Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1254, torque, RightCurve, 240.6, 14.03259, 0.04999995, 24.65059, 7, False, 0
1255, torque, RightCurve, 240.62, 14.07457, 0.04999995, 24.65958, 7, False, 0
1256, torque, RightCurve, 240.64, 14.11571, 0.04999995, 24.66838, 7, False, 0
1257, torque, RightCurve, 240.66, 14.15603, 0.04999995, 24.67701, 7, False, 0
1258, torque, RightCurve, 240.68, 14.19554, 0.05000001, 24.68546, 7, False, 0
1259, torque, RightCurve, 240.7, 14.23426, 0.04999995, 24.69375, 7, False, 0
1260, torque, RightCurve, 240.72, 14.27221, 0.04999995, 24.70187, 7, False, 0
1261, torque, RightCurve, 240.74, 14.3094, 0.04999995, 24.70983, 7, False, 0
1262, torque, RightCurve, 240.76, 14.34585, 0.04999995, 24.71762, 7, False, 0
1263, torque, RightCurve, 240.78, 14.38156, 0.04999995, 24.72527, 7, False, 0
1264, torque, RightCurve, 240.8, 14.41656, 0.05000001, 24.73276, 7, False, 0
1265, torque, RightCurve, 240.82, 14.45086, 0.04999995, 24.7401, 7, False, 0
1266, torque, RightCurve, 240.84, 14.48448, 0.05000001, 24.74729, 7, False, 0
1267, torque, RightCurve, 240.86, 14.51742, 0.04999995, 24.75434, 7, False, 0
1268, torque, RightCurve, 240.88, 14.54971, 0.05000001, 24.76125, 7, False, 0
1269, torque, RightCurve, 240.9, 14.58134, 0.04999995, 24.76802, 7, False, 0
1270, torque, RightCurve, 240.92, 14.61235, 0.04999995, 24.77465, 7, False, 0
1271, torque, RightCurve, 240.94, 14.64274, 0.04999995, 24.78115, 7, False, 0
1272, torque, RightCurve, 240.96, 14.67251, 0.04999995, 24.78753, 7, False, 0
1273, torque, RightCurve, 240.98, 14.7017, 0.04999995, 24.79377, 7, False, 0
1274, torque, RightCurve, 241, 14.7303, 0.04999995, 24.79989, 7, False, 0
1275, torque, RightCurve, 241.02, 14.75832, 0.04999995, 24.80589, 7, False, 0
1276, torque, RightCurve, 241.04, 14.78579, 0.04999995, 24.81176, 7, False, 0
1277, torque, RightCurve, 241.06, 14.8127, 0.04999995, 24.81752, 7, False, 0
1278, torque, RightCurve, 241.08, 14.83908, 0.04999995, 24.82317, 7, False, 0
1279, torque, RightCurve, 241.1, 14.86493, 0.05000001, 24.8287, 7, False, 0
1280, torque, RightCurve, 241.12, 14.89027, 0.05000001, 24.83412, 7, False, 0
1281, torque, RightCurve, 241.14, 14.9151, 0.04999995, 24.83943, 7, False, 0
1282, torque, RightCurve, 241.16, 14.93943, 0.04999995, 24.84464, 7, False, 0
1283, torque, RightCurve, 241.18, 14.96327, 0.04999995, 24.84974, 7, False, 0
1284, torque, RightCurve, 241.2, 14.98664, 0.04999995, 24.85474, 7, False, 0
1285, torque, RightCurve, 241.22, 15.00954, 0.04999995, 24.85964, 7, False, 0
1286, torque, RightCurve, 241.24, 15.03198, 0.04999995, 24.86444, 7, False, 0
1287, torque, RightCurve, 241.26, 15.05397, 0.04999995, 24.86915, 7, False, 0
1288, torque, RightCurve, 241.28, 15.07552, 0.04999995, 24.87376, 7, False, 0
1289, torque, RightCurve, 241.3, 15.09665, 0.04999995, 24.87828, 7, True, 0
1290, torque, RightCurve, 241.32, 15.11898, 0.04999995, 24.88341, 7, True, 0
1291, torque, RightCurve, 241.34, 15.1425, 0.05000001, 24.88914, 7, True, 0
1292, torque, RightCurve, 241.36, 15.16718, 0.04999995, 24.89547, 7, True, 0
1293, torque, RightCurve, 241.38, 15.19299, 0.04999995, 24.90238, 7, True, 0
1294, torque, RightCurve, 241.4, 15.21991, 0.04999995, 24.90987, 7, True, 0
1295, torque, RightCurve, 241.42, 15.24791, 0.04999995, 24.91794, 7, True, 0
1296, torque, RightCurve, 241.44, 15.27697, 0.04999995, 24.92659, 7, True, 0
1297, torque, RightCurve, 241.46, 15.30706, 0.04999995, 24.9358, 7, True, 0
1298, torque, RightCurve, 241.48, 15.33816, 0.04999995, 24.94558, 7, False, 0
1299, torque, RightCurve, 241.5, 15.36864, 0.05000001, 24.95516, 7, False, 0
1300, torque, RightCurve, 241.52, 15.3985, 0.04999995, 24.96456, 7, False, 0
1301, torque, RightCurve, 241.54, 15.42777, 0.04999995, 24.97376, 7, False, 0
1302, torque, RightCurve, 241.56, 15.45645, 0.04999995, 24.98278, 7, False, 0
1303, torque, RightCurve, 241.58, 15.48456, 0.05000001, 24.99162, 7, False, 0
1304, torque, RightCurve, 241.6, 15.51211, 0.04999995, 25.00029, 7, False, 0
1305, torque, RightCurve, 241.62, 15.53911, 0.04999995, 25.00878, 7, False, 0
1306, torque, RightCurve, 241.64, 15.56557, 0.04999995, 25.0171, 7, False, 0
1307, torque, RightCurve, 241.66, 15.59149, 0.05000001, 25.02525, 7, False, 0
1308, torque, RightCurve, 241.68, 15.6169, 0.04999995, 25.03324, 7, False, 0
1309, torque, RightCurve, 241.7, 15.6418, 0.05000001, 25.04107, 7, False, 0
1310, torque, RightCurve, 241.72, 15.6662, 0.04999995, 25.04875, 7, True, 0
1311, torque, RightCurve, 241.74, 15.6917, 0.04999995, 25.05713, 7, True, 0
1312, torque, RightCurve, 241.76, 15.71825, 0.04999995, 25.06621, 7, True, 0
1313, torque, RightCurve, 241.78, 15.74583, 0.04999995, 25.07599, 7, True, 0
1314, torque, RightCurve, 241.8, 15.77443, 0.04999995, 25.08645, 7, False, 0
1315, torque, RightCurve, 241.82, 15.80246, 0.04999995, 25.09671, 7, False, 0
1316, torque, RightCurve, 241.84, 15.82993, 0.04999995, 25.10676, 7, False, 0
1317, torque, RightCurve, 241.86, 15.85684, 0.04999995, 25.1166, 7, False, 0
1318, torque, RightCurve, 241.88, 15.88322, 0.04999995, 25.12626, 7, False, 0
1319, torque, RightCurve, 241.9, 15.90908, 0.04999995, 25.13571, 7, False, 0
1320, torque, RightCurve, 241.92, 15.93441, 0.04999995, 25.14498, 7, False, 0
1321, torque, RightCurve, 241.94, 15.95924, 0.04999995, 25.15407, 7, False, 0
1322, torque, RightCurve, 241.96, 15.98357, 0.04999995, 25.16297, 7, False, 0
1323, torque, RightCurve, 241.98, 16.00741, 0.04999995, 25.17169, 7, False, 0
1324, torque, RightCurve, 242, 16.03078, 0.04999995, 25.18024, 7, False, 0
1325, torque, RightCurve, 242.02, 16.05368, 0.04999995, 25.18862, 7, False, 0
1326, torque, RightCurve, 242.04, 16.07612, 0.04999995, 25.19683, 7, False, 0
1327, torque, RightCurve, 242.06, 16.09812, 0.04999995, 25.20488, 7, False, 0
1328, torque, RightCurve, 242.08, 16.11967, 0.04999995, 25.21276, 7, False, 0
1329, torque, RightCurve, 242.1, 16.14079, 0.04999995, 25.22049, 7, False, 0
1330, torque, RightCurve, 242.12, 16.16149, 0.04999995, 25.22807, 7, False, 0
1331, torque, RightCurve, 242.14, 16.18178, 0.04999995, 25.23549, 7, False, 0
1332, torque, RightCurve, 242.16, 16.20166, 0.04999995, 25.24276, 7, False, 0
1333, torque, RightCurve, 242.18, 16.22114, 0.04999995, 25.24989, 7, False, 0
1334, torque, RightCurve, 242.2, 16.24023, 0.04999995, 25.25688, 7, False, 0
1335, torque, RightCurve, 242.22, 16.25895, 0.04999995, 25.26372, 7, False, 0
1336, torque, RightCurve, 242.24, 16.27728, 0.05000001, 25.27043, 7, True, 0
1337, torque, RightCurve, 242.26, 16.29678, 0.04999995, 25.27804, 7, True, 0
1338, torque, RightCurve, 242.28, 16.3174, 0.05000001, 25.28654, 7, True, 0
1339, torque, RightCurve, 242.3, 16.33913, 0.04999995, 25.29592, 7, True, 0
1340, torque, RightCurve, 242.32, 16.36195, 0.05000001, 25.30616, 8, True, 0
1341, torque, RightCurve, 242.34, 16.38583, 0.04999995, 25.31727, 8, False, 0
1342, torque, RightCurve, 242.36, 16.40924, 0.04999995, 25.32816, 8, False, 0
1343, torque, RightCurve, 242.38, 16.43217, 0.04999995, 25.33882, 8, False, 0
1344, torque, RightCurve, 242.4, 16.45465, 0.05000001, 25.34928, 8, False, 0
1345, torque, RightCurve, 242.42, 16.47668, 0.04999995, 25.35952, 8, False, 0
1346, torque, RightCurve, 242.44, 16.49827, 0.04999995, 25.36956, 8, False, 0
1347, torque, RightCurve, 242.46, 16.51942, 0.04999995, 25.3794, 8, False, 0
1348, torque, RightCurve, 242.48, 16.54016, 0.04999995, 25.38904, 8, False, 0
1349, torque, RightCurve, 242.5, 16.56047, 0.04999995, 25.39849, 8, False, 0
1350, torque, RightCurve, 242.52, 16.58039, 0.04999995, 25.40775, 8, False, 0
1351, torque, RightCurve, 242.54, 16.5999, 0.04999995, 25.41683, 8, False, 0
1352, torque, RightCurve, 242.56, 16.61902, 0.04999995, 25.42572, 8, False, 0
1353, torque, RightCurve, 242.58, 16.63777, 0.04999995, 25.43444, 8, False, 0
1354, torque, RightCurve, 242.6, 16.65613, 0.04999995, 25.44298, 8, False, 0
1355, torque, RightCurve, 242.62, 16.67413, 0.04999995, 25.45135, 8, False, 0
1356, torque, RightCurve, 242.64, 16.69177, 0.04999995, 25.45955, 8, False, 0
1357, torque, RightCurve, 242.66, 16.70906, 0.04999995, 25.46759, 8, False, 0
1358, torque, RightCurve, 242.68, 16.726, 0.04999995, 25.47547, 8, False, 0
1359, torque, RightCurve, 242.7, 16.7426, 0.04999995, 25.48319, 8, False, 0
1360, torque, RightCurve, 242.72, 16.75887, 0.04999995, 25.49076, 8, False, 0
1361, torque, RightCurve, 242.74, 16.77481, 0.05000001, 25.49817, 8, False, 0
1362, torque, RightCurve, 242.76, 16.79044, 0.04999995, 25.50544, 8, False, 0
1363, torque, RightCurve, 242.78, 16.80575, 0.04999995, 25.51256, 8, False, 0
1364, torque, RightCurve, 242.8, 16.82076, 0.05000001, 25.51954, 8, False, 0
1365, torque, RightCurve, 242.82, 16.83546, 0.04999995, 25.52638, 8, False, 0
1366, torque, RightCurve, 242.84, 16.84987, 0.04999995, 25.53308, 8, False, 0
1367, torque, RightCurve, 242.86, 16.864, 0.04999995, 25.53965, 8, False, 0
1368, torque, RightCurve, 242.88, 16.87784, 0.04999995, 25.54609, 8, False, 0
1369, torque, RightCurve, 242.9, 16.89141, 0.04999995, 25.5524, 8, False, 0
1370, torque, RightCurve, 242.92, 16.9047, 0.04999995, 25.55858, 8, False, 0
1371, torque, RightCurve, 242.94, 16.91773, 0.04999995, 25.56464, 8, False, 0
1372, torque, RightCurve, 242.96, 16.93049, 0.04999995, 25.57058, 8, False, 0
1373, torque, RightCurve, 242.98, 16.94301, 0.04999995, 25.5764, 8, False, 0
1374, torque, RightCurve, 243, 16.95527, 0.04999995, 25.5821, 8, False, 0
1375, torque, RightCurve, 243.02, 16.96729, 0.04999995, 25.58769, 8, True, 0
1376, torque, RightCurve, 243.04, 16.98058, 0.04999995, 25.59443, 8, True, 0
1377, torque, RightCurve, 243.06, 16.99512, 0.04999995, 25.60229, 8, True, 0
1378, torque, RightCurve, 243.08, 17.01089, 0.04999995, 25.61127, 8, True, 0
1379, torque, RightCurve, 243.1, 17.02785, 0.04999995, 25.62134, 8, True, 0
1380, torque, RightCurve, 243.12, 17.04599, 0.04999995, 25.63249, 8, True, 0
1381, torque, RightCurve, 243.14, 17.06527, 0.04999995, 25.6447, 8, True, 0
1382, torque, RightCurve, 243.16, 17.08567, 0.04999995, 25.65796, 8, True, 0
1383, torque, RightCurve, 243.18, 17.10716, 0.04999995, 25.67224, 8, True, 0
1384, torque, RightCurve, 243.2, 17.12971, 0.04999995, 25.68755, 8, True, 0
1385, torque, RightCurve, 243.22, 17.15331, 0.04999995, 25.70387, 8, True, 0
1386, torque, RightCurve, 243.24, 17.17793, 0.04999995, 25.72119, 8, False, 0
1387, torque, RightCurve, 243.26, 17.20205, 0.04999995, 25.73816, 8, True, 0
1388, torque, RightCurve, 243.28, 17.22717, 0.04999995, 25.75613, 8, True, 0
1389, torque, RightCurve, 243.3, 17.25326, 0.04999995, 25.77509, 8, True, 0
1390, torque, RightCurve, 243.32, 17.2803, 0.04999995, 25.79504, 8, True, 0
1391, torque, RightCurve, 243.34, 17.30825, 0.04999995, 25.81596, 8, True, 0
1392, torque, RightCurve, 243.36, 17.3371, 0.04999995, 25.83785, 8, True, 0
1393, torque, RightCurve, 243.38, 17.36682, 0.04999995, 25.8607, 8, True, 0
1394, torque, RightCurve, 243.4, 17.39738, 0.04999995, 25.8845, 8, True, 0
1395, torque, RightCurve, 243.42, 17.42877, 0.04999995, 25.90925, 8, True, 0
1396, torque, RightCurve, 243.44, 17.46095, 0.04999995, 25.93493, 8, True, 0
1397, torque, RightCurve, 243.46, 17.49391, 0.04999995, 25.96155, 8, True, 0
1398, torque, RightCurve, 243.48, 17.52761, 0.04999995, 25.9891, 8, True, 0
1399, torque, RightCurve, 243.5, 17.56204, 0.04999995, 26.01757, 8, True, 0
1400, torque, RightCurve, 243.52, 17.59717, 0.04999995, 26.04696, 8, True, 0
1401, torque, RightCurve, 243.54, 17.63297, 0.04999995, 26.07726, 8, False, 0
1402, torque, RightCurve, 243.56, 17.66806, 0.04999995, 26.10696, 8, False, 0
1403, torque, RightCurve, 243.58, 17.70245, 0.04999995, 26.13606, 8, False, 0
1404, torque, RightCurve, 243.6, 17.73615, 0.04999995, 26.16458, 8, False, 0
1405, torque, RightCurve, 243.62, 17.76917, 0.04999995, 26.19253, 8, False, 0
1406, torque, RightCurve, 243.64, 17.80153, 0.04999995, 26.21992, 8, False, 0
1407, torque, RightCurve, 243.66, 17.83325, 0.04999995, 26.24677, 8, False, 0
1408, torque, RightCurve, 243.68, 17.86433, 0.04999995, 26.27307, 8, False, 0
1409, torque, RightCurve, 243.7, 17.89479, 0.04999995, 26.29885, 8, False, 0
1410, torque, RightCurve, 243.72, 17.92464, 0.04999995, 26.32412, 8, False, 0
1411, torque, RightCurve, 243.74, 17.9539, 0.05000001, 26.34888, 8, False, 0
1412, torque, RightCurve, 243.76, 17.98257, 0.04999995, 26.37314, 8, False, 0
1413, torque, RightCurve, 243.78, 18.01066, 0.04999995, 26.39692, 8, False, 0
1414, torque, RightCurve, 243.8, 18.0382, 0.04999995, 26.42023, 8, False, 0
1415, torque, RightCurve, 243.82, 18.06518, 0.04999995, 26.44306, 8, False, 0
1416, torque, RightCurve, 243.84, 18.09163, 0.04999995, 26.46544, 8, False, 0
1417, torque, RightCurve, 243.86, 18.11754, 0.04999995, 26.48738, 8, False, 0
1418, torque, RightCurve, 243.88, 18.14294, 0.04999995, 26.50887, 8, False, 0
1419, torque, RightCurve, 243.9, 18.16783, 0.04999995, 26.52993, 8, False, 0
1420, torque, RightCurve, 243.92, 18.19222, 0.04999995, 26.55058, 8, False, 0
1421, torque, RightCurve, 243.94, 18.21612, 0.04999995, 26.57081, 8, False, 0
1422, torque, RightCurve, 243.96, 18.23954, 0.04999995, 26.59063, 8, False, 0
1423, torque, RightCurve, 243.98, 18.2625, 0.04999995, 26.61006, 8, False, 0
1424, torque, RightCurve, 244, 18.285, 0.04999995, 26.6291, 8, False, 0
1425, torque, RightCurve, 244.02, 18.30704, 0.04999995, 26.64776, 8, False, 0
1426, torque, RightCurve, 244.04, 18.32865, 0.04999995, 26.66605, 8, False, 0
1427, torque, RightCurve, 244.06, 18.34982, 0.04999995, 26.68397, 8, False, 0
1428, torque, RightCurve, 244.08, 18.37057, 0.04999995, 26.70154, 8, False, 0
1429, torque, RightCurve, 244.1, 18.39091, 0.04999995, 26.71875, 8, False, 0
1430, torque, RightCurve, 244.12, 18.41084, 0.04999995, 26.73561, 8, False, 0
1431, torque, RightCurve, 244.14, 18.43037, 0.04999995, 26.75214, 8, False, 0
1432, torque, RightCurve, 244.16, 18.44951, 0.04999995, 26.76834, 8, False, 0
1433, torque, RightCurve, 244.18, 18.46827, 0.04999995, 26.78422, 8, False, 0
1434, torque, RightCurve, 244.2, 18.48665, 0.04999995, 26.79978, 8, False, 0
1435, torque, RightCurve, 244.22, 18.50467, 0.04999995, 26.81502, 8, False, 0
1436, torque, RightCurve, 244.24, 18.52232, 0.04999995, 26.82997, 8, False, 0
1437, torque, RightCurve, 244.26, 18.53962, 0.04999995, 26.84461, 8, False, 0
1438, torque, RightCurve, 244.28, 18.55658, 0.04999995, 26.85896, 8, False, 0
1439, torque, RightCurve, 244.3, 18.57319, 0.04999995, 26.87302, 8, False, 0
1440, torque, RightCurve, 244.32, 18.58948, 0.04999995, 26.8868, 8, False, 0
1441, torque, RightCurve, 244.34, 18.60543, 0.05000001, 26.90031, 8, False, 0
1442, torque, RightCurve, 244.36, 18.62107, 0.04999995, 26.91354, 8, False, 0
1443, torque, RightCurve, 244.38, 18.6364, 0.05000001, 26.92652, 8, False, 0
1444, torque, RightCurve, 244.4, 18.65142, 0.04999995, 26.93923, 8, False, 0
1445, torque, RightCurve, 244.42, 18.66614, 0.04999995, 26.95168, 8, False, 0
1446, torque, RightCurve, 244.44, 18.68056, 0.04999995, 26.96389, 8, False, 0
1447, torque, RightCurve, 244.46, 18.6947, 0.04999995, 26.97586, 8, False, 0
1448, torque, RightCurve, 244.48, 18.70855, 0.04999995, 26.98758, 8, False, 0
1449, torque, RightCurve, 244.5, 18.72213, 0.04999995, 26.99907, 8, False, 0
1450, torque, RightCurve, 244.52, 18.73543, 0.05000001, 27.01033, 8, False, 0
1451, torque, RightCurve, 244.54, 18.74847, 0.04999995, 27.02137, 8, False, 0
1452, torque, RightCurve, 244.56, 18.76125, 0.04999995, 27.03218, 8, False, 0
1453, torque, RightCurve, 244.58, 18.77377, 0.04999995, 27.04278, 8, False, 0
1454, torque, RightCurve, 244.6, 18.78604, 0.05000001, 27.05317, 8, False, 0
1455, torque, RightCurve, 244.62, 18.79807, 0.04999995, 27.06335, 8, False, 0
1456, torque, RightCurve, 244.64, 18.80985, 0.04999995, 27.07332, 8, False, 0
1457, torque, RightCurve, 244.66, 18.82141, 0.05000001, 27.0831, 8, False, 0
1458, torque, RightCurve, 244.68, 18.83273, 0.04999995, 27.09268, 8, False, 0
1459, torque, RightCurve, 244.7, 18.84382, 0.04999995, 27.10207, 8, False, 0
1460, torque, RightCurve, 244.72, 18.85469, 0.04999995, 27.11127, 8, False, 0
1461, torque, RightCurve, 244.74, 18.86535, 0.04999995, 27.12029, 8, False, 0
1462, torque, RightCurve, 244.76, 18.87579, 0.04999995, 27.12912, 8, False, 0
1463, torque, RightCurve, 244.78, 18.88602, 0.04999995, 27.13778, 8, False, 0
1464, torque, RightCurve, 244.8, 18.89604, 0.04999995, 27.14627, 8, False, 0
1465, torque, RightCurve, 244.82, 18.90587, 0.04999995, 27.15458, 8, False, 0
1466, torque, RightCurve, 244.84, 18.9155, 0.04999995, 27.16273, 8, False, 0
1467, torque, RightCurve, 244.86, 18.92494, 0.04999995, 27.17072, 8, False, 0
1468, torque, RightCurve, 244.88, 18.93419, 0.04999995, 27.17855, 8, False, 0
1469, torque, RightCurve, 244.9, 18.94325, 0.04999995, 27.18622, 8, False, 0
1470, torque, RightCurve, 244.92, 18.95213, 0.04999995, 27.19374, 8, False, 0
1471, torque, RightCurve, 244.94, 18.96084, 0.04999995, 27.20111, 8, False, 0
1472, torque, RightCurve, 244.96, 18.96937, 0.04999995, 27.20832, 8, False, 0
1473, torque, RightCurve, 244.98, 18.97773, 0.04999995, 27.2154, 8, False, 0
1474, torque, RightCurve, 245, 18.98592, 0.04999995, 27.22233, 8, False, 0
1475, torque, RightCurve, 245.02, 18.99395, 0.04999995, 27.22913, 8, False, 0
1476, torque, RightCurve, 245.04, 19.00182, 0.05000001, 27.23579, 8, False, 0
1477, torque, RightCurve, 245.06, 19.00953, 0.04999995, 27.24232, 8, False, 0
1478, torque, RightCurve, 245.08, 19.01709, 0.04999995, 27.24871, 8, False, 0
1479, torque, RightCurve, 245.1, 19.02449, 0.04999995, 27.25498, 8, False, 0
1480, torque, RightCurve, 245.12, 19.03175, 0.05000001, 27.26112, 8, False, 0
1481, torque, RightCurve, 245.14, 19.03886, 0.04999995, 27.26714, 8, True, 0
1482, torque, RightCurve, 245.16, 19.04709, 0.04999995, 27.2751, 8, True, 0
1483, torque, RightCurve, 245.18, 19.0564, 0.04999995, 27.28495, 8, True, 0
1484, torque, RightCurve, 245.2, 19.06676, 0.05000001, 27.29662, 8, True, 0
1485, torque, RightCurve, 245.22, 19.07813, 0.04999995, 27.31008, 8, True, 0
1486, torque, RightCurve, 245.24, 19.09051, 0.04999995, 27.32529, 8, True, 0
1487, torque, RightCurve, 245.26, 19.10387, 0.04999995, 27.3422, 8, True, 0
1488, torque, RightCurve, 245.28, 19.11818, 0.04999995, 27.3608, 8, True, 0
1489, torque, RightCurve, 245.3, 19.13342, 0.04999995, 27.38101, 8, True, 0
1490, torque, RightCurve, 245.32, 19.14956, 0.04999995, 27.4028, 8, True, 0
1491, torque, RightCurve, 245.34, 19.16658, 0.04999995, 27.42616, 8, True, 0
1492, torque, RightCurve, 245.36, 19.18447, 0.04999995, 27.45102, 8, True, 0
1493, torque, RightCurve, 245.38, 19.20318, 0.04999995, 27.47734, 8, True, 0
1494, torque, RightCurve, 245.4, 19.22271, 0.04999995, 27.50509, 8, True, 0
1495, torque, RightCurve, 245.42, 19.24304, 0.04999995, 27.53425, 8, True, 0
1496, torque, RightCurve, 245.44, 19.26414, 0.04999995, 27.56477, 8, True, 0
1497, torque, RightCurve, 245.46, 19.286, 0.04999995, 27.59663, 8, True, 0
1498, torque, RightCurve, 245.48, 19.30859, 0.04999995, 27.62979, 8, True, 0
1499, torque, RightCurve, 245.5, 19.33189, 0.04999995, 27.6642, 8, True, 0
1500, torque, RightCurve, 245.52, 19.3559, 0.04999995, 27.69986, 8, True, 0
1501, torque, RightCurve, 245.54, 19.38058, 0.04999995, 27.73672, 8, True, 0
1502, torque, RightCurve, 245.56, 19.40592, 0.04999995, 27.77474, 8, True, 0
1503, torque, RightCurve, 245.58, 19.43191, 0.04999995, 27.8139, 8, True, 0
1504, torque, RightCurve, 245.6, 19.45851, 0.04999995, 27.85417, 8, True, 0
1505, torque, RightCurve, 245.62, 19.48573, 0.04999995, 27.89552, 8, True, 0
1506, torque, RightCurve, 245.64, 19.51355, 0.04999995, 27.93795, 8, True, 0
1507, torque, RightCurve, 245.66, 19.54194, 0.04999995, 27.98139, 8, False, 0
1508, torque, RightCurve, 245.68, 19.56977, 0.04999995, 28.02396, 8, False, 0
1509, torque, RightCurve, 245.7, 19.59703, 0.04999995, 28.06568, 8, False, 0
1510, torque, RightCurve, 245.72, 19.62375, 0.04999995, 28.10657, 8, False, 0
1511, torque, RightCurve, 245.74, 19.64994, 0.04999995, 28.14664, 8, False, 0
1512, torque, RightCurve, 245.76, 19.6756, 0.04999995, 28.18591, 8, False, 0
1513, torque, RightCurve, 245.78, 19.70075, 0.04999995, 28.22439, 8, False, 0
1514, torque, RightCurve, 245.8, 19.7254, 0.04999995, 28.2621, 8, False, 0
1515, torque, RightCurve, 245.82, 19.74955, 0.04999995, 28.29906, 8, False, 0
1516, torque, RightCurve, 245.84, 19.77322, 0.04999995, 28.33528, 9, False, 0
1517, torque, RightCurve, 245.86, 19.79642, 0.04999995, 28.37077, 9, False, 0
1518, torque, RightCurve, 245.88, 19.81915, 0.04999995, 28.40556, 9, False, 0
1519, torque, RightCurve, 245.9, 19.84143, 0.04999995, 28.43965, 9, False, 0
1520, torque, RightCurve, 245.92, 19.86326, 0.04999995, 28.47305, 9, False, 0
1521, torque, RightCurve, 245.94, 19.88466, 0.04999995, 28.50579, 9, False, 0
1522, torque, RightCurve, 245.96, 19.90563, 0.04999995, 28.53788, 9, False, 0
1523, torque, RightCurve, 245.98, 19.92618, 0.04999995, 28.56932, 9, False, 0
1524, torque, RightCurve, 246, 19.94631, 0.04999995, 28.60013, 9, False, 0
1525, torque, RightCurve, 246.02, 19.96605, 0.04999995, 28.63033, 9, False, 0
1526, torque, RightCurve, 246.04, 19.98539, 0.04999995, 28.65992, 9, False, 0
1527, torque, RightCurve, 246.06, 20.00434, 0.04999995, 28.68892, 9, False, 0
1528, torque, RightCurve, 246.08, 20.02292, 0.04999995, 28.71735, 9, False, 0
1529, torque, RightCurve, 246.1, 20.04112, 0.04999995, 28.7452, 9, False, 0
1530, torque, RightCurve, 246.12, 20.05896, 0.04999995, 28.7725, 9, False, 0
1531, torque, RightCurve, 246.14, 20.07644, 0.04999995, 28.79925, 9, False, 0
1532, torque, RightCurve, 246.16, 20.09357, 0.04999995, 28.82546, 9, False, 0
1533, torque, RightCurve, 246.18, 20.11036, 0.04999995, 28.85115, 9, False, 0
1534, torque, RightCurve, 246.2, 20.12682, 0.04999995, 28.87633, 9, False, 0
1535, torque, RightCurve, 246.22, 20.14294, 0.04999995, 28.901, 9, False, 0
1536, torque, RightCurve, 246.24, 20.15875, 0.04999995, 28.92518, 9, False, 0
1537, torque, RightCurve, 246.26, 20.17423, 0.04999995, 28.94888, 9, False, 0
1538, torque, RightCurve, 246.28, 20.18941, 0.04999995, 28.9721, 9, False, 0
1539, torque, RightCurve, 246.3, 20.20428, 0.04999995, 28.99486, 9, False, 0
1540, torque, RightCurve, 246.32, 20.21886, 0.04999995, 29.01716, 9, False, 0
1541, torque, RightCurve, 246.34, 20.23314, 0.04999995, 29.03902, 9, False, 0
1542, torque, RightCurve, 246.36, 20.24714, 0.04999995, 29.06044, 9, False, 0
1543, torque, RightCurve, 246.38, 20.26086, 0.04999995, 29.08143, 9, False, 0
1544, torque, RightCurve, 246.4, 20.27431, 0.04999995, 29.102, 9, False, 0
1545, torque, RightCurve, 246.42, 20.28748, 0.04999995, 29.12216, 9, False, 0
1546, torque, RightCurve, 246.44, 20.30039, 0.04999995, 29.14192, 9, False, 0
1547, torque, RightCurve, 246.46, 20.31305, 0.04999995, 29.16128, 9, False, 0
1548, torque, RightCurve, 246.48, 20.32545, 0.04999995, 29.18025, 9, False, 0
1549, torque, RightCurve, 246.5, 20.3376, 0.04999995, 29.19885, 9, False, 0
1550, torque, RightCurve, 246.52, 20.34951, 0.04999995, 29.21707, 9, False, 0
1551, torque, RightCurve, 246.54, 20.36118, 0.04999995, 29.23493, 9, False, 0
1552, torque, RightCurve, 246.56, 20.37262, 0.04999995, 29.25243, 9, False, 0
1553, torque, RightCurve, 246.58, 20.38383, 0.04999995, 29.26958, 9, False, 0
1554, torque, RightCurve, 246.6, 20.39481, 0.05000001, 29.28639, 9, False, 0
1555, torque, RightCurve, 246.62, 20.40558, 0.05000001, 29.30286, 9, False, 0
1556, torque, RightCurve, 246.64, 20.41613, 0.04999995, 29.319, 9, False, 0
1557, torque, RightCurve, 246.66, 20.42647, 0.04999995, 29.33482, 9, False, 0
1558, torque, RightCurve, 246.68, 20.4366, 0.04999995, 29.35033, 9, False, 0
1559, torque, RightCurve, 246.7, 20.44653, 0.04999995, 29.36552, 9, False, 0
1560, torque, RightCurve, 246.72, 20.45626, 0.05000001, 29.38041, 9, False, 0
1561, torque, RightCurve, 246.74, 20.4658, 0.04999995, 29.395, 9, False, 0
1562, torque, RightCurve, 246.76, 20.47514, 0.04999995, 29.4093, 9, False, 0
1563, torque, RightCurve, 246.78, 20.4843, 0.04999995, 29.42331, 9, False, 0
1564, torque, RightCurve, 246.8, 20.49328, 0.04999995, 29.43705, 9, False, 0
1565, torque, RightCurve, 246.82, 20.50207, 0.04999995, 29.4505, 9, False, 0
1566, torque, RightCurve, 246.84, 20.51069, 0.04999995, 29.46369, 9, False, 0
1567, torque, RightCurve, 246.86, 20.51914, 0.05000001, 29.47662, 9, False, 0
1568, torque, RightCurve, 246.88, 20.52742, 0.04999995, 29.48929, 9, False, 0
1569, torque, RightCurve, 246.9, 20.53553, 0.05000001, 29.5017, 9, False, 0
1570, torque, RightCurve, 246.92, 20.54348, 0.04999995, 29.51387, 9, False, 0
