Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1241, directional, SinCurve, 219.44, 1.303831, 0.04999995, 15.58601, 4, True, 0
1242, directional, SinCurve, 219.46, 1.271729, 0.04999995, 15.61267, 4, True, 0
1243, directional, SinCurve, 219.48, 1.238598, 0.04999995, 15.64029, 4, True, 0
1244, directional, SinCurve, 219.5, 1.204473, 0.04999995, 15.66886, 4, True, 0
1245, directional, SinCurve, 219.52, 1.169374, 0.04999995, 15.69835, 4, True, 0
1246, directional, SinCurve, 219.54, 1.133329, 0.04999995, 15.72877, 4, True, 0
1247, directional, SinCurve, 219.56, 1.096356, 0.04999995, 15.76009, 4, True, 0
1248, directional, SinCurve, 219.58, 1.058487, 0.04999995, 15.7923, 4, True, 0
1249, directional, SinCurve, 219.6, 1.019742, 0.04999995, 15.8254, 4, True, 0
1250, directional, SinCurve, 219.62, 0.9801364, 0.04999995, 15.85935, 4, True, 0
1251, directional, SinCurve, 219.64, 0.9396976, 0.04999995, 15.89416, 4, True, 0
1252, directional, SinCurve, 219.66, 0.8984513, 0.04999995, 15.92982, 4, True, 0
1253, directional, SinCurve, 219.68, 0.8564138, 0.04999995, 15.9663, 4, True, 0
1254, directional, SinCurve, 219.7, 0.8136008, 0.04999995, 16.0036, 4, True, 0
1255, directional, SinCurve, 219.72, 0.7700373, 0.04999995, 16.04171, 4, True, 0
1256, directional, SinCurve, 219.74, 0.7257476, 0.04999995, 16.08061, 4, True, 0
1257, directional, SinCurve, 219.76, 0.6807408, 0.04999995, 16.12031, 4, True, 0
1258, directional, SinCurve, 219.78, 0.6350312, 0.04999995, 16.16078, 4, True, 0
1259, directional, SinCurve, 219.8, 0.5886329, 0.04999995, 16.20201, 4, True, 0
1260, directional, SinCurve, 219.82, 0.5415791, 0.04999995, 16.244, 4, True, 0
1261, directional, SinCurve, 219.84, 0.4938744, 0.04999995, 16.28675, 4, False, 0
1262, directional, SinCurve, 219.86, 0.4471238, 0.04999995, 16.32865, 4, False, 0
1263, directional, SinCurve, 219.88, 0.4013081, 0.04999995, 16.3697, 4, False, 0
1264, directional, SinCurve, 219.9, 0.3564088, 0.04999995, 16.40994, 4, False, 0
1265, directional, SinCurve, 219.92, 0.3124075, 0.04999995, 16.44937, 4, False, 0
1266, directional, SinCurve, 219.94, 0.2692862, 0.04999995, 16.48801, 4, False, 0
1267, directional, SinCurve, 219.96, 0.2270273, 0.04999995, 16.52588, 4, False, 0
1268, directional, SinCurve, 219.98, 0.1856136, 0.04999995, 16.56299, 4, False, 0
1269, directional, SinCurve, 220, 0.1450282, 0.04999995, 16.59936, 4, False, 0
1270, directional, SinCurve, 220.02, 0.1052544, 0.05000001, 16.635, 4, False, 0
1271, directional, SinCurve, 220.04, 0.0662762, 0.05000001, 16.66993, 4, False, 0
1272, directional, SinCurve, 220.06, 0.02807752, 0.05000001, 16.70416, 4, False, 0
1273, directional, SinCurve, 220.08, -0.009357195, 0.05000001, 16.7377, 4, False, 0
1274, directional, SinCurve, 220.1, -0.04604321, 0.05000001, 16.77058, 4, False, 0
1275, directional, SinCurve, 220.12, -0.08199552, 0.05000001, 16.8028, 4, False, 0
1276, directional, SinCurve, 220.14, -0.1172288, 0.05000001, 16.83437, 4, False, 0
1277, directional, SinCurve, 220.16, -0.1517574, 0.05000001, 16.86531, 4, False, 0
1278, directional, SinCurve, 220.18, -0.1855954, 0.05000001, 16.89563, 4, False, 0
1279, directional, SinCurve, 220.2, -0.2187566, 0.05000001, 16.92535, 4, False, 0
1280, directional, SinCurve, 220.22, -0.2512547, 0.04999995, 16.95447, 4, False, 0
1281, directional, SinCurve, 220.24, -0.2831028, 0.04999995, 16.98301, 4, False, 0
1282, directional, SinCurve, 220.26, -0.3143139, 0.04999995, 17.01098, 4, False, 0
1283, directional, SinCurve, 220.28, -0.3449008, 0.04999995, 17.03839, 4, False, 0
1284, directional, SinCurve, 220.3, -0.3748759, 0.04999995, 17.06525, 4, False, 0
1285, directional, SinCurve, 220.32, -0.4042515, 0.04999995, 17.09157, 4, False, 0
1286, directional, SinCurve, 220.34, -0.4330397, 0.04999995, 17.11737, 4, False, 0
1287, directional, SinCurve, 220.36, -0.461252, 0.04999995, 17.14265, 4, False, 0
1288, directional, SinCurve, 220.38, -0.4889002, 0.04999995, 17.16743, 4, False, 0
1289, directional, SinCurve, 220.4, -0.5159953, 0.04999995, 17.19171, 4, False, 0
1290, directional, SinCurve, 220.42, -0.5425486, 0.04999995, 17.2155, 4, False, 0
1291, directional, SinCurve, 220.44, -0.5685708, 0.04999995, 17.23882, 4, False, 0
1292, directional, SinCurve, 220.46, -0.5940725, 0.04999995, 17.26167, 4, True, 0
1293, directional, SinCurve, 220.48, -0.6204941, 0.04999995, 17.28594, 4, True, 0
1294, directional, SinCurve, 220.5, -0.6477944, 0.04999995, 17.31163, 4, True, 0
1295, directional, SinCurve, 220.52, -0.6759558, 0.04999995, 17.33869, 4, True, 0
1296, directional, SinCurve, 220.54, -0.7049435, 0.04999995, 17.36713, 4, True, 0
1297, directional, SinCurve, 220.56, -0.7347391, 0.04999995, 17.39692, 4, True, 0
1298, directional, SinCurve, 220.58, -0.7652989, 0.04999995, 17.42805, 4, True, 0
1299, directional, SinCurve, 220.6, -0.7966076, 0.04999995, 17.4605, 4, True, 0
1300, directional, SinCurve, 220.62, -0.8286294, 0.04999995, 17.49427, 4, True, 0
1301, directional, SinCurve, 220.64, -0.8613477, 0.04999995, 17.52932, 4, True, 0
1302, directional, SinCurve, 220.66, -0.8947428, 0.04999995, 17.56563, 4, True, 0
1303, directional, SinCurve, 220.68, -0.9287663, 0.04999995, 17.6032, 4, True, 0
1304, directional, SinCurve, 220.7, -0.9634057, 0.04999995, 17.64203, 4, True, 0
1305, directional, SinCurve, 220.72, -0.9986249, 0.04999995, 17.68209, 4, True, 0
1306, directional, SinCurve, 220.74, -1.034395, 0.04999995, 17.72337, 4, True, 0
1307, directional, SinCurve, 220.76, -1.070667, 0.04999995, 17.76587, 4, True, 0
1308, directional, SinCurve, 220.78, -1.10743, 0.04999995, 17.80957, 4, True, 0
1309, directional, SinCurve, 220.8, -1.144651, 0.04999995, 17.85447, 4, True, 0
1310, directional, SinCurve, 220.82, -1.182314, 0.04999995, 17.90055, 4, True, 0
1311, directional, SinCurve, 220.84, -1.220362, 0.04999995, 17.94781, 4, True, 0
1312, directional, SinCurve, 220.86, -1.258787, 0.04999995, 17.99623, 4, True, 0
1313, directional, SinCurve, 220.88, -1.297583, 0.04999995, 18.04579, 4, False, 0
1314, directional, SinCurve, 220.9, -1.335602, 0.04999995, 18.09436, 4, False, 0
1315, directional, SinCurve, 220.92, -1.372862, 0.04999995, 18.14195, 4, False, 0
1316, directional, SinCurve, 220.94, -1.409375, 0.04999995, 18.1886, 4, False, 0
1317, directional, SinCurve, 220.96, -1.445159, 0.04999995, 18.23431, 4, False, 0
1318, directional, SinCurve, 220.98, -1.480227, 0.04999995, 18.27911, 4, False, 0
1319, directional, SinCurve, 221, -1.514594, 0.04999995, 18.32301, 4, False, 0
1320, directional, SinCurve, 221.02, -1.548273, 0.04999995, 18.36604, 4, False, 0
1321, directional, SinCurve, 221.04, -1.581279, 0.04999995, 18.4082, 4, False, 0
1322, directional, SinCurve, 221.06, -1.613624, 0.04999995, 18.44952, 4, False, 0
1323, directional, SinCurve, 221.08, -1.645323, 0.04999995, 18.49002, 4, False, 0
1324, directional, SinCurve, 221.1, -1.676388, 0.04999995, 18.5297, 4, False, 0
1325, directional, SinCurve, 221.12, -1.706831, 0.04999995, 18.56859, 4, False, 0
1326, directional, SinCurve, 221.14, -1.736666, 0.04999995, 18.6067, 4, False, 0
1327, directional, SinCurve, 221.16, -1.765904, 0.04999995, 18.64405, 4, False, 0
1328, directional, SinCurve, 221.18, -1.794557, 0.04999995, 18.68066, 4, False, 0
1329, directional, SinCurve, 221.2, -1.822637, 0.04999995, 18.71653, 4, False, 0
1330, directional, SinCurve, 221.22, -1.850155, 0.04999995, 18.75168, 4, False, 0
1331, directional, SinCurve, 221.24, -1.877123, 0.04999995, 18.78613, 4, False, 0
1332, directional, SinCurve, 221.26, -1.903552, 0.04999995, 18.81989, 4, False, 0
1333, directional, SinCurve, 221.28, -1.929452, 0.04999995, 18.85298, 4, False, 0
1334, directional, SinCurve, 221.3, -1.954834, 0.04999995, 18.88541, 4, False, 0
1335, directional, SinCurve, 221.32, -1.979709, 0.04999995, 18.91718, 4, False, 0
1336, directional, SinCurve, 221.34, -2.004086, 0.04999995, 18.94832, 4, False, 0
1337, directional, SinCurve, 221.36, -2.027975, 0.04999995, 18.97884, 4, True, 0
1338, directional, SinCurve, 221.38, -2.051387, 0.04999995, 19.01123, 4, True, 0
1339, directional, SinCurve, 221.4, -2.074331, 0.04999995, 19.04545, 4, True, 0
1340, directional, SinCurve, 221.42, -2.096815, 0.04999995, 19.0815, 4, True, 0
1341, directional, SinCurve, 221.44, -2.11885, 0.04999995, 19.11935, 4, True, 0
1342, directional, SinCurve, 221.46, -2.140444, 0.04999995, 19.15899, 4, True, 0
1343, directional, SinCurve, 221.48, -2.161607, 0.04999995, 19.20037, 4, True, 0
1344, directional, SinCurve, 221.5, -2.182346, 0.04999995, 19.24346, 4, True, 0
1345, directional, SinCurve, 221.52, -2.20267, 0.04999995, 19.28827, 4, True, 0
1346, directional, SinCurve, 221.54, -2.222588, 0.04999995, 19.33476, 4, True, 0
1347, directional, SinCurve, 221.56, -2.242107, 0.04999995, 19.38292, 4, True, 0
1348, directional, SinCurve, 221.58, -2.261236, 0.04999995, 19.43271, 4, True, 0
1349, directional, SinCurve, 221.6, -2.279982, 0.04999995, 19.48414, 4, True, 0
1350, directional, SinCurve, 221.62, -2.298354, 0.04999995, 19.53718, 4, False, 0
1351, directional, SinCurve, 221.64, -2.316358, 0.04999995, 19.58916, 4, False, 0
1352, directional, SinCurve, 221.66, -2.334002, 0.04999995, 19.64009, 4, False, 0
1353, directional, SinCurve, 221.68, -2.351293, 0.04999995, 19.69002, 5, False, 0
1354, directional, SinCurve, 221.7, -2.368238, 0.04999995, 19.73894, 5, False, 0
1355, directional, SinCurve, 221.72, -2.384845, 0.04999995, 19.78688, 5, False, 0
1356, directional, SinCurve, 221.74, -2.401119, 0.04999995, 19.83386, 5, False, 0
1357, directional, SinCurve, 221.76, -2.417068, 0.04999995, 19.87991, 5, False, 0
1358, directional, SinCurve, 221.78, -2.432698, 0.04999995, 19.92503, 5, False, 0
1359, directional, SinCurve, 221.8, -2.448015, 0.04999995, 19.96926, 5, False, 0
1360, directional, SinCurve, 221.82, -2.463026, 0.04999995, 20.01259, 5, False, 0
1361, directional, SinCurve, 221.84, -2.477736, 0.04999995, 20.05506, 5, False, 0
1362, directional, SinCurve, 221.86, -2.492153, 0.04999995, 20.09668, 5, False, 0
1363, directional, SinCurve, 221.88, -2.506281, 0.04999995, 20.13747, 5, False, 0
1364, directional, SinCurve, 221.9, -2.520127, 0.04999995, 20.17744, 5, False, 0
1365, directional, SinCurve, 221.92, -2.533695, 0.04999995, 20.21662, 5, False, 0
1366, directional, SinCurve, 221.94, -2.546993, 0.04999995, 20.25501, 5, False, 0
1367, directional, SinCurve, 221.96, -2.560024, 0.04999995, 20.29263, 5, False, 0
1368, directional, SinCurve, 221.98, -2.572794, 0.04999995, 20.3295, 5, False, 0
1369, directional, SinCurve, 222, -2.58531, 0.04999995, 20.36563, 5, False, 0
1370, directional, SinCurve, 222.02, -2.597575, 0.04999995, 20.40104, 5, True, 0
1371, directional, SinCurve, 222.04, -2.609594, 0.04999995, 20.4386, 5, True, 0
1372, directional, SinCurve, 222.06, -2.621374, 0.04999995, 20.47825, 5, True, 0
1373, directional, SinCurve, 222.08, -2.632917, 0.04999995, 20.51998, 5, True, 0
1374, directional, SinCurve, 222.1, -2.64423, 0.04999995, 20.56373, 5, True, 0
1375, directional, SinCurve, 222.12, -2.655317, 0.04999995, 20.60947, 5, True, 0
1376, directional, SinCurve, 222.14, -2.666182, 0.04999995, 20.65716, 5, True, 0
1377, directional, SinCurve, 222.16, -2.67683, 0.04999995, 20.70675, 5, True, 0
1378, directional, SinCurve, 222.18, -2.687264, 0.04999995, 20.75823, 5, True, 0
1379, directional, SinCurve, 222.2, -2.69749, 0.04999995, 20.81153, 5, True, 0
1380, directional, SinCurve, 222.22, -2.707512, 0.04999995, 20.86664, 5, True, 0
1381, directional, SinCurve, 222.24, -2.717333, 0.04999995, 20.92351, 5, True, 0
1382, directional, SinCurve, 222.26, -2.726957, 0.04999995, 20.9821, 5, True, 0
1383, directional, SinCurve, 222.28, -2.736389, 0.04999995, 21.04239, 5, True, 0
1384, directional, SinCurve, 222.3, -2.745633, 0.04999995, 21.10434, 5, True, 0
1385, directional, SinCurve, 222.32, -2.754691, 0.04999995, 21.16791, 5, True, 0
1386, directional, SinCurve, 222.34, -2.763568, 0.04999995, 21.23308, 5, True, 0
1387, directional, SinCurve, 222.36, -2.772268, 0.04999995, 21.2998, 5, True, 0
1388, directional, SinCurve, 222.38, -2.780794, 0.04999995, 21.36805, 5, True, 0
1389, directional, SinCurve, 222.4, -2.78915, 0.04999995, 21.4378, 5, True, 0
1390, directional, SinCurve, 222.42, -2.797338, 0.04999995, 21.50901, 5, False, 0
1391, directional, SinCurve, 222.44, -2.805362, 0.04999995, 21.57879, 5, False, 0
1392, directional, SinCurve, 222.46, -2.813226, 0.04999995, 21.64719, 5, False, 0
1393, directional, SinCurve, 222.48, -2.820933, 0.04999995, 21.71421, 5, False, 0
1394, directional, SinCurve, 222.5, -2.828485, 0.04999995, 21.77989, 5, False, 0
1395, directional, SinCurve, 222.52, -2.835887, 0.04999995, 21.84426, 5, False, 0
1396, directional, SinCurve, 222.54, -2.84314, 0.04999995, 21.90734, 5, False, 0
1397, directional, SinCurve, 222.56, -2.850249, 0.04999995, 21.96917, 5, False, 0
1398, directional, SinCurve, 222.58, -2.857215, 0.04999995, 22.02975, 5, False, 0
1399, directional, SinCurve, 222.6, -2.864042, 0.04999995, 22.08912, 5, False, 0
1400, directional, SinCurve, 222.62, -2.870732, 0.04999995, 22.14731, 5, False, 0
1401, directional, SinCurve, 222.64, -2.877289, 0.04999995, 22.20433, 5, False, 0
1402, directional, SinCurve, 222.66, -2.883714, 0.04999995, 22.26021, 5, False, 0
1403, directional, SinCurve, 222.68, -2.890011, 0.04999995, 22.31498, 5, False, 0
1404, directional, SinCurve, 222.7, -2.896182, 0.04999995, 22.36864, 5, False, 0
1405, directional, SinCurve, 222.72, -2.90223, 0.04999995, 22.42124, 5, False, 0
1406, directional, SinCurve, 222.74, -2.908156, 0.04999995, 22.47278, 5, False, 0
1407, directional, SinCurve, 222.76, -2.913964, 0.04999995, 22.52329, 5, False, 0
1408, directional, SinCurve, 222.78, -2.919656, 0.04999995, 22.5728, 5, False, 0
1409, directional, SinCurve, 222.8, -2.925234, 0.04999995, 22.62131, 5, False, 0
1410, directional, SinCurve, 222.82, -2.930701, 0.04999995, 22.66885, 5, False, 0
1411, directional, SinCurve, 222.84, -2.936058, 0.04999995, 22.71544, 5, False, 0
1412, directional, SinCurve, 222.86, -2.941308, 0.04999995, 22.7611, 5, False, 0
1413, directional, SinCurve, 222.88, -2.946453, 0.04999995, 22.80584, 6, False, 0
1414, directional, SinCurve, 222.9, -2.951495, 0.04999995, 22.84969, 6, False, 0
1415, directional, SinCurve, 222.92, -2.956436, 0.04999995, 22.89267, 6, False, 0
1416, directional, SinCurve, 222.94, -2.961279, 0.04999995, 22.93478, 6, False, 0
1417, directional, SinCurve, 222.96, -2.966025, 0.04999995, 22.97605, 6, False, 0
1418, directional, SinCurve, 222.98, -2.970675, 0.04999995, 23.0165, 6, False, 0
1419, directional, SinCurve, 223, -2.975233, 0.04999995, 23.05614, 6, False, 0
1420, directional, SinCurve, 223.02, -2.9797, 0.04999995, 23.09498, 6, False, 0
1421, directional, SinCurve, 223.04, -2.984077, 0.04999995, 23.13305, 6, False, 0
1422, directional, SinCurve, 223.06, -2.988366, 0.04999995, 23.17036, 6, False, 0
1423, directional, SinCurve, 223.08, -2.99257, 0.04999995, 23.20692, 6, False, 0
1424, directional, SinCurve, 223.1, -2.99669, 0.04999995, 23.24275, 6, False, 0
1425, directional, SinCurve, 223.12, -3.000727, 0.04999995, 23.27786, 6, False, 0
1426, directional, SinCurve, 223.14, -3.004684, 0.04999995, 23.31227, 6, False, 0
1427, directional, SinCurve, 223.16, -3.008562, 0.04999995, 23.34599, 6, False, 0
1428, directional, SinCurve, 223.18, -3.012362, 0.04999995, 23.37904, 6, False, 0
1429, directional, SinCurve, 223.2, -3.016086, 0.04999995, 23.41143, 6, False, 0
1430, directional, SinCurve, 223.22, -3.019735, 0.04999995, 23.44317, 6, False, 0
1431, directional, SinCurve, 223.24, -3.023312, 0.04999995, 23.47427, 6, False, 0
1432, directional, SinCurve, 223.26, -3.026817, 0.04999995, 23.50475, 6, False, 0
1433, directional, SinCurve, 223.28, -3.030252, 0.04999995, 23.53463, 6, False, 0
1434, directional, SinCurve, 223.3, -3.033618, 0.04999995, 23.5639, 6, False, 0
1435, directional, SinCurve, 223.32, -3.036916, 0.04999995, 23.59259, 6, False, 0
1436, directional, SinCurve, 223.34, -3.040149, 0.04999995, 23.62071, 6, False, 0
1437, directional, SinCurve, 223.36, -3.043318, 0.04999995, 23.64826, 6, False, 0
1438, directional, SinCurve, 223.38, -3.046423, 0.04999995, 23.67526, 6, False, 0
1439, directional, SinCurve, 223.4, -3.049465, 0.04999995, 23.70173, 6, False, 0
1440, directional, SinCurve, 223.42, -3.052447, 0.04999995, 23.72766, 6, False, 0
1441, directional, SinCurve, 223.44, -3.05537, 0.04999995, 23.75307, 6, False, 0
1442, directional, SinCurve, 223.46, -3.058233, 0.04999995, 23.77798, 6, False, 0
1443, directional, SinCurve, 223.48, -3.06104, 0.04999995, 23.80239, 6, False, 0
1444, directional, SinCurve, 223.5, -3.063791, 0.04999995, 23.82631, 6, False, 0
1445, directional, SinCurve, 223.52, -3.066486, 0.04999995, 23.84975, 6, False, 0
1446, directional, SinCurve, 223.54, -3.069127, 0.04999995, 23.87272, 6, False, 0
1447, directional, SinCurve, 223.56, -3.071716, 0.04999995, 23.89524, 6, False, 0
1448, directional, SinCurve, 223.58, -3.074253, 0.04999995, 23.9173, 6, False, 0
1449, directional, SinCurve, 223.6, -3.076739, 0.04999995, 23.93892, 6, False, 0
1450, directional, SinCurve, 223.62, -3.079176, 0.04999995, 23.96011, 6, False, 0
1451, directional, SinCurve, 223.64, -3.081563, 0.04999995, 23.98087, 6, False, 0
1452, directional, SinCurve, 223.66, -3.083904, 0.04999995, 24.00122, 6, False, 0
1453, directional, SinCurve, 223.68, -3.086197, 0.04999995, 24.02117, 6, False, 0
1454, directional, SinCurve, 223.7, -3.088444, 0.04999995, 24.04071, 6, False, 0
1455, directional, SinCurve, 223.72, -3.090646, 0.04999995, 24.05986, 6, False, 0
1456, directional, SinCurve, 223.74, -3.092805, 0.04999995, 24.07863, 6, False, 0
1457, directional, SinCurve, 223.76, -3.09492, 0.04999995, 24.09703, 6, False, 0
1458, directional, SinCurve, 223.78, -3.096993, 0.04999995, 24.11506, 6, False, 0
1459, directional, SinCurve, 223.8, -3.099024, 0.04999995, 24.13272, 6, False, 0
1460, directional, SinCurve, 223.82, -3.101015, 0.04999995, 24.15003, 6, False, 0
1461, directional, SinCurve, 223.84, -3.102966, 0.04999995, 24.167, 6, False, 0
1462, directional, SinCurve, 223.86, -3.104878, 0.04999995, 24.18363, 6, False, 0
1463, directional, SinCurve, 223.88, -3.106751, 0.04999995, 24.19992, 6, False, 0
1464, directional, SinCurve, 223.9, -3.108588, 0.04999995, 24.21589, 6, False, 0
1465, directional, SinCurve, 223.92, -3.110387, 0.04999995, 24.23154, 6, False, 0
1466, directional, SinCurve, 223.94, -3.112151, 0.04999995, 24.24688, 6, False, 0
1467, directional, SinCurve, 223.96, -3.113879, 0.04999995, 24.26191, 6, False, 0
1468, directional, SinCurve, 223.98, -3.115573, 0.04999995, 24.27664, 6, False, 0
1469, directional, SinCurve, 224, -3.117233, 0.04999995, 24.29107, 6, False, 0
1470, directional, SinCurve, 224.02, -3.118859, 0.04999995, 24.30522, 6, False, 0
1471, directional, SinCurve, 224.04, -3.120453, 0.04999995, 24.31908, 6, False, 0
1472, directional, SinCurve, 224.06, -3.122015, 0.04999995, 24.33267, 6, False, 0
1473, directional, SinCurve, 224.08, -3.123546, 0.04999995, 24.34598, 6, False, 0
1474, directional, SinCurve, 224.1, -3.125047, 0.04999995, 24.35903, 6, False, 0
1475, directional, SinCurve, 224.12, -3.126517, 0.04999995, 24.37182, 6, False, 0
1476, directional, SinCurve, 224.14, -3.127958, 0.04999995, 24.38435, 6, False, 0
1477, directional, SinCurve, 224.16, -3.12937, 0.04999995, 24.39663, 6, False, 0
1478, directional, SinCurve, 224.18, -3.130754, 0.04999995, 24.40867, 6, False, 0
1479, directional, SinCurve, 224.2, -3.13211, 0.04999995, 24.42046, 6, False, 0
1480, directional, SinCurve, 224.22, -3.133439, 0.04999995, 24.43202, 6, False, 0
1481, directional, SinCurve, 224.24, -3.134742, 0.04999995, 24.44335, 6, False, 0
1482, directional, SinCurve, 224.26, -3.136018, 0.04999995, 24.45445, 6, False, 0
1483, directional, SinCurve, 224.28, -3.137269, 0.04999995, 24.46533, 6, False, 0
1484, directional, SinCurve, 224.3, -3.138495, 0.04999995, 24.47599, 6, False, 0
1485, directional, SinCurve, 224.32, -3.139696, 0.04999995, 24.48644, 6, False, 0
1486, directional, SinCurve, 224.34, -3.140874, 0.04999995, 24.49668, 6, False, 0
1487, directional, SinCurve, 224.36, -3.142027, 0.04999995, 24.50671, 6, False, 0
1488, directional, SinCurve, 224.38, -3.143158, 0.04999995, 24.51655, 6, False, 0
1489, directional, SinCurve, 224.4, -3.144266, 0.04999995, 24.52618, 6, False, 0
1490, directional, SinCurve, 224.42, -3.145352, 0.04999995, 24.53563, 6, False, 0
1491, directional, SinCurve, 224.44, -3.146417, 0.04999995, 24.54488, 6, False, 0
1492, directional, SinCurve, 224.46, -3.14746, 0.04999995, 24.55395, 6, False, 0
1493, directional, SinCurve, 224.48, -3.148482, 0.04999995, 24.56284, 6, False, 0
1494, directional, SinCurve, 224.5, -3.149483, 0.04999995, 24.57155, 6, False, 0
1495, directional, SinCurve, 224.52, -3.150465, 0.04999995, 24.58009, 6, False, 0
1496, directional, SinCurve, 224.54, -3.151427, 0.04999995, 24.58845, 6, False, 0
1497, directional, SinCurve, 224.56, -3.152369, 0.04999995, 24.59665, 6, False, 0
1498, directional, SinCurve, 224.58, -3.153293, 0.04999995, 24.60468, 6, False, 0
1499, directional, SinCurve, 224.6, -3.154199, 0.04999995, 24.61256, 6, False, 0
1500, directional, SinCurve, 224.62, -3.155086, 0.04999995, 24.62027, 6, False, 0
1501, directional, SinCurve, 224.64, -3.155956, 0.04999995, 24.62784, 6, False, 0
1502, directional, SinCurve, 224.66, -3.156808, 0.04999995, 24.63525, 6, False, 0
1503, directional, SinCurve, 224.68, -3.157643, 0.04999995, 24.64251, 6, False, 0
1504, directional, SinCurve, 224.7, -3.158462, 0.04999995, 24.64963, 6, False, 0
1505, directional, SinCurve, 224.72, -3.159264, 0.04999995, 24.6566, 6, False, 0
1506, directional, SinCurve, 224.74, -3.16005, 0.04999995, 24.66344, 6, False, 0
1507, directional, SinCurve, 224.76, -3.16082, 0.04999995, 24.67014, 6, False, 0
1508, directional, SinCurve, 224.78, -3.161575, 0.04999995, 24.6767, 6, False, 0
1509, directional, SinCurve, 224.8, -3.162315, 0.04999995, 24.68314, 6, False, 0
1510, directional, SinCurve, 224.82, -3.16304, 0.04999995, 24.68944, 6, False, 0
1511, directional, SinCurve, 224.84, -3.16375, 0.04999995, 24.69562, 6, False, 0
1512, directional, SinCurve, 224.86, -3.164446, 0.04999995, 24.70168, 6, False, 0
1513, directional, SinCurve, 224.88, -3.165129, 0.04999995, 24.70761, 6, False, 0
1514, directional, SinCurve, 224.9, -3.165797, 0.04999995, 24.71342, 6, False, 0
1515, directional, SinCurve, 224.92, -3.166453, 0.04999995, 24.71912, 6, False, 0
1516, directional, SinCurve, 224.94, -3.167095, 0.04999995, 24.72471, 6, False, 0
1517, directional, SinCurve, 224.96, -3.167725, 0.04999995, 24.73018, 6, False, 0
1518, directional, SinCurve, 224.98, -3.168341, 0.04999995, 24.73555, 6, False, 0
1519, directional, SinCurve, 225, -3.168946, 0.04999995, 24.7408, 6, False, 0
1520, directional, SinCurve, 225.02, -3.169538, 0.04999995, 24.74595, 6, False, 0
1521, directional, SinCurve, 225.04, -3.170119, 0.04999995, 24.751, 6, False, 0
1522, directional, SinCurve, 225.06, -3.170688, 0.04999995, 24.75595, 6, False, 0
1523, directional, SinCurve, 225.08, -3.171245, 0.04999995, 24.7608, 6, False, 0
1524, directional, SinCurve, 225.1, -3.171792, 0.04999995, 24.76555, 6, False, 0
1525, directional, SinCurve, 225.12, -3.172327, 0.04999995, 24.77021, 6, False, 0
1526, directional, SinCurve, 225.14, -3.172852, 0.04999995, 24.77477, 6, False, 0
1527, directional, SinCurve, 225.16, -3.173366, 0.04999995, 24.77924, 6, False, 0
1528, directional, SinCurve, 225.18, -3.17387, 0.04999995, 24.78363, 6, False, 0
1529, directional, SinCurve, 225.2, -3.174364, 0.04999995, 24.78792, 6, False, 0
1530, directional, SinCurve, 225.22, -3.174848, 0.04999995, 24.79213, 6, False, 0
1531, directional, SinCurve, 225.24, -3.175322, 0.04999995, 24.79626, 6, False, 0
1532, directional, SinCurve, 225.26, -3.175787, 0.04999995, 24.8003, 6, False, 0
1533, directional, SinCurve, 225.28, -3.176243, 0.04999995, 24.80426, 6, False, 0
1534, directional, SinCurve, 225.3, -3.176689, 0.04999995, 24.80814, 6, False, 0
1535, directional, SinCurve, 225.32, -3.177127, 0.04999995, 24.81195, 6, False, 0
1536, directional, SinCurve, 225.34, -3.177556, 0.04999995, 24.81568, 6, False, 0
1537, directional, SinCurve, 225.36, -3.177976, 0.04999995, 24.81933, 6, False, 0
1538, directional, SinCurve, 225.38, -3.178387, 0.04999995, 24.82291, 6, False, 0
1539, directional, SinCurve, 225.4, -3.178791, 0.04999995, 24.82642, 6, False, 0
1540, directional, SinCurve, 225.42, -3.179187, 0.04999995, 24.82986, 6, False, 0
1541, directional, SinCurve, 225.44, -3.179574, 0.04999995, 24.83323, 6, False, 0
1542, directional, SinCurve, 225.46, -3.179954, 0.04999995, 24.83654, 6, False, 0
1543, directional, SinCurve, 225.48, -3.180326, 0.04999995, 24.83977, 6, False, 0
1544, directional, SinCurve, 225.5, -3.180691, 0.04999995, 24.84295, 6, False, 0
1545, directional, SinCurve, 225.52, -3.181048, 0.04999995, 24.84605, 6, False, 0
1546, directional, SinCurve, 225.54, -3.181399, 0.04999995, 24.8491, 6, False, 0
1547, directional, SinCurve, 225.56, -3.181742, 0.04999995, 24.85209, 6, False, 0
1548, directional, SinCurve, 225.58, -3.182078, 0.04999995, 24.85501, 6, False, 0
1549, directional, SinCurve, 225.6, -3.182408, 0.04999995, 24.85788, 6, False, 0
1550, directional, SinCurve, 225.62, -3.182731, 0.04999995, 24.86069, 6, False, 0
1551, directional, SinCurve, 225.64, -3.183048, 0.04999995, 24.86344, 6, False, 0
1552, directional, SinCurve, 225.66, -3.183358, 0.04999995, 24.86614, 6, False, 0
1553, directional, SinCurve, 225.68, -3.183662, 0.04999995, 24.86879, 6, False, 0
1554, directional, SinCurve, 225.7, -3.18396, 0.04999995, 24.87138, 6, False, 0
1555, directional, SinCurve, 225.72, -3.184253, 0.04999995, 24.87392, 6, False, 0
1556, directional, SinCurve, 225.74, -3.184539, 0.04999995, 24.87641, 6, False, 0
