Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1221, torque, LeftCurve, 284.48, -11.72911, 0.04999995, 25.83866, 7, True, 0
1222, torque, LeftCurve, 284.5, -11.74926, 0.04999995, 25.87792, 7, True, 0
1223, torque, LeftCurve, 284.52, -11.77026, 0.04999995, 25.91742, 7, True, 0
1224, torque, LeftCurve, 284.54, -11.7921, 0.04999995, 25.95716, 7, True, 0
1225, torque, LeftCurve, 284.56, -11.81477, 0.04999995, 25.99711, 7, True, 0
1226, torque, LeftCurve, 284.58, -11.83827, 0.04999995, 26.03727, 7, True, 0
1227, torque, LeftCurve, 284.6, -11.86258, 0.04999995, 26.0776, 7, True, 0
1228, torque, LeftCurve, 284.62, -11.88771, 0.04999995, 26.11809, 7, True, 0
1229, torque, LeftCurve, 284.64, -11.91363, 0.04999995, 26.15871, 7, True, 0
1230, torque, LeftCurve, 284.66, -11.94036, 0.04999995, 26.19946, 7, True, 0
1231, torque, LeftCurve, 284.68, -11.96789, 0.04999995, 26.24032, 7, True, 0
1232, torque, LeftCurve, 284.7, -11.9962, 0.05000001, 26.28125, 7, True, 0
1233, torque, LeftCurve, 284.72, -12.0253, 0.04999995, 26.32225, 7, True, 0
1234, torque, LeftCurve, 284.74, -12.05519, 0.04999995, 26.36329, 7, True, 0
1235, torque, LeftCurve, 284.76, -12.08585, 0.04999995, 26.40436, 7, True, 0
1236, torque, LeftCurve, 284.78, -12.11728, 0.04999995, 26.44543, 7, True, 0
1237, torque, LeftCurve, 284.8, -12.14949, 0.04999995, 26.48649, 7, True, 0
1238, torque, LeftCurve, 284.82, -12.18246, 0.05000001, 26.5275, 7, True, 0
1239, torque, LeftCurve, 284.84, -12.2162, 0.04999995, 26.56847, 7, True, 0
1240, torque, LeftCurve, 284.86, -12.25069, 0.04999995, 26.60935, 7, True, 0
1241, torque, LeftCurve, 284.88, -12.28594, 0.04999995, 26.65014, 7, True, 0
1242, torque, LeftCurve, 284.9, -12.32195, 0.04999995, 26.69081, 7, True, 0
1243, torque, LeftCurve, 284.92, -12.3587, 0.04999995, 26.73135, 7, False, 0
1244, torque, LeftCurve, 284.94, -12.39472, 0.05000001, 26.77107, 7, False, 0
1245, torque, LeftCurve, 284.96, -12.43001, 0.04999995, 26.81, 7, False, 0
1246, torque, LeftCurve, 284.98, -12.4646, 0.04999995, 26.84815, 7, False, 0
1247, torque, LeftCurve, 285, -12.4985, 0.04999995, 26.88554, 7, False, 0
1248, torque, LeftCurve, 285.02, -12.53172, 0.05000001, 26.92218, 7, False, 0
1249, torque, LeftCurve, 285.04, -12.56428, 0.04999995, 26.95809, 7, False, 0
1250, torque, LeftCurve, 285.06, -12.59619, 0.05000001, 26.99328, 7, False, 0
1251, torque, LeftCurve, 285.08, -12.62745, 0.04999995, 27.02776, 7, False, 0
1252, torque, LeftCurve, 285.1, -12.65809, 0.05000001, 27.06156, 7, False, 0
1253, torque, LeftCurve, 285.12, -12.68812, 0.04999995, 27.09468, 7, False, 0
1254, torque, LeftCurve, 285.14, -12.71755, 0.04999995, 27.12714, 7, False, 0
1255, torque, LeftCurve, 285.16, -12.74639, 0.04999995, 27.15895, 7, False, 0
1256, torque, LeftCurve, 285.18, -12.77466, 0.04999995, 27.19012, 7, False, 0
1257, torque, LeftCurve, 285.2, -12.80235, 0.04999995, 27.22066, 7, False, 0
1258, torque, LeftCurve, 285.22, -12.8295, 0.04999995, 27.2506, 7, False, 0
1259, torque, LeftCurve, 285.24, -12.8561, 0.04999995, 27.27994, 7, True, 0
1260, torque, LeftCurve, 285.26, -12.88378, 0.04999995, 27.30908, 7, True, 0
1261, torque, LeftCurve, 285.28, -12.91253, 0.05000001, 27.33801, 7, True, 0
1262, torque, LeftCurve, 285.3, -12.94234, 0.04999995, 27.36672, 7, True, 0
1263, torque, LeftCurve, 285.32, -12.9732, 0.04999995, 27.3952, 7, True, 0
1264, torque, LeftCurve, 285.34, -13.00509, 0.04999995, 27.42344, 7, True, 0
1265, torque, LeftCurve, 285.36, -13.03802, 0.04999995, 27.45144, 7, True, 0
1266, torque, LeftCurve, 285.38, -13.07195, 0.04999995, 27.47917, 7, True, 0
1267, torque, LeftCurve, 285.4, -13.10688, 0.04999995, 27.50663, 7, True, 0
1268, torque, LeftCurve, 285.42, -13.14281, 0.04999995, 27.5338, 7, True, 0
1269, torque, LeftCurve, 285.44, -13.17973, 0.04999995, 27.56067, 7, True, 0
1270, torque, LeftCurve, 285.46, -13.21762, 0.04999995, 27.58723, 7, True, 0
1271, torque, LeftCurve, 285.48, -13.25647, 0.04999995, 27.61347, 7, True, 0
1272, torque, LeftCurve, 285.5, -13.29627, 0.04999995, 27.63937, 7, True, 0
1273, torque, LeftCurve, 285.52, -13.33701, 0.04999995, 27.66491, 7, True, 0
1274, torque, LeftCurve, 285.54, -13.37869, 0.04999995, 27.69008, 7, False, 0
1275, torque, LeftCurve, 285.56, -13.41953, 0.04999995, 27.71474, 7, False, 0
1276, torque, LeftCurve, 285.58, -13.45956, 0.04999995, 27.73892, 7, False, 0
1277, torque, LeftCurve, 285.6, -13.49879, 0.04999995, 27.76261, 7, False, 0
1278, torque, LeftCurve, 285.62, -13.53724, 0.04999995, 27.78583, 7, False, 0
1279, torque, LeftCurve, 285.64, -13.57491, 0.05000001, 27.80858, 7, False, 0
1280, torque, LeftCurve, 285.66, -13.61184, 0.04999995, 27.83088, 7, False, 0
1281, torque, LeftCurve, 285.68, -13.64802, 0.04999995, 27.85273, 7, False, 0
1282, torque, LeftCurve, 285.7, -13.68348, 0.04999995, 27.87414, 7, False, 0
1283, torque, LeftCurve, 285.72, -13.71823, 0.04999995, 27.89513, 7, False, 0
1284, torque, LeftCurve, 285.74, -13.75229, 0.04999995, 27.91569, 7, False, 0
1285, torque, LeftCurve, 285.76, -13.78566, 0.04999995, 27.93585, 7, False, 0
1286, torque, LeftCurve, 285.78, -13.81837, 0.04999995, 27.9556, 7, True, 0
1287, torque, LeftCurve, 285.8, -13.8523, 0.04999995, 27.97486, 7, True, 0
1288, torque, LeftCurve, 285.82, -13.8874, 0.04999995, 27.99361, 7, True, 0
1289, torque, LeftCurve, 285.84, -13.92369, 0.04999995, 28.01187, 7, True, 0
1290, torque, LeftCurve, 285.86, -13.96116, 0.04999995, 28.0296, 7, True, 0
1291, torque, LeftCurve, 285.88, -13.99979, 0.04999995, 28.04682, 7, True, 0
1292, torque, LeftCurve, 285.9, -14.03956, 0.04999995, 28.0635, 7, True, 0
1293, torque, LeftCurve, 285.92, -14.08042, 0.04999995, 28.07965, 7, False, 0
1294, torque, LeftCurve, 285.94, -14.12046, 0.04999995, 28.09548, 7, False, 0
1295, torque, LeftCurve, 285.96, -14.15971, 0.04999995, 28.11099, 7, False, 0
1296, torque, LeftCurve, 285.98, -14.19817, 0.04999995, 28.12619, 7, False, 0
1297, torque, LeftCurve, 286, -14.23586, 0.04999995, 28.14108, 7, False, 0
1298, torque, LeftCurve, 286.02, -14.27279, 0.04999995, 28.15568, 7, False, 0
1299, torque, LeftCurve, 286.04, -14.30899, 0.04999995, 28.16999, 7, False, 0
1300, torque, LeftCurve, 286.06, -14.34446, 0.04999995, 28.18401, 7, False, 0
1301, torque, LeftCurve, 286.08, -14.37923, 0.05000001, 28.19775, 7, False, 0
1302, torque, LeftCurve, 286.1, -14.4133, 0.04999995, 28.21122, 7, False, 0
1303, torque, LeftCurve, 286.12, -14.44668, 0.04999995, 28.22441, 7, False, 0
1304, torque, LeftCurve, 286.14, -14.4794, 0.04999995, 28.23735, 7, False, 0
1305, torque, LeftCurve, 286.16, -14.51147, 0.04999995, 28.25002, 7, False, 0
1306, torque, LeftCurve, 286.18, -14.54289, 0.04999995, 28.26244, 7, False, 0
1307, torque, LeftCurve, 286.2, -14.57369, 0.04999995, 28.27461, 7, False, 0
1308, torque, LeftCurve, 286.22, -14.60387, 0.04999995, 28.28654, 7, False, 0
1309, torque, LeftCurve, 286.24, -14.63344, 0.04999995, 28.29823, 7, False, 0
1310, torque, LeftCurve, 286.26, -14.66243, 0.04999995, 28.30969, 7, False, 0
1311, torque, LeftCurve, 286.28, -14.69083, 0.04999995, 28.32091, 7, False, 0
1312, torque, LeftCurve, 286.3, -14.71867, 0.04999995, 28.33191, 7, False, 0
1313, torque, LeftCurve, 286.32, -14.74595, 0.04999995, 28.3427, 7, False, 0
1314, torque, LeftCurve, 286.34, -14.77268, 0.04999995, 28.35326, 8, False, 0
1315, torque, LeftCurve, 286.36, -14.79888, 0.04999995, 28.36362, 8, False, 0
1316, torque, LeftCurve, 286.38, -14.82456, 0.04999995, 28.37377, 8, False, 0
1317, torque, LeftCurve, 286.4, -14.84972, 0.04999995, 28.38371, 8, False, 0
1318, torque, LeftCurve, 286.42, -14.87438, 0.04999995, 28.39346, 8, False, 0
1319, torque, LeftCurve, 286.44, -14.89855, 0.04999995, 28.40301, 8, False, 0
1320, torque, LeftCurve, 286.46, -14.92223, 0.04999995, 28.41237, 8, False, 0
1321, torque, LeftCurve, 286.48, -14.94544, 0.04999995, 28.42154, 8, False, 0
1322, torque, LeftCurve, 286.5, -14.96818, 0.04999995, 28.43053, 8, False, 0
1323, torque, LeftCurve, 286.52, -14.99047, 0.04999995, 28.43934, 8, False, 0
1324, torque, LeftCurve, 286.54, -15.01231, 0.04999995, 28.44797, 8, False, 0
1325, torque, LeftCurve, 286.56, -15.03372, 0.04999995, 28.45643, 8, False, 0
1326, torque, LeftCurve, 286.58, -15.0547, 0.04999995, 28.46473, 8, False, 0
1327, torque, LeftCurve, 286.6, -15.07526, 0.04999995, 28.47285, 8, False, 0
1328, torque, LeftCurve, 286.62, -15.09541, 0.04999995, 28.48081, 8, True, 0
1329, torque, LeftCurve, 286.64, -15.11735, 0.04999995, 28.48798, 8, True, 0
1330, torque, LeftCurve, 286.66, -15.14107, 0.04999995, 28.49434, 8, True, 0
1331, torque, LeftCurve, 286.68, -15.16653, 0.04999995, 28.49993, 8, True, 0
1332, torque, LeftCurve, 286.7, -15.1937, 0.04999995, 28.50474, 8, False, 0
1333, torque, LeftCurve, 286.72, -15.22032, 0.04999995, 28.50946, 8, False, 0
1334, torque, LeftCurve, 286.74, -15.24641, 0.04999995, 28.51408, 8, False, 0
1335, torque, LeftCurve, 286.76, -15.27198, 0.04999995, 28.51861, 8, False, 0
1336, torque, LeftCurve, 286.78, -15.29704, 0.04999995, 28.52305, 8, False, 0
1337, torque, LeftCurve, 286.8, -15.3216, 0.05000001, 28.5274, 8, False, 0
1338, torque, LeftCurve, 286.82, -15.34566, 0.04999995, 28.53167, 8, False, 0
1339, torque, LeftCurve, 286.84, -15.36925, 0.04999995, 28.53585, 8, False, 0
1340, torque, LeftCurve, 286.86, -15.39236, 0.04999995, 28.53994, 8, False, 0
1341, torque, LeftCurve, 286.88, -15.41501, 0.04999995, 28.54395, 8, False, 0
1342, torque, LeftCurve, 286.9, -15.4372, 0.04999995, 28.54789, 8, False, 0
1343, torque, LeftCurve, 286.92, -15.45896, 0.04999995, 28.55174, 8, False, 0
1344, torque, LeftCurve, 286.94, -15.48028, 0.04999995, 28.55552, 8, False, 0
1345, torque, LeftCurve, 286.96, -15.50117, 0.04999995, 28.55922, 8, False, 0
1346, torque, LeftCurve, 286.98, -15.52164, 0.05000001, 28.56285, 8, False, 0
1347, torque, LeftCurve, 287, -15.54171, 0.04999995, 28.5664, 8, False, 0
1348, torque, LeftCurve, 287.02, -15.56137, 0.04999995, 28.56989, 8, False, 0
1349, torque, LeftCurve, 287.04, -15.58064, 0.04999995, 28.5733, 8, False, 0
1350, torque, LeftCurve, 287.06, -15.59952, 0.04999995, 28.57665, 8, False, 0
1351, torque, LeftCurve, 287.08, -15.61803, 0.05000001, 28.57993, 8, False, 0
1352, torque, LeftCurve, 287.1, -15.63617, 0.04999995, 28.58314, 8, False, 0
1353, torque, LeftCurve, 287.12, -15.65394, 0.04999995, 28.58629, 8, False, 0
1354, torque, LeftCurve, 287.14, -15.67136, 0.04999995, 28.58938, 8, False, 0
1355, torque, LeftCurve, 287.16, -15.68843, 0.04999995, 28.5924, 8, False, 0
1356, torque, LeftCurve, 287.18, -15.70516, 0.04999995, 28.59537, 8, False, 0
1357, torque, LeftCurve, 287.2, -15.72155, 0.04999995, 28.59827, 8, False, 0
1358, torque, LeftCurve, 287.22, -15.73762, 0.04999995, 28.60112, 8, False, 0
1359, torque, LeftCurve, 287.24, -15.75336, 0.04999995, 28.60391, 8, False, 0
1360, torque, LeftCurve, 287.26, -15.76879, 0.04999995, 28.60664, 8, False, 0
1361, torque, LeftCurve, 287.28, -15.78391, 0.05000001, 28.60932, 8, False, 0
1362, torque, LeftCurve, 287.3, -15.79873, 0.04999995, 28.61195, 8, False, 0
1363, torque, LeftCurve, 287.32, -15.81325, 0.04999995, 28.61452, 8, False, 0
1364, torque, LeftCurve, 287.34, -15.82749, 0.04999995, 28.61704, 8, False, 0
1365, torque, LeftCurve, 287.36, -15.84143, 0.05000001, 28.61951, 8, False, 0
1366, torque, LeftCurve, 287.38, -15.8551, 0.04999995, 28.62193, 8, False, 0
1367, torque, LeftCurve, 287.4, -15.8685, 0.05000001, 28.62431, 8, False, 0
1368, torque, LeftCurve, 287.42, -15.88162, 0.04999995, 28.62663, 8, False, 0
1369, torque, LeftCurve, 287.44, -15.89449, 0.05000001, 28.62891, 8, False, 0
1370, torque, LeftCurve, 287.46, -15.9071, 0.04999995, 28.63115, 8, False, 0
1371, torque, LeftCurve, 287.48, -15.91945, 0.04999995, 28.63334, 8, False, 0
1372, torque, LeftCurve, 287.5, -15.93156, 0.04999995, 28.63548, 8, False, 0
1373, torque, LeftCurve, 287.52, -15.94343, 0.04999995, 28.63758, 8, False, 0
1374, torque, LeftCurve, 287.54, -15.95505, 0.04999995, 28.63964, 8, False, 0
1375, torque, LeftCurve, 287.56, -15.96645, 0.04999995, 28.64166, 8, False, 0
1376, torque, LeftCurve, 287.58, -15.97762, 0.04999995, 28.64364, 8, False, 0
1377, torque, LeftCurve, 287.6, -15.98856, 0.05000001, 28.64558, 8, False, 0
1378, torque, LeftCurve, 287.62, -15.99929, 0.04999995, 28.64748, 8, False, 0
1379, torque, LeftCurve, 287.64, -16.0098, 0.04999995, 28.64934, 8, False, 0
1380, torque, LeftCurve, 287.66, -16.0201, 0.04999995, 28.65117, 8, False, 0
1381, torque, LeftCurve, 287.68, -16.0302, 0.04999995, 28.65296, 8, False, 0
1382, torque, LeftCurve, 287.7, -16.04009, 0.04999995, 28.65471, 8, False, 0
1383, torque, LeftCurve, 287.72, -16.04979, 0.04999995, 28.65643, 8, False, 0
1384, torque, LeftCurve, 287.74, -16.05929, 0.04999995, 28.65811, 8, False, 0
1385, torque, LeftCurve, 287.76, -16.0686, 0.04999995, 28.65976, 8, False, 0
1386, torque, LeftCurve, 287.78, -16.07772, 0.04999995, 28.66138, 8, False, 0
1387, torque, LeftCurve, 287.8, -16.08667, 0.04999995, 28.66296, 8, False, 0
1388, torque, LeftCurve, 287.82, -16.09543, 0.04999995, 28.66452, 8, False, 0
1389, torque, LeftCurve, 287.84, -16.10402, 0.04999995, 28.66604, 8, False, 0
1390, torque, LeftCurve, 287.86, -16.11244, 0.04999995, 28.66753, 8, False, 0
1391, torque, LeftCurve, 287.88, -16.12069, 0.04999995, 28.66899, 8, False, 0
1392, torque, LeftCurve, 287.9, -16.12877, 0.04999995, 28.67042, 8, False, 0
1393, torque, LeftCurve, 287.92, -16.13669, 0.04999995, 28.67183, 8, False, 0
1394, torque, LeftCurve, 287.94, -16.14445, 0.04999995, 28.6732, 8, False, 0
1395, torque, LeftCurve, 287.96, -16.15206, 0.04999995, 28.67455, 8, False, 0
1396, torque, LeftCurve, 287.98, -16.15952, 0.04999995, 28.67587, 8, False, 0
1397, torque, LeftCurve, 288, -16.16682, 0.04999995, 28.67717, 8, False, 0
1398, torque, LeftCurve, 288.02, -16.17398, 0.04999995, 28.67844, 8, False, 0
1399, torque, LeftCurve, 288.04, -16.181, 0.04999995, 28.67968, 8, False, 0
1400, torque, LeftCurve, 288.06, -16.18788, 0.04999995, 28.6809, 8, False, 0
1401, torque, LeftCurve, 288.08, -16.19462, 0.04999995, 28.68209, 8, False, 0
1402, torque, LeftCurve, 288.1, -16.20122, 0.04999995, 28.68326, 8, False, 0
1403, torque, LeftCurve, 288.12, -16.2077, 0.04999995, 28.68441, 8, False, 0
1404, torque, LeftCurve, 288.14, -16.21404, 0.04999995, 28.68553, 8, False, 0
1405, torque, LeftCurve, 288.16, -16.22026, 0.04999995, 28.68663, 8, False, 0
1406, torque, LeftCurve, 288.18, -16.22635, 0.04999995, 28.68771, 8, False, 0
1407, torque, LeftCurve, 288.2, -16.23232, 0.05000001, 28.68877, 8, False, 0
1408, torque, LeftCurve, 288.22, -16.23817, 0.04999995, 28.68981, 8, False, 0
1409, torque, LeftCurve, 288.24, -16.2439, 0.05000001, 28.69082, 8, False, 0
1410, torque, LeftCurve, 288.26, -16.24952, 0.04999995, 28.69182, 8, False, 0
1411, torque, LeftCurve, 288.28, -16.25503, 0.04999995, 28.6928, 8, False, 0
1412, torque, LeftCurve, 288.3, -16.26043, 0.04999995, 28.69375, 8, False, 0
1413, torque, LeftCurve, 288.32, -16.26571, 0.04999995, 28.69469, 8, False, 0
1414, torque, LeftCurve, 288.34, -16.2709, 0.04999995, 28.69561, 8, False, 0
1415, torque, LeftCurve, 288.36, -16.27598, 0.04999995, 28.69651, 8, False, 0
1416, torque, LeftCurve, 288.38, -16.28095, 0.05000001, 28.69739, 8, False, 0
1417, torque, LeftCurve, 288.4, -16.28583, 0.05000001, 28.69825, 8, False, 0
1418, torque, LeftCurve, 288.42, -16.29061, 0.04999995, 28.6991, 8, False, 0
1419, torque, LeftCurve, 288.44, -16.2953, 0.04999995, 28.69993, 8, False, 0
1420, torque, LeftCurve, 288.46, -16.29989, 0.04999995, 28.70074, 8, False, 0
1421, torque, LeftCurve, 288.48, -16.30439, 0.04999995, 28.70154, 8, False, 0
1422, torque, LeftCurve, 288.5, -16.3088, 0.05000001, 28.70232, 8, False, 0
1423, torque, LeftCurve, 288.52, -16.31312, 0.04999995, 28.70308, 8, False, 0
1424, torque, LeftCurve, 288.54, -16.31735, 0.05000001, 28.70383, 8, False, 0
1425, torque, LeftCurve, 288.56, -16.3215, 0.05000001, 28.70457, 8, False, 0
1426, torque, LeftCurve, 288.58, -16.32557, 0.04999995, 28.70529, 8, False, 0
1427, torque, LeftCurve, 288.6, -16.32956, 0.05000001, 28.706, 8, False, 0
1428, torque, LeftCurve, 288.62, -16.33346, 0.05000001, 28.70669, 8, False, 0
1429, torque, LeftCurve, 288.64, -16.33729, 0.05000001, 28.70737, 8, False, 0
1430, torque, LeftCurve, 288.66, -16.34104, 0.04999995, 28.70803, 8, False, 0
1431, torque, LeftCurve, 288.68, -16.34472, 0.04999995, 28.70868, 8, False, 0
1432, torque, LeftCurve, 288.7, -16.34832, 0.04999995, 28.70932, 8, False, 0
1433, torque, LeftCurve, 288.72, -16.35185, 0.04999995, 28.70995, 8, False, 0
1434, torque, LeftCurve, 288.74, -16.35531, 0.04999995, 28.71056, 8, False, 0
1435, torque, LeftCurve, 288.76, -16.3587, 0.04999995, 28.71116, 8, False, 0
1436, torque, LeftCurve, 288.78, -16.36203, 0.04999995, 28.71175, 8, False, 0
1437, torque, LeftCurve, 288.8, -16.36528, 0.04999995, 28.71233, 8, True, 0
1438, torque, LeftCurve, 288.82, -16.37046, 0.04999995, 28.71221, 8, True, 0
1439, torque, LeftCurve, 288.84, -16.37753, 0.04999995, 28.7114, 8, True, 0
1440, torque, LeftCurve, 288.86, -16.38647, 0.04999995, 28.70992, 8, True, 0
1441, torque, LeftCurve, 288.88, -16.39721, 0.04999995, 28.70779, 8, True, 0
1442, torque, LeftCurve, 288.9, -16.40969, 0.04999995, 28.70503, 8, True, 0
1443, torque, LeftCurve, 288.92, -16.42389, 0.04999995, 28.70164, 8, True, 0
1444, torque, LeftCurve, 288.94, -16.43979, 0.04999995, 28.69764, 8, True, 0
1445, torque, LeftCurve, 288.96, -16.45733, 0.04999995, 28.69304, 8, True, 0
1446, torque, LeftCurve, 288.98, -16.47646, 0.04999995, 28.68787, 8, True, 0
1447, torque, LeftCurve, 289, -16.49715, 0.04999995, 28.68213, 8, True, 0
1448, torque, LeftCurve, 289.02, -16.51938, 0.05000001, 28.67583, 8, True, 0
1449, torque, LeftCurve, 289.04, -16.54311, 0.04999995, 28.66899, 8, True, 0
1450, torque, LeftCurve, 289.06, -16.5683, 0.04999995, 28.66161, 8, True, 0
1451, torque, LeftCurve, 289.08, -16.59491, 0.05000001, 28.65372, 8, True, 0
1452, torque, LeftCurve, 289.1, -16.62291, 0.04999995, 28.64533, 8, True, 0
1453, torque, LeftCurve, 289.12, -16.65227, 0.04999995, 28.63644, 8, True, 0
1454, torque, LeftCurve, 289.14, -16.68296, 0.04999995, 28.62707, 8, True, 0
1455, torque, LeftCurve, 289.16, -16.71495, 0.04999995, 28.61723, 8, True, 0
1456, torque, LeftCurve, 289.18, -16.74821, 0.04999995, 28.60693, 8, True, 0
1457, torque, LeftCurve, 289.2, -16.7827, 0.05000001, 28.59618, 8, True, 0
1458, torque, LeftCurve, 289.22, -16.81841, 0.04999995, 28.58498, 8, True, 0
1459, torque, LeftCurve, 289.24, -16.85531, 0.05000001, 28.57336, 8, True, 0
1460, torque, LeftCurve, 289.26, -16.89337, 0.04999995, 28.56131, 8, True, 0
1461, torque, LeftCurve, 289.28, -16.93257, 0.04999995, 28.54885, 8, True, 0
1462, torque, LeftCurve, 289.3, -16.97287, 0.05000001, 28.53598, 8, True, 0
1463, torque, LeftCurve, 289.32, -17.01428, 0.05000001, 28.52271, 8, True, 0
1464, torque, LeftCurve, 289.34, -17.05676, 0.04999995, 28.50906, 8, True, 0
1465, torque, LeftCurve, 289.36, -17.1003, 0.05000001, 28.49502, 8, True, 0
1466, torque, LeftCurve, 289.38, -17.14489, 0.05000001, 28.48059, 8, False, 0
1467, torque, LeftCurve, 289.4, -17.18859, 0.04999995, 28.46646, 8, False, 0
1468, torque, LeftCurve, 289.42, -17.23141, 0.04999995, 28.45261, 8, False, 0
1469, torque, LeftCurve, 289.44, -17.27338, 0.04999995, 28.43904, 8, False, 0
1470, torque, LeftCurve, 289.46, -17.31451, 0.05000001, 28.42573, 8, False, 0
1471, torque, LeftCurve, 289.48, -17.35481, 0.04999995, 28.4127, 8, False, 0
1472, torque, LeftCurve, 289.5, -17.39431, 0.04999995, 28.39992, 8, False, 0
1473, torque, LeftCurve, 289.52, -17.43302, 0.04999995, 28.3874, 8, False, 0
1474, torque, LeftCurve, 289.54, -17.47096, 0.04999995, 28.37513, 8, False, 0
1475, torque, LeftCurve, 289.56, -17.50813, 0.04999995, 28.36311, 8, False, 0
1476, torque, LeftCurve, 289.58, -17.54457, 0.04999995, 28.35132, 8, False, 0
1477, torque, LeftCurve, 289.6, -17.58027, 0.04999995, 28.33978, 8, False, 0
1478, torque, LeftCurve, 289.62, -17.61526, 0.04999995, 28.32846, 8, False, 0
1479, torque, LeftCurve, 289.64, -17.64955, 0.04999995, 28.31737, 8, False, 0
1480, torque, LeftCurve, 289.66, -17.68315, 0.04999995, 28.3065, 8, False, 0
1481, torque, LeftCurve, 289.68, -17.71609, 0.04999995, 28.29584, 8, False, 0
1482, torque, LeftCurve, 289.7, -17.74836, 0.05000001, 28.2854, 8, False, 0
1483, torque, LeftCurve, 289.72, -17.77999, 0.04999995, 28.27518, 8, False, 0
1484, torque, LeftCurve, 289.74, -17.81098, 0.05000001, 28.26515, 8, False, 0
1485, torque, LeftCurve, 289.76, -17.84136, 0.04999995, 28.25533, 8, False, 0
1486, torque, LeftCurve, 289.78, -17.87112, 0.04999995, 28.2457, 8, False, 0
1487, torque, LeftCurve, 289.8, -17.9003, 0.04999995, 28.23626, 8, False, 0
1488, torque, LeftCurve, 289.82, -17.92889, 0.04999995, 28.22701, 8, False, 0
1489, torque, LeftCurve, 289.84, -17.9569, 0.05000001, 28.21795, 8, False, 0
1490, torque, LeftCurve, 289.86, -17.98436, 0.04999995, 28.20907, 8, False, 0
1491, torque, LeftCurve, 289.88, -18.01127, 0.05000001, 28.20037, 8, False, 0
1492, torque, LeftCurve, 289.9, -18.03764, 0.04999995, 28.19184, 8, False, 0
1493, torque, LeftCurve, 289.92, -18.06348, 0.05000001, 28.18348, 8, False, 0
1494, torque, LeftCurve, 289.94, -18.0888, 0.04999995, 28.17529, 8, False, 0
1495, torque, LeftCurve, 289.96, -18.11362, 0.04999995, 28.16726, 8, False, 0
1496, torque, LeftCurve, 289.98, -18.13795, 0.04999995, 28.15939, 8, False, 0
1497, torque, LeftCurve, 290, -18.16178, 0.04999995, 28.15168, 8, False, 0
1498, torque, LeftCurve, 290.02, -18.18514, 0.05000001, 28.14413, 8, False, 0
1499, torque, LeftCurve, 290.04, -18.20803, 0.04999995, 28.13672, 8, False, 0
1500, torque, LeftCurve, 290.06, -18.23047, 0.04999995, 28.12947, 8, False, 0
1501, torque, LeftCurve, 290.08, -18.25245, 0.04999995, 28.12236, 8, False, 0
1502, torque, LeftCurve, 290.1, -18.274, 0.04999995, 28.11539, 8, False, 0
1503, torque, LeftCurve, 290.12, -18.29511, 0.04999995, 28.10856, 8, False, 0
1504, torque, LeftCurve, 290.14, -18.31581, 0.05000001, 28.10187, 8, False, 0
1505, torque, LeftCurve, 290.16, -18.33608, 0.04999995, 28.09531, 8, False, 0
1506, torque, LeftCurve, 290.18, -18.35596, 0.04999995, 28.08888, 8, False, 0
1507, torque, LeftCurve, 290.2, -18.37543, 0.04999995, 28.08258, 8, False, 0
1508, torque, LeftCurve, 290.22, -18.39452, 0.04999995, 28.0764, 8, False, 0
1509, torque, LeftCurve, 290.24, -18.41323, 0.04999995, 28.07035, 8, False, 0
1510, torque, LeftCurve, 290.26, -18.43155, 0.04999995, 28.06443, 8, False, 0
1511, torque, LeftCurve, 290.28, -18.44952, 0.04999995, 28.05862, 8, False, 0
1512, torque, LeftCurve, 290.3, -18.46712, 0.04999995, 28.05292, 8, False, 0
1513, torque, LeftCurve, 290.32, -18.48438, 0.04999995, 28.04734, 8, False, 0
1514, torque, LeftCurve, 290.34, -18.50128, 0.04999995, 28.04187, 8, False, 0
1515, torque, LeftCurve, 290.36, -18.51785, 0.04999995, 28.03651, 8, False, 0
1516, torque, LeftCurve, 290.38, -18.53409, 0.04999995, 28.03126, 8, False, 0
1517, torque, LeftCurve, 290.4, -18.55, 0.04999995, 28.02611, 8, False, 0
1518, torque, LeftCurve, 290.42, -18.5656, 0.04999995, 28.02107, 8, False, 0
1519, torque, LeftCurve, 290.44, -18.58088, 0.04999995, 28.01612, 8, False, 0
1520, torque, LeftCurve, 290.46, -18.59586, 0.05000001, 28.01128, 8, False, 0
1521, torque, LeftCurve, 290.48, -18.61053, 0.04999995, 28.00653, 8, False, 0
1522, torque, LeftCurve, 290.5, -18.62492, 0.04999995, 28.00188, 8, False, 0
1523, torque, LeftCurve, 290.52, -18.63901, 0.04999995, 27.99732, 8, False, 0
1524, torque, LeftCurve, 290.54, -18.65283, 0.04999995, 27.99285, 8, False, 0
1525, torque, LeftCurve, 290.56, -18.66637, 0.04999995, 27.98847, 8, False, 0
1526, torque, LeftCurve, 290.58, -18.67963, 0.04999995, 27.98418, 8, False, 0
1527, torque, LeftCurve, 290.6, -18.69264, 0.05000001, 27.97997, 8, False, 0
1528, torque, LeftCurve, 290.62, -18.70538, 0.04999995, 27.97585, 8, False, 0
1529, torque, LeftCurve, 290.64, -18.71787, 0.04999995, 27.97181, 8, False, 0
1530, torque, LeftCurve, 290.66, -18.7301, 0.04999995, 27.96786, 8, False, 0
