Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1108, directionalNoAccel, StraightLine, 301.44, -0.6300039, 0.04999995, 34.64989, 8, True, 0
1109, directionalNoAccel, StraightLine, 301.46, -0.6300039, 0.04999995, 34.71989, 8, True, 0
1110, directionalNoAccel, StraightLine, 301.48, -0.6300039, 0.04999995, 34.78989, 8, True, 0
1111, directionalNoAccel, StraightLine, 301.5, -0.6300039, 0.04999995, 34.85989, 8, True, 0
1112, directionalNoAccel, StraightLine, 301.52, -0.6300039, 0.04999995, 34.92989, 8, True, 0
1113, directionalNoAccel, StraightLine, 301.54, -0.6300039, 0.04999995, 34.99989, 8, True, 0
1114, directionalNoAccel, StraightLine, 301.56, -0.6300039, 0.04999995, 35.06989, 8, True, 0
1115, directionalNoAccel, StraightLine, 301.58, -0.6300039, 0.04999995, 35.13989, 8, True, 0
1116, directionalNoAccel, StraightLine, 301.6, -0.6300039, 0.04999995, 35.20989, 8, True, 0
1117, directionalNoAccel, StraightLine, 301.62, -0.6300039, 0.04999995, 35.27989, 8, True, 0
1118, directionalNoAccel, StraightLine, 301.64, -0.6300039, 0.04999995, 35.34989, 8, True, 0
1119, directionalNoAccel, StraightLine, 301.66, -0.6300039, 0.04999995, 35.41989, 8, True, 0
1120, directionalNoAccel, StraightLine, 301.68, -0.6300039, 0.04999995, 35.48989, 8, True, 0
1121, directionalNoAccel, StraightLine, 301.7, -0.6300039, 0.04999995, 35.55989, 8, True, 0
1122, directionalNoAccel, StraightLine, 301.72, -0.6300039, 0.04999995, 35.62989, 9, True, 0
1123, directionalNoAccel, StraightLine, 301.74, -0.6300039, 0.04999995, 35.69989, 9, True, 0
1124, directionalNoAccel, StraightLine, 301.76, -0.6300039, 0.04999995, 35.76989, 9, True, 0
1125, directionalNoAccel, StraightLine, 301.78, -0.6300039, 0.04999995, 35.83989, 9, True, 0
1126, directionalNoAccel, StraightLine, 301.8, -0.6300039, 0.04999995, 35.90989, 9, True, 0
1127, directionalNoAccel, StraightLine, 301.82, -0.6300039, 0.04999995, 35.97989, 9, True, 0
1128, directionalNoAccel, StraightLine, 301.84, -0.6300039, 0.04999995, 36.04989, 9, True, 0
1129, directionalNoAccel, StraightLine, 301.86, -0.6300039, 0.04999995, 36.11989, 9, True, 0
1130, directionalNoAccel, StraightLine, 301.88, -0.6300039, 0.04999995, 36.18989, 9, True, 0
1131, directionalNoAccel, StraightLine, 301.9, -0.6300039, 0.04999995, 36.25989, 9, True, 0
1132, directionalNoAccel, StraightLine, 301.92, -0.6300039, 0.04999995, 36.32989, 9, True, 0
1133, directionalNoAccel, StraightLine, 301.94, -0.6300039, 0.04999995, 36.39989, 9, True, 0
1134, directionalNoAccel, StraightLine, 301.96, -0.6300039, 0.04999995, 36.46989, 9, True, 0
1135, directionalNoAccel, StraightLine, 301.98, -0.6300039, 0.04999995, 36.53989, 9, True, 0
1136, directionalNoAccel, StraightLine, 302, -0.6300039, 0.04999995, 36.60989, 9, True, 0
1137, directionalNoAccel, StraightLine, 302.02, -0.6300039, 0.04999995, 36.67989, 9, True, 0
1138, directionalNoAccel, StraightLine, 302.04, -0.6300039, 0.04999995, 36.74989, 9, True, 0
1139, directionalNoAccel, StraightLine, 302.06, -0.6300039, 0.04999995, 36.81989, 9, True, 0
1140, directionalNoAccel, StraightLine, 302.08, -0.6300039, 0.04999995, 36.88988, 9, True, 0
1141, directionalNoAccel, StraightLine, 302.1, -0.6300039, 0.04999995, 36.95988, 9, True, 0
1142, directionalNoAccel, StraightLine, 302.12, -0.6300039, 0.04999995, 37.02988, 9, True, 0
1143, directionalNoAccel, StraightLine, 302.14, -0.6300039, 0.04999995, 37.09988, 9, True, 0
1144, directionalNoAccel, StraightLine, 302.16, -0.6300039, 0.04999995, 37.16988, 9, True, 0
1145, directionalNoAccel, StraightLine, 302.18, -0.6300039, 0.04999995, 37.23988, 9, True, 0
1146, directionalNoAccel, StraightLine, 302.2, -0.6300039, 0.04999995, 37.30988, 9, True, 0
1147, directionalNoAccel, StraightLine, 302.22, -0.6300039, 0.04999995, 37.37988, 9, True, 0
1148, directionalNoAccel, StraightLine, 302.24, -0.6300039, 0.04999995, 37.44988, 9, True, 0
1149, directionalNoAccel, StraightLine, 302.26, -0.6300039, 0.04999995, 37.51988, 9, True, 0
1150, directionalNoAccel, StraightLine, 302.28, -0.6300039, 0.04999995, 37.58988, 9, True, 0
1151, directionalNoAccel, StraightLine, 302.3, -0.6300039, 0.04999995, 37.65988, 9, True, 0
1152, directionalNoAccel, StraightLine, 302.32, -0.6300039, 0.04999995, 37.72988, 9, True, 0
1153, directionalNoAccel, StraightLine, 302.34, -0.6300039, 0.04999995, 37.79988, 9, True, 0
1154, directionalNoAccel, StraightLine, 302.36, -0.6300039, 0.04999995, 37.86988, 9, True, 0
1155, directionalNoAccel, StraightLine, 302.38, -0.6300039, 0.04999995, 37.93988, 9, True, 0
1156, directionalNoAccel, StraightLine, 302.4, -0.6300039, 0.04999995, 38.00988, 9, True, 0
1157, directionalNoAccel, StraightLine, 302.42, -0.6300039, 0.04999995, 38.07988, 9, True, 0
1158, directionalNoAccel, StraightLine, 302.44, -0.6300039, 0.04999995, 38.14988, 9, True, 0
1159, directionalNoAccel, StraightLine, 302.46, -0.6300039, 0.04999995, 38.21988, 9, True, 0
1160, directionalNoAccel, StraightLine, 302.48, -0.6300039, 0.04999995, 38.28988, 9, True, 0
1161, directionalNoAccel, StraightLine, 302.5, -0.6300039, 0.04999995, 38.35988, 9, True, 0
1162, directionalNoAccel, StraightLine, 302.52, -0.6300039, 0.04999995, 38.42988, 9, True, 0
1163, directionalNoAccel, StraightLine, 302.54, -0.6300039, 0.04999995, 38.49988, 9, True, 0
1164, directionalNoAccel, StraightLine, 302.56, -0.6300039, 0.04999995, 38.56988, 9, True, 0
1165, directionalNoAccel, StraightLine, 302.58, -0.6300039, 0.04999995, 38.63988, 9, True, 0
1166, directionalNoAccel, StraightLine, 302.6, -0.6300039, 0.04999995, 38.70988, 9, True, 0
1167, directionalNoAccel, StraightLine, 302.62, -0.6300039, 0.04999995, 38.77988, 9, True, 0
1168, directionalNoAccel, StraightLine, 302.64, -0.6300039, 0.04999995, 38.84988, 9, True, 0
1169, directionalNoAccel, StraightLine, 302.66, -0.6300039, 0.04999995, 38.91988, 9, True, 0
1170, directionalNoAccel, StraightLine, 302.68, -0.6300039, 0.04999995, 38.98988, 9, True, 0
1171, directionalNoAccel, StraightLine, 302.7, -0.6300039, 0.04999995, 39.05988, 9, True, 0
1172, directionalNoAccel, StraightLine, 302.72, -0.6300039, 0.04999995, 39.12988, 9, True, 0
1173, directionalNoAccel, StraightLine, 302.74, -0.6300039, 0.04999995, 39.19987, 9, True, 0
1174, directionalNoAccel, StraightLine, 302.76, -0.6300039, 0.04999995, 39.26987, 9, True, 0
1175, directionalNoAccel, StraightLine, 302.78, -0.6300039, 0.04999995, 39.33987, 9, True, 0
1176, directionalNoAccel, StraightLine, 302.8, -0.6300039, 0.04999995, 39.40987, 9, True, 0
1177, directionalNoAccel, StraightLine, 302.82, -0.6300039, 0.04999995, 39.47987, 9, True, 0
1178, directionalNoAccel, StraightLine, 302.84, -0.6300039, 0.04999995, 39.54987, 9, True, 0
1179, directionalNoAccel, StraightLine, 302.86, -0.6300039, 0.04999995, 39.61987, 10, True, 0
