Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1090, directionalNoAccel, LeftCurve, 149.6, -20.43996, 0.04999995, 31.00991, 9, True, 0
1091, directionalNoAccel, LeftCurve, 149.62, -20.50996, 0.04999995, 31.07991, 9, True, 0
1092, directionalNoAccel, LeftCurve, 149.64, -20.57996, 0.04999995, 31.14991, 9, True, 0
1093, directionalNoAccel, LeftCurve, 149.66, -20.64996, 0.04999995, 31.21991, 9, True, 0
1094, directionalNoAccel, LeftCurve, 149.68, -20.71996, 0.04999995, 31.28991, 9, True, 0
1095, directionalNoAccel, LeftCurve, 149.7, -20.78996, 0.04999995, 31.35991, 9, True, 0
1096, directionalNoAccel, LeftCurve, 149.72, -20.85996, 0.04999995, 31.42991, 9, True, 0
1097, directionalNoAccel, LeftCurve, 149.74, -20.92996, 0.04999995, 31.49991, 9, True, 0
1098, directionalNoAccel, LeftCurve, 149.76, -20.99996, 0.04999995, 31.56991, 9, True, 0
1099, directionalNoAccel, LeftCurve, 149.78, -21.06996, 0.04999995, 31.63991, 9, True, 0
1100, directionalNoAccel, LeftCurve, 149.8, -21.13996, 0.04999995, 31.70991, 9, True, 0
1101, directionalNoAccel, LeftCurve, 149.82, -21.20996, 0.04999995, 31.77991, 9, True, 0
1102, directionalNoAccel, LeftCurve, 149.84, -21.27995, 0.04999995, 31.84991, 9, True, 0
1103, directionalNoAccel, LeftCurve, 149.86, -21.27995, 0.04999995, 31.84991, 9, False, 0
1104, directionalNoAccel, LeftCurve, 149.88, -21.27995, 0.04999995, 31.84991, 9, False, 0
1105, directionalNoAccel, LeftCurve, 149.9, -21.27995, 0.04999995, 31.84991, 9, False, 0
1106, directionalNoAccel, LeftCurve, 149.92, -21.27995, 0.04999995, 31.84991, 9, False, 0
1107, directionalNoAccel, LeftCurve, 149.94, -21.27995, 0.04999995, 31.84991, 9, False, 0
1108, directionalNoAccel, LeftCurve, 149.96, -21.27995, 0.04999995, 31.84991, 9, False, 0
1109, directionalNoAccel, LeftCurve, 149.98, -21.27995, 0.04999995, 31.84991, 9, False, 0
1110, directionalNoAccel, LeftCurve, 150, -21.27995, 0.04999995, 31.84991, 9, False, 0
1111, directionalNoAccel, LeftCurve, 150.02, -21.27995, 0.04999995, 31.84991, 9, False, 0
1112, directionalNoAccel, LeftCurve, 150.04, -21.27995, 0.04999995, 31.84991, 9, False, 0
1113, directionalNoAccel, LeftCurve, 150.06, -21.27995, 0.04999995, 31.84991, 9, False, 0
1114, directionalNoAccel, LeftCurve, 150.08, -21.27995, 0.04999995, 31.84991, 9, False, 0
1115, directionalNoAccel, LeftCurve, 150.1, -21.27995, 0.04999995, 31.84991, 9, False, 0
1116, directionalNoAccel, LeftCurve, 150.12, -21.27995, 0.04999995, 31.84991, 9, False, 0
1117, directionalNoAccel, LeftCurve, 150.14, -21.27995, 0.04999995, 31.84991, 9, False, 0
1118, directionalNoAccel, LeftCurve, 150.16, -21.27995, 0.04999995, 31.84991, 9, False, 0
1119, directionalNoAccel, LeftCurve, 150.18, -21.27995, 0.04999995, 31.84991, 9, False, 0
1120, directionalNoAccel, LeftCurve, 150.2, -21.27995, 0.04999995, 31.84991, 9, False, 0
1121, directionalNoAccel, LeftCurve, 150.22, -21.27995, 0.04999995, 31.84991, 9, False, 0
1122, directionalNoAccel, LeftCurve, 150.24, -21.27995, 0.04999995, 31.84991, 9, False, 0
1123, directionalNoAccel, LeftCurve, 150.26, -21.27995, 0.04999995, 31.84991, 9, False, 0
1124, directionalNoAccel, LeftCurve, 150.28, -21.27995, 0.04999995, 31.84991, 9, False, 0
1125, directionalNoAccel, LeftCurve, 150.3, -21.27995, 0.04999995, 31.84991, 9, False, 0
1126, directionalNoAccel, LeftCurve, 150.32, -21.27995, 0.04999995, 31.84991, 9, False, 0
1127, directionalNoAccel, LeftCurve, 150.34, -21.27995, 0.04999995, 31.84991, 9, False, 0
1128, directionalNoAccel, LeftCurve, 150.36, -21.27995, 0.04999995, 31.84991, 9, False, 0
1129, directionalNoAccel, LeftCurve, 150.38, -21.27995, 0.04999995, 31.84991, 9, False, 0
1130, directionalNoAccel, LeftCurve, 150.4, -21.27995, 0.04999995, 31.84991, 9, False, 0
1131, directionalNoAccel, LeftCurve, 150.42, -21.27995, 0.04999995, 31.84991, 9, False, 0
1132, directionalNoAccel, LeftCurve, 150.44, -21.27995, 0.04999995, 31.84991, 9, False, 0
1133, directionalNoAccel, LeftCurve, 150.46, -21.27995, 0.04999995, 31.84991, 9, False, 0
1134, directionalNoAccel, LeftCurve, 150.48, -21.27995, 0.04999995, 31.84991, 9, False, 0
1135, directionalNoAccel, LeftCurve, 150.5, -21.27995, 0.04999995, 31.84991, 9, False, 0
1136, directionalNoAccel, LeftCurve, 150.52, -21.27995, 0.04999995, 31.84991, 9, False, 0
1137, directionalNoAccel, LeftCurve, 150.54, -21.27995, 0.04999995, 31.84991, 9, False, 0
1138, directionalNoAccel, LeftCurve, 150.56, -21.27995, 0.04999995, 31.84991, 9, False, 0
1139, directionalNoAccel, LeftCurve, 150.58, -21.27995, 0.04999995, 31.84991, 9, False, 0
1140, directionalNoAccel, LeftCurve, 150.6, -21.27995, 0.04999995, 31.84991, 9, False, 0
1141, directionalNoAccel, LeftCurve, 150.62, -21.27995, 0.04999995, 31.84991, 9, False, 0
1142, directionalNoAccel, LeftCurve, 150.64, -21.27995, 0.04999995, 31.84991, 9, False, 0
1143, directionalNoAccel, LeftCurve, 150.66, -21.27995, 0.04999995, 31.84991, 9, False, 0
1144, directionalNoAccel, LeftCurve, 150.68, -21.27995, 0.04999995, 31.84991, 9, False, 0
1145, directionalNoAccel, LeftCurve, 150.7, -21.27995, 0.04999995, 31.84991, 9, False, 0
1146, directionalNoAccel, LeftCurve, 150.72, -21.27995, 0.04999995, 31.84991, 9, False, 0
1147, directionalNoAccel, LeftCurve, 150.74, -21.27995, 0.04999995, 31.84991, 9, False, 0
1148, directionalNoAccel, LeftCurve, 150.76, -21.27995, 0.04999995, 31.84991, 9, False, 0
1149, directionalNoAccel, LeftCurve, 150.78, -21.27995, 0.04999995, 31.84991, 9, False, 0
1150, directionalNoAccel, LeftCurve, 150.8, -21.27995, 0.04999995, 31.84991, 9, False, 0
1151, directionalNoAccel, LeftCurve, 150.82, -21.27995, 0.04999995, 31.84991, 9, False, 0
1152, directionalNoAccel, LeftCurve, 150.84, -21.27995, 0.04999995, 31.84991, 9, False, 0
1153, directionalNoAccel, LeftCurve, 150.86, -21.27995, 0.04999995, 31.84991, 9, False, 0
1154, directionalNoAccel, LeftCurve, 150.88, -21.27995, 0.04999995, 31.84991, 9, False, 0
1155, directionalNoAccel, LeftCurve, 150.9, -21.27995, 0.04999995, 31.84991, 9, False, 0
1156, directionalNoAccel, LeftCurve, 150.92, -21.27995, 0.04999995, 31.84991, 9, False, 0
1157, directionalNoAccel, LeftCurve, 150.94, -21.27995, 0.04999995, 31.84991, 9, False, 0
1158, directionalNoAccel, LeftCurve, 150.96, -21.27995, 0.04999995, 31.84991, 9, False, 0
1159, directionalNoAccel, LeftCurve, 150.98, -21.27995, 0.04999995, 31.84991, 9, False, 0
1160, directionalNoAccel, LeftCurve, 151, -21.27995, 0.04999995, 31.84991, 9, False, 0
1161, directionalNoAccel, LeftCurve, 151.02, -21.27995, 0.04999995, 31.84991, 9, False, 0
1162, directionalNoAccel, LeftCurve, 151.04, -21.27995, 0.04999995, 31.84991, 9, False, 0
1163, directionalNoAccel, LeftCurve, 151.06, -21.27995, 0.04999995, 31.84991, 9, False, 0
1164, directionalNoAccel, LeftCurve, 151.08, -21.27995, 0.04999995, 31.84991, 9, False, 0
1165, directionalNoAccel, LeftCurve, 151.1, -21.27995, 0.04999995, 31.84991, 9, False, 0
1166, directionalNoAccel, LeftCurve, 151.12, -21.27995, 0.04999995, 31.84991, 9, False, 0
1167, directionalNoAccel, LeftCurve, 151.14, -21.27995, 0.04999995, 31.84991, 9, False, 0
1168, directionalNoAccel, LeftCurve, 151.16, -21.27995, 0.04999995, 31.84991, 9, False, 0
1169, directionalNoAccel, LeftCurve, 151.18, -21.27995, 0.04999995, 31.84991, 9, False, 0
1170, directionalNoAccel, LeftCurve, 151.2, -21.27995, 0.04999995, 31.84991, 9, False, 0
1171, directionalNoAccel, LeftCurve, 151.22, -21.27995, 0.04999995, 31.84991, 9, False, 0
1172, directionalNoAccel, LeftCurve, 151.24, -21.27995, 0.04999995, 31.84991, 9, False, 0
1173, directionalNoAccel, LeftCurve, 151.26, -21.27995, 0.04999995, 31.84991, 9, False, 0
1174, directionalNoAccel, LeftCurve, 151.28, -21.27995, 0.04999995, 31.84991, 9, False, 0
1175, directionalNoAccel, LeftCurve, 151.3, -21.27995, 0.04999995, 31.84991, 9, False, 0
1176, directionalNoAccel, LeftCurve, 151.32, -21.27995, 0.04999995, 31.84991, 9, False, 0
1177, directionalNoAccel, LeftCurve, 151.34, -21.27995, 0.04999995, 31.84991, 9, False, 0
1178, directionalNoAccel, LeftCurve, 151.36, -21.27995, 0.04999995, 31.84991, 9, False, 0
1179, directionalNoAccel, LeftCurve, 151.38, -21.27995, 0.04999995, 31.84991, 9, False, 0
1180, directionalNoAccel, LeftCurve, 151.4, -21.27995, 0.04999995, 31.84991, 9, False, 0
1181, directionalNoAccel, LeftCurve, 151.42, -21.27995, 0.04999995, 31.84991, 9, False, 0
1182, directionalNoAccel, LeftCurve, 151.44, -21.27995, 0.04999995, 31.84991, 9, False, 0
1183, directionalNoAccel, LeftCurve, 151.46, -21.27995, 0.04999995, 31.84991, 9, False, 0
1184, directionalNoAccel, LeftCurve, 151.48, -21.27995, 0.04999995, 31.84991, 9, False, 0
1185, directionalNoAccel, LeftCurve, 151.5, -21.27995, 0.04999995, 31.84991, 9, False, 0
1186, directionalNoAccel, LeftCurve, 151.52, -21.27995, 0.04999995, 31.84991, 9, False, 0
1187, directionalNoAccel, LeftCurve, 151.54, -21.27995, 0.04999995, 31.84991, 9, False, 0
1188, directionalNoAccel, LeftCurve, 151.56, -21.27995, 0.04999995, 31.84991, 9, False, 0
1189, directionalNoAccel, LeftCurve, 151.58, -21.27995, 0.04999995, 31.84991, 9, False, 0
1190, directionalNoAccel, LeftCurve, 151.6, -21.27995, 0.04999995, 31.84991, 9, False, 0
1191, directionalNoAccel, LeftCurve, 151.62, -21.27995, 0.04999995, 31.84991, 9, False, 0
1192, directionalNoAccel, LeftCurve, 151.64, -21.27995, 0.04999995, 31.84991, 9, False, 0
1193, directionalNoAccel, LeftCurve, 151.66, -21.27995, 0.04999995, 31.84991, 9, False, 0
1194, directionalNoAccel, LeftCurve, 151.68, -21.27995, 0.04999995, 31.84991, 9, False, 0
1195, directionalNoAccel, LeftCurve, 151.7, -21.27995, 0.04999995, 31.84991, 9, False, 0
1196, directionalNoAccel, LeftCurve, 151.72, -21.27995, 0.04999995, 31.84991, 9, False, 0
1197, directionalNoAccel, LeftCurve, 151.74, -21.27995, 0.04999995, 31.84991, 9, False, 0
1198, directionalNoAccel, LeftCurve, 151.76, -21.27995, 0.04999995, 31.84991, 9, False, 0
1199, directionalNoAccel, LeftCurve, 151.78, -21.27995, 0.04999995, 31.84991, 9, False, 0
1200, directionalNoAccel, LeftCurve, 151.8, -21.27995, 0.04999995, 31.84991, 9, False, 0
1201, directionalNoAccel, LeftCurve, 151.82, -21.27995, 0.04999995, 31.84991, 9, False, 0
1202, directionalNoAccel, LeftCurve, 151.84, -21.27995, 0.04999995, 31.84991, 9, False, 0
1203, directionalNoAccel, LeftCurve, 151.86, -21.27995, 0.04999995, 31.84991, 9, False, 0
1204, directionalNoAccel, LeftCurve, 151.88, -21.34995, 0.04999995, 31.84991, 9, True, 0
1205, directionalNoAccel, LeftCurve, 151.9, -21.41995, 0.04999995, 31.84991, 9, True, 0
1206, directionalNoAccel, LeftCurve, 151.92, -21.48995, 0.04999995, 31.84991, 9, True, 0
1207, directionalNoAccel, LeftCurve, 151.94, -21.55995, 0.04999995, 31.84991, 9, True, 0
1208, directionalNoAccel, LeftCurve, 151.96, -21.62995, 0.04999995, 31.84991, 9, True, 0
1209, directionalNoAccel, LeftCurve, 151.98, -21.69995, 0.04999995, 31.84991, 9, True, 0
1210, directionalNoAccel, LeftCurve, 152, -21.76995, 0.04999995, 31.84991, 9, True, 0
1211, directionalNoAccel, LeftCurve, 152.02, -21.83995, 0.04999995, 31.84991, 9, True, 0
1212, directionalNoAccel, LeftCurve, 152.04, -21.90995, 0.04999995, 31.84991, 9, True, 0
1213, directionalNoAccel, LeftCurve, 152.06, -21.97995, 0.04999995, 31.84991, 9, True, 0
1214, directionalNoAccel, LeftCurve, 152.08, -22.04995, 0.04999995, 31.84991, 9, True, 0
1215, directionalNoAccel, LeftCurve, 152.1, -22.11995, 0.04999995, 31.84991, 9, True, 0
1216, directionalNoAccel, LeftCurve, 152.12, -22.18995, 0.04999995, 31.84991, 9, True, 0
1217, directionalNoAccel, LeftCurve, 152.14, -22.25995, 0.04999995, 31.84991, 9, True, 0
1218, directionalNoAccel, LeftCurve, 152.16, -22.32995, 0.04999995, 31.84991, 9, True, 0
1219, directionalNoAccel, LeftCurve, 152.18, -22.39995, 0.04999995, 31.84991, 9, True, 0
1220, directionalNoAccel, LeftCurve, 152.2, -22.46995, 0.04999995, 31.84991, 9, True, 0
1221, directionalNoAccel, LeftCurve, 152.22, -22.53995, 0.04999995, 31.84991, 9, True, 0
1222, directionalNoAccel, LeftCurve, 152.24, -22.60995, 0.04999995, 31.84991, 9, True, 0
1223, directionalNoAccel, LeftCurve, 152.26, -22.67995, 0.04999995, 31.84991, 9, True, 0
1224, directionalNoAccel, LeftCurve, 152.28, -22.74995, 0.04999995, 31.84991, 9, True, 0
1225, directionalNoAccel, LeftCurve, 152.3, -22.81995, 0.04999995, 31.84991, 9, True, 0
1226, directionalNoAccel, LeftCurve, 152.32, -22.88995, 0.04999995, 31.84991, 9, True, 0
1227, directionalNoAccel, LeftCurve, 152.34, -22.95995, 0.04999995, 31.84991, 9, True, 0
1228, directionalNoAccel, LeftCurve, 152.36, -23.02995, 0.04999995, 31.84991, 9, True, 0
1229, directionalNoAccel, LeftCurve, 152.38, -23.09995, 0.04999995, 31.84991, 9, True, 0
1230, directionalNoAccel, LeftCurve, 152.4, -23.16995, 0.04999995, 31.84991, 9, True, 0
1231, directionalNoAccel, LeftCurve, 152.42, -23.23995, 0.04999995, 31.84991, 10, True, 0
