Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1112, directionalNoAccel, FreeMode, 103.48, -12.79506, 0.05000001, 1.556131, 0, False, 0
1113, directionalNoAccel, FreeMode, 103.5, -12.79506, 0.05000001, 1.556131, 0, False, 0
1114, directionalNoAccel, FreeMode, 103.52, -12.79506, 0.05000001, 1.556131, 0, False, 0
1115, directionalNoAccel, FreeMode, 103.54, -12.79506, 0.05000001, 1.556131, 0, False, 0
1116, directionalNoAccel, FreeMode, 103.56, -12.79506, 0.05000001, 1.556131, 0, False, 0
1117, directionalNoAccel, FreeMode, 103.58, -12.79506, 0.05000001, 1.556131, 0, False, 0
1118, directionalNoAccel, FreeMode, 103.6, -12.79506, 0.05000001, 1.556131, 0, False, 0
1119, directionalNoAccel, FreeMode, 103.62, -12.79506, 0.05000001, 1.556131, 0, False, 0
1120, directionalNoAccel, FreeMode, 103.64, -12.79506, 0.05000001, 1.556131, 0, False, 0
1121, directionalNoAccel, FreeMode, 103.66, -12.79506, 0.05000001, 1.556131, 0, False, 0
1122, directionalNoAccel, FreeMode, 103.68, -12.79506, 0.05000001, 1.556131, 0, False, 0
1123, directionalNoAccel, FreeMode, 103.7, -12.79506, 0.05000001, 1.556131, 0, False, 0
1124, directionalNoAccel, FreeMode, 103.72, -12.79506, 0.05000001, 1.556131, 0, False, 0
1125, directionalNoAccel, FreeMode, 103.74, -12.79506, 0.05000001, 1.556131, 0, False, 0
1126, directionalNoAccel, FreeMode, 103.76, -12.79506, 0.05000001, 1.556131, 0, False, 0
1127, directionalNoAccel, FreeMode, 103.78, -12.79506, 0.05000001, 1.556131, 0, False, 0
1128, directionalNoAccel, FreeMode, 103.8, -12.79506, 0.05000001, 1.556131, 0, False, 0
1129, directionalNoAccel, FreeMode, 103.82, -12.79506, 0.05000001, 1.556131, 0, False, 0
1130, directionalNoAccel, FreeMode, 103.84, -12.79506, 0.05000001, 1.556131, 0, False, 0
1131, directionalNoAccel, FreeMode, 103.86, -12.79506, 0.05000001, 1.556131, 0, False, 0
1132, directionalNoAccel, FreeMode, 103.88, -12.79506, 0.05000001, 1.556131, 0, False, 0
1133, directionalNoAccel, FreeMode, 103.9, -12.79506, 0.05000001, 1.556131, 0, False, 0
1134, directionalNoAccel, FreeMode, 103.92, -12.79506, 0.05000001, 1.556131, 0, False, 0
1135, directionalNoAccel, FreeMode, 103.94, -12.79506, 0.05000001, 1.556131, 0, False, 0
1136, directionalNoAccel, FreeMode, 103.96, -12.79506, 0.05000001, 1.556131, 0, False, 0
1137, directionalNoAccel, FreeMode, 103.98, -12.79506, 0.05000001, 1.556131, 0, False, 0
1138, directionalNoAccel, FreeMode, 104, -12.79506, 0.05000001, 1.556131, 0, False, 0
1139, directionalNoAccel, FreeMode, 104.02, -12.79506, 0.05000001, 1.556131, 0, False, 0
1140, directionalNoAccel, FreeMode, 104.04, -12.79506, 0.05000001, 1.556131, 0, False, 0
1141, directionalNoAccel, FreeMode, 104.06, -12.79506, 0.05000001, 1.556131, 0, False, 0
1142, directionalNoAccel, FreeMode, 104.08, -12.79506, 0.05000001, 1.556131, 0, False, 0
1143, directionalNoAccel, FreeMode, 104.1, -12.79506, 0.05000001, 1.556131, 0, False, 0
1144, directionalNoAccel, FreeMode, 104.12, -12.79506, 0.05000001, 1.556131, 0, False, 0
1145, directionalNoAccel, FreeMode, 104.14, -12.79506, 0.05000001, 1.556131, 0, False, 0
1146, directionalNoAccel, FreeMode, 104.16, -12.79506, 0.05000001, 1.556131, 0, False, 0
1147, directionalNoAccel, FreeMode, 104.18, -12.79506, 0.05000001, 1.556131, 0, False, 0
1148, directionalNoAccel, FreeMode, 104.2, -12.79506, 0.05000001, 1.556131, 0, False, 0
1149, directionalNoAccel, FreeMode, 104.22, -12.79506, 0.05000001, 1.556131, 0, False, 0
1150, directionalNoAccel, FreeMode, 104.24, -12.79506, 0.05000001, 1.556131, 0, False, 0
1151, directionalNoAccel, FreeMode, 104.26, -12.79506, 0.05000001, 1.556131, 0, False, 0
1152, directionalNoAccel, FreeMode, 104.28, -12.79506, 0.05000001, 1.556131, 0, False, 0
1153, directionalNoAccel, FreeMode, 104.3, -12.79506, 0.05000001, 1.556131, 0, False, 0
1154, directionalNoAccel, FreeMode, 104.32, -12.79506, 0.05000001, 1.556131, 0, False, 0
1155, directionalNoAccel, FreeMode, 104.34, -12.79506, 0.05000001, 1.556131, 0, False, 0
1156, directionalNoAccel, FreeMode, 104.36, -12.79506, 0.05000001, 1.556131, 0, False, 0
1157, directionalNoAccel, FreeMode, 104.38, -12.79506, 0.05000001, 1.556131, 0, False, 0
1158, directionalNoAccel, FreeMode, 104.4, -12.79506, 0.05000001, 1.556131, 0, False, 0
1159, directionalNoAccel, FreeMode, 104.42, -12.79506, 0.05000001, 1.556131, 0, False, 0
1160, directionalNoAccel, FreeMode, 104.44, -12.79506, 0.05000001, 1.556131, 0, False, 0
1161, directionalNoAccel, FreeMode, 104.46, -12.79506, 0.05000001, 1.556131, 0, False, 0
1162, directionalNoAccel, FreeMode, 104.48, -12.79506, 0.05000001, 1.556131, 0, False, 0
1163, directionalNoAccel, FreeMode, 104.5, -12.79506, 0.05000001, 1.556131, 0, False, 0
1164, directionalNoAccel, FreeMode, 104.52, -12.79506, 0.05000001, 1.556131, 0, False, 0
1165, directionalNoAccel, FreeMode, 104.54, -12.79506, 0.05000001, 1.556131, 0, False, 0
1166, directionalNoAccel, FreeMode, 104.56, -12.79506, 0.05000001, 1.556131, 0, False, 0
1167, directionalNoAccel, FreeMode, 104.58, -12.79506, 0.05000001, 1.556131, 0, False, 0
1168, directionalNoAccel, FreeMode, 104.6, -12.79506, 0.05000001, 1.556131, 0, False, 0
1169, directionalNoAccel, FreeMode, 104.62, -12.79506, 0.05000001, 1.556131, 0, False, 0
1170, directionalNoAccel, FreeMode, 104.64, -12.79506, 0.05000001, 1.556131, 0, False, 0
1171, directionalNoAccel, FreeMode, 104.66, -12.79506, 0.05000001, 1.556131, 0, False, 0
1172, directionalNoAccel, FreeMode, 104.68, -12.79506, 0.05000001, 1.556131, 0, False, 0
1173, directionalNoAccel, FreeMode, 104.7, -12.79506, 0.05000001, 1.556131, 0, False, 0
1174, directionalNoAccel, FreeMode, 104.72, -12.79506, 0.05000001, 1.556131, 0, False, 0
1175, directionalNoAccel, FreeMode, 104.74, -12.79506, 0.05000001, 1.556131, 0, False, 0
1176, directionalNoAccel, FreeMode, 104.76, -12.79506, 0.05000001, 1.556131, 0, False, 0
1177, directionalNoAccel, FreeMode, 104.78, -12.79506, 0.05000001, 1.556131, 0, False, 0
1178, directionalNoAccel, FreeMode, 104.8, -12.79506, 0.05000001, 1.556131, 0, False, 0
1179, directionalNoAccel, FreeMode, 104.82, -12.79506, 0.05000001, 1.556131, 0, False, 0
1180, directionalNoAccel, FreeMode, 104.84, -12.79506, 0.05000001, 1.556131, 0, False, 0
1181, directionalNoAccel, FreeMode, 104.86, -12.79506, 0.05000001, 1.556131, 0, False, 0
1182, directionalNoAccel, FreeMode, 104.88, -12.79506, 0.05000001, 1.556131, 0, False, 0
1183, directionalNoAccel, FreeMode, 104.9, -12.79506, 0.05000001, 1.556131, 0, False, 0
1184, directionalNoAccel, FreeMode, 104.92, -12.79506, 0.05000001, 1.556131, 0, False, 0
1185, directionalNoAccel, FreeMode, 104.94, -12.79506, 0.05000001, 1.556131, 0, False, 0
1186, directionalNoAccel, FreeMode, 104.96, -12.79506, 0.05000001, 1.556131, 0, False, 0
1187, directionalNoAccel, FreeMode, 104.98, -12.79506, 0.05000001, 1.556131, 0, False, 0
1188, directionalNoAccel, FreeMode, 105, -12.79506, 0.05000001, 1.556131, 0, False, 0
1189, directionalNoAccel, FreeMode, 105.02, -12.79506, 0.05000001, 1.556131, 0, False, 0
1190, directionalNoAccel, FreeMode, 105.04, -12.79506, 0.05000001, 1.556131, 0, False, 0
1191, directionalNoAccel, FreeMode, 105.06, -12.79506, 0.05000001, 1.556131, 0, False, 0
1192, directionalNoAccel, FreeMode, 105.08, -12.79506, 0.05000001, 1.556131, 0, False, 0
1193, directionalNoAccel, FreeMode, 105.1, -12.79506, 0.05000001, 1.556131, 0, False, 0
1194, directionalNoAccel, FreeMode, 105.12, -12.79506, 0.05000001, 1.556131, 0, False, 0
1195, directionalNoAccel, FreeMode, 105.14, -12.79506, 0.05000001, 1.556131, 0, False, 0
1196, directionalNoAccel, FreeMode, 105.16, -12.79506, 0.05000001, 1.556131, 0, False, 0
1197, directionalNoAccel, FreeMode, 105.18, -12.79506, 0.05000001, 1.556131, 0, False, 0
1198, directionalNoAccel, FreeMode, 105.2, -12.79506, 0.05000001, 1.556131, 0, False, 0
1199, directionalNoAccel, FreeMode, 105.22, -12.79506, 0.05000001, 1.556131, 0, False, 0
1200, directionalNoAccel, FreeMode, 105.24, -12.79506, 0.05000001, 1.556131, 0, False, 0
1201, directionalNoAccel, FreeMode, 105.26, -12.79506, 0.05000001, 1.556131, 0, False, 0
1202, directionalNoAccel, FreeMode, 105.28, -12.79506, 0.05000001, 1.556131, 0, False, 0
1203, directionalNoAccel, FreeMode, 105.3, -12.79506, 0.05000001, 1.556131, 0, False, 0
1204, directionalNoAccel, FreeMode, 105.32, -12.79506, 0.05000001, 1.556131, 0, False, 0
1205, directionalNoAccel, FreeMode, 105.34, -12.79506, 0.05000001, 1.556131, 0, False, 0
1206, directionalNoAccel, FreeMode, 105.36, -12.79506, 0.05000001, 1.556131, 0, False, 0
1207, directionalNoAccel, FreeMode, 105.38, -12.79506, 0.05000001, 1.556131, 0, False, 0
1208, directionalNoAccel, FreeMode, 105.4, -12.72506, 0.05000001, 1.555987, 0, True, 0
1209, directionalNoAccel, FreeMode, 105.42, -12.65506, 0.04999995, 1.555844, 0, True, 0
1210, directionalNoAccel, FreeMode, 105.44, -12.58506, 0.04999995, 1.555701, 0, True, 0
1211, directionalNoAccel, FreeMode, 105.46, -12.51506, 0.04999995, 1.555558, 0, True, 0
1212, directionalNoAccel, FreeMode, 105.48, -12.44506, 0.04999995, 1.555415, 0, True, 0
1213, directionalNoAccel, FreeMode, 105.5, -12.37506, 0.04999995, 1.555272, 0, True, 0
1214, directionalNoAccel, FreeMode, 105.52, -12.30506, 0.04999995, 1.555129, 0, True, 0
1215, directionalNoAccel, FreeMode, 105.54, -12.23506, 0.04999995, 1.554986, 0, True, 0
1216, directionalNoAccel, FreeMode, 105.56, -12.16506, 0.04999995, 1.554843, 0, True, 0
1217, directionalNoAccel, FreeMode, 105.58, -12.09507, 0.04999995, 1.5547, 0, True, 0
1218, directionalNoAccel, FreeMode, 105.6, -12.02507, 0.04999995, 1.554557, 0, True, 0
1219, directionalNoAccel, FreeMode, 105.62, -11.95507, 0.04999995, 1.554414, 0, True, 0
1220, directionalNoAccel, FreeMode, 105.64, -11.88507, 0.04999995, 1.554271, 0, True, 0
1221, directionalNoAccel, FreeMode, 105.66, -11.81507, 0.04999995, 1.554128, 0, True, 0
1222, directionalNoAccel, FreeMode, 105.68, -11.74507, 0.04999995, 1.553985, 0, True, 0
1223, directionalNoAccel, FreeMode, 105.7, -11.67507, 0.04999995, 1.553842, 0, True, 0
1224, directionalNoAccel, FreeMode, 105.72, -11.60507, 0.04999995, 1.553699, 0, True, 0
1225, directionalNoAccel, FreeMode, 105.74, -11.53507, 0.04999995, 1.553556, 0, True, 0
1226, directionalNoAccel, FreeMode, 105.76, -11.46507, 0.04999995, 1.553413, 0, True, 0
1227, directionalNoAccel, FreeMode, 105.78, -11.39507, 0.04999995, 1.55327, 0, True, 0
1228, directionalNoAccel, FreeMode, 105.8, -11.32507, 0.04999995, 1.553126, 0, True, 0
1229, directionalNoAccel, FreeMode, 105.82, -11.25507, 0.04999995, 1.552983, 0, True, 0
1230, directionalNoAccel, FreeMode, 105.84, -11.18507, 0.04999995, 1.55284, 0, True, 0
1231, directionalNoAccel, FreeMode, 105.86, -11.11507, 0.04999995, 1.552697, 0, True, 0
1232, directionalNoAccel, FreeMode, 105.88, -11.04507, 0.04999995, 1.552554, 0, True, 0
1233, directionalNoAccel, FreeMode, 105.9, -10.97507, 0.04999995, 1.552411, 0, True, 0
1234, directionalNoAccel, FreeMode, 105.92, -10.90507, 0.04999995, 1.552268, 0, True, 0
1235, directionalNoAccel, FreeMode, 105.94, -10.83507, 0.04999995, 1.552125, 0, True, 0
1236, directionalNoAccel, FreeMode, 105.96, -10.76507, 0.04999995, 1.551982, 0, True, 0
1237, directionalNoAccel, FreeMode, 105.98, -10.69507, 0.04999995, 1.551839, 0, True, 0
1238, directionalNoAccel, FreeMode, 106, -10.62507, 0.04999995, 1.551696, 0, True, 0
1239, directionalNoAccel, FreeMode, 106.02, -10.55507, 0.04999995, 1.551553, 0, True, 0
1240, directionalNoAccel, FreeMode, 106.04, -10.48507, 0.04999995, 1.55141, 0, True, 0
1241, directionalNoAccel, FreeMode, 106.06, -10.41507, 0.04999995, 1.551267, 0, True, 0
1242, directionalNoAccel, FreeMode, 106.08, -10.34507, 0.04999995, 1.551124, 0, True, 0
1243, directionalNoAccel, FreeMode, 106.1, -10.27507, 0.04999995, 1.550981, 0, True, 0
1244, directionalNoAccel, FreeMode, 106.12, -10.20507, 0.04999995, 1.550838, 0, True, 0
1245, directionalNoAccel, FreeMode, 106.14, -10.13507, 0.04999995, 1.550695, 0, True, 0
1246, directionalNoAccel, FreeMode, 106.16, -10.06507, 0.04999995, 1.550552, 0, True, 0
1247, directionalNoAccel, FreeMode, 106.18, -9.995074, 0.04999995, 1.550408, 0, True, 0
1248, directionalNoAccel, FreeMode, 106.2, -9.925075, 0.04999995, 1.550265, 0, True, 0
1249, directionalNoAccel, FreeMode, 106.22, -9.855075, 0.04999995, 1.550122, 0, True, 0
1250, directionalNoAccel, FreeMode, 106.24, -9.785075, 0.04999995, 1.549979, 0, True, 0
1251, directionalNoAccel, FreeMode, 106.26, -9.715075, 0.04999995, 1.549836, 0, True, 0
1252, directionalNoAccel, FreeMode, 106.28, -9.645076, 0.04999995, 1.549693, 0, True, 0
1253, directionalNoAccel, FreeMode, 106.3, -9.575076, 0.04999995, 1.54955, 0, True, 0
1254, directionalNoAccel, FreeMode, 106.32, -9.505076, 0.04999995, 1.549407, 0, True, 0
1255, directionalNoAccel, FreeMode, 106.34, -9.435077, 0.04999995, 1.549264, 0, True, 0
1256, directionalNoAccel, FreeMode, 106.36, -9.365077, 0.04999995, 1.549121, 0, True, 0
1257, directionalNoAccel, FreeMode, 106.38, -9.295077, 0.04999995, 1.548978, 0, True, 0
1258, directionalNoAccel, FreeMode, 106.4, -9.225078, 0.04999995, 1.548835, 0, True, 0
1259, directionalNoAccel, FreeMode, 106.42, -9.155078, 0.04999995, 1.548692, 0, True, 0
1260, directionalNoAccel, FreeMode, 106.44, -9.085078, 0.04999995, 1.548549, 0, True, 0
1261, directionalNoAccel, FreeMode, 106.46, -9.015079, 0.04999995, 1.548406, 0, True, 0
1262, directionalNoAccel, FreeMode, 106.48, -8.945079, 0.04999995, 1.548263, 0, True, 0
1263, directionalNoAccel, FreeMode, 106.5, -8.875079, 0.04999995, 1.54812, 0, True, 0
1264, directionalNoAccel, FreeMode, 106.52, -8.805079, 0.04999995, 1.547977, 0, True, 0
1265, directionalNoAccel, FreeMode, 106.54, -8.73508, 0.04999995, 1.547834, 0, True, 0
1266, directionalNoAccel, FreeMode, 106.56, -8.66508, 0.04999995, 1.547691, 0, True, 0
1267, directionalNoAccel, FreeMode, 106.58, -8.59508, 0.04999995, 1.547547, 0, True, 0
1268, directionalNoAccel, FreeMode, 106.6, -8.525081, 0.04999995, 1.547404, 0, True, 0
1269, directionalNoAccel, FreeMode, 106.62, -8.455081, 0.04999995, 1.547261, 0, True, 0
1270, directionalNoAccel, FreeMode, 106.64, -8.385081, 0.04999995, 1.547118, 0, True, 0
1271, directionalNoAccel, FreeMode, 106.66, -8.315082, 0.04999995, 1.546975, 0, True, 0
1272, directionalNoAccel, FreeMode, 106.68, -8.245082, 0.04999995, 1.546832, 0, True, 0
1273, directionalNoAccel, FreeMode, 106.7, -8.175082, 0.04999995, 1.546689, 0, True, 0
1274, directionalNoAccel, FreeMode, 106.72, -8.105083, 0.04999995, 1.546546, 0, True, 0
1275, directionalNoAccel, FreeMode, 106.74, -8.035083, 0.04999995, 1.546403, 0, True, 0
1276, directionalNoAccel, FreeMode, 106.76, -7.965083, 0.04999995, 1.54626, 0, True, 0
1277, directionalNoAccel, FreeMode, 106.78, -7.895083, 0.04999995, 1.546117, 0, True, 0
1278, directionalNoAccel, FreeMode, 106.8, -7.825084, 0.04999995, 1.545974, 0, True, 0
1279, directionalNoAccel, FreeMode, 106.82, -7.755084, 0.04999995, 1.545831, 0, True, 0
1280, directionalNoAccel, FreeMode, 106.84, -7.685084, 0.04999995, 1.545688, 0, True, 0
1281, directionalNoAccel, FreeMode, 106.86, -7.615085, 0.04999995, 1.545545, 0, True, 0
1282, directionalNoAccel, FreeMode, 106.88, -7.545085, 0.04999995, 1.545402, 0, True, 0
1283, directionalNoAccel, FreeMode, 106.9, -7.475085, 0.04999995, 1.545259, 0, True, 0
1284, directionalNoAccel, FreeMode, 106.92, -7.405086, 0.04999995, 1.545116, 0, True, 0
1285, directionalNoAccel, FreeMode, 106.94, -7.335086, 0.04999995, 1.544973, 0, True, 0
1286, directionalNoAccel, FreeMode, 106.96, -7.265086, 0.04999995, 1.544829, 0, True, 0
1287, directionalNoAccel, FreeMode, 106.98, -7.195086, 0.04999995, 1.544686, 0, True, 0
1288, directionalNoAccel, FreeMode, 107, -7.125087, 0.04999995, 1.544543, 0, True, 0
1289, directionalNoAccel, FreeMode, 107.02, -7.055087, 0.04999995, 1.5444, 0, True, 0
1290, directionalNoAccel, FreeMode, 107.04, -6.985087, 0.04999995, 1.544257, 0, True, 0
1291, directionalNoAccel, FreeMode, 107.06, -6.915088, 0.04999995, 1.544114, 0, True, 0
1292, directionalNoAccel, FreeMode, 107.08, -6.845088, 0.04999995, 1.543971, 0, True, 0
1293, directionalNoAccel, FreeMode, 107.1, -6.775088, 0.04999995, 1.543828, 0, True, 0
1294, directionalNoAccel, FreeMode, 107.12, -6.705089, 0.04999995, 1.543685, 0, True, 0
1295, directionalNoAccel, FreeMode, 107.14, -6.635089, 0.04999995, 1.543542, 0, True, 0
1296, directionalNoAccel, FreeMode, 107.16, -6.565089, 0.04999995, 1.543399, 0, True, 0
1297, directionalNoAccel, FreeMode, 107.18, -6.49509, 0.04999995, 1.543256, 0, True, 0
1298, directionalNoAccel, FreeMode, 107.2, -6.42509, 0.04999995, 1.543113, 0, True, 0
1299, directionalNoAccel, FreeMode, 107.22, -6.35509, 0.04999995, 1.54297, 0, True, 0
1300, directionalNoAccel, FreeMode, 107.24, -6.28509, 0.04999995, 1.542827, 0, True, 0
1301, directionalNoAccel, FreeMode, 107.26, -6.215091, 0.04999995, 1.542684, 0, True, 0
1302, directionalNoAccel, FreeMode, 107.28, -6.145091, 0.04999995, 1.542541, 0, True, 0
1303, directionalNoAccel, FreeMode, 107.3, -6.075091, 0.04999995, 1.542398, 0, True, 0
1304, directionalNoAccel, FreeMode, 107.32, -6.005092, 0.04999995, 1.542255, 0, True, 0
1305, directionalNoAccel, FreeMode, 107.34, -5.935092, 0.04999995, 1.542112, 0, True, 0
1306, directionalNoAccel, FreeMode, 107.36, -5.865092, 0.04999995, 1.541968, 0, True, 0
1307, directionalNoAccel, FreeMode, 107.38, -5.795093, 0.04999995, 1.541825, 0, True, 0
1308, directionalNoAccel, FreeMode, 107.4, -5.725093, 0.04999995, 1.541682, 0, True, 0
1309, directionalNoAccel, FreeMode, 107.42, -5.655093, 0.04999995, 1.541539, 0, True, 0
1310, directionalNoAccel, FreeMode, 107.44, -5.585093, 0.04999995, 1.541396, 0, True, 0
1311, directionalNoAccel, FreeMode, 107.46, -5.585093, 0.04999995, 1.541396, 0, False, 0
1312, directionalNoAccel, FreeMode, 107.48, -5.585093, 0.05000001, 1.541396, 0, False, 0
1313, directionalNoAccel, FreeMode, 107.5, -5.585093, 0.05000001, 1.541396, 0, False, 0
1314, directionalNoAccel, FreeMode, 107.52, -5.585093, 0.05000001, 1.541396, 0, False, 0
1315, directionalNoAccel, FreeMode, 107.54, -5.585093, 0.05000001, 1.541396, 0, False, 0
1316, directionalNoAccel, FreeMode, 107.56, -5.585093, 0.05000001, 1.541396, 0, False, 0
1317, directionalNoAccel, FreeMode, 107.58, -5.585093, 0.05000001, 1.541396, 0, False, 0
1318, directionalNoAccel, FreeMode, 107.6, -5.585093, 0.05000001, 1.541396, 0, False, 0
1319, directionalNoAccel, FreeMode, 107.62, -5.585093, 0.05000001, 1.541396, 0, False, 0
1320, directionalNoAccel, FreeMode, 107.64, -5.585093, 0.05000001, 1.541396, 0, False, 0
1321, directionalNoAccel, FreeMode, 107.66, -5.585093, 0.05000001, 1.541396, 0, False, 0
1322, directionalNoAccel, FreeMode, 107.68, -5.585093, 0.05000001, 1.541396, 0, False, 0
1323, directionalNoAccel, FreeMode, 107.7, -5.585093, 0.05000001, 1.541396, 0, False, 0
1324, directionalNoAccel, FreeMode, 107.72, -5.585093, 0.05000001, 1.541396, 0, False, 0
1325, directionalNoAccel, FreeMode, 107.74, -5.585093, 0.05000001, 1.541396, 0, False, 0
1326, directionalNoAccel, FreeMode, 107.76, -5.585093, 0.05000001, 1.541396, 0, False, 0
1327, directionalNoAccel, FreeMode, 107.78, -5.585093, 0.05000001, 1.541396, 0, False, 0
1328, directionalNoAccel, FreeMode, 107.8, -5.585093, 0.05000001, 1.541396, 0, False, 0
1329, directionalNoAccel, FreeMode, 107.82, -5.585093, 0.05000001, 1.541396, 0, False, 0
1330, directionalNoAccel, FreeMode, 107.84, -5.585093, 0.05000001, 1.541396, 0, False, 0
1331, directionalNoAccel, FreeMode, 107.86, -5.585093, 0.05000001, 1.541396, 0, False, 0
1332, directionalNoAccel, FreeMode, 107.88, -5.585093, 0.05000001, 1.541396, 0, False, 0
1333, directionalNoAccel, FreeMode, 107.9, -5.585093, 0.05000001, 1.541396, 0, False, 0
1334, directionalNoAccel, FreeMode, 107.92, -5.585093, 0.05000001, 1.541396, 0, False, 0
1335, directionalNoAccel, FreeMode, 107.94, -5.585093, 0.05000001, 1.541396, 0, False, 0
1336, directionalNoAccel, FreeMode, 107.96, -5.585093, 0.05000001, 1.541396, 0, False, 0
1337, directionalNoAccel, FreeMode, 107.98, -5.585093, 0.05000001, 1.541396, 0, False, 0
1338, directionalNoAccel, FreeMode, 108, -5.585093, 0.05000001, 1.541396, 0, False, 0
1339, directionalNoAccel, FreeMode, 108.02, -5.585093, 0.05000001, 1.541396, 0, False, 0
1340, directionalNoAccel, FreeMode, 108.04, -5.585093, 0.05000001, 1.541396, 0, False, 0
1341, directionalNoAccel, FreeMode, 108.06, -5.585093, 0.05000001, 1.541396, 0, False, 0
1342, directionalNoAccel, FreeMode, 108.08, -5.585093, 0.05000001, 1.541396, 0, False, 0
1343, directionalNoAccel, FreeMode, 108.1, -5.585093, 0.05000001, 1.541396, 0, False, 0
1344, directionalNoAccel, FreeMode, 108.12, -5.585093, 0.05000001, 1.541396, 0, False, 0
1345, directionalNoAccel, FreeMode, 108.14, -5.585093, 0.05000001, 1.541396, 0, False, 0
1346, directionalNoAccel, FreeMode, 108.16, -5.585093, 0.05000001, 1.541396, 0, False, 0
1347, directionalNoAccel, FreeMode, 108.18, -5.585093, 0.05000001, 1.541396, 0, False, 0
1348, directionalNoAccel, FreeMode, 108.2, -5.585093, 0.05000001, 1.541396, 0, False, 0
1349, directionalNoAccel, FreeMode, 108.22, -5.585093, 0.05000001, 1.541396, 0, False, 0
1350, directionalNoAccel, FreeMode, 108.24, -5.585093, 0.05000001, 1.541396, 0, False, 0
1351, directionalNoAccel, FreeMode, 108.26, -5.585093, 0.05000001, 1.541396, 0, False, 0
1352, directionalNoAccel, FreeMode, 108.28, -5.585093, 0.05000001, 1.541396, 0, False, 0
1353, directionalNoAccel, FreeMode, 108.3, -5.585093, 0.05000001, 1.541396, 0, False, 0
1354, directionalNoAccel, FreeMode, 108.32, -5.585093, 0.05000001, 1.541396, 0, False, 0
1355, directionalNoAccel, FreeMode, 108.34, -5.585093, 0.05000001, 1.541396, 0, False, 0
1356, directionalNoAccel, FreeMode, 108.36, -5.585093, 0.05000001, 1.541396, 0, False, 0
1357, directionalNoAccel, FreeMode, 108.38, -5.585093, 0.05000001, 1.541396, 0, False, 0
1358, directionalNoAccel, FreeMode, 108.4, -5.585093, 0.05000001, 1.541396, 0, False, 0
1359, directionalNoAccel, FreeMode, 108.42, -5.585093, 0.05000001, 1.541396, 0, False, 0
1360, directionalNoAccel, FreeMode, 108.44, -5.585093, 0.05000001, 1.541396, 0, False, 0
1361, directionalNoAccel, FreeMode, 108.46, -5.585093, 0.05000001, 1.541396, 0, False, 0
1362, directionalNoAccel, FreeMode, 108.48, -5.585093, 0.05000001, 1.541396, 0, False, 0
1363, directionalNoAccel, FreeMode, 108.5, -5.585093, 0.05000001, 1.541396, 0, False, 0
1364, directionalNoAccel, FreeMode, 108.52, -5.585093, 0.05000001, 1.541396, 0, False, 0
1365, directionalNoAccel, FreeMode, 108.54, -5.585093, 0.05000001, 1.541396, 0, False, 0
1366, directionalNoAccel, FreeMode, 108.56, -5.585093, 0.05000001, 1.541396, 0, False, 0
1367, directionalNoAccel, FreeMode, 108.58, -5.585093, 0.05000001, 1.541396, 0, False, 0
1368, directionalNoAccel, FreeMode, 108.6, -5.585093, 0.05000001, 1.541396, 0, False, 0
1369, directionalNoAccel, FreeMode, 108.62, -5.585093, 0.05000001, 1.541396, 0, False, 0
1370, directionalNoAccel, FreeMode, 108.64, -5.585093, 0.05000001, 1.541396, 0, False, 0
1371, directionalNoAccel, FreeMode, 108.66, -5.585093, 0.05000001, 1.541396, 0, False, 0
1372, directionalNoAccel, FreeMode, 108.68, -5.585093, 0.05000001, 1.541396, 0, False, 0
1373, directionalNoAccel, FreeMode, 108.7, -5.585093, 0.05000001, 1.541396, 0, False, 0
1374, directionalNoAccel, FreeMode, 108.72, -5.585093, 0.05000001, 1.541396, 0, False, 0
1375, directionalNoAccel, FreeMode, 108.74, -5.585093, 0.05000001, 1.541396, 0, False, 0
1376, directionalNoAccel, FreeMode, 108.76, -5.585093, 0.05000001, 1.541396, 0, False, 0
1377, directionalNoAccel, FreeMode, 108.78, -5.585093, 0.05000001, 1.541396, 0, False, 0
1378, directionalNoAccel, FreeMode, 108.8, -5.585093, 0.05000001, 1.541396, 0, False, 0
1379, directionalNoAccel, FreeMode, 108.82, -5.585093, 0.05000001, 1.541396, 0, False, 0
1380, directionalNoAccel, FreeMode, 108.84, -5.585093, 0.05000001, 1.541396, 0, False, 0
1381, directionalNoAccel, FreeMode, 108.86, -5.585093, 0.05000001, 1.541396, 0, False, 0
1382, directionalNoAccel, FreeMode, 108.88, -5.585093, 0.05000001, 1.541396, 0, False, 0
1383, directionalNoAccel, FreeMode, 108.9, -5.585093, 0.05000001, 1.541396, 0, False, 0
1384, directionalNoAccel, FreeMode, 108.92, -5.585093, 0.05000001, 1.541396, 0, False, 0
1385, directionalNoAccel, FreeMode, 108.94, -5.585093, 0.05000001, 1.541396, 0, False, 0
1386, directionalNoAccel, FreeMode, 108.96, -5.585093, 0.05000001, 1.541396, 0, False, 0
1387, directionalNoAccel, FreeMode, 108.98, -5.585093, 0.05000001, 1.541396, 0, False, 0
1388, directionalNoAccel, FreeMode, 109, -5.585093, 0.05000001, 1.541396, 0, False, 0
1389, directionalNoAccel, FreeMode, 109.02, -5.585093, 0.05000001, 1.541396, 0, False, 0
1390, directionalNoAccel, FreeMode, 109.04, -5.585093, 0.05000001, 1.541396, 0, False, 0
