Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
263, directionalNoAccel, RightCurve, 186.82, -0.4200021, 0.05000001, 5.250001, 1, True, 0
264, directionalNoAccel, RightCurve, 186.84, -0.4200021, 0.05000001, 5.320002, 1, True, 0
265, directionalNoAccel, RightCurve, 186.86, -0.4200021, 0.05000001, 5.390002, 1, True, 0
266, directionalNoAccel, RightCurve, 186.88, -0.4200021, 0.05000001, 5.460002, 1, True, 0
267, directionalNoAccel, RightCurve, 186.9, -0.4200021, 0.05000001, 5.530002, 1, True, 0
268, directionalNoAccel, RightCurve, 186.92, -0.4200021, 0.05000001, 5.600002, 1, True, 0
269, directionalNoAccel, RightCurve, 186.94, -0.4200021, 0.05000001, 5.670002, 1, True, 0
270, directionalNoAccel, RightCurve, 186.96, -0.4200021, 0.05000001, 5.740003, 1, True, 0
271, directionalNoAccel, RightCurve, 186.98, -0.4200021, 0.05000001, 5.810003, 1, True, 0
272, directionalNoAccel, RightCurve, 187, -0.4200021, 0.05000001, 5.880003, 1, True, 0
273, directionalNoAccel, RightCurve, 187.02, -0.4200021, 0.05000001, 5.950003, 1, True, 0
274, directionalNoAccel, RightCurve, 187.04, -0.4200021, 0.05000001, 6.020003, 1, True, 0
275, directionalNoAccel, RightCurve, 187.06, -0.4200021, 0.05000001, 6.090003, 1, True, 0
276, directionalNoAccel, RightCurve, 187.08, -0.4200021, 0.05000001, 6.160004, 1, True, 0
277, directionalNoAccel, RightCurve, 187.1, -0.4200021, 0.05000001, 6.230004, 1, True, 0
278, directionalNoAccel, RightCurve, 187.12, -0.4200021, 0.05000001, 6.300004, 1, True, 0
279, directionalNoAccel, RightCurve, 187.14, -0.4200021, 0.05000001, 6.370004, 1, True, 0
280, directionalNoAccel, RightCurve, 187.16, -0.4200021, 0.05000001, 6.440004, 1, True, 0
281, directionalNoAccel, RightCurve, 187.18, -0.4200021, 0.05000001, 6.510005, 1, True, 0
282, directionalNoAccel, RightCurve, 187.2, -0.4200021, 0.05000001, 6.580005, 1, True, 0
283, directionalNoAccel, RightCurve, 187.22, -0.4200021, 0.05000001, 6.650005, 1, True, 0
284, directionalNoAccel, RightCurve, 187.24, -0.4200021, 0.05000001, 6.720005, 1, True, 0
285, directionalNoAccel, RightCurve, 187.26, -0.4200021, 0.05000001, 6.790005, 1, True, 0
286, directionalNoAccel, RightCurve, 187.28, -0.4200021, 0.05000001, 6.860005, 1, True, 0
287, directionalNoAccel, RightCurve, 187.3, -0.4200021, 0.05000001, 6.930006, 1, True, 0
288, directionalNoAccel, RightCurve, 187.32, -0.4200021, 0.05000001, 6.930006, 1, False, 0
289, directionalNoAccel, RightCurve, 187.34, -0.4200021, 0.04999995, 6.930006, 1, False, 0
290, directionalNoAccel, RightCurve, 187.36, -0.4200021, 0.04999995, 6.930006, 1, False, 0
291, directionalNoAccel, RightCurve, 187.38, -0.4200021, 0.04999995, 6.930006, 1, False, 0
292, directionalNoAccel, RightCurve, 187.4, -0.4200021, 0.04999995, 7.000006, 1, True, 0
293, directionalNoAccel, RightCurve, 187.42, -0.4200021, 0.04999995, 7.070006, 1, True, 0
294, directionalNoAccel, RightCurve, 187.44, -0.4200021, 0.04999995, 7.140006, 1, True, 0
295, directionalNoAccel, RightCurve, 187.46, -0.4200021, 0.04999995, 7.210006, 1, True, 0
296, directionalNoAccel, RightCurve, 187.48, -0.4200021, 0.04999995, 7.280006, 1, True, 0
297, directionalNoAccel, RightCurve, 187.5, -0.4200022, 0.04999995, 7.350007, 1, True, 0
298, directionalNoAccel, RightCurve, 187.52, -0.4200022, 0.04999995, 7.420007, 1, True, 0
299, directionalNoAccel, RightCurve, 187.54, -0.4200022, 0.04999995, 7.490007, 1, True, 0
300, directionalNoAccel, RightCurve, 187.56, -0.4200023, 0.04999995, 7.560007, 1, True, 0
301, directionalNoAccel, RightCurve, 187.58, -0.4200023, 0.04999995, 7.630007, 1, True, 0
302, directionalNoAccel, RightCurve, 187.6, -0.4200023, 0.04999995, 7.630007, 1, True, 0
303, directionalNoAccel, RightCurve, 187.62, -0.4200023, 0.04999995, 7.630007, 1, True, 0
304, directionalNoAccel, RightCurve, 187.64, -0.4200024, 0.04999995, 7.630007, 1, True, 0
305, directionalNoAccel, RightCurve, 187.66, -0.4200024, 0.04999995, 7.630007, 1, True, 0
306, directionalNoAccel, RightCurve, 187.68, -0.4200024, 0.04999995, 7.630007, 1, True, 0
307, directionalNoAccel, RightCurve, 187.7, -0.4200025, 0.04999995, 7.630007, 1, True, 0
308, directionalNoAccel, RightCurve, 187.72, -0.4200025, 0.04999995, 7.630007, 1, True, 0
309, directionalNoAccel, RightCurve, 187.74, -0.4200025, 0.04999995, 7.630007, 1, True, 0
310, directionalNoAccel, RightCurve, 187.76, -0.4200025, 0.04999995, 7.630007, 1, True, 0
311, directionalNoAccel, RightCurve, 187.78, -0.4200026, 0.04999995, 7.630007, 1, True, 0
312, directionalNoAccel, RightCurve, 187.8, -0.4200026, 0.04999995, 7.630007, 1, True, 0
313, directionalNoAccel, RightCurve, 187.82, -0.4200026, 0.04999995, 7.630007, 1, True, 0
314, directionalNoAccel, RightCurve, 187.84, -0.4200027, 0.04999995, 7.630007, 1, True, 0
315, directionalNoAccel, RightCurve, 187.86, -0.4200027, 0.04999995, 7.630007, 1, True, 0
316, directionalNoAccel, RightCurve, 187.88, -0.4200027, 0.04999995, 7.630007, 1, True, 0
317, directionalNoAccel, RightCurve, 187.9, -0.4200028, 0.04999995, 7.630007, 1, True, 0
318, directionalNoAccel, RightCurve, 187.92, -0.4200028, 0.04999995, 7.630007, 1, True, 0
319, directionalNoAccel, RightCurve, 187.94, -0.4200028, 0.04999995, 7.630007, 1, True, 0
320, directionalNoAccel, RightCurve, 187.96, -0.4200028, 0.04999995, 7.630007, 1, True, 0
321, directionalNoAccel, RightCurve, 187.98, -0.4200029, 0.04999995, 7.630007, 1, True, 0
322, directionalNoAccel, RightCurve, 188, -0.4200029, 0.04999995, 7.630007, 1, True, 0
323, directionalNoAccel, RightCurve, 188.02, -0.4200029, 0.04999995, 7.630007, 1, True, 0
324, directionalNoAccel, RightCurve, 188.04, -0.420003, 0.04999995, 7.630007, 1, True, 0
325, directionalNoAccel, RightCurve, 188.06, -0.420003, 0.04999995, 7.630007, 1, True, 0
326, directionalNoAccel, RightCurve, 188.08, -0.420003, 0.04999995, 7.630007, 1, True, 0
327, directionalNoAccel, RightCurve, 188.1, -0.4200031, 0.04999995, 7.630007, 1, True, 0
328, directionalNoAccel, RightCurve, 188.12, -0.4200031, 0.04999995, 7.630007, 1, True, 0
329, directionalNoAccel, RightCurve, 188.14, -0.4200031, 0.04999995, 7.630007, 1, True, 0
330, directionalNoAccel, RightCurve, 188.16, -0.4200031, 0.04999995, 7.630007, 1, True, 0
331, directionalNoAccel, RightCurve, 188.18, -0.4200032, 0.04999995, 7.630007, 1, True, 0
332, directionalNoAccel, RightCurve, 188.2, -0.4200032, 0.04999995, 7.630007, 1, True, 0
333, directionalNoAccel, RightCurve, 188.22, -0.4200032, 0.04999995, 7.630007, 1, True, 0
334, directionalNoAccel, RightCurve, 188.24, -0.4200033, 0.04999995, 7.630007, 1, True, 0
335, directionalNoAccel, RightCurve, 188.26, -0.4200033, 0.04999995, 7.630007, 1, True, 0
336, directionalNoAccel, RightCurve, 188.28, -0.4200033, 0.04999995, 7.630007, 1, True, 0
337, directionalNoAccel, RightCurve, 188.3, -0.4200034, 0.04999995, 7.630007, 1, True, 0
338, directionalNoAccel, RightCurve, 188.32, -0.4200034, 0.04999995, 7.630007, 1, True, 0
339, directionalNoAccel, RightCurve, 188.34, -0.4200034, 0.04999995, 7.630007, 1, True, 0
340, directionalNoAccel, RightCurve, 188.36, -0.4200034, 0.04999995, 7.630007, 1, True, 0
341, directionalNoAccel, RightCurve, 188.38, -0.4200035, 0.04999995, 7.630007, 1, True, 0
342, directionalNoAccel, RightCurve, 188.4, -0.4200035, 0.04999995, 7.630007, 1, True, 0
343, directionalNoAccel, RightCurve, 188.42, -0.4200035, 0.04999995, 7.630007, 1, True, 0
344, directionalNoAccel, RightCurve, 188.44, -0.4200036, 0.04999995, 7.630007, 1, True, 0
345, directionalNoAccel, RightCurve, 188.46, -0.4200036, 0.04999995, 7.630007, 1, True, 0
346, directionalNoAccel, RightCurve, 188.48, -0.4200036, 0.04999995, 7.630007, 1, True, 0
347, directionalNoAccel, RightCurve, 188.5, -0.4200037, 0.04999995, 7.630007, 1, True, 0
348, directionalNoAccel, RightCurve, 188.52, -0.4200037, 0.04999995, 7.630007, 1, True, 0
349, directionalNoAccel, RightCurve, 188.54, -0.4200037, 0.04999995, 7.630007, 1, True, 0
350, directionalNoAccel, RightCurve, 188.56, -0.4200037, 0.04999995, 7.630007, 1, True, 0
351, directionalNoAccel, RightCurve, 188.58, -0.4200038, 0.04999995, 7.630007, 1, True, 0
352, directionalNoAccel, RightCurve, 188.6, -0.4200038, 0.04999995, 7.630007, 1, True, 0
353, directionalNoAccel, RightCurve, 188.62, -0.4200038, 0.04999995, 7.630007, 1, True, 0
354, directionalNoAccel, RightCurve, 188.64, -0.4200039, 0.04999995, 7.630007, 1, True, 0
355, directionalNoAccel, RightCurve, 188.66, -0.4200039, 0.04999995, 7.630007, 1, True, 0
356, directionalNoAccel, RightCurve, 188.68, -0.4200039, 0.04999995, 7.630007, 1, True, 0
357, directionalNoAccel, RightCurve, 188.7, -0.420004, 0.04999995, 7.630007, 1, True, 0
358, directionalNoAccel, RightCurve, 188.72, -0.420004, 0.04999995, 7.630007, 1, True, 0
359, directionalNoAccel, RightCurve, 188.74, -0.420004, 0.04999995, 7.630007, 1, True, 0
360, directionalNoAccel, RightCurve, 188.76, -0.420004, 0.04999995, 7.630007, 1, True, 0
361, directionalNoAccel, RightCurve, 188.78, -0.4200041, 0.04999995, 7.630007, 1, False, 0
362, directionalNoAccel, RightCurve, 188.8, -0.4200041, 0.04999995, 7.630007, 1, False, 0
363, directionalNoAccel, RightCurve, 188.82, -0.4200041, 0.04999995, 7.630007, 1, False, 0
364, directionalNoAccel, RightCurve, 188.84, -0.4200042, 0.04999995, 7.630007, 1, False, 0
365, directionalNoAccel, RightCurve, 188.86, -0.4200042, 0.04999995, 7.630007, 1, False, 0
366, directionalNoAccel, RightCurve, 188.88, -0.4200042, 0.04999995, 7.630007, 1, False, 0
367, directionalNoAccel, RightCurve, 188.9, -0.4200042, 0.04999995, 7.630007, 1, False, 0
368, directionalNoAccel, RightCurve, 188.92, -0.4200043, 0.04999995, 7.630007, 1, False, 0
369, directionalNoAccel, RightCurve, 188.94, -0.4200043, 0.04999995, 7.630007, 1, False, 0
370, directionalNoAccel, RightCurve, 188.96, -0.4200043, 0.04999995, 7.630007, 1, False, 0
371, directionalNoAccel, RightCurve, 188.98, -0.4200044, 0.04999995, 7.630007, 1, False, 0
372, directionalNoAccel, RightCurve, 189, -0.4200044, 0.04999995, 7.630007, 1, False, 0
373, directionalNoAccel, RightCurve, 189.02, -0.4200044, 0.04999995, 7.630007, 1, False, 0
374, directionalNoAccel, RightCurve, 189.04, -0.4200045, 0.04999995, 7.630007, 1, False, 0
375, directionalNoAccel, RightCurve, 189.06, -0.4200045, 0.04999995, 7.630007, 1, False, 0
376, directionalNoAccel, RightCurve, 189.08, -0.4200045, 0.04999995, 7.630007, 1, False, 0
377, directionalNoAccel, RightCurve, 189.1, -0.4200045, 0.04999995, 7.630007, 1, False, 0
378, directionalNoAccel, RightCurve, 189.12, -0.4200046, 0.04999995, 7.630007, 1, False, 0
379, directionalNoAccel, RightCurve, 189.14, -0.4200046, 0.04999995, 7.630007, 1, False, 0
380, directionalNoAccel, RightCurve, 189.16, -0.4200046, 0.04999995, 7.630007, 1, False, 0
381, directionalNoAccel, RightCurve, 189.18, -0.4200047, 0.04999995, 7.630007, 1, False, 0
382, directionalNoAccel, RightCurve, 189.2, -0.4200047, 0.04999995, 7.630007, 1, False, 0
383, directionalNoAccel, RightCurve, 189.22, -0.4200047, 0.04999995, 7.630007, 1, False, 0
384, directionalNoAccel, RightCurve, 189.24, -0.4200048, 0.04999995, 7.630007, 1, False, 0
385, directionalNoAccel, RightCurve, 189.26, -0.4200048, 0.04999995, 7.630007, 1, False, 0
386, directionalNoAccel, RightCurve, 189.28, -0.4200048, 0.04999995, 7.630007, 1, False, 0
387, directionalNoAccel, RightCurve, 189.3, -0.4200048, 0.04999995, 7.630007, 1, False, 0
388, directionalNoAccel, RightCurve, 189.32, -0.4200049, 0.04999995, 7.630007, 1, False, 0
389, directionalNoAccel, RightCurve, 189.34, -0.4200049, 0.04999995, 7.630007, 1, False, 0
390, directionalNoAccel, RightCurve, 189.36, -0.4200049, 0.04999995, 7.630007, 1, False, 0
391, directionalNoAccel, RightCurve, 189.38, -0.420005, 0.04999995, 7.630007, 1, False, 0
392, directionalNoAccel, RightCurve, 189.4, -0.420005, 0.04999995, 7.630007, 1, False, 0
393, directionalNoAccel, RightCurve, 189.42, -0.420005, 0.04999995, 7.630007, 1, False, 0
394, directionalNoAccel, RightCurve, 189.44, -0.4200051, 0.04999995, 7.630007, 1, False, 0
395, directionalNoAccel, RightCurve, 189.46, -0.4200051, 0.04999995, 7.630007, 1, False, 0
396, directionalNoAccel, RightCurve, 189.48, -0.4200051, 0.04999995, 7.630007, 1, False, 0
397, directionalNoAccel, RightCurve, 189.5, -0.4200051, 0.04999995, 7.630007, 1, False, 0
398, directionalNoAccel, RightCurve, 189.52, -0.3500052, 0.04999995, 7.630007, 1, True, 0
399, directionalNoAccel, RightCurve, 189.54, -0.2800052, 0.04999995, 7.630007, 1, True, 0
400, directionalNoAccel, RightCurve, 189.56, -0.2100053, 0.04999995, 7.630007, 1, True, 0
401, directionalNoAccel, RightCurve, 189.58, -0.1400053, 0.04999995, 7.630007, 2, True, 0
402, directionalNoAccel, RightCurve, 189.6, -0.07000528, 0.05000001, 7.630007, 2, True, 0
403, directionalNoAccel, RightCurve, 189.62, -5.289912E-06, 0.05000001, 7.630007, 2, True, 0
404, directionalNoAccel, RightCurve, 189.64, 0.0699947, 0.05000001, 7.630007, 2, True, 0
405, directionalNoAccel, RightCurve, 189.66, 0.1399947, 0.05000001, 7.630007, 2, True, 0
406, directionalNoAccel, RightCurve, 189.68, 0.2099947, 0.05000001, 7.630007, 2, True, 0
407, directionalNoAccel, RightCurve, 189.7, 0.2799947, 0.05000001, 7.630007, 2, True, 0
408, directionalNoAccel, RightCurve, 189.72, 0.3499946, 0.05000001, 7.630007, 2, True, 0
409, directionalNoAccel, RightCurve, 189.74, 0.4199946, 0.05000001, 7.630007, 2, True, 0
410, directionalNoAccel, RightCurve, 189.76, 0.4899946, 0.05000001, 7.630007, 2, True, 0
411, directionalNoAccel, RightCurve, 189.78, 0.5599945, 0.05000001, 7.630007, 2, True, 0
412, directionalNoAccel, RightCurve, 189.8, 0.6299945, 0.05000001, 7.630007, 2, True, 0
413, directionalNoAccel, RightCurve, 189.82, 0.6999945, 0.05000001, 7.630007, 2, True, 0
414, directionalNoAccel, RightCurve, 189.84, 0.7699945, 0.05000001, 7.630007, 2, True, 0
415, directionalNoAccel, RightCurve, 189.86, 0.8399945, 0.05000001, 7.630007, 2, True, 0
416, directionalNoAccel, RightCurve, 189.88, 0.9099945, 0.05000001, 7.630007, 2, True, 0
417, directionalNoAccel, RightCurve, 189.9, 0.9799945, 0.05000001, 7.630007, 2, True, 0
418, directionalNoAccel, RightCurve, 189.92, 1.049994, 0.05000001, 7.630007, 2, True, 0
419, directionalNoAccel, RightCurve, 189.94, 1.049994, 0.05000001, 7.630007, 2, False, 0
420, directionalNoAccel, RightCurve, 189.96, 1.049994, 0.04999995, 7.630007, 2, False, 0
421, directionalNoAccel, RightCurve, 189.98, 1.049994, 0.04999995, 7.630007, 2, False, 0
422, directionalNoAccel, RightCurve, 190, 1.049994, 0.04999995, 7.630007, 2, False, 0
423, directionalNoAccel, RightCurve, 190.02, 1.049994, 0.04999995, 7.630007, 2, False, 0
424, directionalNoAccel, RightCurve, 190.04, 1.049994, 0.04999995, 7.630007, 2, False, 0
425, directionalNoAccel, RightCurve, 190.06, 1.049994, 0.04999995, 7.630007, 2, False, 0
426, directionalNoAccel, RightCurve, 190.08, 1.049994, 0.04999995, 7.630007, 2, False, 0
427, directionalNoAccel, RightCurve, 190.1, 1.049994, 0.04999995, 7.630007, 2, False, 0
428, directionalNoAccel, RightCurve, 190.12, 1.049994, 0.04999995, 7.630007, 2, False, 0
429, directionalNoAccel, RightCurve, 190.14, 1.049994, 0.04999995, 7.630007, 2, False, 0
430, directionalNoAccel, RightCurve, 190.16, 1.049994, 0.04999995, 7.630007, 2, False, 0
431, directionalNoAccel, RightCurve, 190.18, 1.049994, 0.04999995, 7.630007, 2, False, 0
432, directionalNoAccel, RightCurve, 190.2, 1.049994, 0.04999995, 7.630007, 2, False, 0
433, directionalNoAccel, RightCurve, 190.22, 1.049994, 0.04999995, 7.630007, 2, False, 0
434, directionalNoAccel, RightCurve, 190.24, 1.049994, 0.04999995, 7.630007, 2, False, 0
435, directionalNoAccel, RightCurve, 190.26, 1.049994, 0.04999995, 7.630007, 2, False, 0
436, directionalNoAccel, RightCurve, 190.28, 1.049994, 0.04999995, 7.630007, 2, False, 0
437, directionalNoAccel, RightCurve, 190.3, 1.049994, 0.04999995, 7.630007, 2, False, 0
438, directionalNoAccel, RightCurve, 190.32, 1.049994, 0.04999995, 7.630007, 2, False, 0
439, directionalNoAccel, RightCurve, 190.34, 1.049994, 0.04999995, 7.630007, 2, False, 0
440, directionalNoAccel, RightCurve, 190.36, 1.049994, 0.04999995, 7.630007, 2, False, 0
441, directionalNoAccel, RightCurve, 190.38, 1.049994, 0.04999995, 7.630007, 2, False, 0
442, directionalNoAccel, RightCurve, 190.4, 1.049994, 0.04999995, 7.630007, 2, False, 0
443, directionalNoAccel, RightCurve, 190.42, 1.049994, 0.04999995, 7.630007, 2, False, 0
444, directionalNoAccel, RightCurve, 190.44, 1.049994, 0.04999995, 7.630007, 2, False, 0
445, directionalNoAccel, RightCurve, 190.46, 1.049994, 0.04999995, 7.630007, 2, False, 0
446, directionalNoAccel, RightCurve, 190.48, 1.049994, 0.04999995, 7.630007, 2, False, 0
447, directionalNoAccel, RightCurve, 190.5, 1.049994, 0.04999995, 7.630007, 2, False, 0
448, directionalNoAccel, RightCurve, 190.52, 1.049994, 0.04999995, 7.630007, 2, False, 0
449, directionalNoAccel, RightCurve, 190.54, 1.049994, 0.04999995, 7.630007, 2, False, 0
450, directionalNoAccel, RightCurve, 190.56, 1.049994, 0.04999995, 7.630007, 2, False, 0
451, directionalNoAccel, RightCurve, 190.58, 1.049994, 0.04999995, 7.630007, 2, False, 0
452, directionalNoAccel, RightCurve, 190.6, 1.049994, 0.04999995, 7.630007, 2, False, 0
453, directionalNoAccel, RightCurve, 190.62, 1.049994, 0.04999995, 7.630007, 2, False, 0
454, directionalNoAccel, RightCurve, 190.64, 1.049994, 0.04999995, 7.630007, 2, False, 0
455, directionalNoAccel, RightCurve, 190.66, 1.049994, 0.04999995, 7.630007, 2, False, 0
456, directionalNoAccel, RightCurve, 190.68, 1.049994, 0.04999995, 7.630007, 2, False, 0
457, directionalNoAccel, RightCurve, 190.7, 1.049994, 0.04999995, 7.630007, 2, False, 0
458, directionalNoAccel, RightCurve, 190.72, 1.049994, 0.04999995, 7.630007, 2, False, 0
459, directionalNoAccel, RightCurve, 190.74, 1.049994, 0.04999995, 7.630007, 2, False, 0
460, directionalNoAccel, RightCurve, 190.76, 1.049994, 0.04999995, 7.630007, 2, False, 0
461, directionalNoAccel, RightCurve, 190.78, 1.049994, 0.04999995, 7.630007, 2, False, 0
462, directionalNoAccel, RightCurve, 190.8, 1.049994, 0.04999995, 7.630007, 2, False, 0
463, directionalNoAccel, RightCurve, 190.82, 1.049994, 0.04999995, 7.630007, 2, False, 0
464, directionalNoAccel, RightCurve, 190.84, 1.049994, 0.04999995, 7.630007, 2, False, 0
465, directionalNoAccel, RightCurve, 190.86, 1.049994, 0.04999995, 7.630007, 2, False, 0
466, directionalNoAccel, RightCurve, 190.88, 1.049994, 0.04999995, 7.630007, 2, True, 0
467, directionalNoAccel, RightCurve, 190.9, 1.049994, 0.04999995, 7.630007, 2, True, 0
468, directionalNoAccel, RightCurve, 190.92, 1.049994, 0.04999995, 7.630007, 2, True, 0
469, directionalNoAccel, RightCurve, 190.94, 1.049994, 0.04999995, 7.630007, 2, True, 0
470, directionalNoAccel, RightCurve, 190.96, 1.049994, 0.04999995, 7.630007, 2, True, 0
471, directionalNoAccel, RightCurve, 190.98, 1.049994, 0.04999995, 7.630007, 2, True, 0
472, directionalNoAccel, RightCurve, 191, 1.049994, 0.04999995, 7.630007, 2, True, 0
473, directionalNoAccel, RightCurve, 191.02, 1.049994, 0.04999995, 7.630007, 2, True, 0
474, directionalNoAccel, RightCurve, 191.04, 1.049994, 0.04999995, 7.630007, 2, True, 0
475, directionalNoAccel, RightCurve, 191.06, 1.049994, 0.04999995, 7.630007, 2, True, 0
476, directionalNoAccel, RightCurve, 191.08, 1.049994, 0.04999995, 7.630007, 2, True, 0
477, directionalNoAccel, RightCurve, 191.1, 1.049994, 0.04999995, 7.630007, 2, True, 0
478, directionalNoAccel, RightCurve, 191.12, 1.049994, 0.04999995, 7.630007, 2, True, 0
479, directionalNoAccel, RightCurve, 191.14, 1.049994, 0.04999995, 7.630007, 2, True, 0
480, directionalNoAccel, RightCurve, 191.16, 1.049994, 0.04999995, 7.700007, 2, True, 0
481, directionalNoAccel, RightCurve, 191.18, 1.049994, 0.04999995, 7.770008, 2, True, 0
482, directionalNoAccel, RightCurve, 191.2, 1.049994, 0.04999995, 7.840008, 2, True, 0
483, directionalNoAccel, RightCurve, 191.22, 1.049994, 0.04999995, 7.910008, 2, True, 0
484, directionalNoAccel, RightCurve, 191.24, 1.049994, 0.04999995, 7.980008, 2, True, 0
485, directionalNoAccel, RightCurve, 191.26, 1.049994, 0.04999995, 8.050008, 2, True, 0
486, directionalNoAccel, RightCurve, 191.28, 1.049994, 0.04999995, 8.120008, 2, True, 0
487, directionalNoAccel, RightCurve, 191.3, 1.049994, 0.04999995, 8.190007, 2, True, 0
488, directionalNoAccel, RightCurve, 191.32, 1.049994, 0.04999995, 8.260007, 2, True, 0
