Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, directionalNoAccel, SinCurve, 318.42, -4.320181E-06, 0.05000001, 4.199998, 1, False, 0
258, directionalNoAccel, SinCurve, 318.44, -4.327471E-06, 0.05000001, 4.199998, 1, False, 0
259, directionalNoAccel, SinCurve, 318.46, -4.334614E-06, 0.05000001, 4.199998, 1, False, 0
260, directionalNoAccel, SinCurve, 318.48, -4.341608E-06, 0.05000001, 4.199998, 1, False, 0
261, directionalNoAccel, SinCurve, 318.5, -4.348454E-06, 0.05000001, 4.199998, 1, False, 0
262, directionalNoAccel, SinCurve, 318.52, -4.355153E-06, 0.05000001, 4.199998, 1, False, 0
263, directionalNoAccel, SinCurve, 318.54, -4.361703E-06, 0.05000001, 4.199998, 1, False, 0
264, directionalNoAccel, SinCurve, 318.56, -4.368107E-06, 0.05000001, 4.199998, 1, False, 0
265, directionalNoAccel, SinCurve, 318.58, -4.374364E-06, 0.05000001, 4.199998, 1, False, 0
266, directionalNoAccel, SinCurve, 318.6, -4.380473E-06, 0.05000001, 4.199998, 1, False, 0
267, directionalNoAccel, SinCurve, 318.62, -4.386435E-06, 0.05000001, 4.199998, 1, False, 0
268, directionalNoAccel, SinCurve, 318.64, -4.392249E-06, 0.05000001, 4.199998, 1, False, 0
269, directionalNoAccel, SinCurve, 318.66, -4.397916E-06, 0.05000001, 4.199998, 1, False, 0
270, directionalNoAccel, SinCurve, 318.68, -4.403482E-06, 0.05000001, 4.199998, 1, False, 0
271, directionalNoAccel, SinCurve, 318.7, -4.408947E-06, 0.05000001, 4.199998, 1, False, 0
272, directionalNoAccel, SinCurve, 318.72, -4.414309E-06, 0.05000001, 4.199998, 1, False, 0
273, directionalNoAccel, SinCurve, 318.74, -4.419569E-06, 0.05000001, 4.199998, 1, False, 0
274, directionalNoAccel, SinCurve, 318.76, -4.424727E-06, 0.05000001, 4.199998, 1, False, 0
275, directionalNoAccel, SinCurve, 318.78, -4.42978E-06, 0.05000001, 4.199998, 1, False, 0
276, directionalNoAccel, SinCurve, 318.8, -4.43473E-06, 0.05000001, 4.199998, 1, False, 0
277, directionalNoAccel, SinCurve, 318.82, -4.439575E-06, 0.05000001, 4.199998, 1, False, 0
278, directionalNoAccel, SinCurve, 318.84, -4.444314E-06, 0.05000001, 4.199998, 1, False, 0
279, directionalNoAccel, SinCurve, 318.86, -4.448946E-06, 0.05000001, 4.199998, 1, False, 0
280, directionalNoAccel, SinCurve, 318.88, -4.45347E-06, 0.05000001, 4.199998, 1, False, 0
281, directionalNoAccel, SinCurve, 318.9, -4.457886E-06, 0.05000001, 4.199998, 1, False, 0
282, directionalNoAccel, SinCurve, 318.92, -4.462191E-06, 0.05000001, 4.199998, 1, False, 0
283, directionalNoAccel, SinCurve, 318.94, -4.466384E-06, 0.05000001, 4.199998, 1, False, 0
284, directionalNoAccel, SinCurve, 318.96, -4.470464E-06, 0.05000001, 4.199998, 1, False, 0
285, directionalNoAccel, SinCurve, 318.98, -4.474476E-06, 0.05000001, 4.199998, 1, False, 0
286, directionalNoAccel, SinCurve, 319, -4.478417E-06, 0.05000001, 4.199998, 1, False, 0
287, directionalNoAccel, SinCurve, 319.02, -4.482287E-06, 0.05000001, 4.199998, 1, False, 0
288, directionalNoAccel, SinCurve, 319.04, -4.486084E-06, 0.05000001, 4.199998, 1, False, 0
289, directionalNoAccel, SinCurve, 319.06, -4.489806E-06, 0.05000001, 4.199998, 1, False, 0
290, directionalNoAccel, SinCurve, 319.08, -4.493454E-06, 0.05000001, 4.199998, 1, False, 0
291, directionalNoAccel, SinCurve, 319.1, -4.497025E-06, 0.05000001, 4.199998, 1, False, 0
292, directionalNoAccel, SinCurve, 319.12, -4.50052E-06, 0.05000001, 4.199998, 1, False, 0
293, directionalNoAccel, SinCurve, 319.14, -4.503936E-06, 0.05000001, 4.199998, 1, False, 0
294, directionalNoAccel, SinCurve, 319.16, -4.507274E-06, 0.05000001, 4.199998, 1, False, 0
295, directionalNoAccel, SinCurve, 319.18, -4.510531E-06, 0.05000001, 4.199998, 1, False, 0
296, directionalNoAccel, SinCurve, 319.2, -4.513707E-06, 0.05000001, 4.199998, 1, False, 0
297, directionalNoAccel, SinCurve, 319.22, -4.516801E-06, 0.05000001, 4.199998, 1, False, 0
298, directionalNoAccel, SinCurve, 319.24, -4.519812E-06, 0.05000001, 4.199998, 1, False, 0
299, directionalNoAccel, SinCurve, 319.26, -4.522738E-06, 0.05000001, 4.199998, 1, False, 0
300, directionalNoAccel, SinCurve, 319.28, -4.525578E-06, 0.05000001, 4.199998, 1, False, 0
301, directionalNoAccel, SinCurve, 319.3, -4.528332E-06, 0.05000001, 4.199998, 1, False, 0
302, directionalNoAccel, SinCurve, 319.32, -4.531043E-06, 0.05000001, 4.199998, 1, False, 0
303, directionalNoAccel, SinCurve, 319.34, -4.533708E-06, 0.05000001, 4.199998, 1, False, 0
304, directionalNoAccel, SinCurve, 319.36, -4.536327E-06, 0.05000001, 4.199998, 1, False, 0
305, directionalNoAccel, SinCurve, 319.38, -4.538897E-06, 0.05000001, 4.199998, 1, False, 0
306, directionalNoAccel, SinCurve, 319.4, -4.541417E-06, 0.05000001, 4.199998, 1, False, 0
307, directionalNoAccel, SinCurve, 319.42, -4.543883E-06, 0.05000001, 4.199998, 1, False, 0
308, directionalNoAccel, SinCurve, 319.44, -4.546294E-06, 0.05000001, 4.199998, 1, False, 0
309, directionalNoAccel, SinCurve, 319.46, -4.548649E-06, 0.05000001, 4.199998, 1, False, 0
310, directionalNoAccel, SinCurve, 319.48, -4.550947E-06, 0.05000001, 4.199998, 1, False, 0
311, directionalNoAccel, SinCurve, 319.5, -4.553186E-06, 0.05000001, 4.199998, 1, False, 0
312, directionalNoAccel, SinCurve, 319.52, -4.555364E-06, 0.05000001, 4.199998, 1, False, 0
313, directionalNoAccel, SinCurve, 319.54, -4.55748E-06, 0.05000001, 4.199998, 1, False, 0
314, directionalNoAccel, SinCurve, 319.56, -4.559532E-06, 0.05000001, 4.199998, 1, False, 0
315, directionalNoAccel, SinCurve, 319.58, -4.561519E-06, 0.05000001, 4.199998, 1, False, 0
316, directionalNoAccel, SinCurve, 319.6, -4.56344E-06, 0.05000001, 4.199998, 1, False, 0
317, directionalNoAccel, SinCurve, 319.62, -4.565293E-06, 0.05000001, 4.199998, 1, False, 0
318, directionalNoAccel, SinCurve, 319.64, -4.567123E-06, 0.05000001, 4.199998, 1, False, 0
319, directionalNoAccel, SinCurve, 319.66, -4.568926E-06, 0.05000001, 4.199998, 1, False, 0
320, directionalNoAccel, SinCurve, 319.68, -4.570701E-06, 0.05000001, 4.199998, 1, False, 0
321, directionalNoAccel, SinCurve, 319.7, -4.572445E-06, 0.05000001, 4.199998, 1, False, 0
322, directionalNoAccel, SinCurve, 319.72, -4.574155E-06, 0.05000001, 4.199998, 1, False, 0
323, directionalNoAccel, SinCurve, 319.74, -4.575828E-06, 0.05000001, 4.199998, 1, False, 0
324, directionalNoAccel, SinCurve, 319.76, -4.577462E-06, 0.05000001, 4.199998, 1, False, 0
325, directionalNoAccel, SinCurve, 319.78, -4.579053E-06, 0.05000001, 4.199998, 1, False, 0
326, directionalNoAccel, SinCurve, 319.8, -4.580599E-06, 0.05000001, 4.199998, 1, False, 0
327, directionalNoAccel, SinCurve, 319.82, -4.582096E-06, 0.05000001, 4.199998, 1, False, 0
328, directionalNoAccel, SinCurve, 319.84, -4.583542E-06, 0.05000001, 4.199998, 1, False, 0
329, directionalNoAccel, SinCurve, 319.86, -4.584935E-06, 0.05000001, 4.199998, 1, False, 0
330, directionalNoAccel, SinCurve, 319.88, -4.586271E-06, 0.05000001, 4.199998, 1, False, 0
331, directionalNoAccel, SinCurve, 319.9, -4.587594E-06, 0.05000001, 4.199998, 1, False, 0
332, directionalNoAccel, SinCurve, 319.92, -4.5889E-06, 0.05000001, 4.199998, 1, False, 0
333, directionalNoAccel, SinCurve, 319.94, -4.590186E-06, 0.05000001, 4.199998, 1, False, 0
334, directionalNoAccel, SinCurve, 319.96, -4.591448E-06, 0.05000001, 4.199998, 1, False, 0
335, directionalNoAccel, SinCurve, 319.98, -4.592683E-06, 0.05000001, 4.199998, 1, False, 0
336, directionalNoAccel, SinCurve, 320, -4.593888E-06, 0.05000001, 4.199998, 1, False, 0
337, directionalNoAccel, SinCurve, 320.02, -4.59506E-06, 0.05000001, 4.199998, 1, False, 0
338, directionalNoAccel, SinCurve, 320.04, -4.596196E-06, 0.05000001, 4.199998, 1, False, 0
339, directionalNoAccel, SinCurve, 320.06, -4.597294E-06, 0.05000001, 4.199998, 1, False, 0
340, directionalNoAccel, SinCurve, 320.08, -4.59835E-06, 0.05000001, 4.199998, 1, False, 0
341, directionalNoAccel, SinCurve, 320.1, -4.599362E-06, 0.05000001, 4.199998, 1, False, 0
342, directionalNoAccel, SinCurve, 320.12, -4.600329E-06, 0.05000001, 4.199998, 1, False, 0
343, directionalNoAccel, SinCurve, 320.14, -4.601247E-06, 0.05000001, 4.199998, 1, False, 0
344, directionalNoAccel, SinCurve, 320.16, -4.602115E-06, 0.05000001, 4.199998, 1, False, 0
345, directionalNoAccel, SinCurve, 320.18, -4.602976E-06, 0.05000001, 4.199998, 1, False, 0
346, directionalNoAccel, SinCurve, 320.2, -4.603829E-06, 0.05000001, 4.199998, 1, False, 0
347, directionalNoAccel, SinCurve, 320.22, -4.604671E-06, 0.05000001, 4.199998, 1, False, 0
348, directionalNoAccel, SinCurve, 320.24, -4.605499E-06, 0.05000001, 4.199998, 1, False, 0
349, directionalNoAccel, SinCurve, 320.26, -4.606311E-06, 0.05000001, 4.199998, 1, False, 0
350, directionalNoAccel, SinCurve, 320.28, -4.607104E-06, 0.05000001, 4.199998, 1, False, 0
351, directionalNoAccel, SinCurve, 320.3, -4.607878E-06, 0.05000001, 4.199998, 1, False, 0
352, directionalNoAccel, SinCurve, 320.32, -4.608628E-06, 0.05000001, 4.199998, 1, False, 0
353, directionalNoAccel, SinCurve, 320.34, -4.609354E-06, 0.05000001, 4.199998, 1, False, 0
354, directionalNoAccel, SinCurve, 320.36, -4.610052E-06, 0.05000001, 4.199998, 1, False, 0
355, directionalNoAccel, SinCurve, 320.38, -4.610722E-06, 0.05000001, 4.199998, 1, False, 0
356, directionalNoAccel, SinCurve, 320.4, -4.611363E-06, 0.05000001, 4.199998, 1, False, 0
357, directionalNoAccel, SinCurve, 320.42, -4.611971E-06, 0.05000001, 4.199998, 1, False, 0
358, directionalNoAccel, SinCurve, 320.44, -4.612546E-06, 0.05000001, 4.199998, 1, False, 0
359, directionalNoAccel, SinCurve, 320.46, -4.613085E-06, 0.05000001, 4.199998, 1, False, 0
360, directionalNoAccel, SinCurve, 320.48, -4.613588E-06, 0.05000001, 4.199998, 1, False, 0
361, directionalNoAccel, SinCurve, 320.5, -4.614051E-06, 0.05000001, 4.199998, 1, False, 0
362, directionalNoAccel, SinCurve, 320.52, -4.614519E-06, 0.05000001, 4.199998, 1, False, 0
363, directionalNoAccel, SinCurve, 320.54, -4.614987E-06, 0.05000001, 4.199998, 1, False, 0
364, directionalNoAccel, SinCurve, 320.56, -4.615451E-06, 0.05000001, 4.199998, 1, False, 0
365, directionalNoAccel, SinCurve, 320.58, -4.615911E-06, 0.05000001, 4.199998, 1, False, 0
366, directionalNoAccel, SinCurve, 320.6, -4.616361E-06, 0.05000001, 4.199998, 1, False, 0
367, directionalNoAccel, SinCurve, 320.62, -4.6168E-06, 0.05000001, 4.199998, 1, False, 0
368, directionalNoAccel, SinCurve, 320.64, -4.617224E-06, 0.05000001, 4.199998, 1, False, 0
369, directionalNoAccel, SinCurve, 320.66, -4.617632E-06, 0.05000001, 4.199998, 1, False, 0
370, directionalNoAccel, SinCurve, 320.68, -4.618021E-06, 0.05000001, 4.199998, 1, False, 0
371, directionalNoAccel, SinCurve, 320.7, -4.618388E-06, 0.05000001, 4.199998, 1, False, 0
372, directionalNoAccel, SinCurve, 320.72, -4.61873E-06, 0.05000001, 4.199998, 1, False, 0
373, directionalNoAccel, SinCurve, 320.74, -4.619045E-06, 0.05000001, 4.199998, 1, False, 0
374, directionalNoAccel, SinCurve, 320.76, -4.61933E-06, 0.05000001, 4.199998, 1, False, 0
375, directionalNoAccel, SinCurve, 320.78, -4.619583E-06, 0.05000001, 4.199998, 1, False, 0
376, directionalNoAccel, SinCurve, 320.8, -4.619801E-06, 0.05000001, 4.199998, 1, False, 0
377, directionalNoAccel, SinCurve, 320.82, -4.620028E-06, 0.05000001, 4.199998, 1, False, 0
378, directionalNoAccel, SinCurve, 320.84, -4.620259E-06, 0.05000001, 4.199998, 1, False, 0
379, directionalNoAccel, SinCurve, 320.86, -4.620493E-06, 0.05000001, 4.199998, 1, False, 0
380, directionalNoAccel, SinCurve, 320.88, -4.620725E-06, 0.05000001, 4.199998, 1, False, 0
381, directionalNoAccel, SinCurve, 320.9, -4.620953E-06, 0.05000001, 4.199998, 1, False, 0
382, directionalNoAccel, SinCurve, 320.92, -4.621174E-06, 0.05000001, 4.199998, 1, False, 0
383, directionalNoAccel, SinCurve, 320.94, -4.621383E-06, 0.05000001, 4.199998, 1, False, 0
384, directionalNoAccel, SinCurve, 320.96, -4.62158E-06, 0.05000001, 4.199998, 1, False, 0
385, directionalNoAccel, SinCurve, 320.98, -4.621761E-06, 0.05000001, 4.199998, 1, False, 0
386, directionalNoAccel, SinCurve, 321, -4.621922E-06, 0.05000001, 4.199998, 1, False, 0
387, directionalNoAccel, SinCurve, 321.02, -4.622062E-06, 0.05000001, 4.199998, 1, False, 0
388, directionalNoAccel, SinCurve, 321.04, -4.622177E-06, 0.05000001, 4.199998, 1, False, 0
389, directionalNoAccel, SinCurve, 321.06, -4.622265E-06, 0.05000001, 4.199998, 1, False, 0
390, directionalNoAccel, SinCurve, 321.08, -4.622324E-06, 0.05000001, 4.199998, 1, False, 0
391, directionalNoAccel, SinCurve, 321.1, -4.622351E-06, 0.05000001, 4.199998, 1, False, 0
392, directionalNoAccel, SinCurve, 321.12, -4.622388E-06, 0.05000001, 4.199998, 1, False, 0
393, directionalNoAccel, SinCurve, 321.14, -4.622433E-06, 0.05000001, 4.199998, 1, False, 0
394, directionalNoAccel, SinCurve, 321.16, -4.622482E-06, 0.05000001, 4.199998, 1, False, 0
395, directionalNoAccel, SinCurve, 321.18, -4.622532E-06, 0.05000001, 4.199998, 1, False, 0
396, directionalNoAccel, SinCurve, 321.2, -4.62258E-06, 0.05000001, 4.199998, 1, False, 0
397, directionalNoAccel, SinCurve, 321.22, -4.622622E-06, 0.05000001, 4.199998, 1, False, 0
398, directionalNoAccel, SinCurve, 321.24, -4.622657E-06, 0.05000001, 4.199998, 1, False, 0
399, directionalNoAccel, SinCurve, 321.26, -4.622681E-06, 0.05000001, 4.199998, 1, False, 0
400, directionalNoAccel, SinCurve, 321.28, -4.622691E-06, 0.05000001, 4.199998, 1, False, 0
401, directionalNoAccel, SinCurve, 321.3, -4.622684E-06, 0.05000001, 4.199998, 1, False, 0
402, directionalNoAccel, SinCurve, 321.32, -4.622658E-06, 0.05000001, 4.199998, 1, False, 0
403, directionalNoAccel, SinCurve, 321.34, -4.62261E-06, 0.05000001, 4.199998, 1, False, 0
404, directionalNoAccel, SinCurve, 321.36, -4.622537E-06, 0.05000001, 4.199998, 1, False, 0
405, directionalNoAccel, SinCurve, 321.38, -4.622436E-06, 0.05000001, 4.199998, 1, False, 0
406, directionalNoAccel, SinCurve, 321.4, -4.622352E-06, 0.05000001, 4.199998, 1, False, 0
407, directionalNoAccel, SinCurve, 321.42, -4.622279E-06, 0.05000001, 4.199998, 1, False, 0
408, directionalNoAccel, SinCurve, 321.44, -4.622213E-06, 0.05000001, 4.199998, 1, False, 0
409, directionalNoAccel, SinCurve, 321.46, -4.622152E-06, 0.05000001, 4.199998, 1, False, 0
410, directionalNoAccel, SinCurve, 321.48, -4.622092E-06, 0.05000001, 4.199998, 1, False, 0
411, directionalNoAccel, SinCurve, 321.5, -4.622031E-06, 0.05000001, 4.199998, 1, False, 0
412, directionalNoAccel, SinCurve, 321.52, -4.621965E-06, 0.05000001, 4.199998, 1, False, 0
413, directionalNoAccel, SinCurve, 321.54, -4.621892E-06, 0.05000001, 4.199998, 1, False, 0
414, directionalNoAccel, SinCurve, 321.56, -4.621808E-06, 0.05000001, 4.199998, 1, False, 0
415, directionalNoAccel, SinCurve, 321.58, -4.621711E-06, 0.05000001, 4.199998, 1, False, 0
416, directionalNoAccel, SinCurve, 321.6, -4.621598E-06, 0.05000001, 4.199998, 1, False, 0
417, directionalNoAccel, SinCurve, 321.62, -4.621465E-06, 0.05000001, 4.199998, 1, False, 0
418, directionalNoAccel, SinCurve, 321.64, -4.621312E-06, 0.05000001, 4.199998, 1, False, 0
419, directionalNoAccel, SinCurve, 321.66, -4.621134E-06, 0.05000001, 4.199998, 1, False, 0
420, directionalNoAccel, SinCurve, 321.68, -4.620931E-06, 0.05000001, 4.199998, 1, False, 0
421, directionalNoAccel, SinCurve, 321.7, -4.620743E-06, 0.05000001, 4.199998, 1, False, 0
422, directionalNoAccel, SinCurve, 321.72, -4.620567E-06, 0.05000001, 4.199998, 1, False, 0
423, directionalNoAccel, SinCurve, 321.74, -4.6204E-06, 0.05000001, 4.199998, 1, False, 0
424, directionalNoAccel, SinCurve, 321.76, -4.620238E-06, 0.05000001, 4.199998, 1, False, 0
425, directionalNoAccel, SinCurve, 321.78, -4.620079E-06, 0.05000001, 4.199998, 1, False, 0
426, directionalNoAccel, SinCurve, 321.8, -4.619919E-06, 0.05000001, 4.199998, 1, False, 0
427, directionalNoAccel, SinCurve, 321.82, -4.619754E-06, 0.05000001, 4.199998, 1, False, 0
428, directionalNoAccel, SinCurve, 321.84, -4.619583E-06, 0.05000001, 4.199998, 1, False, 0
429, directionalNoAccel, SinCurve, 321.86, -4.619402E-06, 0.05000001, 4.199998, 1, False, 0
430, directionalNoAccel, SinCurve, 321.88, -4.619208E-06, 0.05000001, 4.199998, 1, False, 0
431, directionalNoAccel, SinCurve, 321.9, -4.618998E-06, 0.05000001, 4.199998, 1, False, 0
432, directionalNoAccel, SinCurve, 321.92, -4.61877E-06, 0.05000001, 4.199998, 1, False, 0
433, directionalNoAccel, SinCurve, 321.94, -4.618521E-06, 0.05000001, 4.199998, 1, False, 0
434, directionalNoAccel, SinCurve, 321.96, -4.618249E-06, 0.05000001, 4.199998, 1, False, 0
435, directionalNoAccel, SinCurve, 321.98, -4.61795E-06, 0.05000001, 4.199998, 1, False, 0
436, directionalNoAccel, SinCurve, 322, -4.617668E-06, 0.05000001, 4.199998, 1, False, 0
437, directionalNoAccel, SinCurve, 322.02, -4.6174E-06, 0.05000001, 4.199998, 1, False, 0
438, directionalNoAccel, SinCurve, 322.04, -4.617141E-06, 0.05000001, 4.199998, 1, False, 0
439, directionalNoAccel, SinCurve, 322.06, -4.61689E-06, 0.05000001, 4.199998, 1, False, 0
440, directionalNoAccel, SinCurve, 322.08, -4.616643E-06, 0.05000001, 4.199998, 1, False, 0
441, directionalNoAccel, SinCurve, 322.1, -4.616397E-06, 0.05000001, 4.199998, 1, False, 0
442, directionalNoAccel, SinCurve, 322.12, -4.61615E-06, 0.05000001, 4.199998, 1, False, 0
443, directionalNoAccel, SinCurve, 322.14, -4.615898E-06, 0.05000001, 4.199998, 1, False, 0
444, directionalNoAccel, SinCurve, 322.16, -4.615638E-06, 0.05000001, 4.199998, 1, False, 0
445, directionalNoAccel, SinCurve, 322.18, -4.615368E-06, 0.05000001, 4.199998, 1, False, 0
446, directionalNoAccel, SinCurve, 322.2, -4.615084E-06, 0.05000001, 4.199998, 1, False, 0
447, directionalNoAccel, SinCurve, 322.22, -4.614784E-06, 0.05000001, 4.199998, 1, False, 0
448, directionalNoAccel, SinCurve, 322.24, -4.614466E-06, 0.05000001, 4.199998, 1, False, 0
449, directionalNoAccel, SinCurve, 322.26, -4.614126E-06, 0.05000001, 4.199998, 1, False, 0
450, directionalNoAccel, SinCurve, 322.28, -4.61376E-06, 0.05000001, 4.199998, 1, False, 0
451, directionalNoAccel, SinCurve, 322.3, -4.613411E-06, 0.05000001, 4.199998, 1, False, 0
452, directionalNoAccel, SinCurve, 322.32, -4.613075E-06, 0.05000001, 4.199998, 1, False, 0
453, directionalNoAccel, SinCurve, 322.34, -4.612748E-06, 0.05000001, 4.199998, 1, False, 0
454, directionalNoAccel, SinCurve, 322.36, -4.612428E-06, 0.05000001, 4.199998, 1, False, 0
455, directionalNoAccel, SinCurve, 322.38, -4.612111E-06, 0.05000001, 4.199998, 1, False, 0
456, directionalNoAccel, SinCurve, 322.4, 0.06999539, 0.05000001, 4.199998, 1, True, 0
457, directionalNoAccel, SinCurve, 322.42, 0.1399954, 0.05000001, 4.199998, 1, True, 0
458, directionalNoAccel, SinCurve, 322.44, 0.2099954, 0.05000001, 4.199998, 1, True, 0
459, directionalNoAccel, SinCurve, 322.46, 0.2799954, 0.05000001, 4.199998, 1, True, 0
460, directionalNoAccel, SinCurve, 322.48, 0.3499954, 0.05000001, 4.199998, 1, True, 0
461, directionalNoAccel, SinCurve, 322.5, 0.4199954, 0.05000001, 4.199998, 1, True, 0
462, directionalNoAccel, SinCurve, 322.52, 0.4899954, 0.05000001, 4.199998, 1, True, 0
463, directionalNoAccel, SinCurve, 322.54, 0.5599954, 0.05000001, 4.199998, 1, True, 0
464, directionalNoAccel, SinCurve, 322.56, 0.6299953, 0.05000001, 4.199998, 1, True, 0
465, directionalNoAccel, SinCurve, 322.58, 0.6999953, 0.05000001, 4.199998, 1, True, 0
466, directionalNoAccel, SinCurve, 322.6, 0.7699953, 0.05000001, 4.199998, 1, True, 0
467, directionalNoAccel, SinCurve, 322.62, 0.8399953, 0.05000001, 4.199998, 1, True, 0
468, directionalNoAccel, SinCurve, 322.64, 0.9099953, 0.05000001, 4.199998, 1, True, 0
469, directionalNoAccel, SinCurve, 322.66, 0.9799953, 0.05000001, 4.199998, 1, True, 0
470, directionalNoAccel, SinCurve, 322.68, 1.049995, 0.05000001, 4.199998, 1, True, 0
471, directionalNoAccel, SinCurve, 322.7, 1.119995, 0.05000001, 4.199998, 1, True, 0
472, directionalNoAccel, SinCurve, 322.72, 1.189995, 0.05000001, 4.199998, 1, True, 0
473, directionalNoAccel, SinCurve, 322.74, 1.259995, 0.05000001, 4.199998, 1, True, 0
474, directionalNoAccel, SinCurve, 322.76, 1.329996, 0.05000001, 4.199998, 1, True, 0
475, directionalNoAccel, SinCurve, 322.78, 1.399996, 0.05000001, 4.199998, 1, True, 0
476, directionalNoAccel, SinCurve, 322.8, 1.469996, 0.05000001, 4.199998, 1, True, 0
477, directionalNoAccel, SinCurve, 322.82, 1.539996, 0.05000001, 4.199998, 1, True, 0
478, directionalNoAccel, SinCurve, 322.84, 1.609996, 0.05000001, 4.199998, 1, True, 0
479, directionalNoAccel, SinCurve, 322.86, 1.679996, 0.05000001, 4.199998, 1, True, 0
480, directionalNoAccel, SinCurve, 322.88, 1.749996, 0.05000001, 4.199998, 1, True, 0
481, directionalNoAccel, SinCurve, 322.9, 1.819996, 0.05000001, 4.199998, 1, True, 0
482, directionalNoAccel, SinCurve, 322.92, 1.889996, 0.05000001, 4.199998, 1, True, 0
483, directionalNoAccel, SinCurve, 322.94, 1.959996, 0.05000001, 4.199998, 1, True, 0
484, directionalNoAccel, SinCurve, 322.96, 2.029996, 0.05000001, 4.199998, 1, True, 0
485, directionalNoAccel, SinCurve, 322.98, 2.099996, 0.05000001, 4.199998, 1, True, 0
