Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1248, torque, StraightLine, 193.06, 11.94066, 0.04999995, 34.76339, 9, False, 0
1249, torque, StraightLine, 193.08, 11.94446, 0.04999995, 34.76044, 9, False, 0
1250, torque, StraightLine, 193.1, 11.94818, 0.04999995, 34.75754, 9, False, 0
1251, torque, StraightLine, 193.12, 11.95183, 0.04999995, 34.7547, 9, False, 0
1252, torque, StraightLine, 193.14, 11.95541, 0.05000001, 34.75192, 9, False, 0
1253, torque, StraightLine, 193.16, 11.95891, 0.04999995, 34.74919, 9, False, 0
1254, torque, StraightLine, 193.18, 11.96234, 0.04999995, 34.74652, 9, False, 0
1255, torque, StraightLine, 193.2, 11.96571, 0.04999995, 34.7439, 9, False, 0
1256, torque, StraightLine, 193.22, 11.96901, 0.05000001, 34.74133, 9, False, 0
1257, torque, StraightLine, 193.24, 11.97224, 0.04999995, 34.73882, 9, False, 0
1258, torque, StraightLine, 193.26, 11.97541, 0.04999995, 34.73635, 9, False, 0
1259, torque, StraightLine, 193.28, 11.97851, 0.04999995, 34.73394, 9, False, 0
1260, torque, StraightLine, 193.3, 11.98155, 0.05000001, 34.73157, 9, False, 0
1261, torque, StraightLine, 193.32, 11.98453, 0.04999995, 34.72925, 9, False, 0
1262, torque, StraightLine, 193.34, 11.98746, 0.04999995, 34.72697, 9, False, 0
1263, torque, StraightLine, 193.36, 11.99032, 0.04999995, 34.72475, 9, False, 0
1264, torque, StraightLine, 193.38, 11.99312, 0.04999995, 34.72256, 9, False, 0
1265, torque, StraightLine, 193.4, 11.99587, 0.04999995, 34.72042, 9, False, 0
1266, torque, StraightLine, 193.42, 11.99857, 0.04999995, 34.71833, 9, False, 0
1267, torque, StraightLine, 193.44, 12.00121, 0.04999995, 34.71627, 9, False, 0
1268, torque, StraightLine, 193.46, 12.0038, 0.04999995, 34.71426, 9, False, 0
1269, torque, StraightLine, 193.48, 12.00634, 0.05000001, 34.71228, 9, False, 0
1270, torque, StraightLine, 193.5, 12.00882, 0.04999995, 34.71035, 9, False, 0
1271, torque, StraightLine, 193.52, 12.01126, 0.04999995, 34.70845, 9, False, 0
1272, torque, StraightLine, 193.54, 12.01364, 0.04999995, 34.7066, 9, False, 0
1273, torque, StraightLine, 193.56, 12.01598, 0.04999995, 34.70478, 9, False, 0
1274, torque, StraightLine, 193.58, 12.01828, 0.04999995, 34.70299, 9, False, 0
1275, torque, StraightLine, 193.6, 12.02052, 0.04999995, 34.70124, 9, False, 0
1276, torque, StraightLine, 193.62, 12.02272, 0.04999995, 34.69953, 9, False, 0
1277, torque, StraightLine, 193.64, 12.02488, 0.04999995, 34.69785, 9, False, 0
1278, torque, StraightLine, 193.66, 12.027, 0.05000001, 34.69621, 9, False, 0
1279, torque, StraightLine, 193.68, 12.02907, 0.04999995, 34.6946, 9, False, 0
1280, torque, StraightLine, 193.7, 12.0311, 0.04999995, 34.69302, 9, False, 0
1281, torque, StraightLine, 193.72, 12.03309, 0.04999995, 34.69147, 9, False, 0
1282, torque, StraightLine, 193.74, 12.03504, 0.04999995, 34.68995, 9, False, 0
1283, torque, StraightLine, 193.76, 12.03695, 0.04999995, 34.68846, 9, False, 0
1284, torque, StraightLine, 193.78, 12.03883, 0.05000001, 34.687, 9, False, 0
1285, torque, StraightLine, 193.8, 12.04066, 0.04999995, 34.68558, 9, False, 0
1286, torque, StraightLine, 193.82, 12.04246, 0.04999995, 34.68418, 9, False, 0
1287, torque, StraightLine, 193.84, 12.04422, 0.04999995, 34.6828, 9, False, 0
1288, torque, StraightLine, 193.86, 12.04595, 0.05000001, 34.68146, 9, False, 0
1289, torque, StraightLine, 193.88, 12.04765, 0.04999995, 34.68015, 9, False, 0
1290, torque, StraightLine, 193.9, 12.0493, 0.05000001, 34.67885, 9, False, 0
1291, torque, StraightLine, 193.92, 12.05093, 0.04999995, 34.67759, 9, False, 0
1292, torque, StraightLine, 193.94, 12.05252, 0.05000001, 34.67635, 9, False, 0
1293, torque, StraightLine, 193.96, 12.05409, 0.04999995, 34.67513, 9, False, 0
1294, torque, StraightLine, 193.98, 12.05562, 0.04999995, 34.67394, 9, False, 0
1295, torque, StraightLine, 194, 12.05712, 0.04999995, 34.67277, 9, False, 0
1296, torque, StraightLine, 194.02, 12.05859, 0.05000001, 34.67163, 9, False, 0
1297, torque, StraightLine, 194.04, 12.06003, 0.05000001, 34.67051, 9, False, 0
1298, torque, StraightLine, 194.06, 12.06144, 0.04999995, 34.66941, 9, False, 0
1299, torque, StraightLine, 194.08, 12.06282, 0.05000001, 34.66833, 9, False, 0
1300, torque, StraightLine, 194.1, 12.06418, 0.04999995, 34.66727, 9, False, 0
1301, torque, StraightLine, 194.12, 12.06551, 0.05000001, 34.66624, 9, False, 0
1302, torque, StraightLine, 194.14, 12.06681, 0.04999995, 34.66523, 9, False, 0
1303, torque, StraightLine, 194.16, 12.06809, 0.05000001, 34.66423, 9, False, 0
1304, torque, StraightLine, 194.18, 12.06934, 0.04999995, 34.66326, 9, False, 0
1305, torque, StraightLine, 194.2, 12.07056, 0.05000001, 34.66231, 9, False, 0
1306, torque, StraightLine, 194.22, 12.07176, 0.04999995, 34.66137, 9, False, 0
1307, torque, StraightLine, 194.24, 12.07294, 0.05000001, 34.66046, 9, False, 0
1308, torque, StraightLine, 194.26, 12.07409, 0.04999995, 34.65956, 9, False, 0
1309, torque, StraightLine, 194.28, 12.07522, 0.04999995, 34.65868, 9, False, 0
1310, torque, StraightLine, 194.3, 12.07633, 0.04999995, 34.65782, 9, False, 0
1311, torque, StraightLine, 194.32, 12.07742, 0.05000001, 34.65697, 9, False, 0
1312, torque, StraightLine, 194.34, 12.07848, 0.04999995, 34.65615, 9, False, 0
1313, torque, StraightLine, 194.36, 12.07952, 0.04999995, 34.65533, 9, False, 0
1314, torque, StraightLine, 194.38, 12.08054, 0.04999995, 34.65454, 9, False, 0
1315, torque, StraightLine, 194.4, 12.08155, 0.04999995, 34.65376, 9, False, 0
1316, torque, StraightLine, 194.42, 12.08253, 0.04999995, 34.653, 9, False, 0
1317, torque, StraightLine, 194.44, 12.08349, 0.04999995, 34.65225, 9, False, 0
1318, torque, StraightLine, 194.46, 12.08443, 0.05000001, 34.65152, 9, False, 0
1319, torque, StraightLine, 194.48, 12.08535, 0.04999995, 34.6508, 9, False, 0
1320, torque, StraightLine, 194.5, 12.08626, 0.04999995, 34.6501, 9, False, 0
1321, torque, StraightLine, 194.52, 12.08715, 0.04999995, 34.64941, 9, False, 0
1322, torque, StraightLine, 194.54, 12.08802, 0.04999995, 34.64873, 9, False, 0
1323, torque, StraightLine, 194.56, 12.08887, 0.04999995, 34.64807, 9, False, 0
1324, torque, StraightLine, 194.58, 12.0897, 0.04999995, 34.64742, 9, False, 0
1325, torque, StraightLine, 194.6, 12.09052, 0.04999995, 34.64678, 9, False, 0
1326, torque, StraightLine, 194.62, 12.09132, 0.04999995, 34.64616, 9, False, 0
1327, torque, StraightLine, 194.64, 12.09211, 0.05000001, 34.64555, 9, False, 0
1328, torque, StraightLine, 194.66, 12.09288, 0.04999995, 34.64495, 9, False, 0
1329, torque, StraightLine, 194.68, 12.09363, 0.04999995, 34.64436, 9, False, 0
1330, torque, StraightLine, 194.7, 12.09437, 0.04999995, 34.64378, 9, False, 0
1331, torque, StraightLine, 194.72, 12.0951, 0.04999995, 34.64322, 9, False, 0
1332, torque, StraightLine, 194.74, 12.09581, 0.04999995, 34.64267, 9, False, 0
1333, torque, StraightLine, 194.76, 12.09651, 0.04999995, 34.64212, 9, False, 0
1334, torque, StraightLine, 194.78, 12.09719, 0.05000001, 34.64159, 9, False, 0
1335, torque, StraightLine, 194.8, 12.09786, 0.04999995, 34.64108, 9, False, 0
1336, torque, StraightLine, 194.82, 12.09851, 0.04999995, 34.64056, 9, False, 0
1337, torque, StraightLine, 194.84, 12.09915, 0.05000001, 34.64006, 9, False, 0
1338, torque, StraightLine, 194.86, 12.09978, 0.04999995, 34.63958, 9, False, 0
1339, torque, StraightLine, 194.88, 12.1004, 0.04999995, 34.6391, 9, False, 0
1340, torque, StraightLine, 194.9, 12.101, 0.05000001, 34.63863, 9, False, 0
1341, torque, StraightLine, 194.92, 12.1016, 0.04999995, 34.63816, 9, False, 0
1342, torque, StraightLine, 194.94, 12.10218, 0.04999995, 34.63771, 9, False, 0
1343, torque, StraightLine, 194.96, 12.10275, 0.04999995, 34.63727, 9, False, 0
1344, torque, StraightLine, 194.98, 12.1033, 0.04999995, 34.63684, 9, False, 0
1345, torque, StraightLine, 195, 12.10385, 0.05000001, 34.63641, 9, False, 0
1346, torque, StraightLine, 195.02, 12.10438, 0.04999995, 34.636, 9, False, 0
1347, torque, StraightLine, 195.04, 12.10491, 0.04999995, 34.63559, 9, False, 0
1348, torque, StraightLine, 195.06, 12.10542, 0.04999995, 34.63519, 9, False, 0
1349, torque, StraightLine, 195.08, 12.10593, 0.04999995, 34.6348, 9, False, 0
1350, torque, StraightLine, 195.1, 12.10642, 0.05000001, 34.63441, 9, False, 0
1351, torque, StraightLine, 195.12, 12.1069, 0.04999995, 34.63403, 9, False, 0
1352, torque, StraightLine, 195.14, 12.10738, 0.05000001, 34.63366, 9, False, 0
1353, torque, StraightLine, 195.16, 12.10784, 0.05000001, 34.6333, 9, False, 0
1354, torque, StraightLine, 195.18, 12.1083, 0.04999995, 34.63295, 9, False, 0
1355, torque, StraightLine, 195.2, 12.10874, 0.04999995, 34.6326, 9, False, 0
1356, torque, StraightLine, 195.22, 12.10918, 0.05000001, 34.63226, 9, False, 0
1357, torque, StraightLine, 195.24, 12.10961, 0.05000001, 34.63193, 9, False, 0
1358, torque, StraightLine, 195.26, 12.11003, 0.05000001, 34.6316, 9, False, 0
1359, torque, StraightLine, 195.28, 12.11044, 0.04999995, 34.63128, 9, False, 0
1360, torque, StraightLine, 195.3, 12.11084, 0.04999995, 34.63097, 9, False, 0
1361, torque, StraightLine, 195.32, 12.11124, 0.05000001, 34.63066, 9, False, 0
1362, torque, StraightLine, 195.34, 12.11163, 0.05000001, 34.63036, 9, False, 0
1363, torque, StraightLine, 195.36, 12.11201, 0.04999995, 34.63006, 9, False, 0
1364, torque, StraightLine, 195.38, 12.11238, 0.04999995, 34.62977, 9, False, 0
1365, torque, StraightLine, 195.4, 12.11274, 0.05000001, 34.62949, 9, False, 0
1366, torque, StraightLine, 195.42, 12.1131, 0.04999995, 34.62921, 9, False, 0
1367, torque, StraightLine, 195.44, 12.11345, 0.05000001, 34.62894, 9, False, 0
1368, torque, StraightLine, 195.46, 12.11379, 0.05000001, 34.62867, 9, False, 0
1369, torque, StraightLine, 195.48, 12.11413, 0.05000001, 34.62841, 9, False, 0
1370, torque, StraightLine, 195.5, 12.11446, 0.05000001, 34.62815, 9, False, 0
1371, torque, StraightLine, 195.52, 12.11478, 0.05000001, 34.6279, 9, False, 0
1372, torque, StraightLine, 195.54, 12.1151, 0.04999995, 34.62766, 9, False, 0
1373, torque, StraightLine, 195.56, 12.11541, 0.05000001, 34.62741, 9, False, 0
1374, torque, StraightLine, 195.58, 12.11572, 0.04999995, 34.62718, 9, False, 0
1375, torque, StraightLine, 195.6, 12.11601, 0.05000001, 34.62695, 9, False, 0
1376, torque, StraightLine, 195.62, 12.1163, 0.05000001, 34.62672, 9, False, 0
1377, torque, StraightLine, 195.64, 12.11659, 0.04999995, 34.6265, 9, False, 0
1378, torque, StraightLine, 195.66, 12.11687, 0.04999995, 34.62628, 9, False, 0
1379, torque, StraightLine, 195.68, 12.11715, 0.04999995, 34.62606, 9, False, 0
1380, torque, StraightLine, 195.7, 12.11741, 0.05000001, 34.62585, 9, False, 0
1381, torque, StraightLine, 195.72, 12.11768, 0.05000001, 34.62565, 9, False, 0
1382, torque, StraightLine, 195.74, 12.11794, 0.05000001, 34.62545, 9, False, 0
1383, torque, StraightLine, 195.76, 12.11819, 0.05000001, 34.62525, 9, False, 0
1384, torque, StraightLine, 195.78, 12.11844, 0.05000001, 34.62505, 9, False, 0
1385, torque, StraightLine, 195.8, 12.11868, 0.04999995, 34.62486, 9, False, 0
1386, torque, StraightLine, 195.82, 12.11892, 0.05000001, 34.62468, 9, False, 0
1387, torque, StraightLine, 195.84, 12.11915, 0.05000001, 34.62449, 9, False, 0
1388, torque, StraightLine, 195.86, 12.11938, 0.05000001, 34.62431, 9, False, 0
1389, torque, StraightLine, 195.88, 12.11961, 0.05000001, 34.62414, 9, False, 0
1390, torque, StraightLine, 195.9, 12.11983, 0.05000001, 34.62397, 9, False, 0
1391, torque, StraightLine, 195.92, 12.12004, 0.05000001, 34.6238, 9, False, 0
1392, torque, StraightLine, 195.94, 12.12025, 0.04999995, 34.62363, 9, False, 0
1393, torque, StraightLine, 195.96, 12.12046, 0.05000001, 34.62347, 9, False, 0
1394, torque, StraightLine, 195.98, 12.12066, 0.05000001, 34.62332, 9, False, 0
1395, torque, StraightLine, 196, 12.12086, 0.05000001, 34.62316, 9, False, 0
1396, torque, StraightLine, 196.02, 12.12106, 0.05000001, 34.62301, 9, False, 0
1397, torque, StraightLine, 196.04, 12.12125, 0.05000001, 34.62286, 9, False, 0
1398, torque, StraightLine, 196.06, 12.12144, 0.05000001, 34.62271, 9, False, 0
1399, torque, StraightLine, 196.08, 12.12162, 0.05000001, 34.62257, 9, False, 0
1400, torque, StraightLine, 196.1, 12.1218, 0.04999995, 34.62243, 9, False, 0
1401, torque, StraightLine, 196.12, 12.12198, 0.05000001, 34.6223, 9, False, 0
1402, torque, StraightLine, 196.14, 12.12215, 0.05000001, 34.62216, 9, False, 0
1403, torque, StraightLine, 196.16, 12.12232, 0.05000001, 34.62203, 9, False, 0
1404, torque, StraightLine, 196.18, 12.12248, 0.05000001, 34.6219, 9, False, 0
1405, torque, StraightLine, 196.2, 12.12265, 0.05000001, 34.62177, 9, False, 0
1406, torque, StraightLine, 196.22, 12.1228, 0.05000001, 34.62165, 9, False, 0
1407, torque, StraightLine, 196.24, 12.12296, 0.05000001, 34.62153, 9, False, 0
1408, torque, StraightLine, 196.26, 12.12311, 0.05000001, 34.62141, 9, False, 0
1409, torque, StraightLine, 196.28, 12.12326, 0.05000001, 34.62129, 9, False, 0
1410, torque, StraightLine, 196.3, 12.12341, 0.04999995, 34.62118, 9, False, 0
1411, torque, StraightLine, 196.32, 12.12355, 0.05000001, 34.62107, 9, False, 0
1412, torque, StraightLine, 196.34, 12.1237, 0.05000001, 34.62096, 9, False, 0
1413, torque, StraightLine, 196.36, 12.12383, 0.05000001, 34.62085, 9, False, 0
1414, torque, StraightLine, 196.38, 12.12397, 0.05000001, 34.62074, 9, False, 0
1415, torque, StraightLine, 196.4, 12.1241, 0.05000001, 34.62064, 9, False, 0
1416, torque, StraightLine, 196.42, 12.12423, 0.05000001, 34.62054, 9, False, 0
1417, torque, StraightLine, 196.44, 12.12436, 0.05000001, 34.62044, 9, False, 0
1418, torque, StraightLine, 196.46, 12.12448, 0.05000001, 34.62034, 9, False, 0
1419, torque, StraightLine, 196.48, 12.12461, 0.05000001, 34.62024, 9, False, 0
1420, torque, StraightLine, 196.5, 12.12473, 0.05000001, 34.62015, 9, False, 0
1421, torque, StraightLine, 196.52, 12.12484, 0.05000001, 34.62006, 9, False, 0
1422, torque, StraightLine, 196.54, 12.12496, 0.04999995, 34.61997, 9, False, 0
1423, torque, StraightLine, 196.56, 12.12507, 0.05000001, 34.61988, 9, False, 0
1424, torque, StraightLine, 196.58, 12.12518, 0.05000001, 34.61979, 9, False, 0
1425, torque, StraightLine, 196.6, 12.12529, 0.05000001, 34.61971, 9, False, 0
1426, torque, StraightLine, 196.62, 12.1254, 0.05000001, 34.61963, 9, False, 0
1427, torque, StraightLine, 196.64, 12.1255, 0.05000001, 34.61954, 9, False, 0
1428, torque, StraightLine, 196.66, 12.1256, 0.05000001, 34.61946, 9, True, 0
1429, torque, StraightLine, 196.68, 12.12379, 0.05000001, 34.62041, 9, True, 0
1430, torque, StraightLine, 196.7, 12.12009, 0.05000001, 34.62237, 9, True, 0
1431, torque, StraightLine, 196.72, 12.11456, 0.04999995, 34.62531, 9, True, 0
1432, torque, StraightLine, 196.74, 12.10723, 0.05000001, 34.62922, 9, True, 0
1433, torque, StraightLine, 196.76, 12.09813, 0.04999995, 34.63406, 9, True, 0
1434, torque, StraightLine, 196.78, 12.08731, 0.04999995, 34.63982, 9, False, 0
1435, torque, StraightLine, 196.8, 12.07671, 0.04999995, 34.64546, 9, False, 0
1436, torque, StraightLine, 196.82, 12.06632, 0.04999995, 34.65099, 9, False, 0
1437, torque, StraightLine, 196.84, 12.05613, 0.04999995, 34.6564, 9, True, 0
1438, torque, StraightLine, 196.86, 12.04425, 0.04999995, 34.6627, 9, True, 0
1439, torque, StraightLine, 196.88, 12.0307, 0.05000001, 34.66986, 9, True, 0
1440, torque, StraightLine, 196.9, 12.01552, 0.04999995, 34.67785, 9, True, 0
1441, torque, StraightLine, 196.92, 11.99874, 0.04999995, 34.68664, 9, True, 0
1442, torque, StraightLine, 196.94, 11.98039, 0.04999995, 34.69622, 9, True, 0
1443, torque, StraightLine, 196.96, 11.96051, 0.04999995, 34.70657, 9, True, 0
1444, torque, StraightLine, 196.98, 11.93912, 0.04999995, 34.71766, 9, True, 0
1445, torque, StraightLine, 197, 11.91624, 0.05000001, 34.72947, 9, True, 0
1446, torque, StraightLine, 197.02, 11.89192, 0.04999995, 34.74196, 9, True, 0
1447, torque, StraightLine, 197.04, 11.86617, 0.04999995, 34.75513, 9, True, 0
1448, torque, StraightLine, 197.06, 11.83902, 0.05000001, 34.76894, 9, True, 0
1449, torque, StraightLine, 197.08, 11.8105, 0.04999995, 34.78338, 9, True, 0
1450, torque, StraightLine, 197.1, 11.78062, 0.04999995, 34.79841, 9, True, 0
1451, torque, StraightLine, 197.12, 11.74941, 0.05000001, 34.81403, 9, True, 0
1452, torque, StraightLine, 197.14, 11.7169, 0.05000001, 34.83019, 9, False, 0
1453, torque, StraightLine, 197.16, 11.68504, 0.04999995, 34.84604, 9, False, 0
1454, torque, StraightLine, 197.18, 11.65381, 0.04999995, 34.86156, 9, False, 0
1455, torque, StraightLine, 197.2, 11.62321, 0.04999995, 34.87678, 9, False, 0
1456, torque, StraightLine, 197.22, 11.59322, 0.04999995, 34.89169, 9, False, 0
1457, torque, StraightLine, 197.24, 11.56383, 0.04999995, 34.9063, 9, False, 0
1458, torque, StraightLine, 197.26, 11.53503, 0.04999995, 34.92062, 9, False, 0
1459, torque, StraightLine, 197.28, 11.5068, 0.04999995, 34.93466, 9, False, 0
1460, torque, StraightLine, 197.3, 11.47914, 0.05000001, 34.94841, 9, False, 0
1461, torque, StraightLine, 197.32, 11.45203, 0.04999995, 34.96189, 9, False, 0
1462, torque, StraightLine, 197.34, 11.42547, 0.04999995, 34.9751, 9, False, 0
1463, torque, StraightLine, 197.36, 11.39943, 0.04999995, 34.98804, 9, False, 0
1464, torque, StraightLine, 197.38, 11.37392, 0.04999995, 35.00073, 9, False, 0
1465, torque, StraightLine, 197.4, 11.34892, 0.05000001, 35.01316, 9, False, 0
1466, torque, StraightLine, 197.42, 11.32441, 0.05000001, 35.02534, 9, False, 0
1467, torque, StraightLine, 197.44, 11.3004, 0.04999995, 35.03728, 9, False, 0
1468, torque, StraightLine, 197.46, 11.27687, 0.04999995, 35.04898, 9, False, 0
1469, torque, StraightLine, 197.48, 11.2538, 0.04999995, 35.06045, 9, False, 0
1470, torque, StraightLine, 197.5, 11.2312, 0.05000001, 35.07169, 9, False, 0
1471, torque, StraightLine, 197.52, 11.20905, 0.04999995, 35.0827, 9, False, 0
1472, torque, StraightLine, 197.54, 11.18735, 0.04999995, 35.09349, 9, False, 0
1473, torque, StraightLine, 197.56, 11.16607, 0.04999995, 35.10407, 9, False, 0
1474, torque, StraightLine, 197.58, 11.14523, 0.05000001, 35.11444, 9, False, 0
1475, torque, StraightLine, 197.6, 11.1248, 0.04999995, 35.1246, 9, False, 0
1476, torque, StraightLine, 197.62, 11.10478, 0.04999995, 35.13455, 9, False, 0
1477, torque, StraightLine, 197.64, 11.08516, 0.04999995, 35.14431, 9, False, 0
1478, torque, StraightLine, 197.66, 11.06593, 0.04999995, 35.15387, 9, False, 0
1479, torque, StraightLine, 197.68, 11.04708, 0.04999995, 35.16323, 9, False, 0
1480, torque, StraightLine, 197.7, 11.02862, 0.04999995, 35.17242, 9, False, 0
1481, torque, StraightLine, 197.72, 11.01052, 0.04999995, 35.18142, 9, False, 0
1482, torque, StraightLine, 197.74, 10.99278, 0.05000001, 35.19024, 9, False, 0
1483, torque, StraightLine, 197.76, 10.9754, 0.04999995, 35.19888, 9, False, 0
1484, torque, StraightLine, 197.78, 10.95837, 0.04999995, 35.20734, 9, False, 0
1485, torque, StraightLine, 197.8, 10.94168, 0.04999995, 35.21564, 9, False, 0
1486, torque, StraightLine, 197.82, 10.92532, 0.05000001, 35.22378, 9, False, 0
1487, torque, StraightLine, 197.84, 10.90929, 0.05000001, 35.23175, 9, False, 0
1488, torque, StraightLine, 197.86, 10.89358, 0.04999995, 35.23956, 9, False, 0
1489, torque, StraightLine, 197.88, 10.87818, 0.04999995, 35.24722, 9, False, 0
1490, torque, StraightLine, 197.9, 10.86309, 0.05000001, 35.25472, 9, False, 0
1491, torque, StraightLine, 197.92, 10.8483, 0.04999995, 35.26207, 9, False, 0
1492, torque, StraightLine, 197.94, 10.83381, 0.05000001, 35.26928, 9, False, 0
1493, torque, StraightLine, 197.96, 10.81961, 0.04999995, 35.27634, 9, False, 0
1494, torque, StraightLine, 197.98, 10.80569, 0.04999995, 35.28326, 9, False, 0
1495, torque, StraightLine, 198, 10.79206, 0.04999995, 35.29004, 9, False, 0
1496, torque, StraightLine, 198.02, 10.77869, 0.05000001, 35.29669, 9, False, 0
1497, torque, StraightLine, 198.04, 10.76559, 0.04999995, 35.3032, 9, False, 0
1498, torque, StraightLine, 198.06, 10.75275, 0.04999995, 35.30958, 9, False, 0
1499, torque, StraightLine, 198.08, 10.74017, 0.04999995, 35.31584, 9, False, 0
1500, torque, StraightLine, 198.1, 10.72784, 0.04999995, 35.32197, 9, False, 0
1501, torque, StraightLine, 198.12, 10.71576, 0.04999995, 35.32798, 9, False, 0
1502, torque, StraightLine, 198.14, 10.70392, 0.04999995, 35.33386, 9, False, 0
1503, torque, StraightLine, 198.16, 10.69232, 0.04999995, 35.33963, 9, False, 0
1504, torque, StraightLine, 198.18, 10.68095, 0.04999995, 35.34528, 9, False, 0
1505, torque, StraightLine, 198.2, 10.6698, 0.04999995, 35.35083, 9, False, 0
1506, torque, StraightLine, 198.22, 10.65888, 0.04999995, 35.35625, 9, False, 0
1507, torque, StraightLine, 198.24, 10.64818, 0.05000001, 35.36158, 9, False, 0
1508, torque, StraightLine, 198.26, 10.63769, 0.04999995, 35.36679, 9, False, 0
1509, torque, StraightLine, 198.28, 10.62741, 0.04999995, 35.3719, 9, False, 0
1510, torque, StraightLine, 198.3, 10.61734, 0.04999995, 35.37691, 9, False, 0
1511, torque, StraightLine, 198.32, 10.60747, 0.04999995, 35.38182, 9, False, 0
1512, torque, StraightLine, 198.34, 10.59779, 0.04999995, 35.38663, 9, False, 0
1513, torque, StraightLine, 198.36, 10.58831, 0.04999995, 35.39135, 9, False, 0
1514, torque, StraightLine, 198.38, 10.57902, 0.04999995, 35.39597, 9, False, 0
1515, torque, StraightLine, 198.4, 10.56991, 0.04999995, 35.40049, 9, False, 0
1516, torque, StraightLine, 198.42, 10.56099, 0.05000001, 35.40493, 9, False, 0
1517, torque, StraightLine, 198.44, 10.55224, 0.05000001, 35.40928, 9, False, 0
1518, torque, StraightLine, 198.46, 10.54367, 0.04999995, 35.41354, 9, False, 0
1519, torque, StraightLine, 198.48, 10.53528, 0.04999995, 35.41772, 9, False, 0
1520, torque, StraightLine, 198.5, 10.52705, 0.04999995, 35.42181, 9, False, 0
1521, torque, StraightLine, 198.52, 10.51898, 0.04999995, 35.42582, 9, False, 0
1522, torque, StraightLine, 198.54, 10.51107, 0.04999995, 35.42975, 9, False, 0
1523, torque, StraightLine, 198.56, 10.50333, 0.05000001, 35.4336, 9, False, 0
1524, torque, StraightLine, 198.58, 10.49574, 0.04999995, 35.43738, 9, False, 0
1525, torque, StraightLine, 198.6, 10.4883, 0.04999995, 35.44108, 9, False, 0
1526, torque, StraightLine, 198.62, 10.48101, 0.04999995, 35.4447, 9, False, 0
1527, torque, StraightLine, 198.64, 10.47386, 0.04999995, 35.44825, 9, False, 0
1528, torque, StraightLine, 198.66, 10.46686, 0.04999995, 35.45174, 9, False, 0
1529, torque, StraightLine, 198.68, 10.46, 0.04999995, 35.45515, 9, False, 0
1530, torque, StraightLine, 198.7, 10.45327, 0.04999995, 35.45849, 9, False, 0
1531, torque, StraightLine, 198.72, 10.44668, 0.04999995, 35.46177, 9, False, 0
1532, torque, StraightLine, 198.74, 10.44022, 0.04999995, 35.46498, 9, False, 0
1533, torque, StraightLine, 198.76, 10.43389, 0.04999995, 35.46813, 9, False, 0
1534, torque, StraightLine, 198.78, 10.42769, 0.04999995, 35.47121, 9, False, 0
1535, torque, StraightLine, 198.8, 10.42161, 0.04999995, 35.47424, 9, False, 0
1536, torque, StraightLine, 198.82, 10.41565, 0.04999995, 35.4772, 9, False, 0
1537, torque, StraightLine, 198.84, 10.40981, 0.05000001, 35.4801, 9, False, 0
1538, torque, StraightLine, 198.86, 10.40409, 0.04999995, 35.48294, 9, False, 0
1539, torque, StraightLine, 198.88, 10.39849, 0.04999995, 35.48573, 9, False, 0
1540, torque, StraightLine, 198.9, 10.39299, 0.05000001, 35.48846, 9, False, 0
1541, torque, StraightLine, 198.92, 10.38761, 0.05000001, 35.49114, 9, False, 0
1542, torque, StraightLine, 198.94, 10.38233, 0.04999995, 35.49377, 9, True, 0
1543, torque, StraightLine, 198.96, 10.37491, 0.04999995, 35.49699, 9, True, 0
1544, torque, StraightLine, 198.98, 10.36539, 0.04999995, 35.5008, 9, True, 0
1545, torque, StraightLine, 199, 10.3538, 0.04999995, 35.5052, 9, True, 0
1546, torque, StraightLine, 199.02, 10.34019, 0.04999995, 35.51016, 9, True, 0
1547, torque, StraightLine, 199.04, 10.32456, 0.04999995, 35.51568, 9, True, 0
1548, torque, StraightLine, 199.06, 10.30698, 0.04999995, 35.52175, 9, True, 0
1549, torque, StraightLine, 199.08, 10.28747, 0.04999995, 35.52836, 9, True, 0
1550, torque, StraightLine, 199.1, 10.26607, 0.04999995, 35.5355, 9, True, 0
1551, torque, StraightLine, 199.12, 10.24278, 0.04999995, 35.54317, 9, True, 0
1552, torque, StraightLine, 199.14, 10.21768, 0.04999995, 35.55134, 9, True, 0
1553, torque, StraightLine, 199.16, 10.1908, 0.04999995, 35.56001, 9, True, 0
1554, torque, StraightLine, 199.18, 10.16216, 0.04999995, 35.56917, 9, True, 0
1555, torque, StraightLine, 199.2, 10.13177, 0.04999995, 35.57882, 9, True, 0
1556, torque, StraightLine, 199.22, 10.09967, 0.04999995, 35.58895, 9, True, 0
1557, torque, StraightLine, 199.24, 10.06596, 0.04999995, 35.59952, 9, True, 0
1558, torque, StraightLine, 199.26, 10.03066, 0.04999995, 35.61054, 9, True, 0
1559, torque, StraightLine, 199.28, 9.993779, 0.04999995, 35.622, 9, True, 0
1560, torque, StraightLine, 199.3, 9.955338, 0.04999995, 35.63389, 9, True, 0
1561, torque, StraightLine, 199.32, 9.915437, 0.04999995, 35.64619, 9, True, 0
1562, torque, StraightLine, 199.34, 9.874093, 0.04999995, 35.6589, 9, True, 0
1563, torque, StraightLine, 199.36, 9.831313, 0.04999995, 35.672, 9, True, 0
1564, torque, StraightLine, 199.38, 9.787127, 0.04999995, 35.68549, 9, True, 0
