Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, directional, RightCurve, 129.12, -4.359249E-06, 0.05000001, 6.268064, 1, False, 0
292, directional, RightCurve, 129.14, -4.362472E-06, 0.05000001, 6.317128, 1, False, 0
293, directional, RightCurve, 129.16, -4.365633E-06, 0.05000001, 6.365211, 1, False, 0
294, directional, RightCurve, 129.18, -4.368731E-06, 0.05000001, 6.412333, 1, False, 0
295, directional, RightCurve, 129.2, -4.371758E-06, 0.05000001, 6.458512, 1, False, 0
296, directional, RightCurve, 129.22, -4.374727E-06, 0.05000001, 6.503767, 1, False, 0
297, directional, RightCurve, 129.24, -4.377632E-06, 0.05000001, 6.548118, 1, False, 0
298, directional, RightCurve, 129.26, -4.380476E-06, 0.05000001, 6.591581, 1, False, 0
299, directional, RightCurve, 129.28, -4.383265E-06, 0.05000001, 6.634175, 1, False, 0
300, directional, RightCurve, 129.3, -4.386004E-06, 0.05000001, 6.675917, 1, False, 0
301, directional, RightCurve, 129.32, -4.3887E-06, 0.05000001, 6.716825, 1, False, 0
302, directional, RightCurve, 129.34, -4.391355E-06, 0.05000001, 6.756914, 1, False, 0
303, directional, RightCurve, 129.36, -4.393967E-06, 0.05000001, 6.796201, 1, False, 0
304, directional, RightCurve, 129.38, -4.396523E-06, 0.05000001, 6.834703, 1, False, 0
305, directional, RightCurve, 129.4, -4.399036E-06, 0.05000001, 6.872435, 1, False, 0
306, directional, RightCurve, 129.42, -4.40149E-06, 0.05000001, 6.909411, 1, False, 0
307, directional, RightCurve, 129.44, -4.403902E-06, 0.05000001, 6.945649, 1, False, 0
308, directional, RightCurve, 129.46, -4.406259E-06, 0.05000001, 6.981162, 1, False, 0
309, directional, RightCurve, 129.48, -4.408574E-06, 0.05000001, 7.015965, 1, False, 0
310, directional, RightCurve, 129.5, -4.410836E-06, 0.05000001, 7.050071, 1, False, 0
311, directional, RightCurve, 129.52, -4.413052E-06, 0.05000001, 7.083495, 1, True, 0
312, directional, RightCurve, 129.54, -4.415218E-06, 0.05000001, 7.118186, 1, True, 0
313, directional, RightCurve, 129.56, -4.417345E-06, 0.05000001, 7.154119, 1, True, 0
314, directional, RightCurve, 129.58, -4.419431E-06, 0.05000001, 7.191257, 1, True, 0
315, directional, RightCurve, 129.6, -4.42147E-06, 0.05000001, 7.229602, 1, True, 0
316, directional, RightCurve, 129.62, -4.423463E-06, 0.05000001, 7.269088, 1, True, 0
317, directional, RightCurve, 129.64, -4.425403E-06, 0.05000001, 7.309691, 1, True, 0
318, directional, RightCurve, 129.66, -4.427297E-06, 0.05000001, 7.351351, 1, True, 0
319, directional, RightCurve, 129.68, -4.429142E-06, 0.05000001, 7.394092, 1, True, 0
320, directional, RightCurve, 129.7, -4.430946E-06, 0.05000001, 7.437892, 1, True, 0
321, directional, RightCurve, 129.72, 0.0008033124, 0.05000001, 7.482684, 1, True, 0
322, directional, RightCurve, 129.74, 0.002402646, 0.05000001, 7.528449, 1, True, 0
323, directional, RightCurve, 129.76, 0.004827079, 0.05000001, 7.575147, 1, True, 0
324, directional, RightCurve, 129.78, 0.008060111, 0.05000001, 7.62276, 2, True, 0
325, directional, RightCurve, 129.8, 0.01212355, 0.05000001, 7.671231, 2, True, 0
326, directional, RightCurve, 129.82, 0.01700078, 0.05000001, 7.720544, 2, True, 0
327, directional, RightCurve, 129.84, 0.02270192, 0.05000001, 7.770656, 2, True, 0
328, directional, RightCurve, 129.86, 0.02919827, 0.05000001, 7.821537, 2, True, 0
329, directional, RightCurve, 129.88, 0.0364739, 0.05000001, 7.873173, 2, True, 0
330, directional, RightCurve, 129.9, 0.04454789, 0.05000001, 7.925514, 2, True, 0
331, directional, RightCurve, 129.92, 0.05340425, 0.05000001, 7.978546, 2, True, 0
332, directional, RightCurve, 129.94, 0.06303523, 0.05000001, 8.032219, 2, True, 0
333, directional, RightCurve, 129.96, 0.07342534, 0.05000001, 8.086519, 2, True, 0
334, directional, RightCurve, 129.98, 0.08455937, 0.05000001, 8.141436, 2, True, 0
335, directional, RightCurve, 130, 0.09645651, 0.05000001, 8.19692, 2, True, 0
336, directional, RightCurve, 130.02, 0.1091187, 0.05000001, 8.252937, 2, True, 0
337, directional, RightCurve, 130.04, 0.122517, 0.05000001, 8.309462, 2, True, 0
338, directional, RightCurve, 130.06, 0.1366368, 0.05000001, 8.366484, 2, True, 0
339, directional, RightCurve, 130.08, 0.1514976, 0.05000001, 8.423959, 2, True, 0
340, directional, RightCurve, 130.1, 0.1670658, 0.05000001, 8.481859, 2, False, 0
341, directional, RightCurve, 130.12, 0.1823225, 0.05000001, 8.538602, 2, False, 0
342, directional, RightCurve, 130.14, 0.1972742, 0.05000001, 8.59421, 2, False, 0
343, directional, RightCurve, 130.16, 0.2119268, 0.04999995, 8.648705, 2, False, 0
344, directional, RightCurve, 130.18, 0.2262864, 0.04999995, 8.70211, 2, False, 0
345, directional, RightCurve, 130.2, 0.2403587, 0.04999995, 8.754448, 2, False, 0
346, directional, RightCurve, 130.22, 0.2541496, 0.04999995, 8.805738, 2, False, 0
347, directional, RightCurve, 130.24, 0.2676648, 0.04999995, 8.856003, 2, True, 0
348, directional, RightCurve, 130.26, 0.2819313, 0.04999995, 8.906702, 2, True, 0
349, directional, RightCurve, 130.28, 0.2969053, 0.04999995, 8.957799, 2, True, 0
350, directional, RightCurve, 130.3, 0.3125682, 0.04999995, 9.009263, 2, True, 0
351, directional, RightCurve, 130.32, 0.3289065, 0.04999995, 9.061088, 2, True, 0
352, directional, RightCurve, 130.34, 0.3459064, 0.04999995, 9.113265, 2, True, 0
353, directional, RightCurve, 130.36, 0.3635447, 0.04999995, 9.165778, 2, True, 0
354, directional, RightCurve, 130.38, 0.3818249, 0.04999995, 9.218605, 2, True, 0
355, directional, RightCurve, 130.4, 0.4007341, 0.04999995, 9.271738, 2, True, 0
356, directional, RightCurve, 130.42, 0.4202599, 0.04999995, 9.325171, 2, True, 0
357, directional, RightCurve, 130.44, 0.4404192, 0.04999995, 9.378907, 2, True, 0
358, directional, RightCurve, 130.46, 0.4611992, 0.04999995, 9.432939, 2, True, 0
359, directional, RightCurve, 130.48, 0.4826368, 0.04999995, 9.487247, 2, True, 0
360, directional, RightCurve, 130.5, 0.5047188, 0.04999995, 9.541828, 2, True, 0
361, directional, RightCurve, 130.52, 0.5274674, 0.04999995, 9.59671, 2, True, 0
362, directional, RightCurve, 130.54, 0.5509073, 0.04999995, 9.65185, 2, True, 0
363, directional, RightCurve, 130.56, 0.5750694, 0.04999995, 9.707196, 2, True, 0
364, directional, RightCurve, 130.58, 0.5999697, 0.04999995, 9.762776, 2, True, 0
365, directional, RightCurve, 130.6, 0.6255935, 0.04999995, 9.818585, 2, True, 0
366, directional, RightCurve, 130.62, 0.6520138, 0.04999995, 9.874599, 2, True, 0
367, directional, RightCurve, 130.64, 0.6792146, 0.04999995, 9.930811, 2, True, 0
368, directional, RightCurve, 130.66, 0.7072556, 0.04999995, 9.987202, 2, True, 0
369, directional, RightCurve, 130.68, 0.73612, 0.04999995, 10.04377, 2, True, 0
370, directional, RightCurve, 130.7, 0.7657913, 0.04999995, 10.1005, 2, True, 0
371, directional, RightCurve, 130.72, 0.7962768, 0.04999995, 10.15743, 2, True, 0
372, directional, RightCurve, 130.74, 0.8276353, 0.04999995, 10.21447, 2, True, 0
373, directional, RightCurve, 130.76, 0.859873, 0.04999995, 10.27165, 2, True, 0
374, directional, RightCurve, 130.78, 0.8929834, 0.04999995, 10.32897, 2, True, 0
375, directional, RightCurve, 130.8, 0.9269747, 0.04999995, 10.3864, 2, True, 0
376, directional, RightCurve, 130.82, 0.9618448, 0.04999995, 10.44393, 2, True, 0
377, directional, RightCurve, 130.84, 0.9975942, 0.04999995, 10.50157, 2, True, 0
378, directional, RightCurve, 130.86, 1.034206, 0.04999995, 10.55932, 2, True, 0
379, directional, RightCurve, 130.88, 1.071663, 0.04999995, 10.61718, 2, True, 0
380, directional, RightCurve, 130.9, 1.10996, 0.04999995, 10.67513, 2, True, 0
381, directional, RightCurve, 130.92, 1.149092, 0.04999995, 10.73317, 2, True, 0
382, directional, RightCurve, 130.94, 1.189042, 0.04999995, 10.79129, 2, True, 0
383, directional, RightCurve, 130.96, 1.229796, 0.04999995, 10.84948, 2, True, 0
384, directional, RightCurve, 130.98, 1.271345, 0.04999995, 10.90774, 2, True, 0
385, directional, RightCurve, 131, 1.313679, 0.04999995, 10.96607, 2, True, 0
386, directional, RightCurve, 131.02, 1.356771, 0.04999995, 11.02445, 2, True, 0
387, directional, RightCurve, 131.04, 1.400587, 0.04999995, 11.08286, 2, True, 0
388, directional, RightCurve, 131.06, 1.445111, 0.04999995, 11.1413, 2, True, 0
389, directional, RightCurve, 131.08, 1.490325, 0.04999995, 11.19977, 2, True, 0
390, directional, RightCurve, 131.1, 1.536206, 0.04999995, 11.25829, 2, True, 0
391, directional, RightCurve, 131.12, 1.582695, 0.04999995, 11.3168, 2, True, 0
392, directional, RightCurve, 131.14, 1.629778, 0.04999995, 11.37531, 3, True, 0
393, directional, RightCurve, 131.16, 1.677425, 0.04999995, 11.43383, 3, True, 0
394, directional, RightCurve, 131.18, 1.725607, 0.04999995, 11.49238, 3, True, 0
395, directional, RightCurve, 131.2, 1.774263, 0.04999995, 11.55092, 3, True, 0
396, directional, RightCurve, 131.22, 1.823383, 0.04999995, 11.60944, 3, False, 0
397, directional, RightCurve, 131.24, 1.871521, 0.04999995, 11.66679, 3, False, 0
398, directional, RightCurve, 131.26, 1.918697, 0.04999995, 11.72299, 3, False, 0
399, directional, RightCurve, 131.28, 1.964929, 0.04999995, 11.77806, 3, False, 0
400, directional, RightCurve, 131.3, 2.010236, 0.04999995, 11.83204, 3, False, 0
401, directional, RightCurve, 131.32, 2.054637, 0.04999995, 11.88494, 3, False, 0
402, directional, RightCurve, 131.34, 2.09815, 0.04999995, 11.93677, 3, False, 0
403, directional, RightCurve, 131.36, 2.140793, 0.04999995, 11.98757, 3, False, 0
404, directional, RightCurve, 131.38, 2.182583, 0.04999995, 12.03736, 3, False, 0
405, directional, RightCurve, 131.4, 2.223537, 0.04999995, 12.08615, 3, False, 0
406, directional, RightCurve, 131.42, 2.263673, 0.04999995, 12.13396, 3, False, 0
407, directional, RightCurve, 131.44, 2.303005, 0.04999995, 12.18082, 3, False, 0
408, directional, RightCurve, 131.46, 2.341551, 0.04999995, 12.22674, 3, False, 0
409, directional, RightCurve, 131.48, 2.379326, 0.04999995, 12.27174, 3, False, 0
410, directional, RightCurve, 131.5, 2.416345, 0.04999995, 12.31584, 3, False, 0
411, directional, RightCurve, 131.52, 2.452624, 0.04999995, 12.35906, 3, False, 0
412, directional, RightCurve, 131.54, 2.488177, 0.04999995, 12.40142, 3, False, 0
413, directional, RightCurve, 131.56, 2.52302, 0.04999995, 12.44293, 3, False, 0
414, directional, RightCurve, 131.58, 2.557165, 0.04999995, 12.48361, 3, False, 0
415, directional, RightCurve, 131.6, 2.590628, 0.04999995, 12.52347, 3, False, 0
416, directional, RightCurve, 131.62, 2.623421, 0.04999995, 12.56254, 3, False, 0
417, directional, RightCurve, 131.64, 2.655558, 0.04999995, 12.60082, 3, False, 0
418, directional, RightCurve, 131.66, 2.687053, 0.04999995, 12.63834, 3, False, 0
419, directional, RightCurve, 131.68, 2.717918, 0.04999995, 12.67511, 3, False, 0
420, directional, RightCurve, 131.7, 2.748165, 0.04999995, 12.71115, 3, False, 0
421, directional, RightCurve, 131.72, 2.777808, 0.04999995, 12.74646, 3, False, 0
422, directional, RightCurve, 131.74, 2.806857, 0.04999995, 12.78107, 3, False, 0
423, directional, RightCurve, 131.76, 2.835326, 0.04999995, 12.81499, 3, False, 0
424, directional, RightCurve, 131.78, 2.863225, 0.04999995, 12.84822, 3, False, 0
425, directional, RightCurve, 131.8, 2.890567, 0.04999995, 12.88079, 3, False, 0
426, directional, RightCurve, 131.82, 2.917361, 0.04999995, 12.91271, 3, False, 0
427, directional, RightCurve, 131.84, 2.94362, 0.04999995, 12.944, 3, False, 0
428, directional, RightCurve, 131.86, 2.969353, 0.04999995, 12.97465, 3, False, 0
429, directional, RightCurve, 131.88, 2.994572, 0.04999995, 13.0047, 3, False, 0
430, directional, RightCurve, 131.9, 3.019286, 0.04999995, 13.03414, 3, False, 0
431, directional, RightCurve, 131.92, 3.043507, 0.04999995, 13.06299, 3, False, 0
432, directional, RightCurve, 131.94, 3.067242, 0.04999995, 13.09127, 3, False, 0
433, directional, RightCurve, 131.96, 3.090503, 0.04999995, 13.11898, 3, False, 0
434, directional, RightCurve, 131.98, 3.113299, 0.04999995, 13.14614, 3, False, 0
435, directional, RightCurve, 132, 3.135639, 0.04999995, 13.17275, 3, False, 0
436, directional, RightCurve, 132.02, 3.157532, 0.04999995, 13.19883, 3, False, 0
437, directional, RightCurve, 132.04, 3.178988, 0.04999995, 13.22439, 3, False, 0
438, directional, RightCurve, 132.06, 3.200014, 0.04999995, 13.24944, 3, False, 0
439, directional, RightCurve, 132.08, 3.220619, 0.04999995, 13.27399, 3, False, 0
440, directional, RightCurve, 132.1, 3.240813, 0.04999995, 13.29805, 3, False, 0
441, directional, RightCurve, 132.12, 3.260602, 0.04999995, 13.32162, 3, False, 0
442, directional, RightCurve, 132.14, 3.279996, 0.04999995, 13.34473, 3, False, 0
443, directional, RightCurve, 132.16, 3.299002, 0.04999995, 13.36737, 3, False, 0
444, directional, RightCurve, 132.18, 3.317628, 0.04999995, 13.38956, 3, False, 0
445, directional, RightCurve, 132.2, 3.335881, 0.04999995, 13.41131, 3, False, 0
446, directional, RightCurve, 132.22, 3.35377, 0.04999995, 13.43262, 3, False, 0
447, directional, RightCurve, 132.24, 3.3713, 0.04999995, 13.4535, 3, False, 0
448, directional, RightCurve, 132.26, 3.38848, 0.04999995, 13.47397, 3, False, 0
449, directional, RightCurve, 132.28, 3.405316, 0.04999995, 13.49403, 3, False, 0
450, directional, RightCurve, 132.3, 3.421816, 0.04999995, 13.51368, 3, False, 0
451, directional, RightCurve, 132.32, 3.437985, 0.04999995, 13.53294, 3, False, 0
452, directional, RightCurve, 132.34, 3.453832, 0.04999995, 13.55182, 3, False, 0
453, directional, RightCurve, 132.36, 3.469361, 0.04999995, 13.57032, 3, False, 0
454, directional, RightCurve, 132.38, 3.48458, 0.04999995, 13.58845, 3, True, 0
455, directional, RightCurve, 132.4, 3.501109, 0.04999995, 13.60734, 3, True, 0
456, directional, RightCurve, 132.42, 3.518922, 0.04999995, 13.62696, 3, True, 0
457, directional, RightCurve, 132.44, 3.537907, 0.04999995, 13.64739, 3, True, 0
458, directional, RightCurve, 132.46, 3.558011, 0.04999995, 13.66859, 3, True, 0
459, directional, RightCurve, 132.48, 3.579196, 0.04999995, 13.69052, 3, True, 0
460, directional, RightCurve, 132.5, 3.601441, 0.04999995, 13.71317, 3, True, 0
461, directional, RightCurve, 132.52, 3.624575, 0.04999995, 13.73668, 3, True, 0
462, directional, RightCurve, 132.54, 3.648541, 0.04999995, 13.76098, 3, True, 0
463, directional, RightCurve, 132.56, 3.673308, 0.04999995, 13.78606, 3, True, 0
464, directional, RightCurve, 132.58, 3.69886, 0.04999995, 13.81188, 3, True, 0
465, directional, RightCurve, 132.6, 3.725183, 0.04999995, 13.83845, 3, True, 0
466, directional, RightCurve, 132.62, 3.752085, 0.04999995, 13.86591, 3, True, 0
467, directional, RightCurve, 132.64, 3.77952, 0.04999995, 13.89421, 3, True, 0
468, directional, RightCurve, 132.66, 3.807464, 0.04999995, 13.92333, 3, True, 0
469, directional, RightCurve, 132.68, 3.835907, 0.04999995, 13.95324, 3, True, 0
470, directional, RightCurve, 132.7, 3.86478, 0.04999995, 13.984, 3, True, 0
471, directional, RightCurve, 132.72, 3.893939, 0.04999995, 14.01565, 3, True, 0
472, directional, RightCurve, 132.74, 3.923372, 0.04999995, 14.04816, 3, True, 0
473, directional, RightCurve, 132.76, 3.953074, 0.04999995, 14.08151, 3, True, 0
474, directional, RightCurve, 132.78, 3.983039, 0.04999995, 14.1157, 3, True, 0
475, directional, RightCurve, 132.8, 4.012404, 0.04999995, 14.15081, 3, True, 0
476, directional, RightCurve, 132.82, 4.041183, 0.04999995, 14.18682, 3, True, 0
477, directional, RightCurve, 132.84, 4.069386, 0.04999995, 14.22371, 3, True, 0
478, directional, RightCurve, 132.86, 4.097025, 0.04999995, 14.26145, 3, True, 0
479, directional, RightCurve, 132.88, 4.124111, 0.04999995, 14.30005, 3, True, 0
480, directional, RightCurve, 132.9, 4.150655, 0.04999995, 14.33957, 3, True, 0
481, directional, RightCurve, 132.92, 4.176668, 0.04999995, 14.37998, 4, True, 0
482, directional, RightCurve, 132.94, 4.202161, 0.04999995, 14.42126, 4, True, 0
483, directional, RightCurve, 132.96, 4.227145, 0.04999995, 14.46341, 4, True, 0
484, directional, RightCurve, 132.98, 4.251628, 0.04999995, 14.50647, 4, True, 0
485, directional, RightCurve, 133, 4.275622, 0.04999995, 14.55045, 4, True, 0
486, directional, RightCurve, 133.02, 4.299137, 0.04999995, 14.59529, 4, True, 0
487, directional, RightCurve, 133.04, 4.32218, 0.04999995, 14.64098, 4, True, 0
488, directional, RightCurve, 133.06, 4.344763, 0.04999995, 14.68751, 4, True, 0
489, directional, RightCurve, 133.08, 4.366895, 0.04999995, 14.73494, 4, True, 0
490, directional, RightCurve, 133.1, 4.388583, 0.04999995, 14.78324, 4, True, 0
491, directional, RightCurve, 133.12, 4.409838, 0.04999995, 14.83238, 4, True, 0
492, directional, RightCurve, 133.14, 4.430668, 0.04999995, 14.88233, 4, True, 0
493, directional, RightCurve, 133.16, 4.451081, 0.04999995, 14.93318, 4, True, 0
494, directional, RightCurve, 133.18, 4.471086, 0.04999995, 14.98488, 4, True, 0
495, directional, RightCurve, 133.2, 4.49069, 0.04999995, 15.03741, 4, True, 0
496, directional, RightCurve, 133.22, 4.509903, 0.04999995, 15.09068, 4, True, 0
497, directional, RightCurve, 133.24, 4.528731, 0.04999995, 15.14475, 4, True, 0
498, directional, RightCurve, 133.26, 4.547183, 0.04999995, 15.19963, 4, True, 0
499, directional, RightCurve, 133.28, 4.565266, 0.04999995, 15.2553, 4, True, 0
500, directional, RightCurve, 133.3, 4.582987, 0.04999995, 15.31168, 4, True, 0
501, directional, RightCurve, 133.32, 4.600354, 0.04999995, 15.3688, 4, True, 0
502, directional, RightCurve, 133.34, 4.617373, 0.04999995, 15.42665, 4, True, 0
503, directional, RightCurve, 133.36, 4.634052, 0.04999995, 15.48523, 4, True, 0
504, directional, RightCurve, 133.38, 4.650397, 0.04999995, 15.54448, 4, False, 0
505, directional, RightCurve, 133.4, 4.666416, 0.04999995, 15.60255, 4, False, 0
506, directional, RightCurve, 133.42, 4.682114, 0.04999995, 15.65946, 4, False, 0
507, directional, RightCurve, 133.44, 4.697498, 0.04999995, 15.71523, 4, False, 0
508, directional, RightCurve, 133.46, 4.712574, 0.04999995, 15.76988, 4, False, 0
509, directional, RightCurve, 133.48, 4.727349, 0.04999995, 15.82344, 4, False, 0
510, directional, RightCurve, 133.5, 4.741829, 0.04999995, 15.87593, 4, False, 0
511, directional, RightCurve, 133.52, 4.756019, 0.04999995, 15.92737, 4, False, 0
512, directional, RightCurve, 133.54, 4.769925, 0.04999995, 15.97778, 4, False, 0
513, directional, RightCurve, 133.56, 4.783553, 0.04999995, 16.02718, 4, False, 0
514, directional, RightCurve, 133.58, 4.796908, 0.04999995, 16.0756, 4, False, 0
515, directional, RightCurve, 133.6, 4.809996, 0.04999995, 16.12304, 4, False, 0
516, directional, RightCurve, 133.62, 4.822823, 0.04999995, 16.16954, 4, False, 0
517, directional, RightCurve, 133.64, 4.835392, 0.04999995, 16.21511, 4, False, 0
518, directional, RightCurve, 133.66, 4.847711, 0.04999995, 16.25976, 4, False, 0
519, directional, RightCurve, 133.68, 4.859783, 0.04999995, 16.30353, 4, False, 0
520, directional, RightCurve, 133.7, 4.871614, 0.04999995, 16.34641, 4, False, 0
521, directional, RightCurve, 133.72, 4.883208, 0.04999995, 16.38844, 4, False, 0
522, directional, RightCurve, 133.74, 4.89457, 0.04999995, 16.42963, 4, False, 0
523, directional, RightCurve, 133.76, 4.905705, 0.04999995, 16.47, 4, False, 0
