Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1095, torqueNoAccel, RightCurve, 600.5, 6.702856, 0.05000001, 20.82857, 5, False, 0
1096, torqueNoAccel, RightCurve, 600.52, 6.702856, 0.05000001, 20.82857, 5, False, 0
1097, torqueNoAccel, RightCurve, 600.54, 6.702856, 0.05000001, 20.82857, 5, False, 0
1098, torqueNoAccel, RightCurve, 600.56, 6.702856, 0.05000001, 20.82857, 5, False, 0
1099, torqueNoAccel, RightCurve, 600.58, 6.702856, 0.05000001, 20.82857, 5, False, 0
1100, torqueNoAccel, RightCurve, 600.6, 6.702856, 0.05000001, 20.82857, 5, False, 0
1101, torqueNoAccel, RightCurve, 600.62, 6.702856, 0.05000001, 20.82857, 5, False, 0
1102, torqueNoAccel, RightCurve, 600.64, 6.702856, 0.05000001, 20.82857, 5, False, 0
1103, torqueNoAccel, RightCurve, 600.66, 6.702856, 0.05000001, 20.82857, 5, False, 0
1104, torqueNoAccel, RightCurve, 600.68, 6.702856, 0.05000001, 20.82857, 5, False, 0
1105, torqueNoAccel, RightCurve, 600.7, 6.702856, 0.05000001, 20.82857, 5, False, 0
1106, torqueNoAccel, RightCurve, 600.72, 6.702856, 0.05000001, 20.82857, 5, False, 0
1107, torqueNoAccel, RightCurve, 600.74, 6.702856, 0.05000001, 20.82857, 5, False, 0
1108, torqueNoAccel, RightCurve, 600.76, 6.702856, 0.05000001, 20.82857, 5, False, 0
1109, torqueNoAccel, RightCurve, 600.78, 6.702856, 0.05000001, 20.82857, 5, False, 0
1110, torqueNoAccel, RightCurve, 600.8, 6.702856, 0.05000001, 20.82857, 5, False, 0
1111, torqueNoAccel, RightCurve, 600.82, 6.702856, 0.05000001, 20.82857, 5, False, 0
1112, torqueNoAccel, RightCurve, 600.84, 6.702856, 0.05000001, 20.82857, 5, False, 0
1113, torqueNoAccel, RightCurve, 600.86, 6.702856, 0.05000001, 20.82857, 5, False, 0
1114, torqueNoAccel, RightCurve, 600.88, 6.702856, 0.05000001, 20.82857, 5, False, 0
1115, torqueNoAccel, RightCurve, 600.9, 6.702856, 0.05000001, 20.82857, 5, False, 0
1116, torqueNoAccel, RightCurve, 600.92, 6.702856, 0.05000001, 20.82857, 5, False, 0
1117, torqueNoAccel, RightCurve, 600.94, 6.702856, 0.05000001, 20.82857, 5, False, 0
1118, torqueNoAccel, RightCurve, 600.96, 6.702856, 0.05000001, 20.82857, 5, False, 0
1119, torqueNoAccel, RightCurve, 600.98, 6.702856, 0.05000001, 20.82857, 5, False, 0
1120, torqueNoAccel, RightCurve, 601, 6.702856, 0.05000001, 20.82857, 5, False, 0
1121, torqueNoAccel, RightCurve, 601.02, 6.702856, 0.05000001, 20.82857, 5, False, 0
1122, torqueNoAccel, RightCurve, 601.04, 6.702856, 0.05000001, 20.82857, 5, False, 0
1123, torqueNoAccel, RightCurve, 601.06, 6.702856, 0.05000001, 20.82857, 5, False, 0
1124, torqueNoAccel, RightCurve, 601.08, 6.702856, 0.05000001, 20.82857, 5, False, 0
1125, torqueNoAccel, RightCurve, 601.1, 6.702856, 0.05000001, 20.82857, 5, False, 0
1126, torqueNoAccel, RightCurve, 601.12, 6.702856, 0.05000001, 20.82857, 5, False, 0
1127, torqueNoAccel, RightCurve, 601.14, 6.702856, 0.05000001, 20.82857, 5, False, 0
1128, torqueNoAccel, RightCurve, 601.16, 6.702856, 0.05000001, 20.82857, 5, False, 0
1129, torqueNoAccel, RightCurve, 601.18, 6.702856, 0.05000001, 20.82857, 5, False, 0
1130, torqueNoAccel, RightCurve, 601.2, 6.702856, 0.05000001, 20.82857, 5, False, 0
1131, torqueNoAccel, RightCurve, 601.22, 6.702856, 0.05000001, 20.82857, 5, False, 0
1132, torqueNoAccel, RightCurve, 601.24, 6.702856, 0.05000001, 20.82857, 5, False, 0
1133, torqueNoAccel, RightCurve, 601.26, 6.702856, 0.05000001, 20.82857, 5, False, 0
1134, torqueNoAccel, RightCurve, 601.28, 6.702856, 0.05000001, 20.82857, 5, False, 0
1135, torqueNoAccel, RightCurve, 601.3, 6.702856, 0.05000001, 20.82857, 5, False, 0
1136, torqueNoAccel, RightCurve, 601.32, 6.702856, 0.05000001, 20.82857, 5, False, 0
1137, torqueNoAccel, RightCurve, 601.34, 6.702856, 0.05000001, 20.82857, 5, False, 0
1138, torqueNoAccel, RightCurve, 601.36, 6.702856, 0.05000001, 20.82857, 5, False, 0
1139, torqueNoAccel, RightCurve, 601.38, 6.702856, 0.05000001, 20.82857, 5, False, 0
1140, torqueNoAccel, RightCurve, 601.4, 6.702856, 0.05000001, 20.82857, 5, False, 0
1141, torqueNoAccel, RightCurve, 601.42, 6.702856, 0.05000001, 20.82857, 5, False, 0
1142, torqueNoAccel, RightCurve, 601.44, 6.702856, 0.05000001, 20.82857, 5, False, 0
1143, torqueNoAccel, RightCurve, 601.46, 6.702856, 0.05000001, 20.82857, 5, False, 0
1144, torqueNoAccel, RightCurve, 601.48, 6.702856, 0.05000001, 20.82857, 5, False, 0
1145, torqueNoAccel, RightCurve, 601.5, 6.759307, 0.05000001, 20.86996, 5, True, 0
1146, torqueNoAccel, RightCurve, 601.52, 6.816648, 0.04999995, 20.91011, 5, True, 0
1147, torqueNoAccel, RightCurve, 601.54, 6.87485, 0.04999995, 20.949, 5, True, 0
1148, torqueNoAccel, RightCurve, 601.56, 6.933887, 0.04999995, 20.98661, 5, True, 0
1149, torqueNoAccel, RightCurve, 601.58, 6.993731, 0.04999995, 21.02292, 5, True, 0
1150, torqueNoAccel, RightCurve, 601.6, 7.054353, 0.04999995, 21.05792, 5, True, 0
1151, torqueNoAccel, RightCurve, 601.62, 7.115724, 0.04999995, 21.09159, 5, True, 0
1152, torqueNoAccel, RightCurve, 601.64, 7.177815, 0.04999995, 21.12391, 5, True, 0
1153, torqueNoAccel, RightCurve, 601.66, 7.239906, 0.04999995, 21.15623, 5, True, 0
1154, torqueNoAccel, RightCurve, 601.68, 7.301997, 0.04999995, 21.18856, 5, True, 0
1155, torqueNoAccel, RightCurve, 601.7, 7.364088, 0.04999995, 21.22088, 5, True, 0
1156, torqueNoAccel, RightCurve, 601.72, 7.426178, 0.04999995, 21.2532, 5, True, 0
1157, torqueNoAccel, RightCurve, 601.74, 7.488269, 0.04999995, 21.28552, 5, True, 0
1158, torqueNoAccel, RightCurve, 601.76, 7.55036, 0.04999995, 21.31784, 5, True, 0
1159, torqueNoAccel, RightCurve, 601.78, 7.612451, 0.04999995, 21.35017, 5, True, 0
1160, torqueNoAccel, RightCurve, 601.8, 7.674542, 0.04999995, 21.38249, 5, True, 0
1161, torqueNoAccel, RightCurve, 601.82, 7.736633, 0.04999995, 21.41481, 5, True, 0
1162, torqueNoAccel, RightCurve, 601.84, 7.798724, 0.04999995, 21.44713, 5, True, 0
1163, torqueNoAccel, RightCurve, 601.86, 7.860815, 0.04999995, 21.47945, 5, True, 0
1164, torqueNoAccel, RightCurve, 601.88, 7.922905, 0.04999995, 21.51178, 5, True, 0
1165, torqueNoAccel, RightCurve, 601.9, 7.984996, 0.04999995, 21.5441, 5, True, 0
1166, torqueNoAccel, RightCurve, 601.92, 8.047087, 0.04999995, 21.57642, 5, True, 0
1167, torqueNoAccel, RightCurve, 601.94, 8.109178, 0.04999995, 21.60874, 5, True, 0
1168, torqueNoAccel, RightCurve, 601.96, 8.171268, 0.04999995, 21.64106, 5, True, 0
1169, torqueNoAccel, RightCurve, 601.98, 8.233359, 0.04999995, 21.67339, 5, True, 0
1170, torqueNoAccel, RightCurve, 602, 8.29545, 0.04999995, 21.70571, 5, True, 0
1171, torqueNoAccel, RightCurve, 602.02, 8.357541, 0.04999995, 21.73803, 5, True, 0
1172, torqueNoAccel, RightCurve, 602.04, 8.419632, 0.04999995, 21.77035, 5, True, 0
1173, torqueNoAccel, RightCurve, 602.06, 8.481723, 0.04999995, 21.80267, 6, True, 0
1174, torqueNoAccel, RightCurve, 602.08, 8.543814, 0.04999995, 21.835, 6, True, 0
1175, torqueNoAccel, RightCurve, 602.1, 8.605905, 0.04999995, 21.86732, 6, True, 0
1176, torqueNoAccel, RightCurve, 602.12, 8.605905, 0.04999995, 21.86732, 6, False, 0
1177, torqueNoAccel, RightCurve, 602.14, 8.605905, 0.05000001, 21.86732, 6, False, 0
1178, torqueNoAccel, RightCurve, 602.16, 8.605905, 0.05000001, 21.86732, 6, False, 0
1179, torqueNoAccel, RightCurve, 602.18, 8.605905, 0.05000001, 21.86732, 6, False, 0
1180, torqueNoAccel, RightCurve, 602.2, 8.605905, 0.05000001, 21.86732, 6, False, 0
1181, torqueNoAccel, RightCurve, 602.22, 8.667995, 0.05000001, 21.89964, 6, True, 0
1182, torqueNoAccel, RightCurve, 602.24, 8.730086, 0.04999995, 21.93196, 6, True, 0
1183, torqueNoAccel, RightCurve, 602.26, 8.792177, 0.04999995, 21.96428, 6, True, 0
1184, torqueNoAccel, RightCurve, 602.28, 8.854268, 0.04999995, 21.9966, 6, True, 0
1185, torqueNoAccel, RightCurve, 602.3, 8.916359, 0.04999995, 22.02893, 6, True, 0
1186, torqueNoAccel, RightCurve, 602.32, 8.97845, 0.04999995, 22.06125, 6, True, 0
1187, torqueNoAccel, RightCurve, 602.34, 9.040541, 0.04999995, 22.09357, 6, True, 0
1188, torqueNoAccel, RightCurve, 602.36, 9.102632, 0.04999995, 22.12589, 6, True, 0
1189, torqueNoAccel, RightCurve, 602.38, 9.164722, 0.04999995, 22.15821, 6, True, 0
1190, torqueNoAccel, RightCurve, 602.4, 9.226813, 0.04999995, 22.19054, 6, True, 0
1191, torqueNoAccel, RightCurve, 602.42, 9.288904, 0.04999995, 22.22286, 6, True, 0
1192, torqueNoAccel, RightCurve, 602.44, 9.350995, 0.04999995, 22.25518, 6, True, 0
1193, torqueNoAccel, RightCurve, 602.46, 9.413086, 0.04999995, 22.2875, 6, True, 0
1194, torqueNoAccel, RightCurve, 602.48, 9.475177, 0.04999995, 22.31982, 6, True, 0
1195, torqueNoAccel, RightCurve, 602.5, 9.537268, 0.04999995, 22.35215, 6, True, 0
1196, torqueNoAccel, RightCurve, 602.52, 9.599359, 0.04999995, 22.38447, 6, True, 0
1197, torqueNoAccel, RightCurve, 602.54, 9.661449, 0.04999995, 22.41679, 6, True, 0
1198, torqueNoAccel, RightCurve, 602.56, 9.72354, 0.04999995, 22.44911, 6, True, 0
1199, torqueNoAccel, RightCurve, 602.58, 9.785631, 0.04999995, 22.48143, 6, True, 0
1200, torqueNoAccel, RightCurve, 602.6, 9.847722, 0.04999995, 22.51376, 6, True, 0
1201, torqueNoAccel, RightCurve, 602.62, 9.909813, 0.04999995, 22.54608, 6, True, 0
1202, torqueNoAccel, RightCurve, 602.64, 9.971904, 0.04999995, 22.5784, 6, True, 0
1203, torqueNoAccel, RightCurve, 602.66, 10.03399, 0.04999995, 22.61072, 6, True, 0
1204, torqueNoAccel, RightCurve, 602.68, 10.09609, 0.04999995, 22.64304, 6, True, 0
1205, torqueNoAccel, RightCurve, 602.7, 10.15818, 0.04999995, 22.67537, 6, True, 0
1206, torqueNoAccel, RightCurve, 602.72, 10.22027, 0.04999995, 22.70769, 6, True, 0
1207, torqueNoAccel, RightCurve, 602.74, 10.28236, 0.04999995, 22.74001, 6, True, 0
1208, torqueNoAccel, RightCurve, 602.76, 10.34445, 0.04999995, 22.77233, 6, True, 0
1209, torqueNoAccel, RightCurve, 602.78, 10.40654, 0.04999995, 22.80465, 6, True, 0
1210, torqueNoAccel, RightCurve, 602.8, 10.46863, 0.04999995, 22.83698, 6, True, 0
1211, torqueNoAccel, RightCurve, 602.82, 10.53072, 0.04999995, 22.8693, 6, True, 0
1212, torqueNoAccel, RightCurve, 602.84, 10.59281, 0.04999995, 22.90162, 6, True, 0
1213, torqueNoAccel, RightCurve, 602.86, 10.6549, 0.04999995, 22.93394, 6, True, 0
1214, torqueNoAccel, RightCurve, 602.88, 10.71699, 0.04999995, 22.96626, 6, True, 0
1215, torqueNoAccel, RightCurve, 602.9, 10.77909, 0.04999995, 22.99858, 6, True, 0
1216, torqueNoAccel, RightCurve, 602.92, 10.84118, 0.04999995, 23.03091, 6, True, 0
1217, torqueNoAccel, RightCurve, 602.94, 10.90327, 0.04999995, 23.06323, 6, True, 0
1218, torqueNoAccel, RightCurve, 602.96, 10.96536, 0.04999995, 23.09555, 6, True, 0
1219, torqueNoAccel, RightCurve, 602.98, 11.02745, 0.04999995, 23.12787, 6, True, 0
1220, torqueNoAccel, RightCurve, 603, 11.08954, 0.04999995, 23.16019, 6, True, 0
1221, torqueNoAccel, RightCurve, 603.02, 11.15163, 0.04999995, 23.19252, 6, True, 0
1222, torqueNoAccel, RightCurve, 603.04, 11.21372, 0.04999995, 23.22484, 6, True, 0
1223, torqueNoAccel, RightCurve, 603.06, 11.27581, 0.04999995, 23.25716, 6, True, 0
1224, torqueNoAccel, RightCurve, 603.08, 11.3379, 0.04999995, 23.28948, 6, True, 0
1225, torqueNoAccel, RightCurve, 603.1, 11.39999, 0.04999995, 23.3218, 6, True, 0
1226, torqueNoAccel, RightCurve, 603.12, 11.46208, 0.04999995, 23.35413, 6, True, 0
1227, torqueNoAccel, RightCurve, 603.14, 11.52418, 0.04999995, 23.38645, 6, True, 0
1228, torqueNoAccel, RightCurve, 603.16, 11.58627, 0.04999995, 23.41877, 6, True, 0
1229, torqueNoAccel, RightCurve, 603.18, 11.64836, 0.04999995, 23.45109, 6, True, 0
1230, torqueNoAccel, RightCurve, 603.2, 11.71045, 0.04999995, 23.48341, 6, True, 0
1231, torqueNoAccel, RightCurve, 603.22, 11.77254, 0.04999995, 23.51574, 6, True, 0
1232, torqueNoAccel, RightCurve, 603.24, 11.83463, 0.04999995, 23.54806, 6, True, 0
1233, torqueNoAccel, RightCurve, 603.26, 11.89672, 0.04999995, 23.58038, 6, True, 0
1234, torqueNoAccel, RightCurve, 603.28, 11.95881, 0.04999995, 23.6127, 6, True, 0
1235, torqueNoAccel, RightCurve, 603.3, 12.0209, 0.04999995, 23.64502, 6, True, 0
1236, torqueNoAccel, RightCurve, 603.32, 12.08299, 0.04999995, 23.67735, 6, True, 0
1237, torqueNoAccel, RightCurve, 603.34, 12.14508, 0.04999995, 23.70967, 6, True, 0
1238, torqueNoAccel, RightCurve, 603.36, 12.20718, 0.04999995, 23.74199, 6, True, 0
1239, torqueNoAccel, RightCurve, 603.38, 12.26927, 0.04999995, 23.77431, 6, True, 0
1240, torqueNoAccel, RightCurve, 603.4, 12.33136, 0.04999995, 23.80663, 7, True, 0
1241, torqueNoAccel, RightCurve, 603.42, 12.39345, 0.04999995, 23.83895, 7, True, 0
1242, torqueNoAccel, RightCurve, 603.44, 12.45554, 0.04999995, 23.87128, 7, True, 0
1243, torqueNoAccel, RightCurve, 603.46, 12.51763, 0.04999995, 23.9036, 7, True, 0
1244, torqueNoAccel, RightCurve, 603.48, 12.57972, 0.04999995, 23.93592, 7, True, 0
1245, torqueNoAccel, RightCurve, 603.5, 12.64181, 0.04999995, 23.96824, 7, True, 0
1246, torqueNoAccel, RightCurve, 603.52, 12.7039, 0.04999995, 24.00056, 7, True, 0
1247, torqueNoAccel, RightCurve, 603.54, 12.76599, 0.04999995, 24.03289, 7, True, 0
1248, torqueNoAccel, RightCurve, 603.56, 12.82808, 0.04999995, 24.06521, 7, True, 0
1249, torqueNoAccel, RightCurve, 603.58, 12.89017, 0.04999995, 24.09753, 7, True, 0
1250, torqueNoAccel, RightCurve, 603.6, 12.95227, 0.04999995, 24.12985, 7, True, 0
1251, torqueNoAccel, RightCurve, 603.62, 13.01436, 0.04999995, 24.16217, 7, True, 0
1252, torqueNoAccel, RightCurve, 603.64, 13.07645, 0.04999995, 24.1945, 7, True, 0
1253, torqueNoAccel, RightCurve, 603.66, 13.13854, 0.04999995, 24.22682, 7, True, 0
1254, torqueNoAccel, RightCurve, 603.68, 13.20063, 0.04999995, 24.25914, 7, True, 0
1255, torqueNoAccel, RightCurve, 603.7, 13.26272, 0.04999995, 24.29146, 7, True, 0
1256, torqueNoAccel, RightCurve, 603.72, 13.32481, 0.04999995, 24.32378, 7, True, 0
1257, torqueNoAccel, RightCurve, 603.74, 13.3869, 0.04999995, 24.35611, 7, True, 0
1258, torqueNoAccel, RightCurve, 603.76, 13.44899, 0.04999995, 24.38843, 7, True, 0
1259, torqueNoAccel, RightCurve, 603.78, 13.51108, 0.04999995, 24.42075, 7, True, 0
1260, torqueNoAccel, RightCurve, 603.8, 13.57317, 0.04999995, 24.45307, 7, True, 0
1261, torqueNoAccel, RightCurve, 603.82, 13.63527, 0.04999995, 24.48539, 7, True, 0
1262, torqueNoAccel, RightCurve, 603.84, 13.69736, 0.04999995, 24.51772, 7, True, 0
1263, torqueNoAccel, RightCurve, 603.86, 13.75945, 0.04999995, 24.55004, 7, True, 0
1264, torqueNoAccel, RightCurve, 603.88, 13.82154, 0.04999995, 24.58236, 7, True, 0
1265, torqueNoAccel, RightCurve, 603.9, 13.88363, 0.04999995, 24.61468, 7, True, 0
1266, torqueNoAccel, RightCurve, 603.92, 13.94572, 0.04999995, 24.647, 7, True, 0
1267, torqueNoAccel, RightCurve, 603.94, 14.00781, 0.04999995, 24.67933, 7, True, 0
1268, torqueNoAccel, RightCurve, 603.96, 14.0699, 0.04999995, 24.71165, 7, True, 0
1269, torqueNoAccel, RightCurve, 603.98, 14.13199, 0.04999995, 24.74397, 7, True, 0
1270, torqueNoAccel, RightCurve, 604, 14.19408, 0.04999995, 24.77629, 7, True, 0
1271, torqueNoAccel, RightCurve, 604.02, 14.25617, 0.04999995, 24.80861, 7, True, 0
1272, torqueNoAccel, RightCurve, 604.04, 14.31826, 0.04999995, 24.84093, 7, True, 0
1273, torqueNoAccel, RightCurve, 604.06, 14.38036, 0.04999995, 24.87326, 7, True, 0
1274, torqueNoAccel, RightCurve, 604.08, 14.44245, 0.04999995, 24.90558, 7, True, 0
1275, torqueNoAccel, RightCurve, 604.1, 14.50454, 0.04999995, 24.9379, 7, True, 0
1276, torqueNoAccel, RightCurve, 604.12, 14.56663, 0.04999995, 24.97022, 7, True, 0
1277, torqueNoAccel, RightCurve, 604.14, 14.62872, 0.04999995, 25.00254, 7, True, 0
1278, torqueNoAccel, RightCurve, 604.16, 14.69081, 0.04999995, 25.03487, 7, True, 0
1279, torqueNoAccel, RightCurve, 604.18, 14.7529, 0.04999995, 25.06719, 7, True, 0
1280, torqueNoAccel, RightCurve, 604.2, 14.81499, 0.04999995, 25.09951, 7, True, 0
1281, torqueNoAccel, RightCurve, 604.22, 14.87708, 0.04999995, 25.13183, 7, True, 0
1282, torqueNoAccel, RightCurve, 604.24, 14.93917, 0.04999995, 25.16415, 7, True, 0
1283, torqueNoAccel, RightCurve, 604.26, 15.00126, 0.04999995, 25.19648, 7, True, 0
1284, torqueNoAccel, RightCurve, 604.28, 15.06336, 0.04999995, 25.2288, 7, True, 0
1285, torqueNoAccel, RightCurve, 604.3, 15.12545, 0.04999995, 25.26112, 7, True, 0
1286, torqueNoAccel, RightCurve, 604.32, 15.18754, 0.04999995, 25.29344, 7, True, 0
1287, torqueNoAccel, RightCurve, 604.34, 15.24963, 0.04999995, 25.32576, 7, True, 0
1288, torqueNoAccel, RightCurve, 604.36, 15.31172, 0.04999995, 25.35809, 7, True, 0
1289, torqueNoAccel, RightCurve, 604.38, 15.37381, 0.04999995, 25.39041, 7, True, 0
1290, torqueNoAccel, RightCurve, 604.4, 15.4359, 0.04999995, 25.42273, 7, True, 0
1291, torqueNoAccel, RightCurve, 604.42, 15.49799, 0.04999995, 25.45505, 7, True, 0
1292, torqueNoAccel, RightCurve, 604.44, 15.56008, 0.04999995, 25.48737, 7, True, 0
1293, torqueNoAccel, RightCurve, 604.46, 15.62217, 0.04999995, 25.5197, 7, True, 0
1294, torqueNoAccel, RightCurve, 604.48, 15.68426, 0.04999995, 25.55202, 7, True, 0
1295, torqueNoAccel, RightCurve, 604.5, 15.74636, 0.04999995, 25.58434, 7, True, 0
1296, torqueNoAccel, RightCurve, 604.52, 15.80845, 0.04999995, 25.61666, 7, True, 0
1297, torqueNoAccel, RightCurve, 604.54, 15.87054, 0.04999995, 25.64898, 7, True, 0
1298, torqueNoAccel, RightCurve, 604.56, 15.93263, 0.04999995, 25.6813, 7, True, 0
1299, torqueNoAccel, RightCurve, 604.58, 15.99472, 0.04999995, 25.71363, 7, True, 0
1300, torqueNoAccel, RightCurve, 604.6, 16.05681, 0.04999995, 25.74595, 7, True, 0
1301, torqueNoAccel, RightCurve, 604.62, 16.1189, 0.04999995, 25.77827, 7, True, 0
1302, torqueNoAccel, RightCurve, 604.64, 16.18099, 0.04999995, 25.81059, 8, True, 0
1303, torqueNoAccel, RightCurve, 604.66, 16.24308, 0.04999995, 25.84291, 8, True, 0
1304, torqueNoAccel, RightCurve, 604.68, 16.30517, 0.04999995, 25.87524, 8, True, 0
1305, torqueNoAccel, RightCurve, 604.7, 16.36726, 0.04999995, 25.90756, 8, True, 0
1306, torqueNoAccel, RightCurve, 604.72, 16.42935, 0.04999995, 25.93988, 8, True, 0
1307, torqueNoAccel, RightCurve, 604.74, 16.49144, 0.04999995, 25.9722, 8, True, 0
1308, torqueNoAccel, RightCurve, 604.76, 16.55353, 0.04999995, 26.00452, 8, True, 0
1309, torqueNoAccel, RightCurve, 604.78, 16.61562, 0.04999995, 26.03685, 8, True, 0
1310, torqueNoAccel, RightCurve, 604.8, 16.67771, 0.04999995, 26.06917, 8, True, 0
1311, torqueNoAccel, RightCurve, 604.82, 16.7398, 0.04999995, 26.10149, 8, True, 0
1312, torqueNoAccel, RightCurve, 604.84, 16.80189, 0.04999995, 26.13381, 8, True, 0
1313, torqueNoAccel, RightCurve, 604.86, 16.86398, 0.04999995, 26.16613, 8, True, 0
1314, torqueNoAccel, RightCurve, 604.88, 16.92607, 0.04999995, 26.19846, 8, True, 0
1315, torqueNoAccel, RightCurve, 604.9, 16.98816, 0.04999995, 26.23078, 8, True, 0
1316, torqueNoAccel, RightCurve, 604.92, 17.05025, 0.04999995, 26.2631, 8, True, 0
1317, torqueNoAccel, RightCurve, 604.94, 17.11234, 0.04999995, 26.29542, 8, True, 0
1318, torqueNoAccel, RightCurve, 604.96, 17.17443, 0.04999995, 26.32774, 8, True, 0
1319, torqueNoAccel, RightCurve, 604.98, 17.23652, 0.04999995, 26.36007, 8, True, 0
1320, torqueNoAccel, RightCurve, 605, 17.29861, 0.04999995, 26.39239, 8, True, 0
1321, torqueNoAccel, RightCurve, 605.02, 17.3607, 0.04999995, 26.42471, 8, True, 0
1322, torqueNoAccel, RightCurve, 605.04, 17.42279, 0.04999995, 26.45703, 8, True, 0
1323, torqueNoAccel, RightCurve, 605.06, 17.48488, 0.04999995, 26.48935, 8, True, 0
1324, torqueNoAccel, RightCurve, 605.08, 17.54697, 0.04999995, 26.52168, 8, True, 0
1325, torqueNoAccel, RightCurve, 605.1, 17.60906, 0.04999995, 26.554, 8, True, 0
1326, torqueNoAccel, RightCurve, 605.12, 17.67115, 0.04999995, 26.58632, 8, True, 0
1327, torqueNoAccel, RightCurve, 605.14, 17.73324, 0.04999995, 26.61864, 8, True, 0
1328, torqueNoAccel, RightCurve, 605.16, 17.79533, 0.04999995, 26.65096, 8, True, 0
1329, torqueNoAccel, RightCurve, 605.18, 17.85742, 0.04999995, 26.68328, 8, True, 0
1330, torqueNoAccel, RightCurve, 605.2, 17.91951, 0.04999995, 26.71561, 8, True, 0
1331, torqueNoAccel, RightCurve, 605.22, 17.9816, 0.04999995, 26.74793, 8, True, 0
1332, torqueNoAccel, RightCurve, 605.24, 18.04369, 0.04999995, 26.78025, 8, True, 0
1333, torqueNoAccel, RightCurve, 605.26, 18.10578, 0.04999995, 26.81257, 8, True, 0
1334, torqueNoAccel, RightCurve, 605.28, 18.16787, 0.04999995, 26.84489, 8, True, 0
1335, torqueNoAccel, RightCurve, 605.3, 18.22996, 0.04999995, 26.87722, 8, True, 0
1336, torqueNoAccel, RightCurve, 605.32, 18.29205, 0.04999995, 26.90954, 8, True, 0
1337, torqueNoAccel, RightCurve, 605.34, 18.35414, 0.04999995, 26.94186, 8, True, 0
1338, torqueNoAccel, RightCurve, 605.36, 18.41623, 0.04999995, 26.97418, 8, True, 0
1339, torqueNoAccel, RightCurve, 605.38, 18.47832, 0.04999995, 27.0065, 8, True, 0
1340, torqueNoAccel, RightCurve, 605.4, 18.54041, 0.04999995, 27.03883, 8, True, 0
1341, torqueNoAccel, RightCurve, 605.42, 18.6025, 0.04999995, 27.07115, 8, True, 0
1342, torqueNoAccel, RightCurve, 605.44, 18.66459, 0.04999995, 27.10347, 8, True, 0
1343, torqueNoAccel, RightCurve, 605.46, 18.72668, 0.04999995, 27.13579, 8, True, 0
1344, torqueNoAccel, RightCurve, 605.48, 18.78876, 0.04999995, 27.16811, 8, True, 0
1345, torqueNoAccel, RightCurve, 605.5, 18.85085, 0.04999995, 27.20044, 8, True, 0
1346, torqueNoAccel, RightCurve, 605.52, 18.91294, 0.04999995, 27.23276, 8, True, 0
1347, torqueNoAccel, RightCurve, 605.54, 18.97503, 0.04999995, 27.26508, 8, True, 0
1348, torqueNoAccel, RightCurve, 605.56, 19.03712, 0.04999995, 27.2974, 8, True, 0
1349, torqueNoAccel, RightCurve, 605.58, 19.09921, 0.04999995, 27.32972, 8, True, 0
1350, torqueNoAccel, RightCurve, 605.6, 19.1613, 0.04999995, 27.36205, 8, True, 0
1351, torqueNoAccel, RightCurve, 605.62, 19.22339, 0.04999995, 27.39437, 8, True, 0
1352, torqueNoAccel, RightCurve, 605.64, 19.28548, 0.04999995, 27.42669, 8, True, 0
1353, torqueNoAccel, RightCurve, 605.66, 19.34757, 0.04999995, 27.45901, 8, True, 0
1354, torqueNoAccel, RightCurve, 605.68, 19.40966, 0.04999995, 27.49133, 8, True, 0
1355, torqueNoAccel, RightCurve, 605.7, 19.47175, 0.04999995, 27.52365, 8, True, 0
1356, torqueNoAccel, RightCurve, 605.72, 19.53384, 0.04999995, 27.55598, 8, True, 0
1357, torqueNoAccel, RightCurve, 605.74, 19.59593, 0.04999995, 27.5883, 8, True, 0
1358, torqueNoAccel, RightCurve, 605.76, 19.59593, 0.04999995, 27.5883, 8, False, 0
1359, torqueNoAccel, RightCurve, 605.78, 19.59593, 0.05000001, 27.5883, 8, False, 0
1360, torqueNoAccel, RightCurve, 605.8, 19.59593, 0.05000001, 27.5883, 8, False, 0
1361, torqueNoAccel, RightCurve, 605.82, 19.59593, 0.05000001, 27.5883, 8, False, 0
1362, torqueNoAccel, RightCurve, 605.84, 19.59593, 0.05000001, 27.5883, 8, False, 0
1363, torqueNoAccel, RightCurve, 605.86, 19.59593, 0.05000001, 27.5883, 8, False, 0
1364, torqueNoAccel, RightCurve, 605.88, 19.59593, 0.05000001, 27.5883, 8, False, 0
1365, torqueNoAccel, RightCurve, 605.9, 19.59593, 0.05000001, 27.5883, 8, False, 0
1366, torqueNoAccel, RightCurve, 605.92, 19.59593, 0.05000001, 27.5883, 8, False, 0
1367, torqueNoAccel, RightCurve, 605.94, 19.59593, 0.05000001, 27.5883, 8, False, 0
1368, torqueNoAccel, RightCurve, 605.96, 19.59593, 0.05000001, 27.5883, 8, False, 0
1369, torqueNoAccel, RightCurve, 605.98, 19.59593, 0.05000001, 27.5883, 8, False, 0
1370, torqueNoAccel, RightCurve, 606, 19.59593, 0.05000001, 27.5883, 8, False, 0
1371, torqueNoAccel, RightCurve, 606.02, 19.59593, 0.05000001, 27.5883, 8, False, 0
1372, torqueNoAccel, RightCurve, 606.04, 19.59593, 0.05000001, 27.5883, 8, False, 0
1373, torqueNoAccel, RightCurve, 606.06, 19.59593, 0.05000001, 27.5883, 8, False, 0
