Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
928, directional, LeftCurve, 265.18, -7.374192, 0.04999995, 23.39524, 6, False, 0
929, directional, LeftCurve, 265.2, -7.374229, 0.04999995, 23.35729, 6, False, 0
930, directional, LeftCurve, 265.22, -7.374265, 0.04999995, 23.32011, 6, False, 0
931, directional, LeftCurve, 265.24, -7.3743, 0.04999995, 23.28366, 6, False, 0
932, directional, LeftCurve, 265.26, -7.374334, 0.04999995, 23.24795, 6, False, 0
933, directional, LeftCurve, 265.28, -7.374368, 0.04999995, 23.21295, 6, False, 0
934, directional, LeftCurve, 265.3, -7.374401, 0.04999995, 23.17864, 6, False, 0
935, directional, LeftCurve, 265.32, -7.374433, 0.04999995, 23.14503, 6, False, 0
936, directional, LeftCurve, 265.34, -7.374465, 0.04999995, 23.11209, 6, False, 0
937, directional, LeftCurve, 265.36, -7.374496, 0.04999995, 23.0798, 6, False, 0
938, directional, LeftCurve, 265.38, -7.374526, 0.04999995, 23.04817, 6, False, 0
939, directional, LeftCurve, 265.4, -7.374556, 0.04999995, 23.01716, 6, False, 0
940, directional, LeftCurve, 265.42, -7.374585, 0.04999995, 22.98677, 6, False, 0
941, directional, LeftCurve, 265.44, -7.374614, 0.04999995, 22.957, 6, False, 0
942, directional, LeftCurve, 265.46, -7.374642, 0.04999995, 22.92781, 6, False, 0
943, directional, LeftCurve, 265.48, -7.37467, 0.04999995, 22.89922, 6, False, 0
944, directional, LeftCurve, 265.5, -7.374697, 0.04999995, 22.87119, 6, False, 0
945, directional, LeftCurve, 265.52, -7.374723, 0.04999995, 22.84372, 6, False, 0
946, directional, LeftCurve, 265.54, -7.374749, 0.04999995, 22.81681, 6, False, 0
947, directional, LeftCurve, 265.56, -7.374774, 0.04999995, 22.79043, 6, False, 0
948, directional, LeftCurve, 265.58, -7.374799, 0.04999995, 22.76458, 6, False, 0
949, directional, LeftCurve, 265.6, -7.374823, 0.04999995, 22.73924, 6, False, 0
950, directional, LeftCurve, 265.62, -7.374847, 0.04999995, 22.71442, 6, False, 0
951, directional, LeftCurve, 265.64, -7.37487, 0.04999995, 22.69009, 6, False, 0
952, directional, LeftCurve, 265.66, -7.374893, 0.04999995, 22.66624, 6, False, 0
953, directional, LeftCurve, 265.68, -7.374916, 0.04999995, 22.64288, 6, False, 0
954, directional, LeftCurve, 265.7, -7.374938, 0.04999995, 22.61998, 6, False, 0
955, directional, LeftCurve, 265.72, -7.374959, 0.04999995, 22.59754, 6, False, 0
956, directional, LeftCurve, 265.74, -7.37498, 0.04999995, 22.57554, 6, False, 0
957, directional, LeftCurve, 265.76, -7.375, 0.04999995, 22.55399, 6, False, 0
958, directional, LeftCurve, 265.78, -7.375021, 0.04999995, 22.53287, 6, False, 0
959, directional, LeftCurve, 265.8, -7.375041, 0.04999995, 22.51217, 6, False, 0
960, directional, LeftCurve, 265.82, -7.375061, 0.04999995, 22.49188, 6, False, 0
961, directional, LeftCurve, 265.84, -7.37508, 0.04999995, 22.472, 6, False, 0
962, directional, LeftCurve, 265.86, -7.375098, 0.04999995, 22.45252, 6, False, 0
963, directional, LeftCurve, 265.88, -7.375117, 0.04999995, 22.43343, 6, False, 0
964, directional, LeftCurve, 265.9, -7.375135, 0.04999995, 22.41472, 6, False, 0
965, directional, LeftCurve, 265.92, -7.375153, 0.04999995, 22.39638, 6, False, 0
966, directional, LeftCurve, 265.94, -7.37517, 0.04999995, 22.37841, 6, False, 0
967, directional, LeftCurve, 265.96, -7.375187, 0.04999995, 22.3608, 6, False, 0
968, directional, LeftCurve, 265.98, -7.375204, 0.04999995, 22.34354, 6, False, 0
969, directional, LeftCurve, 266, -7.37522, 0.04999995, 22.32663, 6, False, 0
970, directional, LeftCurve, 266.02, -7.375236, 0.04999995, 22.31006, 6, False, 0
971, directional, LeftCurve, 266.04, -7.375251, 0.04999995, 22.29381, 6, False, 0
972, directional, LeftCurve, 266.06, -7.375267, 0.04999995, 22.27789, 6, False, 0
973, directional, LeftCurve, 266.08, -7.375281, 0.04999995, 22.26229, 6, False, 0
974, directional, LeftCurve, 266.1, -7.375296, 0.04999995, 22.24701, 6, False, 0
975, directional, LeftCurve, 266.12, -7.37531, 0.04999995, 22.23203, 6, False, 0
976, directional, LeftCurve, 266.14, -7.375325, 0.04999995, 22.21734, 6, False, 0
977, directional, LeftCurve, 266.16, -7.375339, 0.04999995, 22.20295, 6, False, 0
978, directional, LeftCurve, 266.18, -7.375352, 0.04999995, 22.18885, 6, False, 0
979, directional, LeftCurve, 266.2, -7.375365, 0.04999995, 22.17503, 6, False, 0
980, directional, LeftCurve, 266.22, -7.375378, 0.04999995, 22.16149, 6, False, 0
981, directional, LeftCurve, 266.24, -7.375391, 0.04999995, 22.14822, 6, False, 0
982, directional, LeftCurve, 266.26, -7.375403, 0.04999995, 22.13521, 6, False, 0
983, directional, LeftCurve, 266.28, -7.375416, 0.04999995, 22.12247, 6, False, 0
984, directional, LeftCurve, 266.3, -7.375428, 0.04999995, 22.10998, 6, False, 0
985, directional, LeftCurve, 266.32, -7.37544, 0.04999995, 22.09773, 6, False, 0
986, directional, LeftCurve, 266.34, -7.375451, 0.04999995, 22.08574, 6, False, 0
987, directional, LeftCurve, 266.36, -7.375463, 0.04999995, 22.07398, 6, False, 0
988, directional, LeftCurve, 266.38, -7.375473, 0.04999995, 22.06246, 6, False, 0
989, directional, LeftCurve, 266.4, -7.375484, 0.04999995, 22.05117, 6, False, 0
990, directional, LeftCurve, 266.42, -7.375495, 0.04999995, 22.0401, 6, False, 0
991, directional, LeftCurve, 266.44, -7.375505, 0.04999995, 22.02926, 6, False, 0
992, directional, LeftCurve, 266.46, -7.375515, 0.04999995, 22.01863, 6, True, 0
993, directional, LeftCurve, 266.48, -7.375525, 0.04999995, 22.00645, 6, True, 0
994, directional, LeftCurve, 266.5, -7.375535, 0.04999995, 21.99276, 6, True, 0
995, directional, LeftCurve, 266.52, -7.375545, 0.04999995, 21.97762, 6, True, 0
996, directional, LeftCurve, 266.54, -7.375555, 0.04999995, 21.96105, 6, True, 0
997, directional, LeftCurve, 266.56, -7.375564, 0.04999995, 21.94307, 6, False, 0
998, directional, LeftCurve, 266.58, -7.375573, 0.04999995, 21.92546, 6, False, 0
999, directional, LeftCurve, 266.6, -7.375582, 0.04999995, 21.9082, 6, False, 0
1000, directional, LeftCurve, 266.62, -7.37559, 0.04999995, 21.89128, 6, False, 0
1001, directional, LeftCurve, 266.64, -7.375599, 0.04999995, 21.87471, 6, False, 0
1002, directional, LeftCurve, 266.66, -7.375607, 0.04999995, 21.85846, 6, False, 0
1003, directional, LeftCurve, 266.68, -7.375616, 0.04999995, 21.84254, 6, False, 0
1004, directional, LeftCurve, 266.7, -7.375624, 0.04999995, 21.82694, 6, False, 0
1005, directional, LeftCurve, 266.72, -7.375632, 0.04999995, 21.81165, 6, False, 0
1006, directional, LeftCurve, 266.74, -7.375639, 0.04999995, 21.79666, 6, False, 0
1007, directional, LeftCurve, 266.76, -7.375647, 0.04999995, 21.78198, 6, False, 0
1008, directional, LeftCurve, 266.78, -7.375655, 0.04999995, 21.76759, 6, False, 0
1009, directional, LeftCurve, 266.8, -7.375662, 0.04999995, 21.75348, 6, False, 0
1010, directional, LeftCurve, 266.82, -7.375669, 0.04999995, 21.73966, 6, False, 0
1011, directional, LeftCurve, 266.84, -7.375676, 0.04999995, 21.72612, 6, False, 0
1012, directional, LeftCurve, 266.86, -7.375683, 0.04999995, 21.71285, 6, False, 0
1013, directional, LeftCurve, 266.88, -7.37569, 0.04999995, 21.69984, 6, False, 0
1014, directional, LeftCurve, 266.9, -7.375696, 0.04999995, 21.68709, 6, False, 0
1015, directional, LeftCurve, 266.92, -7.375702, 0.04999995, 21.6746, 6, False, 0
1016, directional, LeftCurve, 266.94, -7.375709, 0.04999995, 21.66235, 6, False, 0
1017, directional, LeftCurve, 266.96, -7.375715, 0.04999995, 21.65035, 6, False, 0
1018, directional, LeftCurve, 266.98, -7.375721, 0.04999995, 21.6386, 6, False, 0
1019, directional, LeftCurve, 267, -7.375727, 0.04999995, 21.62707, 6, False, 0
1020, directional, LeftCurve, 267.02, -7.375732, 0.04999995, 21.61578, 6, False, 0
1021, directional, LeftCurve, 267.04, -7.375738, 0.04999995, 21.60471, 6, False, 0
1022, directional, LeftCurve, 267.06, -7.375744, 0.04999995, 21.59387, 6, False, 0
1023, directional, LeftCurve, 267.08, -7.375749, 0.04999995, 21.58324, 6, False, 0
1024, directional, LeftCurve, 267.1, -7.375754, 0.04999995, 21.57282, 6, False, 0
1025, directional, LeftCurve, 267.12, -7.37576, 0.04999995, 21.56261, 6, False, 0
1026, directional, LeftCurve, 267.14, -7.375765, 0.04999995, 21.55261, 6, False, 0
1027, directional, LeftCurve, 267.16, -7.37577, 0.04999995, 21.5428, 6, False, 0
1028, directional, LeftCurve, 267.18, -7.375775, 0.04999995, 21.5332, 6, False, 0
1029, directional, LeftCurve, 267.2, -7.37578, 0.04999995, 21.52378, 6, False, 0
1030, directional, LeftCurve, 267.22, -7.375784, 0.04999995, 21.51455, 6, False, 0
1031, directional, LeftCurve, 267.24, -7.375789, 0.04999995, 21.50551, 6, False, 0
1032, directional, LeftCurve, 267.26, -7.375794, 0.04999995, 21.49665, 6, False, 0
1033, directional, LeftCurve, 267.28, -7.375798, 0.04999995, 21.48797, 6, False, 0
1034, directional, LeftCurve, 267.3, -7.375803, 0.04999995, 21.47946, 6, False, 0
1035, directional, LeftCurve, 267.32, -7.375807, 0.04999995, 21.47112, 6, False, 0
1036, directional, LeftCurve, 267.34, -7.375811, 0.04999995, 21.46294, 6, False, 0
1037, directional, LeftCurve, 267.36, -7.375815, 0.04999995, 21.45493, 6, False, 0
1038, directional, LeftCurve, 267.38, -7.375819, 0.04999995, 21.44708, 6, False, 0
1039, directional, LeftCurve, 267.4, -7.375823, 0.04999995, 21.43939, 6, False, 0
1040, directional, LeftCurve, 267.42, -7.375827, 0.04999995, 21.43185, 6, False, 0
1041, directional, LeftCurve, 267.44, -7.375831, 0.04999995, 21.42446, 6, False, 0
1042, directional, LeftCurve, 267.46, -7.375834, 0.04999995, 21.41722, 6, False, 0
1043, directional, LeftCurve, 267.48, -7.375838, 0.04999995, 21.41012, 6, False, 0
1044, directional, LeftCurve, 267.5, -7.375842, 0.04999995, 21.40317, 6, False, 0
1045, directional, LeftCurve, 267.52, -7.375845, 0.04999995, 21.39635, 6, False, 0
1046, directional, LeftCurve, 267.54, -7.375849, 0.04999995, 21.38968, 6, False, 0
1047, directional, LeftCurve, 267.56, -7.375852, 0.04999995, 21.38313, 6, False, 0
1048, directional, LeftCurve, 267.58, -7.375855, 0.04999995, 21.37672, 6, False, 0
1049, directional, LeftCurve, 267.6, -7.375859, 0.04999995, 21.37043, 6, False, 0
1050, directional, LeftCurve, 267.62, -7.375862, 0.04999995, 21.36427, 6, False, 0
1051, directional, LeftCurve, 267.64, -7.375865, 0.04999995, 21.35823, 6, False, 0
1052, directional, LeftCurve, 267.66, -7.375868, 0.04999995, 21.35232, 6, False, 0
1053, directional, LeftCurve, 267.68, -7.375871, 0.04999995, 21.34652, 6, False, 0
1054, directional, LeftCurve, 267.7, -7.375874, 0.04999995, 21.34084, 6, False, 0
1055, directional, LeftCurve, 267.72, -7.375877, 0.04999995, 21.33527, 6, False, 0
1056, directional, LeftCurve, 267.74, -7.37588, 0.04999995, 21.32981, 6, False, 0
1057, directional, LeftCurve, 267.76, -7.375883, 0.04999995, 21.32446, 6, False, 0
1058, directional, LeftCurve, 267.78, -7.375885, 0.04999995, 21.31922, 6, False, 0
1059, directional, LeftCurve, 267.8, -7.375888, 0.04999995, 21.31409, 6, False, 0
1060, directional, LeftCurve, 267.82, -7.375891, 0.04999995, 21.30905, 6, False, 0
1061, directional, LeftCurve, 267.84, -7.375893, 0.04999995, 21.30412, 6, False, 0
1062, directional, LeftCurve, 267.86, -7.375896, 0.04999995, 21.29929, 6, False, 0
1063, directional, LeftCurve, 267.88, -7.375898, 0.04999995, 21.29455, 6, False, 0
1064, directional, LeftCurve, 267.9, -7.3759, 0.04999995, 21.28991, 6, False, 0
1065, directional, LeftCurve, 267.92, -7.375903, 0.04999995, 21.28536, 6, False, 0
1066, directional, LeftCurve, 267.94, -7.375905, 0.04999995, 21.2809, 6, False, 0
1067, directional, LeftCurve, 267.96, -7.375907, 0.04999995, 21.27653, 6, False, 0
1068, directional, LeftCurve, 267.98, -7.37591, 0.04999995, 21.27225, 6, False, 0
1069, directional, LeftCurve, 268, -7.375912, 0.04999995, 21.26805, 6, False, 0
1070, directional, LeftCurve, 268.02, -7.375914, 0.04999995, 21.26394, 6, False, 0
1071, directional, LeftCurve, 268.04, -7.375916, 0.04999995, 21.25991, 6, False, 0
1072, directional, LeftCurve, 268.06, -7.375918, 0.04999995, 21.25596, 6, False, 0
1073, directional, LeftCurve, 268.08, -7.37592, 0.04999995, 21.25209, 6, False, 0
1074, directional, LeftCurve, 268.1, -7.375922, 0.04999995, 21.24829, 6, False, 0
1075, directional, LeftCurve, 268.12, -7.375924, 0.04999995, 21.24458, 6, False, 0
1076, directional, LeftCurve, 268.14, -7.375926, 0.04999995, 21.24093, 6, False, 0
1077, directional, LeftCurve, 268.16, -7.375927, 0.04999995, 21.23736, 6, False, 0
1078, directional, LeftCurve, 268.18, -7.375929, 0.04999995, 21.23386, 6, False, 0
1079, directional, LeftCurve, 268.2, -7.375931, 0.04999995, 21.23043, 6, False, 0
1080, directional, LeftCurve, 268.22, -7.375933, 0.04999995, 21.22707, 6, False, 0
1081, directional, LeftCurve, 268.24, -7.375935, 0.04999995, 21.22378, 6, False, 0
1082, directional, LeftCurve, 268.26, -7.375937, 0.04999995, 21.22055, 6, False, 0
1083, directional, LeftCurve, 268.28, -7.375938, 0.04999995, 21.21739, 6, False, 0
1084, directional, LeftCurve, 268.3, -7.37594, 0.04999995, 21.21429, 6, False, 0
1085, directional, LeftCurve, 268.32, -7.375941, 0.04999995, 21.21125, 6, False, 0
1086, directional, LeftCurve, 268.34, -7.375943, 0.04999995, 21.20828, 6, False, 0
1087, directional, LeftCurve, 268.36, -7.375944, 0.04999995, 21.20536, 6, False, 0
1088, directional, LeftCurve, 268.38, -7.375946, 0.04999995, 21.2025, 6, False, 0
1089, directional, LeftCurve, 268.4, -7.375947, 0.04999995, 21.1997, 6, False, 0
1090, directional, LeftCurve, 268.42, -7.375948, 0.04999995, 21.19695, 6, False, 0
1091, directional, LeftCurve, 268.44, -7.37595, 0.04999995, 21.19426, 6, False, 0
1092, directional, LeftCurve, 268.46, -7.375951, 0.04999995, 21.19163, 6, False, 0
1093, directional, LeftCurve, 268.48, -7.375953, 0.04999995, 21.18904, 6, False, 0
1094, directional, LeftCurve, 268.5, -7.375954, 0.04999995, 21.18651, 6, False, 0
1095, directional, LeftCurve, 268.52, -7.375956, 0.04999995, 21.18403, 6, False, 0
1096, directional, LeftCurve, 268.54, -7.375957, 0.04999995, 21.1816, 6, False, 0
1097, directional, LeftCurve, 268.56, -7.375958, 0.04999995, 21.17921, 6, False, 0
1098, directional, LeftCurve, 268.58, -7.37596, 0.04999995, 21.17688, 6, False, 0
1099, directional, LeftCurve, 268.6, -7.375961, 0.04999995, 21.17459, 6, False, 0
1100, directional, LeftCurve, 268.62, -7.375962, 0.04999995, 21.17234, 6, False, 0
1101, directional, LeftCurve, 268.64, -7.375963, 0.04999995, 21.17015, 6, False, 0
1102, directional, LeftCurve, 268.66, -7.375964, 0.04999995, 21.16799, 6, False, 0
1103, directional, LeftCurve, 268.68, -7.375965, 0.04999995, 21.16588, 6, False, 0
1104, directional, LeftCurve, 268.7, -7.375966, 0.04999995, 21.16381, 6, False, 0
1105, directional, LeftCurve, 268.72, -7.375967, 0.04999995, 21.16178, 6, False, 0
1106, directional, LeftCurve, 268.74, -7.375968, 0.04999995, 21.15979, 6, False, 0
1107, directional, LeftCurve, 268.76, -7.375969, 0.04999995, 21.15785, 6, False, 0
1108, directional, LeftCurve, 268.78, -7.37597, 0.04999995, 21.15594, 6, False, 0
1109, directional, LeftCurve, 268.8, -7.375971, 0.04999995, 21.15407, 6, False, 0
1110, directional, LeftCurve, 268.82, -7.375972, 0.04999995, 21.15223, 6, False, 0
1111, directional, LeftCurve, 268.84, -7.375973, 0.04999995, 21.15044, 6, False, 0
1112, directional, LeftCurve, 268.86, -7.375974, 0.04999995, 21.14868, 6, False, 0
1113, directional, LeftCurve, 268.88, -7.375975, 0.04999995, 21.14695, 6, False, 0
1114, directional, LeftCurve, 268.9, -7.375976, 0.04999995, 21.14526, 6, False, 0
1115, directional, LeftCurve, 268.92, -7.375977, 0.04999995, 21.1436, 6, True, 0
1116, directional, LeftCurve, 268.94, -7.377134, 0.04999995, 21.14356, 6, True, 0
1117, directional, LeftCurve, 268.96, -7.379439, 0.04999995, 21.1451, 6, True, 0
1118, directional, LeftCurve, 268.98, -7.382896, 0.04999995, 21.14823, 6, True, 0
1119, directional, LeftCurve, 269, -7.387484, 0.04999995, 21.15291, 6, True, 0
1120, directional, LeftCurve, 269.02, -7.393174, 0.04999995, 21.15912, 6, True, 0
1121, directional, LeftCurve, 269.04, -7.399935, 0.04999995, 21.16683, 6, True, 0
1122, directional, LeftCurve, 269.06, -7.407783, 0.04999995, 21.17604, 6, True, 0
1123, directional, LeftCurve, 269.08, -7.416697, 0.04999995, 21.18673, 6, True, 0
1124, directional, LeftCurve, 269.1, -7.426652, 0.04999995, 21.19887, 6, True, 0
1125, directional, LeftCurve, 269.12, -7.437622, 0.04999995, 21.21244, 6, True, 0
1126, directional, LeftCurve, 269.14, -7.449594, 0.04999995, 21.22741, 6, True, 0
1127, directional, LeftCurve, 269.16, -7.462571, 0.04999995, 21.24378, 6, True, 0
1128, directional, LeftCurve, 269.18, -7.476532, 0.04999995, 21.26151, 6, True, 0
1129, directional, LeftCurve, 269.2, -7.491457, 0.04999995, 21.2806, 6, True, 0
1130, directional, LeftCurve, 269.22, -7.507321, 0.04999995, 21.301, 6, True, 0
1131, directional, LeftCurve, 269.24, -7.524106, 0.04999995, 21.3227, 6, True, 0
1132, directional, LeftCurve, 269.26, -7.541818, 0.04999995, 21.34568, 6, True, 0
1133, directional, LeftCurve, 269.28, -7.560437, 0.04999995, 21.36994, 6, True, 0
1134, directional, LeftCurve, 269.3, -7.579942, 0.04999995, 21.39543, 6, True, 0
1135, directional, LeftCurve, 269.32, -7.600319, 0.04999995, 21.42215, 6, True, 0
1136, directional, LeftCurve, 269.34, -7.621567, 0.04999995, 21.45007, 6, True, 0
1137, directional, LeftCurve, 269.36, -7.643667, 0.04999995, 21.47918, 6, True, 0
1138, directional, LeftCurve, 269.38, -7.666602, 0.04999995, 21.50945, 6, True, 0
1139, directional, LeftCurve, 269.4, -7.690353, 0.04999995, 21.54086, 6, True, 0
1140, directional, LeftCurve, 269.42, -7.714906, 0.04999995, 21.57339, 6, True, 0
1141, directional, LeftCurve, 269.44, -7.740259, 0.04999995, 21.60703, 6, True, 0
1142, directional, LeftCurve, 269.46, -7.766396, 0.04999995, 21.64175, 6, True, 0
1143, directional, LeftCurve, 269.48, -7.793301, 0.04999995, 21.67753, 6, True, 0
1144, directional, LeftCurve, 269.5, -7.820963, 0.04999995, 21.71437, 6, True, 0
1145, directional, LeftCurve, 269.52, -7.849366, 0.04999995, 21.75222, 6, True, 0
1146, directional, LeftCurve, 269.54, -7.878502, 0.04999995, 21.79109, 6, True, 0
1147, directional, LeftCurve, 269.56, -7.908357, 0.04999995, 21.83096, 6, True, 0
1148, directional, LeftCurve, 269.58, -7.938915, 0.04999995, 21.8718, 6, True, 0
1149, directional, LeftCurve, 269.6, -7.970166, 0.04999995, 21.91362, 6, True, 0
1150, directional, LeftCurve, 269.62, -8.002094, 0.04999995, 21.9564, 6, True, 0
1151, directional, LeftCurve, 269.64, -8.034687, 0.04999995, 22.00012, 6, True, 0
1152, directional, LeftCurve, 269.66, -8.067931, 0.04999995, 22.04475, 6, True, 0
1153, directional, LeftCurve, 269.68, -8.101816, 0.04999995, 22.09029, 6, True, 0
1154, directional, LeftCurve, 269.7, -8.13633, 0.04999995, 22.13673, 6, True, 0
1155, directional, LeftCurve, 269.72, -8.171445, 0.04999995, 22.18405, 6, True, 0
1156, directional, LeftCurve, 269.74, -8.20715, 0.04999995, 22.23224, 6, True, 0
1157, directional, LeftCurve, 269.76, -8.243435, 0.04999995, 22.28128, 6, True, 0
1158, directional, LeftCurve, 269.78, -8.280278, 0.04999995, 22.33117, 6, True, 0
1159, directional, LeftCurve, 269.8, -8.317655, 0.04999995, 22.3819, 6, True, 0
1160, directional, LeftCurve, 269.82, -8.355554, 0.04999995, 22.43347, 6, True, 0
1161, directional, LeftCurve, 269.84, -8.393965, 0.04999995, 22.48585, 6, True, 0
1162, directional, LeftCurve, 269.86, -8.432878, 0.04999995, 22.53903, 6, True, 0
1163, directional, LeftCurve, 269.88, -8.472247, 0.04999995, 22.59302, 6, True, 0
1164, directional, LeftCurve, 269.9, -8.512061, 0.04999995, 22.64781, 6, True, 0
1165, directional, LeftCurve, 269.92, -8.552311, 0.04999995, 22.70339, 6, True, 0
1166, directional, LeftCurve, 269.94, -8.592988, 0.04999995, 22.75973, 6, True, 0
1167, directional, LeftCurve, 269.96, -8.634048, 0.04999995, 22.81687, 6, True, 0
1168, directional, LeftCurve, 269.98, -8.675476, 0.04999995, 22.87477, 6, False, 0
1169, directional, LeftCurve, 270, -8.716076, 0.04999995, 22.93151, 6, False, 0
1170, directional, LeftCurve, 270.02, -8.755864, 0.04999995, 22.98713, 6, False, 0
1171, directional, LeftCurve, 270.04, -8.794856, 0.04999995, 23.04162, 6, False, 0
1172, directional, LeftCurve, 270.06, -8.833068, 0.04999995, 23.09503, 6, False, 0
1173, directional, LeftCurve, 270.08, -8.870516, 0.04999995, 23.14737, 6, False, 0
1174, directional, LeftCurve, 270.1, -8.907215, 0.04999995, 23.19866, 6, False, 0
1175, directional, LeftCurve, 270.12, -8.94318, 0.04999995, 23.24893, 6, False, 0
1176, directional, LeftCurve, 270.14, -8.978426, 0.04999995, 23.29819, 6, False, 0
1177, directional, LeftCurve, 270.16, -9.012967, 0.04999995, 23.34647, 6, False, 0
1178, directional, LeftCurve, 270.18, -9.046817, 0.04999995, 23.39378, 6, False, 0
1179, directional, LeftCurve, 270.2, -9.079989, 0.04999995, 23.44014, 6, False, 0
1180, directional, LeftCurve, 270.22, -9.112499, 0.04999995, 23.48558, 6, False, 0
1181, directional, LeftCurve, 270.24, -9.144359, 0.04999995, 23.53011, 6, False, 0
1182, directional, LeftCurve, 270.26, -9.175581, 0.04999995, 23.57374, 6, False, 0
1183, directional, LeftCurve, 270.28, -9.206179, 0.04999995, 23.61651, 6, False, 0
1184, directional, LeftCurve, 270.3, -9.236164, 0.04999995, 23.65842, 6, False, 0
1185, directional, LeftCurve, 270.32, -9.26555, 0.04999995, 23.69949, 6, False, 0
1186, directional, LeftCurve, 270.34, -9.294348, 0.04999995, 23.73974, 6, False, 0
1187, directional, LeftCurve, 270.36, -9.32257, 0.04999995, 23.77919, 6, False, 0
1188, directional, LeftCurve, 270.38, -9.350227, 0.04999995, 23.81784, 6, False, 0
1189, directional, LeftCurve, 270.4, -9.377332, 0.04999995, 23.85573, 6, False, 0
1190, directional, LeftCurve, 270.42, -9.403894, 0.04999995, 23.89285, 6, False, 0
1191, directional, LeftCurve, 270.44, -9.429926, 0.04999995, 23.92923, 6, False, 0
1192, directional, LeftCurve, 270.46, -9.455437, 0.04999995, 23.96489, 6, False, 0
1193, directional, LeftCurve, 270.48, -9.480437, 0.04999995, 23.99983, 6, False, 0
1194, directional, LeftCurve, 270.5, -9.504938, 0.04999995, 24.03407, 6, False, 0
1195, directional, LeftCurve, 270.52, -9.528949, 0.04999995, 24.06763, 6, False, 0
1196, directional, LeftCurve, 270.54, -9.552479, 0.04999995, 24.10052, 6, False, 0
1197, directional, LeftCurve, 270.56, -9.575539, 0.04999995, 24.13275, 6, False, 0
1198, directional, LeftCurve, 270.58, -9.598137, 0.04999995, 24.16434, 6, False, 0
1199, directional, LeftCurve, 270.6, -9.620283, 0.04999995, 24.19529, 6, False, 0
1200, directional, LeftCurve, 270.62, -9.641987, 0.04999995, 24.22562, 6, False, 0
1201, directional, LeftCurve, 270.64, -9.663257, 0.04999995, 24.25535, 6, False, 0
1202, directional, LeftCurve, 270.66, -9.684101, 0.04999995, 24.28448, 6, False, 0
1203, directional, LeftCurve, 270.68, -9.704529, 0.04999995, 24.31303, 6, False, 0
1204, directional, LeftCurve, 270.7, -9.724547, 0.04999995, 24.34101, 6, False, 0
1205, directional, LeftCurve, 270.72, -9.744165, 0.04999995, 24.36843, 6, False, 0
1206, directional, LeftCurve, 270.74, -9.763391, 0.04999995, 24.3953, 6, False, 0
1207, directional, LeftCurve, 270.76, -9.782233, 0.04999995, 24.42164, 6, False, 0
1208, directional, LeftCurve, 270.78, -9.800698, 0.04999995, 24.44744, 6, False, 0
1209, directional, LeftCurve, 270.8, -9.818793, 0.04999995, 24.47274, 6, False, 0
1210, directional, LeftCurve, 270.82, -9.836527, 0.04999995, 24.49752, 6, False, 0
1211, directional, LeftCurve, 270.84, -9.853906, 0.04999995, 24.52181, 6, False, 0
1212, directional, LeftCurve, 270.86, -9.870937, 0.04999995, 24.54562, 6, False, 0
1213, directional, LeftCurve, 270.88, -9.887628, 0.04999995, 24.56894, 6, False, 0
1214, directional, LeftCurve, 270.9, -9.903984, 0.04999995, 24.5918, 6, False, 0
1215, directional, LeftCurve, 270.92, -9.920013, 0.04999995, 24.61421, 6, False, 0
1216, directional, LeftCurve, 270.94, -9.935722, 0.04999995, 24.63616, 6, False, 0
1217, directional, LeftCurve, 270.96, -9.951118, 0.04999995, 24.65768, 6, False, 0
1218, directional, LeftCurve, 270.98, -9.966205, 0.04999995, 24.67877, 6, False, 0
1219, directional, LeftCurve, 271, -9.980989, 0.04999995, 24.69943, 6, False, 0
1220, directional, LeftCurve, 271.02, -9.995479, 0.04999995, 24.71968, 6, False, 0
1221, directional, LeftCurve, 271.04, -10.00968, 0.04999995, 24.73953, 6, False, 0
1222, directional, LeftCurve, 271.06, -10.02359, 0.04999995, 24.75898, 6, False, 0
1223, directional, LeftCurve, 271.08, -10.03723, 0.04999995, 24.77804, 6, False, 0
1224, directional, LeftCurve, 271.1, -10.0506, 0.04999995, 24.79672, 6, False, 0
1225, directional, LeftCurve, 271.12, -10.06369, 0.04999995, 24.81502, 6, False, 0
1226, directional, LeftCurve, 271.14, -10.07653, 0.04999995, 24.83296, 6, False, 0
1227, directional, LeftCurve, 271.16, -10.08911, 0.04999995, 24.85054, 6, False, 0
1228, directional, LeftCurve, 271.18, -10.10144, 0.04999995, 24.86777, 6, False, 0
1229, directional, LeftCurve, 271.2, -10.11352, 0.04999995, 24.88465, 6, False, 0
1230, directional, LeftCurve, 271.22, -10.12535, 0.04999995, 24.9012, 6, False, 0
1231, directional, LeftCurve, 271.24, -10.13696, 0.04999995, 24.91742, 6, False, 0
1232, directional, LeftCurve, 271.26, -10.14833, 0.04999995, 24.93331, 6, False, 0
1233, directional, LeftCurve, 271.28, -10.15947, 0.04999995, 24.94888, 6, True, 0
1234, directional, LeftCurve, 271.3, -10.17205, 0.04999995, 24.9657, 6, True, 0
1235, directional, LeftCurve, 271.32, -10.18613, 0.04999995, 24.98366, 6, True, 0
1236, directional, LeftCurve, 271.34, -10.20168, 0.04999995, 25.00273, 6, True, 0
1237, directional, LeftCurve, 271.36, -10.21867, 0.04999995, 25.0229, 6, True, 0
1238, directional, LeftCurve, 271.38, -10.23706, 0.04999995, 25.04415, 6, True, 0
1239, directional, LeftCurve, 271.4, -10.25689, 0.04999995, 25.0664, 6, True, 0
