Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 58.5, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.02862597,-0.001323193,-0.03712241,0.04689638
188, directional, FreeMode, 58.52, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.04322616,0.0120041,-0.06495193,0.07893892
189, directional, FreeMode, 58.54, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.01918064,0.007511446,-0.02760307,0.03444196
190, directional, FreeMode, 58.56, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.03545352,0.0111935,-0.06534456,0.07518084
191, directional, FreeMode, 58.58, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.02610177,0.003385466,-0.04049521,0.04829727
192, directional, FreeMode, 58.6, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.04724566,0.002074194,-0.09536823,0.1064498
193, directional, FreeMode, 58.62, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.01724956,-0.00400534,-0.0494819,0.05255519
194, directional, FreeMode, 58.64, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01446087,0.002622544,-0.04565388,0.04796115
195, directional, FreeMode, 58.66, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.04181133,0.006818615,-0.08699024,0.09675734
196, directional, FreeMode, 58.68, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.02695074,-0.00182386,-0.0548298,0.06112263
197, directional, FreeMode, 58.7, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.04493007,-0.001621519,-0.1104309,0.1192323
198, directional, FreeMode, 58.72, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.02368336,0.008785523,-0.04585057,0.05234846
199, directional, FreeMode, 58.74, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.04185342,0.0008463666,-0.1121555,0.1197133
200, directional, FreeMode, 58.76, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01849676,-0.00526893,-0.0637092,0.06654888
201, directional, FreeMode, 58.78, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.0462108,-0.0004649056,-0.1341141,0.1418529
202, directional, FreeMode, 58.8, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.02719809,0.006317948,-0.0650771,0.07081442
203, directional, FreeMode, 58.82, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.02378357,0.004064944,-0.06020155,0.06485683
204, directional, FreeMode, 58.84, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.0497192,0.00489939,-0.1287662,0.1381185
205, directional, FreeMode, 58.86, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.02828194,0.004208794,-0.06647108,0.07236011
206, directional, FreeMode, 58.88, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.05216814,0.0214691,-0.1317911,0.1433573
207, directional, FreeMode, 58.9, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.02422203,0.004410643,-0.08023198,0.08392455
208, directional, FreeMode, 58.92, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.02152386,0.006306027,-0.1746413,0.1760757
209, directional, FreeMode, 58.94, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.001200261,0.003468911,-0.08877014,0.08884601
210, directional, FreeMode, 58.96, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.001117934,0.001537765,-0.1731848,0.1731952
211, directional, FreeMode, 58.98, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.001352249,0.005578867,-0.08617964,0.08637061
212, directional, FreeMode, 59, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.003668954,0.001418558,-0.09014177,0.09022755
213, directional, FreeMode, 59.02, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.03342664,0.002968243,-0.1825641,0.1856228
214, directional, FreeMode, 59.04, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.0178218,-0.005591854,-0.08966938,0.09159411
215, directional, FreeMode, 59.06, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.0481941,-0.009023936,-0.1732794,0.1800829
216, directional, FreeMode, 59.08, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02557987,-0.006222582,-0.08149855,0.08564498
217, directional, FreeMode, 59.1, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.05186975,-0.005662312,-0.1603522,0.1686279
218, directional, FreeMode, 59.12, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.0226608,-0.009310032,-0.07501148,0.07891078
219, directional, FreeMode, 59.14, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.05391005,-0.03505865,-0.1433787,0.1571396
220, directional, FreeMode, 59.16, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.0251198,-0.02227971,-0.06822489,0.07603963
221, directional, FreeMode, 59.18, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.02546029,-0.02464,-0.06560831,0.07456411
222, directional, FreeMode, 59.2, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.05252237,-0.01775324,-0.1024448,0.1164848
223, directional, FreeMode, 59.22, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02649962,0.0005483502,-0.03110807,0.0408686
224, directional, FreeMode, 59.24, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.03233701,-0.00798684,-0.007973056,0.0342497
225, directional, FreeMode, 59.26, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.01042797,-0.0009178905,0.01991271,0.02249669
226, directional, FreeMode, 59.28, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.03600113,-0.007462331,0.07814884,0.08636556
227, directional, FreeMode, 59.3, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.02043051,-0.0008702079,0.04801044,0.05218396
228, directional, FreeMode, 59.32, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.01968473,-0.00764114,0.06000113,0.06360827
229, directional, FreeMode, 59.34, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.03900774,-0.0123498,0.1503105,0.1557799
230, directional, FreeMode, 59.36, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01659225,0.003696108,0.09929491,0.1007395
231, directional, FreeMode, 59.38, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.03274493,-0.007510013,0.2472478,0.2495198
232, directional, FreeMode, 59.4, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.01993283,-0.0072716,0.1412628,0.1428473
233, directional, FreeMode, 59.42, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.03460864,-0.03935008,0.3047955,0.3092677
234, directional, FreeMode, 59.44, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.009156554,-0.02973012,0.182392,0.1850258
235, directional, FreeMode, 59.46, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.02607271,-0.08706848,0.3845105,0.3951063
236, directional, FreeMode, 59.48, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.006086613,-0.04413027,0.2098997,0.2145749
237, directional, FreeMode, 59.5, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.01275585,-0.04571572,0.2152386,0.2204094
238, directional, FreeMode, 59.52, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.02016677,-0.05470389,0.4784832,0.4820222
239, directional, FreeMode, 59.54, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01197137,-0.03113077,0.2476735,0.2499092
240, directional, FreeMode, 59.56, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.03708851,-0.07818758,0.4827113,0.490407
241, directional, FreeMode, 59.58, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.02584398,-0.04473822,0.2269693,0.2327756
242, directional, FreeMode, 59.6, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.05016398,-0.06947359,0.4519501,0.460002
243, directional, FreeMode, 59.62, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01957893,-0.03740702,0.2324379,0.2362414
244, directional, FreeMode, 59.64, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01678354,-0.04051831,0.2443124,0.2482176
245, directional, FreeMode, 59.66, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.03084731,-0.09821428,0.4903137,0.5010041
246, directional, FreeMode, 59.68, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.01233341,-0.05525224,0.2411526,0.2477085
247, directional, FreeMode, 59.7, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.02714628,-0.122687,0.4534998,0.4705859
248, directional, FreeMode, 59.72, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01787465,-0.06493182,0.2252415,0.2350944
249, directional, FreeMode, 59.74, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.0425601,-0.1225086,0.4383143,0.4570986
250, directional, FreeMode, 59.76, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.02160805,-0.0574814,0.2266921,0.2348624
251, directional, FreeMode, 59.78, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.03379208,-0.1182648,0.4385654,0.4554867
252, directional, FreeMode, 59.8, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.01681334,-0.06069998,0.2222025,0.230957
253, directional, FreeMode, 59.82, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.0219422,-0.06961663,0.212067,0.2242774
254, directional, FreeMode, 59.84, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.03612071,-0.1330345,0.4675803,0.4874774
255, directional, FreeMode, 59.86, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01184767,-0.0776302,0.2274329,0.2406087
256, directional, FreeMode, 59.88, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.03176333,-0.1672468,0.4269964,0.4596807
257, directional, FreeMode, 59.9, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01548717,-0.08830822,0.1971498,0.2165785
258, directional, FreeMode, 59.92, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.01966834,-0.1582706,0.3914207,0.422666
259, directional, FreeMode, 59.94, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.009591285,-0.07408687,0.1785044,0.1935063
260, directional, FreeMode, 59.96, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.006507561,-0.1453605,0.3829824,0.409692
261, directional, FreeMode, 59.98, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.001091858,-0.07476635,0.1719212,0.1874783
262, directional, FreeMode, 60, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.005690251,-0.06998617,0.1661263,0.1803563
263, directional, FreeMode, 60.02, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.005705152,-0.1193019,0.3166037,0.3383835
264, directional, FreeMode, 60.04, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.008254766,-0.04884825,0.1618359,0.1692488
265, directional, FreeMode, 60.06, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.02585665,-0.1019097,0.3021305,0.3199016
266, directional, FreeMode, 60.08, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.01702791,-0.05397673,0.1355751,0.1469151
267, directional, FreeMode, 60.1, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.02119567,-0.09066851,0.2345285,0.2523364
268, directional, FreeMode, 60.12, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.0108247,-0.04601373,0.1036427,0.1139133
269, directional, FreeMode, 60.14, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.01580977,-0.03805073,0.1037946,0.1116742
270, directional, FreeMode, 60.16, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.02216013,-0.07309746,0.1805443,0.1960371
271, directional, FreeMode, 60.18, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.01493509,-0.03418844,0.07744999,0.08596748
272, directional, FreeMode, 60.2, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.01980436,-0.05000477,0.136911,0.1470963
273, directional, FreeMode, 60.22, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.008646201,-0.02243467,0.05472177,0.05977076
274, directional, FreeMode, 60.24, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.01264856,-0.03065993,0.09593595,0.1015073
275, directional, FreeMode, 60.26, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.001698693,-0.007045108,0.03616429,0.03688326
276, directional, FreeMode, 60.28, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.001475926,0.0007390807,0.03417205,0.03421189
277, directional, FreeMode, 60.3, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.002377053,0.007748426,-0.004300377,0.00917506
278, directional, FreeMode, 60.32, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.001263962,0.01906113,-0.008772112,0.0210208
279, directional, FreeMode, 60.34, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.008983332,0.07107095,-0.01916246,0.07415511
280, directional, FreeMode, 60.36, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.001827934,0.04824018,-0.02339428,0.05364465
281, directional, FreeMode, 60.38, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.01199367,0.1265497,-0.09626377,0.1594534
282, directional, FreeMode, 60.4, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.007971566,0.07043916,-0.05693603,0.09092268
283, directional, FreeMode, 60.42, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.01288921,0.1472797,-0.1222478,0.1918384
284, directional, FreeMode, 60.44, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.01211772,0.08147769,-0.06704475,0.1062095
285, directional, FreeMode, 60.46, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.03219918,0.179382,-0.1280904,0.2227596
286, directional, FreeMode, 60.48, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.01671351,0.103221,-0.0612528,0.121185
287, directional, FreeMode, 60.5, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.02615467,0.1084541,-0.05958987,0.1264805
288, directional, FreeMode, 60.52, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.06966208,0.2289243,-0.1601197,0.2879192
289, directional, FreeMode, 60.54, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.0386683,0.1185855,-0.09812124,0.1586995
290, directional, FreeMode, 60.56, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.08867888,0.2746281,-0.1764361,0.3382517
291, directional, FreeMode, 60.58, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.047683,0.1548255,-0.0951775,0.1878919
292, directional, FreeMode, 60.6, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.09590466,0.33683,-0.21747,0.4122443
293, directional, FreeMode, 60.62, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.05494752,0.1730998,-0.1150328,0.2149775
294, directional, FreeMode, 60.64, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.03412623,0.185092,-0.1266644,0.2268646
295, directional, FreeMode, 60.66, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.08411215,0.3522792,-0.302354,0.4717981
296, directional, FreeMode, 60.68, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.04756342,0.1664958,-0.178257,0.248513
297, directional, FreeMode, 60.7, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.0666488,0.3237076,-0.3737853,0.498943
298, directional, FreeMode, 60.72, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.0217511,0.1557791,-0.2001925,0.2545924
299, directional, FreeMode, 60.74, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.04723225,0.3008178,-0.3813761,0.4880265
300, directional, FreeMode, 60.76, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.01178357,0.1255007,-0.2103549,0.2452314
301, directional, FreeMode, 60.78, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.01032552,0.09392285,-0.2217287,0.2410222
302, directional, FreeMode, 60.8, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-3.911465E-05,0.1775701,-0.4422459,0.4765633
303, directional, FreeMode, 60.82, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.005876138,0.07479019,-0.2033172,0.2167164
304, directional, FreeMode, 60.84, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.02685128,0.1294822,-0.3688579,0.3918453
305, directional, FreeMode, 60.86, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.01539288,0.04643981,-0.1891856,0.1954093
306, directional, FreeMode, 60.88, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.05249931,0.01081203,-0.3760609,0.3798617
307, directional, FreeMode, 60.9, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.02158347,0.009953748,-0.1739507,0.175567
308, directional, FreeMode, 60.92, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.07307698,0.01352994,-0.3068496,0.3157214
309, directional, FreeMode, 60.94, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.03444995,-0.02629697,-0.1593613,0.1651495
310, directional, FreeMode, 60.96, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.03801497,-0.03430765,-0.1515398,0.1599577
311, directional, FreeMode, 60.98, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.06992321,-0.05602708,-0.2866516,0.3003288
312, directional, FreeMode, 61, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.04057084,-0.02497377,-0.134313,0.142512
313, directional, FreeMode, 61.02, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.07314179,-0.0918725,-0.2614349,0.2865981
314, directional, FreeMode, 61.04, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.04391178,-0.06927223,-0.1160153,0.142079
315, directional, FreeMode, 61.06, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.06325696,-0.08668701,-0.2128329,0.2383567
316, directional, FreeMode, 61.08, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.03513949,-0.06275033,-0.1087924,0.1304154
317, directional, FreeMode, 61.1, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.05437384,-0.1444545,-0.1888359,0.2438906
318, directional, FreeMode, 61.12, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.02618633,-0.08134656,-0.08507027,0.1205817
319, directional, FreeMode, 61.14, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.003600783,-0.07095174,-0.08695076,0.1122833
320, directional, FreeMode, 61.16, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.04242561,-0.1289815,-0.1045158,0.1713468
321, directional, FreeMode, 61.18, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01407457,-0.07273985,-0.03820645,0.08336013
322, directional, FreeMode, 61.2, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.01510412,-0.1692937,-0.09750573,0.1959486
323, directional, FreeMode, 61.22, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.006983642,-0.07564849,-0.02705095,0.08064254
324, directional, FreeMode, 61.24, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.01235241,-0.1510943,-0.05635118,0.1617329
325, directional, FreeMode, 61.26, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.00227908,-0.08170418,-0.02140354,0.08449188
326, directional, FreeMode, 61.28, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.006419273,-0.1657686,-0.003119487,0.1659222
327, directional, FreeMode, 61.3, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.003678267,-0.07113055,0.02461616,0.0753594
328, directional, FreeMode, 61.32, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.002821843,-0.06270265,0.03042151,0.06974994
329, directional, FreeMode, 61.34, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.006173783,-0.1429883,0.03268867,0.146807
330, directional, FreeMode, 61.36, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.005578814,-0.06730494,0.03893805,0.07795672
331, directional, FreeMode, 61.38, -3.866793E-08, 0.1671874, -1.179737E-06, 0, True, 0, 0,-0.02710534,-0.1060581,0.1010834,0.1489996
332, directional, FreeMode, 61.4, -0.004217924, 0.1671874, -1.184343E-06, 0, True, 0, 0,-0.2189463,-0.04941112,0.06420019,0.2334537
333, directional, FreeMode, 61.42, -0.01240062, 0.1671874, -1.188937E-06, 0, True, 0, 0,-0.4432223,-0.09584208,0.1120549,0.467106
334, directional, FreeMode, 61.44, -0.02424924, 0.1671874, -1.19353E-06, 0, True, 0, 0,-0.6137154,-0.03502289,0.05805136,0.6174489
335, directional, FreeMode, 61.46, -0.03947616, 0.1671874, -1.198135E-06, 0, True, 0, 0,-0.791317,-0.06042581,0.1283221,0.8039281
336, directional, FreeMode, 61.48, -0.05787533, 0.1671874, -1.202736E-06, 0, True, 0, 0,-0.9452382,-0.03352088,0.06034311,0.9477553
337, directional, FreeMode, 61.5, -0.07925641, 0.1671874, -1.207343E-06, 0, False, 0, 0,-1.086042,-0.03318711,0.05669539,1.088027
338, directional, FreeMode, 61.52, -0.09935462, 0.1671874, -1.211968E-06, 0, False, 0, 0,-1.045414,-0.04951841,0.1209343,1.05355
339, directional, FreeMode, 61.54, -0.118247, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.9653266,-0.0231901,0.05984044,0.9674575
340, directional, FreeMode, 61.56, -0.1360057, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.9396818,-0.03735933,0.113209,0.9472138
341, directional, FreeMode, 61.58, -0.152699, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.8545415,-0.02611816,0.04098769,0.8559225
342, directional, FreeMode, 61.6, -0.1683907, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.8225279,-0.04138852,0.07014189,0.8265501
343, directional, FreeMode, 61.62, -0.1831408, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.7529053,-0.005054358,0.0484679,0.7544807
