Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, combined, FreeMode, 227.52, -1.559386E-08, 0.1671875, 1.089864, 0, False, 0, 0,-0.001542372,0.01026956,4.244871,4.244884
189, combined, FreeMode, 227.54, -1.576698E-08, 0.1671875, 1.176524, 0, False, 0, 0,-0.01824444,0.0206188,4.34782,4.347908
190, combined, FreeMode, 227.56, -1.595123E-08, 0.1671875, 1.265038, 0, False, 0, 0,-0.004548353,0.01075038,4.435158,4.435174
191, combined, FreeMode, 227.58, -1.617856E-08, 0.1671875, 1.355296, 0, False, 0, 0,-0.01733864,0.01038091,4.516793,4.516838
192, combined, FreeMode, 227.6, -1.643035E-08, 0.1671875, 1.447137, 0, False, 0, 0,-0.03258066,0.01591126,4.606173,4.606315
193, combined, FreeMode, 227.62, -1.67459E-08, 0.1671875, 1.540396, 0, False, 0, 0,-0.02076704,0.006888825,4.661518,4.66157
194, combined, FreeMode, 227.64, -1.71126E-08, 0.1671875, 1.634988, 0, False, 0, 0,-0.04877971,0.01364655,4.730287,4.730558
195, combined, FreeMode, 227.66, 0.003438294, 0.1671875, 1.730691, 0, False, 0, 0,0.1446431,0.008623568,4.793416,4.795606
196, combined, FreeMode, 227.68, 0.01037098, 0.1671875, 1.827196, 0, False, 0, 0,0.2969837,0.02189407,4.852176,4.861306
197, combined, FreeMode, 227.7, 0.02065022, 0.1671875, 1.924271, 0, False, 0, 0,0.4847296,0.01419479,4.871794,4.89587
198, combined, FreeMode, 227.72, 0.03395071, 0.1671875, 2.02169, 0, False, 0, 0,0.6376476,0.017961,4.889374,4.93081
199, combined, FreeMode, 227.74, 0.05009117, 0.1671875, 2.119432, 0, False, 0, 0,0.7551079,0.04018368,4.923211,4.980945
200, combined, FreeMode, 227.76, 0.06876753, 0.1671875, 2.217341, 0, False, 0, 0,0.9123805,0.02830616,4.928251,5.012075
201, combined, FreeMode, 227.78, 0.08980507, 0.1671876, 2.315336, 0, False, 0, 0,1.04901,0.0720645,4.961384,5.071582
202, combined, FreeMode, 227.8, 0.1129878, 0.1671876, 2.413298, 0, False, 0, 0,1.164142,0.03432133,4.917653,5.053683
203, combined, FreeMode, 227.82, 0.1381869, 0.1671876, 2.511227, 0, False, 0, 0,1.270719,0.05666595,4.926785,5.088335
204, combined, FreeMode, 227.84, 0.161874, 0.1671876, 2.609048, 0, False, 0, 0,1.207162,0.0356598,4.929384,5.075169
205, combined, FreeMode, 227.86, 0.18414, 0.1671876, 2.706839, 0, False, 0, 0,1.140242,0.08353595,4.972325,5.102073
206, combined, FreeMode, 227.88, 0.20507, 0.1671876, 2.804931, 0, False, 0, 0,1.052023,0.04253936,4.943309,5.054193
207, combined, FreeMode, 227.9, 0.2247441, 0.1671876, 2.903305, 0, False, 0, 0,0.9821165,0.04844823,4.965854,5.062273
208, combined, FreeMode, 227.92, 0.2432379, 0.1671876, 3.001997, 0, False, 0, 0,0.9014394,0.06657013,4.989512,5.070725
209, combined, FreeMode, 227.94, 0.260622, 0.1671876, 3.101012, 0, False, 0, 0,0.844708,0.04292406,4.986628,5.057848
210, combined, FreeMode, 227.96, 0.2769631, 0.1671876, 3.200348, 0, False, 0, 0,0.7562947,0.09766818,5.038239,5.095623
211, combined, FreeMode, 227.98, 0.2923236, 0.1671876, 3.30004, 0, False, 0, 0,0.7384347,0.04756031,5.016126,5.070411
212, combined, FreeMode, 228, 0.3067626, 0.1671876, 3.400067, 0, False, 0, 0,0.6248466,0.1063954,5.074657,5.114088
213, combined, FreeMode, 228.02, 0.3203352, 0.1671876, 3.500567, 0, False, 0, 0,0.6342841,0.05595181,5.062893,5.102777
214, combined, FreeMode, 228.04, 0.3330935, 0.1671876, 3.601658, 0, False, 0, 0,0.5290719,0.1243683,5.13208,5.160778
215, combined, FreeMode, 228.06, 0.3450863, 0.1671876, 3.70339, 0, False, 0, 0,0.5456519,0.05968726,5.110329,5.139723
216, combined, FreeMode, 228.08, 0.3563595, 0.1671876, 3.805723, 0, False, 0, 0,0.5045737,0.07295242,5.157228,5.182365
217, combined, FreeMode, 228.1, 0.3669563, 0.1671876, 3.908684, 0, False, 0, 0,0.4080913,0.1615458,5.208993,5.227451
218, combined, FreeMode, 228.12, 0.3769173, 0.1671876, 4.012209, 0, False, 0, 0,0.4371946,0.09205759,5.201182,5.220336
219, combined, FreeMode, 228.14, 0.3862807, 0.1671876, 4.116263, 0, False, 0, 0,0.3301154,0.1842463,5.240966,5.254583
220, combined, FreeMode, 228.16, 0.3950822, 0.1671876, 4.220781, 0, False, 0, 0,0.3891296,0.09837786,5.243154,5.258494
221, combined, FreeMode, 228.18, 0.4033557, 0.1671876, 4.325695, 0, False, 0, 0,0.2897538,0.1951635,5.259511,5.271101
222, combined, FreeMode, 228.2, 0.4111327, 0.1671876, 4.430931, 0, False, 0, 0,0.3338533,0.1012586,5.255483,5.267049
223, combined, FreeMode, 228.22, 0.4184431, 0.1671876, 4.536445, 0, False, 0, 0,0.3169724,0.1090532,5.269784,5.280435
224, combined, FreeMode, 228.24, 0.4253149, 0.1671876, 4.642219, 0, False, 0, 0,0.2587041,0.1780057,5.250191,5.259574
225, combined, FreeMode, 228.26, 0.4317744, 0.1671876, 4.748217, 0, False, 0, 0,0.2828292,0.08003194,5.274313,5.282497
226, combined, FreeMode, 228.28, 0.4378463, 0.1671876, 4.854398, 0, False, 0, 0,0.2292471,0.1858672,5.270214,5.278471
227, combined, FreeMode, 228.3, 0.4435539, 0.1671876, 4.960705, 0, False, 0, 0,0.2700948,0.07640744,5.290243,5.297685
228, combined, FreeMode, 228.32, 0.448919, 0.1671876, 5.06713, 0, False, 0, 0,0.2280136,0.1261084,5.243946,5.250415
229, combined, FreeMode, 228.34, 0.4539623, 0.1671876, 5.173656, 0, False, 0, 0,0.2197839,0.0738463,5.30399,5.309056
230, combined, FreeMode, 228.36, 0.4587029, 0.1671876, 5.280273, 0, False, 0, 0,0.195676,0.1022001,5.271691,5.276311
231, combined, FreeMode, 228.38, 0.4631591, 0.1671876, 5.387037, 0, False, 0, 0,0.2077618,0.04507395,5.293893,5.298161
232, combined, FreeMode, 228.4, 0.4673479, 0.1671876, 5.49394, 0, False, 0, 0,0.1776822,0.05041476,5.294146,5.297366
233, combined, FreeMode, 228.42, 0.4712855, 0.1671876, 5.600938, 0, False, 0, 0,0.1739577,0.08667048,5.250906,5.254501
234, combined, FreeMode, 228.44, 0.4749867, 0.1671876, 5.707907, 0, False, 0, 0,0.1732754,0.05036709,5.298412,5.301484
235, combined, FreeMode, 228.46, 0.4784659, 0.1671876, 5.814783, 0, False, 0, 0,0.1565571,0.05994752,5.246517,5.249195
236, combined, FreeMode, 228.48, 0.4817363, 0.1671876, 5.921445, 0, False, 0, 0,0.1483183,0.01940313,5.274051,5.276172
237, combined, FreeMode, 228.5, 0.4848105, 0.1671876, 6.027908, 0, False, 0, 0,0.1284265,0.06788711,5.236389,5.238404
238, combined, FreeMode, 228.52, 0.4877003, 0.1671876, 6.134107, 0, False, 0, 0,0.1358779,0.01626908,5.267581,5.269358
239, combined, FreeMode, 228.54, 0.4904166, 0.1671876, 6.239942, 0, False, 0, 0,0.1113088,0.03954519,5.21136,5.212699
240, combined, FreeMode, 228.56, 0.49297, 0.1671876, 6.345389, 0, False, 0, 0,0.1183168,0.02151268,5.234959,5.23634
241, combined, FreeMode, 228.58, 0.4953702, 0.1671876, 6.450471, 0, False, 0, 0,0.1139844,0.01510059,5.229667,5.230931
242, combined, FreeMode, 228.6, 0.4976263, 0.1671876, 6.555227, 0, False, 0, 0,0.08558266,0.05504533,5.181894,5.182893
243, combined, FreeMode, 228.62, 0.4997471, 0.1671876, 6.65967, 0, False, 0, 0,0.09988797,0.04164283,5.199109,5.200235
244, combined, FreeMode, 228.64, 0.5017407, 0.1671876, 6.763821, 0, False, 0, 0,0.08563358,0.0657418,5.155392,5.156522
245, combined, FreeMode, 228.66, 0.5036146, 0.1671876, 6.867762, 0, False, 0, 0,0.08240398,0.01778387,5.179222,5.179908
246, combined, FreeMode, 228.68, 0.5053761, 0.1671876, 6.971509, 0, False, 0, 0,0.06821784,0.06199943,5.151912,5.152736
247, combined, FreeMode, 228.7, 0.5070319, 0.1671876, 7.075024, 0, False, 0, 0,0.07549104,0.02259725,5.151006,5.151608
248, combined, FreeMode, 228.72, 0.5085884, 0.1671876, 7.17825, 0, False, 0, 0,0.06653139,0.0210717,5.139159,5.139633
249, combined, FreeMode, 228.74, 0.5100514, 0.1671876, 7.281205, 0, False, 0, 0,0.05639611,0.0311188,5.10947,5.109876
250, combined, FreeMode, 228.76, 0.5114267, 0.1671876, 7.383877, 0, False, 0, 0,0.06078375,0.01048818,5.117182,5.117554
251, combined, FreeMode, 228.78, 0.5127195, 0.1671876, 7.486283, 0, False, 0, 0,0.05163639,0.01999905,5.091891,5.092192
252, combined, FreeMode, 228.8, 0.5139347, 0.1671876, 7.588472, 0, False, 0, 0,0.05105558,-0.001431298,5.092438,5.092694
253, combined, FreeMode, 228.82, 0.5150771, 0.1671876, 7.690455, 0, False, 0, 0,0.04824859,-0.01673341,5.072845,5.073102
254, combined, FreeMode, 228.84, 0.5161508, 0.1671876, 7.79229, 0, False, 0, 0,0.05021215,-0.0003098779,5.084096,5.084344
255, combined, FreeMode, 228.86, 0.5171602, 0.1671876, 7.893963, 0, False, 0, 0,0.03307947,-0.04349018,5.067744,5.068039
256, combined, FreeMode, 228.88, 0.518109, 0.1671876, 7.995405, 0, False, 0, 0,0.04040136,-0.02854246,5.063884,5.064126
257, combined, FreeMode, 228.9, 0.5190008, 0.1671876, 8.096629, 0, False, 0, 0,0.04705378,-0.02793669,5.047578,5.047875
258, combined, FreeMode, 228.92, 0.5198392, 0.1671876, 8.197627, 0, False, 0, 0,0.05592105,-0.05201182,5.032799,5.033379
259, combined, FreeMode, 228.94, 0.5206272, 0.1671876, 8.298404, 0, False, 0, 0,0.04806982,-0.032418,5.028127,5.028461
260, combined, FreeMode, 228.96, 0.521368, 0.1671876, 8.398976, 0, False, 0, 0,0.05445193,-0.08435114,5.018893,5.019897
261, combined, FreeMode, 228.98, 0.5220643, 0.1671876, 8.499285, 0, False, 0, 0,0.04311475,-0.03427727,5.013349,5.013651
262, combined, FreeMode, 229, 0.5227188, 0.1671876, 8.599345, 0, False, 0, 0,0.05557542,-0.07566981,4.979357,4.980242
263, combined, FreeMode, 229.02, 0.523334, 0.1671876, 8.699075, 0, False, 0, 0,0.03423187,-0.01518368,4.973807,4.973948
264, combined, FreeMode, 229.04, 0.5239124, 0.1671876, 8.798418, 0, False, 0, 0,0.04808472,-0.1058472,4.920624,4.921997
265, combined, FreeMode, 229.06, 0.524456, 0.1671876, 8.897321, 0, False, 0, 0,0.03318078,-0.05733934,4.934592,4.935037
266, combined, FreeMode, 229.08, 0.5249671, 0.1671876, 8.99581, 0, False, 0, 0,0.02405726,-0.05767306,4.90799,4.908388
267, combined, FreeMode, 229.1, 0.5254474, 0.1671876, 9.093862, 0, False, 0, 0,0.03040613,-0.1594704,4.864885,4.867593
268, combined, FreeMode, 229.12, 0.525899, 0.1671876, 9.191479, 0, False, 0, 0,0.01660231,-0.0974447,4.857218,4.858223
269, combined, FreeMode, 229.14, 0.5263234, 0.1671876, 9.288688, 0, False, 0, 0,-0.02007056,-0.2177846,4.807685,4.812657
270, combined, FreeMode, 229.16, 0.5267224, 0.1671876, 9.385529, 0, False, 0, 0,0.001520754,-0.1081703,4.821612,4.822826
271, combined, FreeMode, 229.18, 0.5270975, 0.1671876, 9.482023, 0, False, 0, 0,-0.03657454,-0.2340532,4.761013,4.766902
272, combined, FreeMode, 229.2, 0.52745, 0.1671876, 9.578235, 0, False, 0, 0,-0.01553561,-0.1219012,4.795338,4.796912
273, combined, FreeMode, 229.22, 0.5277814, 0.1671876, 9.674266, 0, False, 0, 0,-0.019859,-0.08296386,4.801249,4.802007
274, combined, FreeMode, 229.24, 0.5280929, 0.1671876, 9.770127, 0, False, 0, 0,0.007037214,-0.06790315,4.830773,4.831255
275, combined, FreeMode, 229.26, 0.5283858, 0.1671876, 9.865801, 0, False, 0, 0,0.00670707,-0.07874475,4.751525,4.752182
276, combined, FreeMode, 229.28, 0.528661, 0.1671876, 9.961221, 0, False, 0, 0,-0.03543335,-0.1424008,4.716724,4.719006
277, combined, FreeMode, 229.3, 0.5289198, 0.1671876, 10.05636, 0, False, 0, 0,0.009061904,-0.05390029,4.768893,4.769207
278, combined, FreeMode, 229.32, 0.5291629, 0.1671876, 10.15124, 0, False, 0, 0,0.01083679,-0.007079519,4.770833,4.770851
279, combined, FreeMode, 229.34, 0.5293916, 0.1671876, 10.24588, 0, False, 0, 0,0.01979345,-0.04767353,4.710145,4.710428
280, combined, FreeMode, 229.36, 0.5296065, 0.1671876, 10.34029, 0, False, 0, 0,0.01227295,-0.04576659,4.716009,4.716247
281, combined, FreeMode, 229.38, 0.5298085, 0.1671876, 10.43444, 0, False, 0, 0,0.01873509,-0.007550095,4.721517,4.72156
282, combined, FreeMode, 229.4, 0.5299984, 0.1671876, 10.52837, 0, False, 0, 0,0.02742122,0.00154939,4.708095,4.708175
283, combined, FreeMode, 229.42, 0.5301769, 0.1671876, 10.62207, 0, False, 0, 0,0.03294241,-0.03051106,4.686213,4.686428
284, combined, FreeMode, 229.44, 0.5303447, 0.1671876, 10.71555, 0, False, 0, 0,0.02025231,-0.01288377,4.670481,4.670542
285, combined, FreeMode, 229.46, 0.5305024, 0.1671876, 10.80886, 0, False, 0, 0,0.04054151,-0.004437023,4.678149,4.678327
286, combined, FreeMode, 229.48, 0.5306506, 0.1671876, 10.90208, 0, False, 0, 0,0.02434628,-0.006674294,4.660517,4.660585
287, combined, FreeMode, 229.5, 0.53079, 0.1671876, 10.99524, 0, False, 0, 0,0.03689931,-0.01569651,4.656941,4.657114
288, combined, FreeMode, 229.52, 0.530921, 0.1671876, 11.08836, 0, False, 0, 0,0.02393547,-0.01538645,4.654675,4.654762
289, combined, FreeMode, 229.54, 0.5310441, 0.1671876, 11.18147, 0, False, 0, 0,0.03830568,-0.009129481,4.65122,4.651387
290, combined, FreeMode, 229.56, 0.5311599, 0.1671876, 11.27454, 0, False, 0, 0,0.02074097,-0.002610126,4.641161,4.641209
291, combined, FreeMode, 229.58, 0.5312687, 0.1671876, 11.36757, 0, False, 0, 0,0.02433138,-0.004290618,4.642019,4.642085
292, combined, FreeMode, 229.6, 0.5313709, 0.1671876, 11.46065, 0, False, 0, 0,0.04065482,-0.008754771,4.642748,4.642934
293, combined, FreeMode, 229.62, 0.5314671, 0.1671876, 11.55386, 0, False, 0, 0,0.02278199,-0.003718535,4.651506,4.651564
294, combined, FreeMode, 229.64, 0.5315574, 0.1671876, 11.64721, 0, False, 0, 0,0.0418812,-0.008164092,4.649075,4.649271
295, combined, FreeMode, 229.66, 0.5316424, 0.1671876, 11.7406, 0, False, 0, 0,0.02284709,-0.01044847,4.650525,4.650592
296, combined, FreeMode, 229.68, 0.5317222, 0.1671876, 11.83405, 0, False, 0, 0,0.03992658,-0.01451659,4.649933,4.650127
297, combined, FreeMode, 229.7, 0.5317973, 0.1671876, 11.92751, 0, False, 0, 0,0.02489154,0.0002264493,4.672197,4.672263
298, combined, FreeMode, 229.72, 0.5318679, 0.1671876, 12.02103, 0, False, 0, 0,0.02709644,-0.001454043,4.669003,4.669081
299, combined, FreeMode, 229.74, 0.5319342, 0.1671876, 12.11463, 0, False, 0, 0,0.04766818,-0.01879771,4.645229,4.645512
300, combined, FreeMode, 229.76, 0.5319965, 0.1671876, 12.20843, 0, False, 0, 0,0.02211158,-0.01129863,4.665952,4.666018
301, combined, FreeMode, 229.78, 0.5320551, 0.1671876, 12.30245, 0, False, 0, 0,0.04572786,-0.01144165,4.673245,4.673483
302, combined, FreeMode, 229.8, 0.5321102, 0.1671876, 12.3966, 0, False, 0, 0,0.02699785,-0.00449666,4.703387,4.703467
303, combined, FreeMode, 229.82, 0.532162, 0.1671876, 12.49086, 0, False, 0, 0,0.0430194,-0.01803251,4.679586,4.679819
304, combined, FreeMode, 229.84, 0.5322107, 0.1671876, 12.58522, 0, False, 0, 0,0.02534146,-0.01036899,4.701135,4.701214
305, combined, FreeMode, 229.86, 0.5322565, 0.1671876, 12.67964, 0, False, 0, 0,0.03574323,-0.02427775,4.709144,4.709342
306, combined, FreeMode, 229.88, 0.5322995, 0.1671876, 12.77417, 0, False, 0, 0,0.02571863,-0.01413407,4.718798,4.718889
307, combined, FreeMode, 229.9, 0.5323399, 0.1671876, 12.86881, 0, False, 0, 0,0.0229846,-0.009832666,4.721253,4.721319
308, combined, FreeMode, 229.92, 0.532378, 0.1671876, 12.96357, 0, False, 0, 0,0.04354977,-0.02645881,4.723541,4.723816
309, combined, FreeMode, 229.94, 0.5324137, 0.1671876, 13.05834, 0, False, 0, 0,0.02344346,-0.009594298,4.739512,4.73958
310, combined, FreeMode, 229.96, 0.5324472, 0.1671876, 13.15304, 0, False, 0, 0,0.04407801,-0.0120229,4.73292,4.73314
311, combined, FreeMode, 229.98, 0.5324788, 0.1671876, 13.24757, 0, False, 0, 0,0.02312166,-0.007675439,4.72459,4.724653
312, combined, FreeMode, 230, 0.5325085, 0.1671876, 13.34195, 0, False, 0, 0,0.045415,-0.01495757,4.722158,4.722401
313, combined, FreeMode, 230.02, 0.5325364, 0.1671876, 13.43614, 0, False, 0, 0,0.02881978,-0.01153387,4.715029,4.715131
314, combined, FreeMode, 230.04, 0.5325626, 0.1671876, 13.52999, 0, False, 0, 0,0.04408014,-0.01425439,4.705521,4.705749
315, combined, FreeMode, 230.06, 0.5325872, 0.1671876, 13.62344, 0, False, 0, 0,0.02419432,-0.003623188,4.681493,4.681557
316, combined, FreeMode, 230.08, 0.5326104, 0.1671876, 13.71653, 0, False, 0, 0,0.02316934,-0.007008009,4.658324,4.658387
317, combined, FreeMode, 230.1, 0.5326322, 0.1671876, 13.80923, 0, False, 0, 0,0.03945611,-0.01344227,4.6427,4.642887
318, combined, FreeMode, 230.12, 0.5363942, 0.1671876, 13.90152, 0, False, 0, 0,0.2086492,-0.006936499,4.619279,4.623994
319, combined, FreeMode, 230.14, 0.5442629, 0.1671876, 13.99342, 0, False, 0, 0,0.4319341,-0.01053585,4.61251,4.632701
320, combined, FreeMode, 230.16, 0.5565133, 0.1671876, 14.08504, 0, False, 0, 0,0.6334208,-0.006619752,4.59876,4.642182
321, combined, FreeMode, 230.18, 0.5728824, 0.1671876, 14.1764, 0, False, 0, 0,0.8550814,-0.009904176,4.588101,4.667112
322, combined, FreeMode, 230.2, 0.5935591, 0.1671876, 14.2676, 0, False, 0, 0,1.048287,-0.005851926,4.567887,4.686634
323, combined, FreeMode, 230.22, 0.6185719, 0.1671876, 14.35874, 0, False, 0, 0,1.283839,-0.006364416,4.5871,4.763378
324, combined, FreeMode, 230.24, 0.647799, 0.1671876, 14.4499, 0, False, 0, 0,1.477368,-0.00615458,4.575525,4.808126
325, combined, FreeMode, 230.26, 0.6809877, 0.1671876, 14.54108, 0, False, 0, 0,1.674843,-0.00678156,4.56989,4.867138
326, combined, FreeMode, 230.28, 0.7178694, 0.1671876, 14.63236, 0, False, 0, 0,1.8709,-0.01623284,4.591056,4.957654
327, combined, FreeMode, 230.3, 0.7580487, 0.1671876, 14.72381, 0, False, 0, 0,2.023277,-0.002993798,4.592844,5.018752
328, combined, FreeMode, 230.32, 0.7958171, 0.1671876, 14.81542, 0, False, 0, 0,1.95654,-0.008354787,4.603976,5.00247
329, combined, FreeMode, 230.34, 0.8313323, 0.1671876, 14.90728, 0, False, 0, 0,1.85602,-0.006960336,4.585383,4.946777
330, combined, FreeMode, 230.36, 0.8647538, 0.1671876, 14.99952, 0, False, 0, 0,1.792227,-0.01294336,4.601497,4.938221
331, combined, FreeMode, 230.38, 0.8962408, 0.1671876, 15.09217, 0, False, 0, 0,1.695184,-0.00776479,4.607395,4.909359
332, combined, FreeMode, 230.4, 0.925952, 0.1671876, 15.18537, 0, False, 0, 0,1.642103,-0.0107623,4.630292,4.912863
333, combined, FreeMode, 230.42, 0.95404, 0.1671876, 15.27911, 0, False, 0, 0,1.525511,-0.008569317,4.653127,4.896821
334, combined, FreeMode, 230.44, 0.9806426, 0.1671876, 15.37336, 0, False, 0, 0,1.44337,-0.009367849,4.682494,4.899914
335, combined, FreeMode, 230.46, 1.005885, 0.1671876, 15.46807, 0, False, 0, 0,1.383176,-0.009768607,4.710496,4.909383
336, combined, FreeMode, 230.48, 1.02988, 0.1671876, 15.56322, 0, False, 0, 0,1.293299,-0.0008104501,4.731932,4.905487
337, combined, FreeMode, 230.5, 1.052732, 0.1671876, 15.6588, 0, False, 0, 0,1.237831,-0.01072655,4.7377,4.896749
338, combined, FreeMode, 230.52, 1.07453, 0.1671876, 15.7547, 0, False, 0, 0,1.166633,-0.00738311,4.759112,4.900024
339, combined, FreeMode, 230.54, 1.095356, 0.1671876, 15.85081, 0, False, 0, 0,1.105174,-0.003575515,4.762776,4.889321
340, combined, FreeMode, 230.56, 1.115286, 0.1671876, 15.94711, 0, False, 0, 0,1.068227,-0.001680492,4.752002,4.870589
341, combined, FreeMode, 230.58, 1.13439, 0.1671876, 16.04356, 0, False, 0, 0,1.015023,-0.001227593,4.748475,4.855748
342, combined, FreeMode, 230.6, 1.152726, 0.1671876, 16.14007, 0, False, 0, 0,0.9655176,0.005176526,4.788263,4.884641
343, combined, FreeMode, 230.62, 1.170354, 0.1671876, 16.23663, 0, False, 0, 0,0.9205819,0.009135441,4.787948,4.875654
344, combined, FreeMode, 230.64, 1.187332, 0.1671876, 16.33327, 0, False, 0, 0,0.8882711,0.01971896,4.757151,4.839411
345, combined, FreeMode, 230.66, 1.203704, 0.1671876, 16.42994, 0, False, 0, 0,0.8517056,0.009285544,4.788073,4.863243
346, combined, FreeMode, 230.68, 1.219518, 0.1671876, 16.52665, 0, False, 0, 0,0.8099614,0.01406369,4.759821,4.828264
347, combined, FreeMode, 230.7, 1.23481, 0.1671876, 16.62331, 0, False, 0, 0,0.7814466,0.008825563,4.790236,4.853566
348, combined, FreeMode, 230.72, 1.249609, 0.1671876, 16.71981, 0, False, 0, 0,0.7567637,0.006036661,4.736556,4.796633
349, combined, FreeMode, 230.74, 1.263945, 0.1671876, 16.81609, 0, False, 0, 0,0.7276956,6.560115E-05,4.767748,4.822962
350, combined, FreeMode, 230.76, 1.277851, 0.1671876, 16.91215, 0, False, 0, 0,0.7016709,0.002133391,4.759726,4.811168
351, combined, FreeMode, 230.78, 1.291362, 0.1671876, 17.00804, 0, False, 0, 0,0.6693841,0.0003277555,4.700133,4.74756
352, combined, FreeMode, 230.8, 1.304507, 0.1671876, 17.10382, 0, False, 0, 0,0.658874,0.004198473,4.74208,4.787636
353, combined, FreeMode, 230.82, 1.317314, 0.1671876, 17.19947, 0, False, 0, 0,0.6290939,0.009933972,4.691075,4.73308
354, combined, FreeMode, 230.84, 1.329807, 0.1671876, 17.29504, 0, False, 0, 0,0.620036,0.002890208,4.728833,4.76931
355, combined, FreeMode, 230.86, 1.342001, 0.1671876, 17.39044, 0, False, 0, 0,0.5879815,0.008587195,4.690217,4.726937
356, combined, FreeMode, 230.88, 1.353913, 0.1671876, 17.48563, 0, False, 0, 0,0.5862774,0.0007395038,4.719847,4.75612
357, combined, FreeMode, 230.9, 1.365561, 0.1671876, 17.58062, 0, False, 0, 0,0.5742456,0.002985555,4.700801,4.735746
358, combined, FreeMode, 230.92, 1.376963, 0.1671876, 17.6754, 0, False, 0, 0,0.5459275,-0.004666047,4.640637,4.67264
359, combined, FreeMode, 230.94, 1.388144, 0.1671876, 17.77009, 0, False, 0, 0,0.5506471,-0.001847349,4.687929,4.720159
360, combined, FreeMode, 230.96, 1.399126, 0.1671876, 17.86478, 0, False, 0, 0,0.5236343,-0.002451097,4.669561,4.69883
361, combined, FreeMode, 230.98, 1.409919, 0.1671876, 17.95944, 0, False, 0, 0,0.5305527,-0.008998379,4.688978,4.718906
362, combined, FreeMode, 231, 1.420536, 0.1671876, 18.05407, 0, False, 0, 0,0.5135155,-0.01376573,4.647883,4.676185
363, combined, FreeMode, 231.02, 1.430985, 0.1671876, 18.14862, 0, False, 0, 0,0.5168177,-0.01032323,4.690554,4.718951
364, combined, FreeMode, 231.04, 1.441274, 0.1671876, 18.24307, 0, False, 0, 0,0.4956438,-0.03259678,4.638062,4.664585
365, combined, FreeMode, 231.06, 1.451419, 0.1671876, 18.33747, 0, False, 0, 0,0.4905666,-0.01681684,4.681446,4.707108
366, combined, FreeMode, 231.08, 1.461429, 0.1671876, 18.43183, 0, False, 0, 0,0.4869196,-0.01430206,4.682971,4.708239
367, combined, FreeMode, 231.1, 1.471334, 0.1671876, 18.5264, 0, False, 0, 0,0.4759244,-0.03073115,4.656584,4.680943
