Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 229, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.03808445,0.0002860412,-0.009227621,0.03918745
187, combined, FreeMode, 229.02, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.02261376,0.00184876,-0.001963468,0.022774
188, combined, FreeMode, 229.04, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.01947911,0.003754291,-0.004264174,0.02029072
189, combined, FreeMode, 229.06, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.04313114,0.01512443,-0.01249577,0.04738341
190, combined, FreeMode, 229.08, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01900833,0.004326373,-0.005265039,0.02019294
191, combined, FreeMode, 229.1, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.04211742,0.009148378,-0.007320678,0.04371684
192, combined, FreeMode, 229.12, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.0268037,-0.0005363273,-0.01229912,0.02949566
193, combined, FreeMode, 229.14, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.0400845,-0.003384821,-0.01813512,0.04412603
194, combined, FreeMode, 229.16, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.01984733,0.007955629,-0.01045844,0.0238031
195, combined, FreeMode, 229.18, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.02079832,-0.001430206,-0.01044981,0.02331983
196, combined, FreeMode, 229.2, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.04948512,-0.008366705,-0.02277994,0.05511538
197, combined, FreeMode, 229.22, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.0185018,0.003861556,-0.009607334,0.0212021
198, combined, FreeMode, 229.24, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.04344361,-0.0005605916,-0.02744555,0.05138988
199, combined, FreeMode, 229.26, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.02084078,-0.002502861,-0.01376843,0.02510323
200, combined, FreeMode, 229.28, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.04209424,-0.0008104501,-0.03125503,0.05243528
201, combined, FreeMode, 229.3, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.02183698,-0.003208492,-0.01621825,0.02738941
202, combined, FreeMode, 229.32, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.04218512,-0.008414378,-0.03060687,0.05279362
203, combined, FreeMode, 229.34, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.0134052,-0.001430206,-0.008528115,0.01595223
204, combined, FreeMode, 229.36, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01322345,0.002395595,-0.01068851,0.01717098
205, combined, FreeMode, 229.38, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02904565,0.003482824,-0.03112504,0.04271473
206, combined, FreeMode, 229.4, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.0108055,0.005637395,-0.01299858,0.01781859
207, combined, FreeMode, 229.42, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.03057512,0.01651888,-0.03066167,0.04634489
208, combined, FreeMode, 229.44, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01636617,0.001501716,-0.01766742,0.02412974
209, combined, FreeMode, 229.46, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.008630278,0.007418893,-0.02271668,0.02540805
210, combined, FreeMode, 229.48, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.0002882759,0.01047626,-0.01119076,0.01533193
211, combined, FreeMode, 229.5, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.007875072,0.005124905,-0.01499412,0.01769477
212, combined, FreeMode, 229.52, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.005031906,0.00610687,-0.02459745,0.02583889
213, combined, FreeMode, 229.54, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.003693954,-0.002216819,-0.0106555,0.01149344
214, combined, FreeMode, 229.56, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.007925725,0.009546624,-0.02047038,0.02393724
215, combined, FreeMode, 229.58, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,7.44899E-07,-0.001394451,-0.006760935,0.006903241
216, combined, FreeMode, 229.6, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.009793953,0.00956584,-0.008858857,0.01630663
217, combined, FreeMode, 229.62, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.008955175,0.006888825,0.0005939172,0.01131388
218, combined, FreeMode, 229.64, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.01145282,0.002776983,-0.0005016429,0.01179536
219, combined, FreeMode, 229.66, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.004397513,0.002135019,-0.001323857,0.005064487
220, combined, FreeMode, 229.68, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.007738755,0.003921148,0.001482256,0.008801183
221, combined, FreeMode, 229.7, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01684961,0.003468249,0.006042108,0.01823308
222, combined, FreeMode, 229.72, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.01117795,0.003921148,0.00720699,0.01386588
223, combined, FreeMode, 229.74, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.0142593,0.003864504,0.003322875,0.01514277
224, combined, FreeMode, 229.76, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.006897019,0.0003337147,0.00176825,0.007127899
225, combined, FreeMode, 229.78, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.02729757,0.008140256,0.015648,0.03250047
226, combined, FreeMode, 229.8, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01453662,0.002182729,0.004219719,0.01529325
227, combined, FreeMode, 229.82, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.02479769,-0.0003098779,0.003928178,0.0251088
228, combined, FreeMode, 229.84, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.01172322,-0.002741228,0.002160393,0.01223174
229, combined, FreeMode, 229.86, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01503578,-0.0107623,0.001582305,0.01855817
230, combined, FreeMode, 229.88, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.03211921,-0.007657443,0.00523048,0.0334311
231, combined, FreeMode, 229.9, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.02544277,0.001132246,0.003139237,0.02566069
232, combined, FreeMode, 229.92, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.031834,-0.01486222,0.007501923,0.03592448
233, combined, FreeMode, 229.94, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01404134,-0.00597111,0.002829219,0.01551831
234, combined, FreeMode, 229.96, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.02851488,-0.01035305,0.003924421,0.03058897
235, combined, FreeMode, 229.98, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.01718631,-0.009391686,0.00438508,0.02006993
236, combined, FreeMode, 230, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.02190599,0.0007031846,0.003226995,0.02215356
237, combined, FreeMode, 230.02, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.04394308,0.005486641,0.01281864,0.04610222
238, combined, FreeMode, 230.04, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01960574,0.00759201,0.008557259,0.02269913
239, combined, FreeMode, 230.06, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.03101014,-0.007008009,0.00933945,0.03313558
240, combined, FreeMode, 230.08, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.01876102,0.001597063,0.01001107,0.02132482
241, combined, FreeMode, 230.1, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.03582344,-0.0002504771,0.005786226,0.0362886
242, combined, FreeMode, 230.12, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01438251,-0.008986461,0.003134768,0.01724644
243, combined, FreeMode, 230.14, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.02996803,-0.01707904,0.01242282,0.03666201
244, combined, FreeMode, 230.16, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.01304866,-0.007037214,0.001876994,0.01494366
245, combined, FreeMode, 230.18, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.009425951,-0.004171434,0.003435334,0.01086512
246, combined, FreeMode, 230.2, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.02199537,-0.01313406,0.01003272,0.02751282
247, combined, FreeMode, 230.22, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01519147,0.005506293,0.002444851,0.0163425
248, combined, FreeMode, 230.24, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.02274869,-0.001824905,0.007643559,0.02406776
249, combined, FreeMode, 230.26, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.01865525,-0.004922292,0.006808609,0.02045982
250, combined, FreeMode, 230.28, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.02463828,0.002312166,0.009922147,0.02666158
251, combined, FreeMode, 230.3, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.01207061,-0.0002027672,0.003624789,0.01260476
252, combined, FreeMode, 230.32, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01090979,-0.002443268,0.00208446,0.01137269
253, combined, FreeMode, 230.34, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.01683025,-0.006447845,-0.0009446249,0.01804783
254, combined, FreeMode, 230.36, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.006881376,-0.001883104,-0.0006283222,0.007161998
255, combined, FreeMode, 230.38, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.01411766,0.0003936069,0.0006067174,0.01413618
256, combined, FreeMode, 230.4, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.007086223,0.001299104,-0.0001826865,0.007206636
257, combined, FreeMode, 230.42, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.02407886,0.01610173,0.003842747,0.02922027
258, combined, FreeMode, 230.44, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01413222,0.008092582,0.0002185347,0.01628672
259, combined, FreeMode, 230.46, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.02358958,0.003530534,-0.005193439,0.02441116
260, combined, FreeMode, 230.48, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.01143271,-0.001680492,-0.001896094,0.01171008
261, combined, FreeMode, 230.5, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.0237593,0.003813883,-0.006657069,0.02496731
262, combined, FreeMode, 230.52, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.01297188,0.001013836,-0.001848853,0.01314214
263, combined, FreeMode, 230.54, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.01381341,0.0001191838,-0.002092188,0.01397146
264, combined, FreeMode, 230.56, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.02502861,-0.0001191838,-0.002926242,0.02519937
265, combined, FreeMode, 230.58, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01213366,0.000870042,-0.002714458,0.01246399
266, combined, FreeMode, 230.6, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.02502162,-0.01555344,-0.008368013,0.03062702
267, combined, FreeMode, 230.62, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.00896039,-0.02181064,-0.008107945,0.02493454
268, combined, FreeMode, 230.64, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.006065712,-0.009999523,-0.01038613,0.01564145
269, combined, FreeMode, 230.66, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.01601786,-0.02055105,-0.02097345,0.03344851
270, combined, FreeMode, 230.68, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.007866878,-0.005553966,-0.01011033,0.01396256
271, combined, FreeMode, 230.7, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.00707803,-0.0103094,-0.03935511,0.04129415
272, combined, FreeMode, 230.72, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.001620155,-0.004707761,-0.02160547,0.0221717
273, combined, FreeMode, 230.74, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.004609971,0.005939886,-0.05104864,0.0515994
274, combined, FreeMode, 230.76, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.005652293,-0.005470538,-0.02621853,0.0273731
275, combined, FreeMode, 230.78, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.006459019,-0.005863844,-0.05994791,0.06057933
276, combined, FreeMode, 230.8, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.003087727,0.002743321,-0.03463,0.03487545
277, combined, FreeMode, 230.82, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.005167364,0.0002264493,-0.034559,0.03494392
278, combined, FreeMode, 230.84, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.0132592,-0.01256198,-0.07344543,0.0756825
279, combined, FreeMode, 230.86, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.004055975,-0.00309878,-0.03416112,0.03454035
280, combined, FreeMode, 230.88, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.01723596,0.001908397,-0.07170518,0.07377231
281, combined, FreeMode, 230.9, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.006578947,0.002788902,-0.03020684,0.03104052
282, combined, FreeMode, 230.92, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.01909772,-0.007282132,-0.06777203,0.07078701
283, combined, FreeMode, 230.94, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.007398336,-0.004981884,-0.03375444,0.03491299
284, combined, FreeMode, 230.96, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.009254234,-0.01116412,-0.03595743,0.03877132
285, combined, FreeMode, 230.98, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.00516215,-0.03931874,-0.0704878,0.08087732
286, combined, FreeMode, 231, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.003854107,-0.01964149,-0.03550642,0.04075965
287, combined, FreeMode, 231.02, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.001411916,-0.03147662,-0.06473543,0.07199616
288, combined, FreeMode, 231.04, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.009107879,0.01096491,-0.02779849,0.03124002
289, combined, FreeMode, 231.06, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.02059869,0.02158419,-0.04393961,0.05311189
290, combined, FreeMode, 231.08, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.002681636,0.0002860412,-0.01922891,0.01941711
291, combined, FreeMode, 231.1, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0004696446,-0.02015744,-0.01579848,0.02561514
292, combined, FreeMode, 231.12, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.009067655,-0.007031846,-0.009653728,0.01499545
293, combined, FreeMode, 231.14, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.02531092,-0.02868755,-0.01122532,0.03987011
294, combined, FreeMode, 231.16, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.003957687,-0.02437977,-0.007285617,0.02575105
295, combined, FreeMode, 231.18, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.004149832,-0.02382485,-0.005021806,0.02469945
296, combined, FreeMode, 231.2, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.005397538,-0.04501573,-0.00941068,0.04630454
297, combined, FreeMode, 231.22, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.003252974,-0.02389636,0.0009895051,0.02413704
298, combined, FreeMode, 231.24, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.0026151,-0.006786737,0.0007609593,0.007312838
299, combined, FreeMode, 231.26, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.007676184,0.009200992,0.0003587852,0.01198794
300, combined, FreeMode, 231.28, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.003846658,-0.007019928,0.002854406,0.008498458
301, combined, FreeMode, 231.3, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.0067681,0.01364504,0.004258693,0.01581552
302, combined, FreeMode, 231.32, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.01531885,0.0495328,0.009479607,0.05270701
303, combined, FreeMode, 231.34, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.004682435,0.03667286,0.004194642,0.03720778
304, combined, FreeMode, 231.36, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.002649606,0.01257389,0.00423205,0.01352899
305, combined, FreeMode, 231.38, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.00148348,0.01847567,0.005928168,0.01946007
306, combined, FreeMode, 231.4, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.004003832,0.006209477,0.002042653,0.007665553
307, combined, FreeMode, 231.42, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.007173377,0.01644737,0.007236646,0.01934793
308, combined, FreeMode, 231.44, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.003327464,0.005148741,-0.0008296079,0.006186259
309, combined, FreeMode, 231.46, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.01217498,0.002814885,-0.005552312,0.01367413
310, combined, FreeMode, 231.48, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.02212275,-0.001561308,-0.01142079,0.02494571
311, combined, FreeMode, 231.5, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.01481976,-0.00442172,-0.008466614,0.01763124
312, combined, FreeMode, 231.52, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.06534173,-0.03538883,-0.0332715,0.08141807
313, combined, FreeMode, 231.54, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.02463157,-0.01377765,-0.02132674,0.03537467
314, combined, FreeMode, 231.56, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.04041896,-0.01482647,-0.02911517,0.05197316
315, combined, FreeMode, 231.58, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.02313582,-0.004803109,-0.01259196,0.02677486
316, combined, FreeMode, 231.6, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.05131501,-0.00970897,-0.04465756,0.0687153
317, combined, FreeMode, 231.62, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.02699067,-0.005506293,-0.02549333,0.03753299
318, combined, FreeMode, 231.64, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.04792084,-0.01045242,-0.05380521,0.07280564
319, combined, FreeMode, 231.66, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.02405549,-0.005892176,-0.03277276,0.04107844
320, combined, FreeMode, 231.68, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.0243068,-0.01148932,-0.03452593,0.04375916
321, combined, FreeMode, 231.7, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.03944016,-0.02423007,-0.07531976,0.08840638
322, combined, FreeMode, 231.72, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.0143393,-0.02203709,-0.05342545,0.05954434
323, combined, FreeMode, 231.74, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.04620259,-0.02590649,-0.1100829,0.1221641
324, combined, FreeMode, 231.76, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.01828801,-0.01579186,-0.06190939,0.06645755
325, combined, FreeMode, 231.78, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.03135354,-0.03821034,-0.1359649,0.1446704
326, combined, FreeMode, 231.8, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01444194,-0.01668655,-0.07214467,0.07544445
327, combined, FreeMode, 231.82, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.01177015,-0.01603023,-0.07678968,0.07932313
328, combined, FreeMode, 231.84, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.02547405,-0.04586194,-0.1554135,0.1640292
329, combined, FreeMode, 231.86, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.01487414,-0.03068984,-0.08124296,0.08811087
330, combined, FreeMode, 231.88, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.03761927,-0.06240458,-0.1652635,0.1806145
331, combined, FreeMode, 231.9, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.01545963,-0.02843726,-0.08305791,0.08914199
332, combined, FreeMode, 231.92, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.03680694,-0.08361937,-0.1618416,0.1858485
333, combined, FreeMode, 231.94, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.03984539,-0.00309878,-0.07563834,0.08554774
334, combined, FreeMode, 231.96, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.06658069,-0.03856155,-0.1506027,0.1691188
335, combined, FreeMode, 231.98, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.02644764,-0.05004529,-0.06668484,0.08746929
336, combined, FreeMode, 232, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.02315742,-0.03815074,-0.06586806,0.07956347
337, combined, FreeMode, 232.02, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.03142146,-0.08417223,-0.1338133,0.1611778
338, combined, FreeMode, 232.04, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.0060456,-0.03942601,-0.05616966,0.06889115
339, combined, FreeMode, 232.06, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.01110495,-0.06296482,-0.1083653,0.125821
340, combined, FreeMode, 232.08, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.02322073,-0.005387109,-0.04918847,0.05466012
341, combined, FreeMode, 232.1, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.05415747,0.03380248,-0.09121597,0.1113373
