Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 183.1, -1.731241E-07, 0.1671874, -4.619961E-07, 0, False, 0, 0,-0.1041321,0.1619036,0.2564423,0.3206539
187, combined, FreeMode, 183.12, -1.765748E-07, 0.1671874, -4.647571E-07, 0, False, 0, 0,-0.1293271,0.07832761,0.1554708,0.2168684
188, combined, FreeMode, 183.14, -1.80033E-07, 0.1671874, -4.674848E-07, 0, False, 0, 0,-0.1251669,0.200205,0.2805781,0.3667054
189, combined, FreeMode, 183.16, -1.835114E-07, 0.1671874, -4.701991E-07, 0, False, 0, 0,-0.1320059,0.08599713,0.1759221,0.236156
190, combined, FreeMode, 183.18, -1.87E-07, 0.1671874, -4.728614E-07, 0, False, 0, 0,-0.1311197,0.1609935,0.2956266,0.3612566
191, combined, FreeMode, 183.2, -1.905105E-07, 0.1671874, -4.754899E-07, 0, False, 0, 0,-0.1665467,0.07696892,0.1823192,0.2586548
192, combined, FreeMode, 183.22, -1.940347E-07, 0.1671874, -4.7805E-07, 0, False, 0, 0,-0.1641579,0.1534134,0.2791591,0.358348
193, combined, FreeMode, 183.24, -1.975868E-07, 0.1671874, -4.805631E-07, 0, False, 0, 0,-0.1764958,0.05523616,0.1878079,0.2635784
194, combined, FreeMode, 183.26, -2.011789E-07, 0.1671874, -4.830521E-07, 0, False, 0, 0,-0.1823118,0.05960383,0.205131,0.2808361
195, combined, FreeMode, 183.28, -2.048005E-07, 0.1671874, -4.854865E-07, 0, False, 0, 0,-0.1582981,0.1031894,0.2812597,0.3388412
196, combined, FreeMode, 183.3, -2.084629E-07, 0.1671874, -4.878959E-07, 0, False, 0, 0,-0.1895779,0.04420528,0.191147,0.2728206
197, combined, FreeMode, 183.32, -2.121474E-07, 0.1671874, -4.902502E-07, 0, False, 0, 0,-0.1852107,0.08481631,0.2924022,0.3563648
198, combined, FreeMode, 183.34, -2.158633E-07, 0.1671874, -4.925749E-07, 0, False, 0, 0,-0.1949315,0.04385965,0.2065456,0.2873726
199, combined, FreeMode, 183.36, -2.195854E-07, 0.1671874, -4.948365E-07, 0, False, 0, 0,-0.1833431,0.08286852,0.2791017,0.3440634
200, combined, FreeMode, 183.38, -2.2332E-07, 0.1671874, -4.970527E-07, 0, False, 0, 0,-0.2063283,0.0356751,0.2140297,0.2994207
201, combined, FreeMode, 183.4, -2.27075E-07, 0.1671874, -4.992432E-07, 0, False, 0, 0,-0.1941627,0.03563596,0.2252895,0.2995404
202, combined, FreeMode, 183.42, -2.308269E-07, 0.1671874, -5.013752E-07, 0, False, 0, 0,-0.1613786,0.08052059,0.273293,0.3274381
203, combined, FreeMode, 183.44, -2.345855E-07, 0.1671874, -5.034664E-07, 0, False, 0, 0,-0.1954149,0.0385083,0.2173369,0.2947969
204, combined, FreeMode, 183.46, -2.383596E-07, 0.1671874, -5.055369E-07, 0, False, 0, 0,-0.1641393,0.05688216,0.2677175,0.3191394
205, combined, FreeMode, 183.48, -2.421592E-07, 0.1671874, -5.076033E-07, 0, False, 0, 0,-0.1854485,0.02630387,0.2297387,0.2964168
206, combined, FreeMode, 183.5, -2.459601E-07, 0.1671874, -5.096346E-07, 0, False, 0, 0,-0.1636133,0.07133152,0.2477981,0.3053873
207, combined, FreeMode, 183.52, -2.497763E-07, 0.1671874, -5.116453E-07, 0, False, 0, 0,-0.1804389,0.02835162,0.2198518,0.2858266
208, combined, FreeMode, 183.54, -2.536203E-07, 0.1671874, -5.136473E-07, 0, False, 0, 0,-0.1496949,0.02723351,0.2506317,0.2932004
209, combined, FreeMode, 183.56, -2.574615E-07, 0.1671874, -5.156082E-07, 0, False, 0, 0,-0.1662048,0.02699514,0.2359572,0.2898768
210, combined, FreeMode, 183.58, -2.613094E-07, 0.1671874, -5.175391E-07, 0, False, 0, 0,-0.16647,0.03476592,0.2326774,0.2882008
211, combined, FreeMode, 183.6, -2.651695E-07, 0.1671874, -5.194493E-07, 0, False, 0, 0,-0.1375708,0.03746422,0.2466253,0.2848742
212, combined, FreeMode, 183.62, -2.69054E-07, 0.1671874, -5.213512E-07, 0, False, 0, 0,-0.1453663,0.009892258,0.2457299,0.2856788
213, combined, FreeMode, 183.64, -2.729784E-07, 0.1671874, -5.232576E-07, 0, False, 0, 0,-0.1285003,0.0261251,0.2521543,0.2842123
214, combined, FreeMode, 183.66, -2.76905E-07, 0.1671874, -5.251417E-07, 0, False, 0, 0,-0.1416962,0.02365219,0.2376472,0.2776931
215, combined, FreeMode, 183.68, -2.80832E-07, 0.1671874, -5.270044E-07, 0, False, 0, 0,-0.1178028,0.02812738,0.244198,0.2725827
216, combined, FreeMode, 183.7, -2.84758E-07, 0.1671874, -5.288467E-07, 0, False, 0, 0,-0.1236607,0.007329805,0.2542821,0.2828516
217, combined, FreeMode, 183.72, -2.886816E-07, 0.1671874, -5.306693E-07, 0, False, 0, 0,-0.1044214,0.02573179,0.2502495,0.2723798
218, combined, FreeMode, 183.74, -2.926018E-07, 0.1671874, -5.324733E-07, 0, False, 0, 0,-0.1157815,0.00951813,0.2516147,0.2771388
219, combined, FreeMode, 183.76, -2.965178E-07, 0.1671874, -5.342597E-07, 0, False, 0, 0,-0.1088037,0.007162948,0.2539692,0.2763872
220, combined, FreeMode, 183.78, -3.004288E-07, 0.1671874, -5.360293E-07, 0, False, 0, 0,-0.1009427,0.01993945,0.2439425,0.2647545
221, combined, FreeMode, 183.8, -3.043344E-07, 0.1671874, -5.377831E-07, 0, False, 0, 0,-0.09527555,0.01558924,0.2587757,0.2761979
222, combined, FreeMode, 183.82, -3.08234E-07, 0.1671874, -5.395219E-07, 0, False, 0, 0,-0.09141743,0.01213025,0.2419812,0.2589579
223, combined, FreeMode, 183.84, -3.121273E-07, 0.1671874, -5.412455E-07, 0, False, 0, 0,-0.08254523,0.002276411,0.2551955,0.2682231
224, combined, FreeMode, 183.86, -3.160141E-07, 0.1671874, -5.429535E-07, 0, False, 0, 0,-0.07369434,-0.01195414,0.2357598,0.2472983
225, combined, FreeMode, 183.88, -3.198942E-07, 0.1671874, -5.44646E-07, 0, False, 0, 0,-0.06770411,0.001168893,0.2538764,0.2627517
226, combined, FreeMode, 183.9, -3.237674E-07, 0.1671874, -5.463231E-07, 0, False, 0, 0,-0.06000384,0.002002288,0.2490218,0.2561568
227, combined, FreeMode, 183.92, -3.276335E-07, 0.1671874, -5.479848E-07, 0, False, 0, 0,-0.05781533,-0.009856503,0.2309684,0.2382985
228, combined, FreeMode, 183.94, -3.314926E-07, 0.1671874, -5.496316E-07, 0, False, 0, 0,-0.05144719,-0.007973398,0.2488839,0.2542707
229, combined, FreeMode, 183.96, -3.353446E-07, 0.1671874, -5.512637E-07, 0, False, 0, 0,-0.06607302,-0.01122376,0.2314941,0.2410002
230, combined, FreeMode, 183.98, -3.391895E-07, 0.1671874, -5.528816E-07, 0, False, 0, 0,-0.04785603,-0.002824657,0.2442186,0.2488793
231, combined, FreeMode, 184, -3.430274E-07, 0.1671874, -5.544856E-07, 0, False, 0, 0,-0.068816,-0.01474304,0.2170763,0.2281997
232, combined, FreeMode, 184.02, -3.468584E-07, 0.1671874, -5.560763E-07, 0, False, 0, 0,-0.04990682,-0.007776718,0.2360418,0.2413854
233, combined, FreeMode, 184.04, -3.506825E-07, 0.1671874, -5.576541E-07, 0, False, 0, 0,-0.09148998,-0.02244231,0.2012021,0.2221629
234, combined, FreeMode, 184.06, -3.544999E-07, 0.1671874, -5.592195E-07, 0, False, 0, 0,-0.0557244,-0.02208476,0.2293392,0.2370431
235, combined, FreeMode, 184.08, -3.583107E-07, 0.1671874, -5.607755E-07, 0, False, 0, 0,-0.0550376,-0.02886632,0.2231187,0.2316125
236, combined, FreeMode, 184.1, -3.621152E-07, 0.1671874, -5.623248E-07, 0, False, 0, 0,-0.1193523,-0.0748688,0.1884589,0.2353021
237, combined, FreeMode, 184.12, -3.659239E-07, 0.1671874, -5.638818E-07, 0, False, 0, 0,-0.06122995,-0.04001001,0.2207786,0.2325792
238, combined, FreeMode, 184.14, -3.697457E-07, 0.1671874, -5.65456E-07, 0, False, 0, 0,-0.1440515,-0.06997283,0.1767428,0.2385059
239, combined, FreeMode, 184.16, -3.735935E-07, 0.1671874, -5.670598E-07, 0, False, 0, 0,-0.07325859,-0.03592557,0.2244569,0.238827
240, combined, FreeMode, 184.18, -3.774829E-07, 0.1671874, -5.687067E-07, 0, False, 0, 0,-0.1755727,-0.088494,0.1851868,0.2700946
241, combined, FreeMode, 184.2, -3.814323E-07, 0.1671874, -5.704086E-07, 0, False, 0, 0,-0.07240567,-0.0489488,0.2244603,0.2408755
242, combined, FreeMode, 184.22, -3.85462E-07, 0.1671874, -5.721745E-07, 0, False, 0, 0,-0.1959956,-0.08490656,0.1890918,0.2852702
243, combined, FreeMode, 184.24, -3.895884E-07, 0.1671874, -5.740147E-07, 0, False, 0, 0,-0.08044489,-0.03024809,0.2314592,0.2469002
244, combined, FreeMode, 184.26, -3.938254E-07, 0.1671874, -5.759429E-07, 0, False, 0, 0,-0.0803381,-0.03393164,0.2293093,0.2453331
245, combined, FreeMode, 184.28, -3.981383E-07, 0.1671874, -5.779279E-07, 0, False, 0, 0,-0.2173109,-0.06539617,0.2049007,0.3057531
246, combined, FreeMode, 184.3, -4.025379E-07, 0.1671874, -5.799793E-07, 0, False, 0, 0,-0.08700717,-0.03154796,0.240566,0.2577548
247, combined, FreeMode, 184.32, -4.069871E-07, 0.1671874, -5.820664E-07, 0, False, 0, 0,-0.221099,-0.05788406,0.2154903,0.31412
248, combined, FreeMode, 184.34, -4.114997E-07, 0.1671874, -5.841996E-07, 0, False, 0, 0,-0.08188376,-0.01910517,0.2364972,0.2509998
249, combined, FreeMode, 184.36, -4.16092E-07, 0.1671874, -5.863881E-07, 0, False, 0, 0,-0.2280806,-0.04279891,0.1967256,0.304226
250, combined, FreeMode, 184.38, -4.207268E-07, 0.1671874, -5.886106E-07, 0, False, 0, 0,-0.08525316,-0.02177958,0.1966542,0.2154421
251, combined, FreeMode, 184.4, -4.253729E-07, 0.1671874, -5.908497E-07, 0, False, 0, 0,-0.09338202,-0.01752002,0.181514,0.2048768
252, combined, FreeMode, 184.42, -4.300488E-07, 0.1671874, -5.931183E-07, 0, False, 0, 0,-0.2286147,-0.04017687,0.1608792,0.2824199
253, combined, FreeMode, 184.44, -4.347197E-07, 0.1671874, -5.953994E-07, 0, False, 0, 0,-0.09139165,-0.02005864,0.1476874,0.1748323
254, combined, FreeMode, 184.46, -4.394019E-07, 0.1671874, -5.977066E-07, 0, False, 0, 0,-0.232325,-0.03351622,0.150706,0.2789454
255, combined, FreeMode, 184.48, -4.440636E-07, 0.1671874, -6.000209E-07, 0, False, 0, 0,-0.08617512,-0.01190646,0.1261695,0.1532536
256, combined, FreeMode, 184.5, -4.487235E-07, 0.1671874, -6.023517E-07, 0, False, 0, 0,-0.2188036,-0.03182208,0.08727124,0.2377056
257, combined, FreeMode, 184.52, -4.533973E-07, 0.1671874, -6.04709E-07, 0, False, 0, 0,-0.1140744,-0.02022901,0.06597462,0.1333223
258, combined, FreeMode, 184.54, -4.58048E-07, 0.1671874, -6.07071E-07, 0, False, 0, 0,-0.2534787,-0.04739941,0.04287675,0.2614126
259, combined, FreeMode, 184.56, -4.626897E-07, 0.1671874, -6.094469E-07, 0, False, 0, 0,-0.1339716,-0.02821081,0.003936418,0.1369661
260, combined, FreeMode, 184.58, -4.673344E-07, 0.1671874, -6.118445E-07, 0, False, 0, 0,-0.1362003,-0.02407513,-0.02940824,0.1414036
261, combined, FreeMode, 184.6, -4.719421E-07, 0.1671874, -6.142425E-07, 0, False, 0, 0,-0.2651643,-0.04304628,-0.06121407,0.2755218
262, combined, FreeMode, 184.62, -4.765197E-07, 0.1671874, -6.166507E-07, 0, False, 0, 0,-0.1446847,-0.0145881,-0.09009366,0.1710653
263, combined, FreeMode, 184.64, -4.810728E-07, 0.1671874, -6.190795E-07, 0, False, 0, 0,-0.2719864,-0.04613606,-0.1257721,0.3031893
264, combined, FreeMode, 184.66, -4.856115E-07, 0.1671874, -6.215377E-07, 0, False, 0, 0,-0.1540926,-0.02731393,-0.1562839,0.2211679
265, combined, FreeMode, 184.68, -4.900993E-07, 0.1671874, -6.240022E-07, 0, False, 0, 0,-0.2717049,-0.04534945,-0.1952503,0.337643
266, combined, FreeMode, 184.7, -4.945561E-07, 0.1671874, -6.264786E-07, 0, False, 0, 0,-0.1638301,-0.01444508,-0.2230767,0.2771501
267, combined, FreeMode, 184.72, -4.990036E-07, 0.1671874, -6.289744E-07, 0, False, 0, 0,-0.2501311,-0.02383677,-0.2702471,0.3690085
268, combined, FreeMode, 184.74, -5.034601E-07, 0.1671874, -6.314957E-07, 0, False, 0, 0,-0.1428092,-0.01449189,-0.2872057,0.3210788
269, combined, FreeMode, 184.76, -5.079452E-07, 0.1671874, -6.340506E-07, 0, False, 0, 0,-0.1473455,-0.01511251,-0.3061678,0.3401144
270, combined, FreeMode, 184.78, -5.124307E-07, 0.1671874, -6.366153E-07, 0, False, 0, 0,-0.2348175,-0.02909277,-0.338183,0.4127389
271, combined, FreeMode, 184.8, -5.16938E-07, 0.1671874, -6.392011E-07, 0, False, 0, 0,-0.1317592,-0.01676917,-0.3361401,0.3614303
272, combined, FreeMode, 184.82, -5.214843E-07, 0.1671874, -6.418177E-07, 0, False, 0, 0,-0.191123,-0.04246183,-0.3704317,0.4189876
273, combined, FreeMode, 184.84, -5.260393E-07, 0.1671874, -6.444356E-07, 0, False, 0, 0,-0.092801,-0.01871186,-0.3628148,0.3749624
274, combined, FreeMode, 184.86, -5.306226E-07, 0.1671874, -6.470648E-07, 0, False, 0, 0,-0.1454281,-0.02290713,-0.3856947,0.4128371
275, combined, FreeMode, 184.88, -5.352551E-07, 0.1671874, -6.497191E-07, 0, False, 0, 0,-0.0756247,-0.01951336,-0.3848595,0.3927043
276, combined, FreeMode, 184.9, -5.399536E-07, 0.1671874, -6.524141E-07, 0, False, 0, 0,-0.06057071,-0.02073799,-0.392615,0.3978007
277, combined, FreeMode, 184.92, -5.446919E-07, 0.1671874, -6.551239E-07, 0, False, 0, 0,-0.09674002,-0.02816314,-0.4149064,0.426965
278, combined, FreeMode, 184.94, -5.494878E-07, 0.1671874, -6.578653E-07, 0, False, 0, 0,-0.03176398,-0.01409945,-0.409178,0.4106512
279, combined, FreeMode, 184.96, -5.543602E-07, 0.1671874, -6.606565E-07, 0, False, 0, 0,-0.04526032,-0.01859494,-0.4213319,0.4241637
280, combined, FreeMode, 184.98, -5.593242E-07, 0.1671874, -6.635153E-07, 0, False, 0, 0,0.01059693,-0.00567315,-0.4101975,0.4103736
281, combined, FreeMode, 185, -5.643518E-07, 0.1671874, -6.664109E-07, 0, False, 0, 0,-0.01181708,-0.02635155,-0.4288448,0.4298162
282, combined, FreeMode, 185.02, -5.694539E-07, 0.1671874, -6.693651E-07, 0, False, 0, 0,0.03157204,-0.002922233,-0.4308907,0.4320557
283, combined, FreeMode, 185.04, -5.746389E-07, 0.1671874, -6.724034E-07, 0, False, 0, 0,0.02144564,-0.0199037,-0.4240724,0.4250806
284, combined, FreeMode, 185.06, -5.79878E-07, 0.1671874, -6.754987E-07, 0, False, 0, 0,0.06437714,-0.006400172,-0.4204063,0.4253549
285, combined, FreeMode, 185.08, -5.851669E-07, 0.1671874, -6.786603E-07, 0, False, 0, 0,0.07720281,0.002109554,-0.4249485,0.4319096
286, combined, FreeMode, 185.1, -5.905013E-07, 0.1671874, -6.818933E-07, 0, False, 0, 0,0.08291686,0.01035305,-0.421355,0.4295608
287, combined, FreeMode, 185.12, -5.958773E-07, 0.1671874, -6.851984E-07, 0, False, 0, 0,0.1066308,-0.000560164,-0.4206698,0.4339741
288, combined, FreeMode, 185.14, -6.012913E-07, 0.1671874, -6.885736E-07, 0, False, 0, 0,0.116161,-0.005816171,-0.4188272,0.4346763
289, combined, FreeMode, 185.16, -6.067397E-07, 0.1671874, -6.920166E-07, 0, False, 0, 0,0.1252624,-0.004019561,-0.4225839,0.4407766
290, combined, FreeMode, 185.18, -6.122196E-07, 0.1671874, -6.955249E-07, 0, False, 0, 0,0.1497604,0.004540904,-0.407831,0.4344824
291, combined, FreeMode, 185.2, -6.177281E-07, 0.1671874, -6.990962E-07, 0, False, 0, 0,0.1715115,0.009046053,-0.4043777,0.4393397
292, combined, FreeMode, 185.22, -6.232625E-07, 0.1671874, -7.027278E-07, 0, False, 0, 0,0.1862337,0.002252574,-0.3905468,0.4326833
293, combined, FreeMode, 185.24, -6.288205E-07, 0.1671874, -7.064174E-07, 0, False, 0, 0,0.189398,-0.003888359,-0.3919072,0.4352907
294, combined, FreeMode, 185.26, -6.344E-07, 0.1671874, -7.101623E-07, 0, False, 0, 0,0.1972835,-0.001465961,-0.3870033,0.4343898
295, combined, FreeMode, 185.28, -6.39999E-07, 0.1671874, -7.1396E-07, 0, False, 0, 0,0.2059318,-0.0003337147,-0.3662765,0.4201981
296, combined, FreeMode, 185.3, -6.456156E-07, 0.1671874, -7.178083E-07, 0, False, 0, 0,0.2170978,-0.001811594,-0.3735303,0.4320413
297, combined, FreeMode, 185.32, -6.512483E-07, 0.1671874, -7.217046E-07, 0, False, 0, 0,0.239966,-0.01267891,-0.3320633,0.4098908
298, combined, FreeMode, 185.34, -6.568955E-07, 0.1671874, -7.256465E-07, 0, False, 0, 0,0.2440244,-0.002407513,-0.354075,0.4300266
299, combined, FreeMode, 185.36, -6.625061E-07, 0.1671874, -7.296151E-07, 0, False, 0, 0,0.2553975,-0.01059544,-0.3254709,0.4138496
300, combined, FreeMode, 185.38, -6.680878E-07, 0.1671874, -7.336121E-07, 0, False, 0, 0,0.2560115,-0.002719466,-0.3378668,0.4239142
301, combined, FreeMode, 185.4, -6.736471E-07, 0.1671874, -7.376393E-07, 0, False, 0, 0,0.2682009,0.0009892258,-0.3319121,0.4267298
302, combined, FreeMode, 185.42, -6.791895E-07, 0.1671874, -7.416979E-07, 0, False, 0, 0,0.2835383,-0.004469394,-0.2911832,0.4064501
303, combined, FreeMode, 185.44, -6.846751E-07, 0.1671874, -7.457633E-07, 0, False, 0, 0,0.2860367,0.009260584,-0.3084492,0.4207656
304, combined, FreeMode, 185.46, -6.901109E-07, 0.1671874, -7.498344E-07, 0, False, 0, 0,0.3038369,0.008957538,-0.2590761,0.3993964
305, combined, FreeMode, 185.48, -6.955036E-07, 0.1671874, -7.539103E-07, 0, False, 0, 0,0.3052216,-0.005375191,-0.2829998,0.4162667
306, combined, FreeMode, 185.5, -7.008091E-07, 0.1671874, -7.579597E-07, 0, False, 0, 0,0.3193508,0.00280082,-0.2274467,0.3920775
307, combined, FreeMode, 185.52, -7.060367E-07, 0.1671874, -7.619811E-07, 0, False, 0, 0,0.3189065,0.0002385496,-0.2603344,0.411674
308, combined, FreeMode, 185.54, -7.111948E-07, 0.1671874, -7.659735E-07, 0, False, 0, 0,0.3377148,-0.003933067,-0.1878047,0.3864419
309, combined, FreeMode, 185.56, -7.163057E-07, 0.1671874, -7.699491E-07, 0, False, 0, 0,0.3331486,0.003944985,-0.2336793,0.4069515
310, combined, FreeMode, 185.58, -7.213436E-07, 0.1671874, -7.738856E-07, 0, False, 0, 0,0.3344134,0.006841152,-0.2209474,0.4008702
311, combined, FreeMode, 185.6, -7.263274E-07, 0.1671874, -7.777968E-07, 0, False, 0, 0,0.3632604,0.003733302,-0.1269531,0.3848235
312, combined, FreeMode, 185.62, -7.312312E-07, 0.1671874, -7.816593E-07, 0, False, 0, 0,0.3546374,0.006149886,-0.1834343,0.3993165
313, combined, FreeMode, 185.64, -7.36074E-07, 0.1671874, -7.854887E-07, 0, False, 0, 0,0.3633304,0.009999523,-0.08288491,0.3727987
314, combined, FreeMode, 185.66, -7.408739E-07, 0.1671874, -7.893037E-07, 0, False, 0, 0,0.3557587,0.009673187,-0.1554568,0.3883615
315, combined, FreeMode, 185.68, -7.456068E-07, 0.1671874, -7.930796E-07, 0, False, 0, 0,0.3553242,0.01415904,-0.04702547,0.3587021
316, combined, FreeMode, 185.7, -7.502879E-07, 0.1671874, -7.968336E-07, 0, False, 0, 0,0.342804,0.003027269,-0.1259177,0.3652109
317, combined, FreeMode, 185.72, -7.548932E-07, 0.1671874, -8.005348E-07, 0, False, 0, 0,0.3396032,-0.006745805,-0.01189157,0.3398782
318, combined, FreeMode, 185.74, -7.594381E-07, 0.1671874, -8.042003E-07, 0, False, 0, 0,0.347446,-0.006333492,-0.1026106,0.3623366
319, combined, FreeMode, 185.76, -7.639381E-07, 0.1671874, -8.078496E-07, 0, False, 0, 0,0.3440442,-0.008295194,-0.09166577,0.356143
320, combined, FreeMode, 185.78, -7.683719E-07, 0.1671874, -8.114492E-07, 0, False, 0, 0,0.3275753,-0.01113177,0.01880572,0.3283034
321, combined, FreeMode, 185.8, -7.72752E-07, 0.1671874, -8.150111E-07, 0, False, 0, 0,0.3329356,0.0007270214,-0.08298323,0.3431222
322, combined, FreeMode, 185.82, -7.770943E-07, 0.1671874, -8.185509E-07, 0, False, 0, 0,0.2937858,-0.008241889,0.02466752,0.2949347
323, combined, FreeMode, 185.84, -7.813851E-07, 0.1671874, -8.220317E-07, 0, False, 0, 0,0.3255812,-0.01605406,-0.0561773,0.330782
324, combined, FreeMode, 185.86, -7.85646E-07, 0.1671874, -8.254682E-07, 0, False, 0, 0,0.2630588,-0.02811546,0.05668085,0.2705608
325, combined, FreeMode, 185.88, -7.898682E-07, 0.1671874, -8.288229E-07, 0, False, 0, 0,0.3036204,-0.007228054,-0.05068881,0.3079073
326, combined, FreeMode, 185.9, -7.9407E-07, 0.1671874, -8.321103E-07, 0, False, 0, 0,0.3053966,-0.012121,-0.04550736,0.3090064
327, combined, FreeMode, 185.92, -7.982399E-07, 0.1671874, -8.352929E-07, 0, False, 0, 0,0.1947989,0.004540904,0.04639826,0.2002998
328, combined, FreeMode, 185.94, -8.023933E-07, 0.1671874, -8.384E-07, 0, False, 0, 0,0.2599761,0.0006078375,-0.03279641,0.2620372
329, combined, FreeMode, 185.96, -8.065456E-07, 0.1671874, -8.414622E-07, 0, False, 0, 0,0.1342553,-0.01233301,0.07307371,0.1533505
330, combined, FreeMode, 185.98, -8.106905E-07, 0.1671874, -8.444551E-07, 0, False, 0, 0,0.2250746,-0.006066457,-0.0135512,0.2255637
331, combined, FreeMode, 186, -8.148262E-07, 0.1671874, -8.473541E-07, 0, False, 0, 0,0.04224694,-0.01674533,0.07981741,0.09184785
332, combined, FreeMode, 186.02, -8.189675E-07, 0.1671874, -8.501891E-07, 0, False, 0, 0,0.1288157,-0.01971613,0.00149839,0.1303244
333, combined, FreeMode, 186.04, -8.231094E-07, 0.1671874, -8.529306E-07, 0, False, 0, 0,-0.06604646,-0.04787615,0.09903283,0.1283034
334, combined, FreeMode, 186.06, -8.272664E-07, 0.1671874, -8.556E-07, 0, False, 0, 0,0.06665915,-0.02125048,0.02095252,0.07303446
335, combined, FreeMode, 186.08, -8.314505E-07, 0.1671874, -8.582155E-07, 0, False, 0, 0,0.02302073,-0.02330044,0.02605359,0.04185276
336, combined, FreeMode, 186.1, -8.356567E-07, 0.1671874, -8.607381E-07, 0, False, 0, 0,-0.1795824,-0.04941555,0.1161945,0.2195288
337, combined, FreeMode, 186.12, -8.39892E-07, 0.1671874, -8.631855E-07, 0, False, 0, 0,-0.03271261,-0.02657799,0.03614696,0.05552574
338, combined, FreeMode, 186.14, -8.441219E-07, 0.1671874, -8.656182E-07, 0, False, 0, 0,-0.2537737,-0.04992611,0.1270544,0.2881606
339, combined, FreeMode, 186.16, -8.483411E-07, 0.1671874, -8.679863E-07, 0, False, 0, 0,-0.07738662,-0.01444418,0.03937858,0.0880227
340, combined, FreeMode, 186.18, -8.525568E-07, 0.1671874, -8.703039E-07, 0, False, 0, 0,-0.2861447,-0.02533848,0.13011,0.3153561
341, combined, FreeMode, 186.2, -8.567723E-07, 0.1671874, -8.725929E-07, 0, False, 0, 0,-0.1356405,0.0110245,0.06113013,0.1491871
342, combined, FreeMode, 186.22, -8.609878E-07, 0.1671874, -8.748818E-07, 0, False, 0, 0,-0.3483114,0.01612557,0.1642733,0.3854434
343, combined, FreeMode, 186.24, -8.651936E-07, 0.1671874, -8.771446E-07, 0, False, 0, 0,-0.0906004,0.01078244,0.06972507,0.1148315
344, combined, FreeMode, 186.26, -8.693875E-07, 0.1671874, -8.794145E-07, 0, False, 0, 0,-0.1041693,0.01740084,0.06765097,0.125422
345, combined, FreeMode, 186.28, -8.735606E-07, 0.1671874, -8.816592E-07, 0, False, 0, 0,-0.3457367,0.05242897,0.1796048,0.3931164
346, combined, FreeMode, 186.3, -8.777168E-07, 0.1671874, -8.839119E-07, 0, False, 0, 0,-0.1452445,0.03048722,0.07164066,0.1647963
347, combined, FreeMode, 186.32, -8.81848E-07, 0.1671874, -8.861502E-07, 0, False, 0, 0,-0.2697169,0.01403864,0.1746332,0.3216225
348, combined, FreeMode, 186.34, -8.859528E-07, 0.1671874, -8.884106E-07, 0, False, 0, 0,-0.1085526,-0.005565885,0.08743102,0.1394949
