Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 929.28, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.1010757,-0.01234994,-0.1889388,0.2146315
188, directional, FreeMode, 929.3, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.04701345,-0.01662538,-0.1062942,0.1174101
189, directional, FreeMode, 929.32, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.09814974,-0.03996761,-0.2151013,0.2397902
190, directional, FreeMode, 929.34, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.04038176,-0.01736907,-0.1090562,0.1175824
191, directional, FreeMode, 929.36, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.07149078,-0.02372332,-0.2094057,0.2225409
192, directional, FreeMode, 929.38, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.03729174,-0.007002668,-0.1096363,0.1160165
193, directional, FreeMode, 929.4, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.06468831,-0.01675984,-0.2261325,0.2357994
194, directional, FreeMode, 929.42, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.02847216,-0.008991521,-0.1053392,0.1094891
195, directional, FreeMode, 929.44, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.03021687,0.00491854,-0.1042503,0.1086525
196, directional, FreeMode, 929.46, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.05793972,0.01167097,-0.2046888,0.213051
197, directional, FreeMode, 929.48, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.02552758,0.004132526,-0.1010597,0.1043159
198, directional, FreeMode, 929.5, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.0554296,0.01081364,-0.1982414,0.2061287
199, directional, FreeMode, 929.52, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.0227887,-0.003201453,-0.09221497,0.09504302
200, directional, FreeMode, 929.54, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.04171009,-0.004454078,-0.1789223,0.1837737
201, directional, FreeMode, 929.56, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.02125066,-0.008681878,-0.08535729,0.08839023
202, directional, FreeMode, 929.58, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.01670907,-0.01142011,-0.07713537,0.07974633
203, directional, FreeMode, 929.6, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.03815293,-0.01118283,-0.1261757,0.1322913
204, directional, FreeMode, 929.62, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.01612072,-0.007443312,-0.05216868,0.05510764
205, directional, FreeMode, 929.64, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01019194,-0.03035407,-0.08617007,0.09192675
206, directional, FreeMode, 929.66, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.0004116151,-0.01807832,-0.02977622,0.03483703
207, directional, FreeMode, 929.68, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.005844488,-0.007145579,-0.03111044,0.03245114
208, directional, FreeMode, 929.7, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.0111685,0.009831326,-0.009119436,0.01745149
209, directional, FreeMode, 929.72, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.04090919,0.0481493,0.01572511,0.0651091
210, directional, FreeMode, 929.74, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01324984,0.02387814,0.01776867,0.0325799
211, directional, FreeMode, 929.7599, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.001429753,0.01005829,0.01808283,0.02074132
212, directional, FreeMode, 929.78, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.001776719,0.01030154,0.05449211,0.05548575
213, directional, FreeMode, 929.8, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.005447016,0.001988853,0.03449082,0.03497488
214, directional, FreeMode, 929.82, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.004456311,-0.02287776,0.0697937,0.07358269
215, directional, FreeMode, 929.84, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.008482207,-0.02567135,0.03542204,0.04456105
216, directional, FreeMode, 929.86, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.03467095,-0.0541754,0.07613093,0.09966427
217, directional, FreeMode, 929.88, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.01463057,-0.007872047,0.04418387,0.04720421
218, directional, FreeMode, 929.9, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.06412238,-0.01513523,0.07092173,0.0968021
219, directional, FreeMode, 929.92, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.03324109,-0.004203983,0.03739036,0.0502064
220, directional, FreeMode, 929.94, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.022551,0.01343369,0.04514331,0.05222002
221, directional, FreeMode, 929.96, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.02653965,0.06650182,0.1049898,0.1270815
222, directional, FreeMode, 929.98, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.02096632,0.02060309,0.05363427,0.06116134
223, directional, FreeMode, 930, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.05841734,0.01744712,0.08297655,0.1029665
224, directional, FreeMode, 930.02, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.03017936,0.001373758,0.03608279,0.04706006
225, directional, FreeMode, 930.04, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.05571244,0.01682784,0.07075538,0.09161537
226, directional, FreeMode, 930.06, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.02032024,0.02294922,0.03533452,0.0467772
227, directional, FreeMode, 930.08, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.04904763,0.03298213,0.05190191,0.07865939
228, directional, FreeMode, 930.1, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.02774643,0.01078982,0.02320266,0.03774451
229, directional, FreeMode, 930.12, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.02389824,0.01168302,0.02844052,0.03894204
230, directional, FreeMode, 930.14, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.04100219,0.04016151,0.07770317,0.09660181
231, directional, FreeMode, 930.16, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.01962801,0.02243712,0.04228583,0.05173755
232, directional, FreeMode, 930.18, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.03121799,0.04070598,0.09473252,0.1077302
233, directional, FreeMode, 930.2, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.01400486,0.02186066,0.04661817,0.0533599
234, directional, FreeMode, 930.22, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.02197191,0.0336795,0.08231559,0.09161293
235, directional, FreeMode, 930.24, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.009686726,0.008276963,0.04044621,0.04240562
236, directional, FreeMode, 930.2599, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0326902,-0.01081088,0.09055601,0.09688094
237, directional, FreeMode, 930.28, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.01740842,-0.004263529,0.04309454,0.04667301
238, directional, FreeMode, 930.3, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.01733771,-0.00373952,0.04519132,0.04854725
239, directional, FreeMode, 930.32, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.03688012,-0.008800972,0.08593377,0.09392664
240, directional, FreeMode, 930.34, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.02325383,-0.006713494,0.0478971,0.05366511
241, directional, FreeMode, 930.36, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.02309809,0.01606564,0.09373735,0.09786887
242, directional, FreeMode, 930.38, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.009703102,0.01108756,0.03980311,0.04244257
243, directional, FreeMode, 930.4, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.008042455,0.0078125,0.04114031,0.04264084
244, directional, FreeMode, 930.42, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.01721117,0.0166492,0.07808109,0.08167054
245, directional, FreeMode, 930.44, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.00921482,0.003036871,0.03489945,0.03622302
246, directional, FreeMode, 930.46, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.02759013,-0.003344801,0.05484802,0.06148746
247, directional, FreeMode, 930.48, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.01513449,-0.009396437,0.02039244,0.02707762
248, directional, FreeMode, 930.5, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.02895895,-0.02696265,0.0450566,0.05996418
249, directional, FreeMode, 930.52, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01245341,-0.01496799,0.01943643,0.02751187
250, directional, FreeMode, 930.54, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.02997422,-0.02942788,0.02481898,0.04878971
251, directional, FreeMode, 930.56, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.01340615,-0.01189739,0.006096817,0.01893261
252, directional, FreeMode, 930.58, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.03054744,-0.02348528,0.005423356,0.03891166
253, directional, FreeMode, 930.6, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.01211994,-0.005383003,-0.0004279904,0.01326849
254, directional, FreeMode, 930.62, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.009825172,1.19093E-05,-0.007669589,0.01246422
255, directional, FreeMode, 930.64, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.02089306,-0.009771598,-0.007948383,0.02439633
256, directional, FreeMode, 930.66, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.003403082,0.007276582,-0.01702583,0.01882574
257, directional, FreeMode, 930.68, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.006910371,0.02656965,-0.04873806,0.05593834
258, directional, FreeMode, 930.7, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.02069596,0.02470375,-0.04139789,0.05246316
259, directional, FreeMode, 930.72, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.02074451,0.01630383,-0.04602051,0.05304749
260, directional, FreeMode, 930.74, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02087105,0.0112662,-0.0283672,0.03697602
261, directional, FreeMode, 930.7599, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.01845763,0.001971044,-0.02441257,0.03066827
262, directional, FreeMode, 930.78, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.05136555,0.007395674,-0.04377635,0.06789318
263, directional, FreeMode, 930.8, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.02373077,0.0007026487,-0.02206644,0.03241251
264, directional, FreeMode, 930.82, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.06136341,-0.006597752,-0.04514741,0.07646755
265, directional, FreeMode, 930.84, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.03387507,-0.002771407,-0.02229444,0.0406478
266, directional, FreeMode, 930.86, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.0871783,-0.003346513,-0.03926347,0.09567066
267, directional, FreeMode, 930.88, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.05972588,0.003120236,-0.01522008,0.06171359
268, directional, FreeMode, 930.9, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.1167821,0.007322725,-0.0444993,0.1251873
269, directional, FreeMode, 930.92, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.06417921,0.005752191,-0.01969724,0.06737982
270, directional, FreeMode, 930.94, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.07181977,0.008586604,-0.02087923,0.07528447
271, directional, FreeMode, 930.96, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.151418,0.005375573,-0.04004354,0.1567156
272, directional, FreeMode, 930.98, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.0740617,-0.0006431022,-0.02304673,0.07756739
273, directional, FreeMode, 931, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.15225,0.006192836,-0.03546143,0.1564478
274, directional, FreeMode, 931.02, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.07622339,-0.0008720375,-0.01752288,0.07821647
275, directional, FreeMode, 931.04, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.1535295,-0.009741806,-0.03840823,0.1585604
276, directional, FreeMode, 931.06, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.08011385,-0.0004287348,-0.0180478,0.08212269
277, directional, FreeMode, 931.08, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.1677134,-0.003273127,-0.02962016,0.1703404
278, directional, FreeMode, 931.1, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.08664164,-0.0004287348,-0.01254421,0.08754607
279, directional, FreeMode, 931.12, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.08340008,-0.002953506,-0.01263204,0.08440299
280, directional, FreeMode, 931.14, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.165225,-0.02008075,-0.02796941,0.1687745
281, directional, FreeMode, 931.16, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.07558906,-0.01221894,-0.019203,0.07894152
282, directional, FreeMode, 931.18, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.162984,0.0003930069,-0.02747847,0.1652846
283, directional, FreeMode, 931.2, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.08720375,0.01764383,-0.01123346,0.08967714
284, directional, FreeMode, 931.22, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.1650599,0.02092464,-0.02280705,0.1679368
285, directional, FreeMode, 931.24, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.0849587,0.01254049,-0.01065138,0.08653726
286, directional, FreeMode, 931.2599, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.08791302,0.01481269,-0.004375119,0.08925949
287, directional, FreeMode, 931.28, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.1727801,0.005228182,-0.01157882,0.1732466
288, directional, FreeMode, 931.3, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.08129883,-0.006061833,-0.005557177,0.08171369
289, directional, FreeMode, 931.32, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.1618786,-0.01906679,-0.001737269,0.1630069
290, directional, FreeMode, 931.34, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.0776621,-0.01658066,-0.003947313,0.07951039
291, directional, FreeMode, 931.36, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.1400891,-0.04014625,0.006667719,0.1458805
292, directional, FreeMode, 931.38, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.08036395,-0.0078125,-0.008733982,0.08121381
293, directional, FreeMode, 931.4, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.06204009,-0.02851443,-0.0004248196,0.0682805
294, directional, FreeMode, 931.42, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.161103,-0.008265053,0.00520213,0.1613988
295, directional, FreeMode, 931.44, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.07699659,-0.01121856,0.0004026832,0.07781063
296, directional, FreeMode, 931.46, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.1449762,-0.03010321,0.002604167,0.1480915
297, directional, FreeMode, 931.48, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.06705382,-0.01286204,0.007123994,0.06864691
298, directional, FreeMode, 931.5, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.1232389,-0.02491425,0.0009601872,0.1257357
299, directional, FreeMode, 931.52, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.05387967,-0.01440654,-0.00138197,0.05578958
300, directional, FreeMode, 931.54, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.08994647,-0.03319122,0.005070384,0.09600902
301, directional, FreeMode, 931.56, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.0390759,-0.009527439,0.001740246,0.04025824
302, directional, FreeMode, 931.58, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.02660162,-0.008409786,-0.004970912,0.02833868
303, directional, FreeMode, 931.6, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.04616491,-0.01535109,-0.005749214,0.04898886
304, directional, FreeMode, 931.62, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.01887624,-0.008884337,0.002559755,0.02101895
305, directional, FreeMode, 931.64, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.01268785,-0.00856508,-0.0001067649,0.01530861
306, directional, FreeMode, 931.66, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.0004049162,-0.001179021,-0.004988507,0.005141912
307, directional, FreeMode, 931.68, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01550591,-0.01774486,-0.008517382,0.02505711
308, directional, FreeMode, 931.7, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.01914749,-0.006450688,-0.0127961,0.02391607
309, directional, FreeMode, 931.72, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.04452738,-0.005049543,-0.03023176,0.05405686
310, directional, FreeMode, 931.74, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.04494272,0.01335032,-0.02312339,0.05227591
311, directional, FreeMode, 931.7599, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.02762895,0.003117833,-0.009869403,0.02950398
312, directional, FreeMode, 931.78, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.07687601,0.01264768,-0.01980888,0.08038829
313, directional, FreeMode, 931.8, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.04213361,0.01718512,-0.01084193,0.04677731
314, directional, FreeMode, 931.82, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.1017456,0.02524771,-0.01601652,0.1060478
315, directional, FreeMode, 931.84, -3.62974E-08, 0.1671874, -1.110785E-06, 0, True, 0, 0,0.05800841,0.01028526,-0.007204762,0.05935209
316, directional, FreeMode, 931.86, -0.007520036, 0.1671874, -1.115388E-06, 0, True, 0, 0,-0.2806709,0.03412014,-0.01682858,0.2832376
317, directional, FreeMode, 931.88, -0.02210883, 0.1671874, -0.003418542, 0, True, 0, 0,-0.6803946,0.01402915,-0.1761716,0.7029723
318, directional, FreeMode, 931.9, -0.0433423, 0.1671874, -0.01006673, 0, True, 0, 0,-1.016098,0.006092316,-0.3476436,1.073941
319, directional, FreeMode, 931.92, -0.07082176, 0.1671874, -0.01631602, 0, True, 0, 0,-1.267996,0.006931212,-0.3297056,1.310179
320, directional, FreeMode, 931.94, -0.1058076, 0.1671874, -0.02219036, 0, True, 0, 0,-1.694808,-0.001774486,-0.3043429,1.721918
321, directional, FreeMode, 931.96, -0.1478495, 0.1671874, -0.02771224, 0, False, 0, 0,-1.999671,0.001445432,-0.2916883,2.020834
322, directional, FreeMode, 931.98, -0.1962609, 0.1671874, -0.0329028, 0, False, 0, 0,-2.365358,0.001452934,-0.2635759,2.379998
323, directional, FreeMode, 932, -0.2503889, 0.1671874, -0.03778194, 0, False, 0, 0,-2.600063,-0.01121856,-0.2579308,2.61285
324, directional, FreeMode, 932.02, -0.3093958, 0.1671874, -0.04236832, 0, False, 0, 0,-2.908206,-0.002747515,-0.2371024,2.917857
325, directional, FreeMode, 932.04, -0.3729889, 0.1671874, -0.04667952, 0, False, 0, 0,-3.137064,0.003656155,-0.2153004,3.144446
326, directional, FreeMode, 932.06, -0.4403156, 0.1671874, -0.05073205, 0, False, 0, 0,-3.295496,0.03916968,-0.1962411,3.301567
327, directional, FreeMode, 932.08, -0.5102964, 0.1671874, -0.05454143, 0, False, 0, 0,-3.461684,0.008242546,-0.1951497,3.46719
328, directional, FreeMode, 932.1, -0.581542, 0.1671874, -0.05812224, 0, False, 0, 0,-3.483264,0.01795922,-0.1718951,3.48755
329, directional, FreeMode, 932.12, -0.6532379, 0.1671874, -0.06148821, 0, False, 0, 0,-3.558823,0.01406488,-0.1626959,3.562568
330, directional, FreeMode, 932.14, -0.7253572, 0.1671874, -0.06465222, 0, False, 0, 0,-3.585914,0.027069,-0.1428809,3.588861
331, directional, FreeMode, 932.16, -0.797871, 0.1671874, -0.06762639, 0, False, 0, 0,-3.614424,0.002929688,-0.1392759,3.617108
332, directional, FreeMode, 932.18, -0.8707682, 0.1671874, -0.07042211, 0, False, 0, 0,-3.633634,-0.01087319,-0.1165448,3.635519
333, directional, FreeMode, 932.2, -0.9439165, 0.1671874, -0.07305008, 0, False, 0, 0,-3.66064,-0.01767966,-0.1229681,3.662747
334, directional, FreeMode, 932.22, -1.017301, 0.1671874, -0.07552038, 0, False, 0, 0,-3.660764,-0.03109518,-0.09131306,3.662035
335, directional, FreeMode, 932.24, -1.090683, 0.1671874, -0.07784246, 0, False, 0, 0,-3.669023,-0.003429878,-0.1014002,3.670425
336, directional, FreeMode, 932.2599, -1.164065, 0.1671874, -0.08002522, 0, False, 0, 0,-3.683068,0.002436927,-0.094273,3.684275
337, directional, FreeMode, 932.28, -1.237414, 0.1671874, -0.08207701, 0, False, 0, 0,-3.679646,0.01036109,-0.07035009,3.680333
