Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, directional, FreeMode, 534.08, 0, 0.1671875, 0, 0, False, 0, 0,0.04644775,0.01552973,-0.003045803,0.04906978
210, directional, FreeMode, 534.1, 0, 0.1671875, 0, 0, False, 0, 0,0.1107951,0.005817565,-0.002914009,0.1109859
211, directional, FreeMode, 534.12, 0, 0.1671875, 0, 0, False, 0, 0,0.0592897,0.01676829,-0.0016446,0.06163724
212, directional, FreeMode, 534.14, 0, 0.1671875, 0, 0, False, 0, 0,0.1271995,0.0276653,-0.00626578,0.130324
213, directional, FreeMode, 534.16, 0, 0.1671875, 0, 0, False, 0, 0,0.07024829,0.008009604,-0.002700106,0.07075498
214, directional, FreeMode, 534.18, 0, 0.1671875, 0, 0, False, 0, 0,0.1528365,0.01109351,-0.014098,0.1538857
215, directional, FreeMode, 534.2, 0, 0.1671875, 0, 0, False, 0, 0,0.09069154,0.01948361,-0.007797613,0.09308797
216, directional, FreeMode, 534.22, 0, 0.1671875, 0, 0, False, 0, 0,0.1716353,0.03638666,-0.003765141,0.1754903
217, directional, FreeMode, 534.24, 0, 0.1671875, 0, 0, False, 0, 0,0.08331448,0.02790349,-0.003959097,0.08795215
218, directional, FreeMode, 534.26, 0, 0.1671875, 0, 0, False, 0, 0,0.08813626,0.01960271,-0.003001143,0.09033976
219, directional, FreeMode, 534.28, 0, 0.1671875, 0, 0, False, 0, 0,0.1989686,0.03053326,-0.006881854,0.2014154
220, directional, FreeMode, 534.3, 0, 0.1671875, 0, 0, False, 0, 0,0.0993377,0.01838796,-0.008199552,0.1013574
221, directional, FreeMode, 534.32, 0, 0.1671875, 0, 0, False, 0, 0,0.2201747,0.02206793,-0.01008978,0.2215077
222, directional, FreeMode, 534.34, 0, 0.1671875, 0, 0, False, 0, 0,0.1152,0.01088255,-0.0135946,0.1165088
223, directional, FreeMode, 534.36, 0, 0.1671875, 0, 0, False, 0, 0,0.2345432,0.01227253,-0.01064245,0.2351051
224, directional, FreeMode, 534.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1151488,0.009342845,-0.006581748,0.1157145
225, directional, FreeMode, 534.4, 0, 0.1671875, 0, 0, False, 0, 0,0.1096819,0.006904625,-0.006310699,0.11008
226, directional, FreeMode, 534.42, 0, 0.1671875, 0, 0, False, 0, 0,0.2197154,0.02203816,-0.01075856,0.2210798
227, directional, FreeMode, 534.44, 0, 0.1671875, 0, 0, False, 0, 0,0.09549174,0.02731398,-0.001526251,0.09933305
228, directional, FreeMode, 534.46, 0, 0.1671875, 0, 0, False, 0, 0,0.195308,0.05475917,-0.009430772,0.2030584
229, directional, FreeMode, 534.48, 0, 0.1671875, 0, 0, False, 0, 0,0.1041736,0.02843941,-0.007041745,0.1082152
230, directional, FreeMode, 534.5, 0, 0.1671875, 0, 0, False, 0, 0,0.2051719,0.06837724,-0.0140366,0.216721
231, directional, FreeMode, 534.52, 0, 0.1671875, 0, 0, False, 0, 0,0.09779064,0.03429616,-0.004746183,0.1037389
232, directional, FreeMode, 534.54, 0, 0.1671875, 0, 0, False, 0, 0,0.1912559,0.05926663,-0.007310821,0.2003617
233, directional, FreeMode, 534.56, 0, 0.1671875, 0, 0, False, 0, 0,0.08768743,0.02412824,-0.007563149,0.09126038
234, directional, FreeMode, 534.58, 0, 0.1671875, 0, 0, False, 0, 0,0.08693714,0.0194717,-0.007064075,0.08937065
235, directional, FreeMode, 534.6, 0, 0.1671875, 0, 0, False, 0, 0,0.184745,0.04134413,-0.01297417,0.1897588
236, directional, FreeMode, 534.62, 0, 0.1671875, 0, 0, False, 0, 0,0.09350437,0.01232017,-0.005237486,0.09445785
237, directional, FreeMode, 534.64, 0, 0.1671875, 0, 0, False, 0, 0,0.187538,0.02531322,-0.01221001,0.1896321
238, directional, FreeMode, 534.66, 0, 0.1671875, 0, 0, False, 0, 0,0.08765096,0.01956111,-0.01020911,0.09038559
239, directional, FreeMode, 534.68, 0, 0.1671875, 0, 0, False, 0, 0,0.1477014,0.02411037,-0.009942404,0.1499862
240, directional, FreeMode, 534.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0661234,0.01183784,-0.008949838,0.06776827
241, directional, FreeMode, 534.72, 0, 0.1671875, 0, 0, False, 0, 0,0.1370144,0.02587443,-0.01908665,0.1407364
242, directional, FreeMode, 534.74, 0, 0.1671875, 0, 0, False, 0, 0,0.06851494,0.003346513,-0.0108155,0.06944402
243, directional, FreeMode, 534.76, 0, 0.1671875, 0, 0, False, 0, 0,0.06360906,0.009211843,-0.01012328,0.06506497
244, directional, FreeMode, 534.78, 0, 0.1671875, 0, 0, False, 0, 0,0.1169523,0.02023008,-0.02744902,0.1218218
245, directional, FreeMode, 534.8, 0, 0.1671875, 0, 0, False, 0, 0,0.04889586,0.001119474,-0.01530829,0.05124843
246, directional, FreeMode, 534.82, 0, 0.1671875, 0, 0, False, 0, 0,0.08146854,0.003417969,-0.04343173,0.09238571
247, directional, FreeMode, 534.84, 0, 0.1671875, 0, 0, False, 0, 0,0.04178612,0.001075115,-0.03056797,0.05178452
248, directional, FreeMode, 534.86, 0, 0.1671875, 0, 0, False, 0, 0,0.08118271,-0.01162348,-0.05952267,0.1013345
249, directional, FreeMode, 534.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02988192,0.01725062,-0.02346541,0.04172695
250, directional, FreeMode, 534.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04406178,0.02472167,-0.04635312,0.06856539
251, directional, FreeMode, 534.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02863144,-0.005895103,-0.03647148,0.04674057
252, directional, FreeMode, 534.94, 0, 0.1671875, 0, 0, False, 0, 0,0.02689864,-0.008812881,-0.0353628,0.04529604
253, directional, FreeMode, 534.96, 0, 0.1671875, 0, 0, False, 0, 0,0.05752759,-0.0123459,-0.08876415,0.1064938
254, directional, FreeMode, 534.98, 0, 0.1671875, 0, 0, False, 0, 0,0.03044463,-0.003197647,-0.04820921,0.05710717
255, directional, FreeMode, 535, 0, 0.1671875, 0, 0, False, 0, 0,0.05375485,0.002310404,-0.09787545,0.1116894
256, directional, FreeMode, 535.02, 0, 0.1671875, 0, 0, False, 0, 0,0.02126711,0.0007167431,-0.06178662,0.06534822
257, directional, FreeMode, 535.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0398701,-0.0001548209,-0.147583,0.1528738
258, directional, FreeMode, 535.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01737492,-0.004501715,-0.0842475,0.08613823
259, directional, FreeMode, 535.08, 0, 0.1671875, 0, 0, False, 0, 0,0.0339817,0.004144436,-0.1834706,0.186637
260, directional, FreeMode, 535.1, 0, 0.1671875, 0, 0, False, 0, 0,0.009781304,0.01242355,-0.09977848,0.1010236
261, directional, FreeMode, 535.12, 0, 0.1671875, 0, 0, False, 0, 0,0.002087849,0.007383765,-0.1099448,0.1102122
262, directional, FreeMode, 535.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01133468,0.001750667,-0.238908,0.2391831
263, directional, FreeMode, 535.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.001352853,-0.004521455,-0.1348631,0.1349456
264, directional, FreeMode, 535.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02575088,0.005365139,-0.2978758,0.2990349
265, directional, FreeMode, 535.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02113752,0.01945979,-0.1672021,0.1696526
266, directional, FreeMode, 535.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.03835472,0.01294319,-0.3566514,0.3589412
267, directional, FreeMode, 535.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02207091,-0.00356088,-0.1939299,0.1952143
268, directional, FreeMode, 535.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02624661,0.0005299638,-0.2038299,0.2055135
269, directional, FreeMode, 535.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.05912459,-0.01347477,-0.4182924,0.4226651
270, directional, FreeMode, 535.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02707505,-0.01179021,-0.2109755,0.2130322
271, directional, FreeMode, 535.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.08107553,0.002995189,-0.4181615,0.4259593
272, directional, FreeMode, 535.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.05630465,0.003380638,-0.2047534,0.2123807
273, directional, FreeMode, 535.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.1049954,-0.004323076,-0.3922644,0.4060961
274, directional, FreeMode, 535.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.05402505,-0.00977158,-0.1911945,0.1989209
275, directional, FreeMode, 535.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.1111713,-0.03801128,-0.3505501,0.3697152
276, directional, FreeMode, 535.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.05203768,-0.03026748,-0.171265,0.1815372
277, directional, FreeMode, 535.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04395425,-0.02347918,-0.1639821,0.1713866
278, directional, FreeMode, 535.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.07730523,-0.02821579,-0.2834406,0.2951454
279, directional, FreeMode, 535.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0405065,-0.01336819,-0.126441,0.1334422
280, directional, FreeMode, 535.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.07613615,0.00873547,-0.2124783,0.2258762
281, directional, FreeMode, 535.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03818897,0.009604358,-0.08815604,0.09655117
282, directional, FreeMode, 535.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.08166727,0.01735185,-0.1616643,0.1819504
283, directional, FreeMode, 535.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.04452589,0.0139577,-0.06003738,0.07603854
284, directional, FreeMode, 535.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.08360998,0.02931474,-0.1011434,0.1344618
285, directional, FreeMode, 535.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.04472029,0.01300291,-0.03559973,0.05862014
286, directional, FreeMode, 535.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.03962447,0.01517245,-0.03209928,0.053204
287, directional, FreeMode, 535.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.06754359,0.002262767,-0.01668269,0.06961012
288, directional, FreeMode, 535.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.02748934,-0.01262662,0.008384774,0.03139108
289, directional, FreeMode, 535.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.05791045,0.006990758,0.03609188,0.06859384
290, directional, FreeMode, 535.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.037224,0.00619879,0.0331019,0.05019748
291, directional, FreeMode, 535.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.0635124,0.01980003,0.09136011,0.1130156
292, directional, FreeMode, 535.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03123511,0.005746237,0.05281365,0.06162737
293, directional, FreeMode, 535.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0265235,0.00331674,0.08279493,0.08700286
294, directional, FreeMode, 535.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.04201235,0.0003344801,0.1731192,0.1781444
295, directional, FreeMode, 535.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.03545547,0.02483089,0.09985612,0.1088343
296, directional, FreeMode, 535.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05087876,0.05172208,0.2183801,0.2301167
297, directional, FreeMode, 535.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02193234,0.02008075,0.1148301,0.1186179
298, directional, FreeMode, 535.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.03019007,0.04292111,0.2487521,0.2542268
299, directional, FreeMode, 535.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01239758,0.01575005,0.1421077,0.1435143
300, directional, FreeMode, 535.9, 0, 0.1671875, 0, 0, False, 0, 0,0.006667951,0.01330156,0.2860029,0.2863897
301, directional, FreeMode, 535.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.006920047,0.0116592,0.1375089,0.1381757
302, directional, FreeMode, 535.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01014672,0.01518436,0.1481312,0.1492527
303, directional, FreeMode, 535.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02235791,-0.004736478,0.2885328,0.2894365
304, directional, FreeMode, 535.98, 0, 0.1671875, 0, 0, False, 0, 0,0.002317847,0.006216654,0.1508409,0.1509868
305, directional, FreeMode, 536, 0, 0.1671875, 0, 0, False, 0, 0,0.03105424,-0.008604469,0.3030864,0.3047947
306, directional, FreeMode, 536.02, 0, 0.1671875, 0, 0, False, 0, 0,0.03509577,-0.02707497,0.1520514,0.1583806
307, directional, FreeMode, 536.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0497109,-0.03731779,0.2976111,0.3040332
308, directional, FreeMode, 536.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01955656,-0.01424948,0.1489898,0.1509419
309, directional, FreeMode, 536.08, 0, 0.1671875, 0, 0, False, 0, 0,0.03864419,-0.00696694,0.2779273,0.2806875
310, directional, FreeMode, 536.1, 0, 0.1671875, 0, 0, False, 0, 0,0.03155686,-0.003553851,0.1362361,0.1398883
311, directional, FreeMode, 536.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03298801,-0.01675043,0.1383395,0.1432013
312, directional, FreeMode, 536.14, 0, 0.1671875, 0, 0, False, 0, 0,0.05151962,-0.01600014,0.2635513,0.2690159
313, directional, FreeMode, 536.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01972388,0.006958381,0.1232832,0.1250448
314, directional, FreeMode, 536.18, 0, 0.1671875, 0, 0, False, 0, 0,0.04284221,0.005490187,0.234605,0.2385479
315, directional, FreeMode, 536.2, 0, 0.1671875, 0, 0, False, 0, 0,0.02342187,0.005406822,0.1134137,0.1159332
316, directional, FreeMode, 536.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02523608,0.02920131,0.2151708,0.2186047
317, directional, FreeMode, 536.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02908251,0.001310023,0.1036109,0.1076231
318, directional, FreeMode, 536.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02404488,0.001649438,0.1036276,0.1063934
319, directional, FreeMode, 536.28, 0, 0.1671875, 0, 0, False, 0, 0,0.05457103,-0.002645977,0.1971704,0.2046001
320, directional, FreeMode, 536.3, 0, 0.1671875, 0, 0, False, 0, 0,0.02376798,0.002518817,0.09721895,0.1001139
321, directional, FreeMode, 536.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02843941,-0.001661347,0.177648,0.1799177
322, directional, FreeMode, 536.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01846734,0.002347334,0.08612116,0.0881102
323, directional, FreeMode, 536.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03312646,-0.006484613,0.1601157,0.1636351
324, directional, FreeMode, 536.38, 0, 0.1671875, 0, 0, False, 0, 0,0.02182528,-0.007681498,0.07213016,0.0757503
325, directional, FreeMode, 536.4, 0, 0.1671875, 0, 0, False, 0, 0,0.06818467,-0.03522195,0.1309781,0.1518058
326, directional, FreeMode, 536.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02956484,-0.01588105,0.05943001,0.0682511
327, directional, FreeMode, 536.44, 0, 0.1671875, 0, 0, False, 0, 0,0.03065007,0.0007860137,0.04980357,0.05848453
328, directional, FreeMode, 536.46, 0, 0.1671875, 0, 0, False, 0, 0,0.05663615,-0.001791858,0.09581959,0.1113205
329, directional, FreeMode, 536.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0317755,-0.009789444,0.03913321,0.05135098
330, directional, FreeMode, 536.5, 0, 0.1671875, 0, 0, False, 0, 0,0.07697129,-0.02003144,0.06634112,0.1035711
331, directional, FreeMode, 536.52, 0, 0.1671875, 0, 0, False, 0, 0,0.03881164,-0.003344801,0.03382691,0.05159255
332, directional, FreeMode, 536.54, 0, 0.1671875, 0, 0, False, 0, 0,0.07930476,-0.0009467893,0.05064318,0.09410033
333, directional, FreeMode, 536.56, 0, 0.1671875, 0, 0, False, 0, 0,0.034368,0.008693788,0.02250634,0.04199139
334, directional, FreeMode, 536.58, 0, 0.1671875, 0, 0, False, 0, 0,0.07977593,-0.001530345,0.0328652,0.08629405
335, directional, FreeMode, 536.6, 0, 0.1671875, 0, 0, False, 0, 0,0.04796803,-0.01546971,0.006264783,0.0507887
336, directional, FreeMode, 536.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04460181,-0.01341582,0.001911442,0.04661502
337, directional, FreeMode, 536.64, 0, 0.1671875, 0, 0, False, 0, 0,0.06992842,-0.01108756,0.01089478,0.07163528
338, directional, FreeMode, 536.66, 0, 0.1671875, 0, 0, False, 0, 0,0.03334199,-0.005297926,8.175351E-05,0.03376038
339, directional, FreeMode, 536.68, 0, 0.1671875, 0, 0, False, 0, 0,0.06423429,-0.02527153,-0.0006207722,0.06902956
340, directional, FreeMode, 536.7, 0, 0.1671875, 0, 0, False, 0, 0,0.03218637,-0.01311809,-0.004253853,0.03501631
341, directional, FreeMode, 536.72, 0, 0.1671875, 0, 0, False, 0, 0,0.06243281,-0.02944022,-0.01613456,0.07088657
342, directional, FreeMode, 536.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02261576,-0.003846704,-0.01244336,0.02609802
343, directional, FreeMode, 536.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02572185,-0.002453316,-0.009141875,0.02740814
344, directional, FreeMode, 536.78, 0, 0.1671875, 0, 0, False, 0, 0,0.04325321,-0.02254754,-0.01842702,0.05214198
345, directional, FreeMode, 536.8, 0, 0.1671875, 0, 0, False, 0, 0,0.030889,-0.0137731,-0.01108235,0.03558999
346, directional, FreeMode, 536.82, 0, 0.1671875, 0, 0, False, 0, 0,0.05048129,-0.01056355,-0.0288246,0.05908304
347, directional, FreeMode, 536.84, 0, 0.1671875, 0, 0, False, 0, 0,0.03169572,0.0003703173,-0.01736534,0.03614293
348, directional, FreeMode, 536.86, 0, 0.1671875, 0, 0, False, 0, 0,0.06852387,-0.01351705,-0.03654405,0.07882702
349, directional, FreeMode, 536.88, 0, 0.1671875, 0, 0, False, 0, 0,0.03615217,-0.01477349,-0.01878171,0.04333575
350, directional, FreeMode, 536.9, 0, 0.1671875, 0, 0, False, 0, 0,0.0676292,-0.01106771,-0.03173156,0.07551883
351, directional, FreeMode, 536.92, 0, 0.1671875, 0, 0, False, 0, 0,0.03136463,0.005567597,-0.01746871,0.03633034
352, directional, FreeMode, 536.94, 0, 0.1671875, 0, 0, False, 0, 0,0.03147181,0.007145579,-0.01308981,0.03482639
353, directional, FreeMode, 536.96, 0, 0.1671875, 0, 0, False, 0, 0,0.07086349,-0.002586248,-0.03231392,0.07792633
354, directional, FreeMode, 536.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02916513,0.0009646532,-0.0101657,0.03090108
355, directional, FreeMode, 537, 0, 0.1671875, 0, 0, False, 0, 0,0.05539834,0.01081364,-0.02727713,0.06268933
356, directional, FreeMode, 537.02, 0, 0.1671875, 0, 0, False, 0, 0,0.02642094,0.006546254,-0.01165268,0.0296092
357, directional, FreeMode, 537.04, 0, 0.1671875, 0, 0, False, 0, 0,0.04977342,0.0007264672,-0.01885875,0.05323133
358, directional, FreeMode, 537.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01960568,-0.001714939,-0.007990767,0.02124091
359, directional, FreeMode, 537.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01558853,0.00169112,-0.01001721,0.01860663
360, directional, FreeMode, 537.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02765509,-0.00511874,-0.02187298,0.0356291
361, directional, FreeMode, 537.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01267894,-0.004090844,-0.005179428,0.01429395
362, directional, FreeMode, 537.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02444681,-0.01225467,-0.01276156,0.03017749
363, directional, FreeMode, 537.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01270651,-0.009210149,-0.007038641,0.01719956
364, directional, FreeMode, 537.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01621823,-0.006335747,-0.0146998,0.02278721
365, directional, FreeMode, 537.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.000667665,-0.005299638,-0.00768708,0.009360723
366, directional, FreeMode, 537.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01017551,-0.003559824,-0.01136374,0.01566359
367, directional, FreeMode, 537.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.004992974,-0.00390625,-0.003930069,0.007458821
368, directional, FreeMode, 537.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01800909,-0.01120665,-0.005349136,0.02187532
369, directional, FreeMode, 537.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01081162,-0.005578651,-0.002177107,0.0123593
370, directional, FreeMode, 537.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0131367,-0.005490187,-0.002529982,0.01446084
371, directional, FreeMode, 537.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02621758,-0.01411847,-0.006901066,0.0305666
372, directional, FreeMode, 537.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01721751,-0.009741734,-0.007010644,0.02098793
373, directional, FreeMode, 537.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0251636,-0.01326696,-0.004620064,0.02881951
374, directional, FreeMode, 537.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01496106,-0.004680355,0.0007134414,0.01569229
375, directional, FreeMode, 537.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03101706,0.000889956,0.00138421,0.03106068
376, directional, FreeMode, 537.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01459038,-0.0003513243,0.0004175698,0.01460058
377, directional, FreeMode, 537.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01397854,0.0007860137,0.002611486,0.01424209
378, directional, FreeMode, 537.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03252222,-0.007860282,-0.005638753,0.03393044
379, directional, FreeMode, 537.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0133399,0.001214748,0.003694488,0.01389525
380, directional, FreeMode, 537.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.03406655,0.01363615,0.01309316,0.0389603
381, directional, FreeMode, 537.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01630367,0.004252676,0.004442688,0.01742505
382, directional, FreeMode, 537.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02286809,0.004358803,0.008139261,0.02466163
383, directional, FreeMode, 537.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01463057,0.003918159,0.002919639,0.01542498
384, directional, FreeMode, 537.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.03076395,0.007431402,-0.0002210664,0.03164957
385, directional, FreeMode, 537.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0125542,0.003046158,0.009122796,0.01581495
386, directional, FreeMode, 537.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.01433805,0.003596608,0.0002623767,0.01478459
387, directional, FreeMode, 537.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02751271,0.004084889,0.01072618,0.02981085
388, directional, FreeMode, 537.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.0148545,0.001099006,0.003155909,0.01522576
389, directional, FreeMode, 537.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02918969,0.003846704,0.007889166,0.03048072
390, directional, FreeMode, 537.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01554387,0.005883194,0.0007201404,0.01663558
391, directional, FreeMode, 537.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02927672,0.007167431,0.008170872,0.03122918
392, directional, FreeMode, 537.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01230603,0.003007098,0.001406786,0.01274598
393, directional, FreeMode, 537.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01172768,-0.0001548209,0.002033141,0.01190362
