Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, directional, RaceTrack, 732.32, -0.3657696, 0.1671875, 1.153086, 0, False, 0, 0.1770977,-0.04227354,0.004287348,0.09024867,0.09975097
190, directional, RaceTrack, 732.34, -0.3661353, 0.1671875, 1.154734, 0, False, 0, 0.1766579,-0.02662253,0.009956757,0.08524465,0.08985848
191, directional, RaceTrack, 732.36, -0.366479, 0.1671875, 1.156284, 0, False, 0, 0.1762583,-0.03156857,-0.003888386,0.08078077,0.08681721
192, directional, RaceTrack, 732.38, -0.3668021, 0.1671875, 1.15774, 0, True, 0, 0.1758949,-0.01322081,0.007169398,0.06153535,0.06334658
193, directional, RaceTrack, 732.4, -0.3671058, 0.1671875, 1.167628, 0, True, 0, 0.174201,-0.01774536,0.006695575,0.4886038,0.4889717
194, directional, RaceTrack, 732.42, -0.3673913, 0.1671875, 1.185563, 0, True, 0, 0.1726045,-0.02259194,0.01969798,0.8845513,0.885059
195, directional, RaceTrack, 732.44, -0.3676597, 0.1671875, 1.21117, 0, True, 0, 0.1735765,-0.01687697,0.004465987,1.267376,1.267496
196, directional, RaceTrack, 732.46, -0.3679119, 0.1671875, 1.244021, 0, True, 0, 0.1802466,-0.01945808,0.009455036,1.620054,1.620199
197, directional, RaceTrack, 732.48, -0.368149, 0.1671875, 1.283681, 0, True, 0, 0.1954985,-0.01671917,0.008449648,1.970179,1.970268
198, directional, RaceTrack, 732.5, -0.3683719, 0.1671875, 1.329742, 0, False, 0, 0.2209709,-0.01589594,0.004465987,2.288008,2.288068
199, directional, RaceTrack, 732.52, -0.3685814, 0.1671875, 1.373039, 0, False, 0, 0.2210243,-0.02755429,0.007442183,2.149369,2.149559
200, directional, RaceTrack, 732.54, -0.3687784, 0.1671875, 1.413738, 0, False, 0, 0.1981968,-0.01983791,0.004239711,2.024098,2.0242
201, directional, RaceTrack, 732.56, -0.3689635, 0.1671875, 1.451995, 0, False, 0, 0.1825022,-0.03459205,-0.01103397,1.885897,1.886247
202, directional, RaceTrack, 732.58, -0.3691376, 0.1671875, 1.487957, 0, False, 0, 0.1742405,-0.01833668,-0.006576118,1.794988,1.795093
203, directional, RaceTrack, 732.6, -0.3693011, 0.1671875, 1.521761, 0, True, 0, 0.1730541,-0.0222168,-0.02140697,1.672453,1.672737
204, directional, RaceTrack, 732.62, -0.3694549, 0.1671875, 1.562095, 0, True, 0, 0.1801388,-0.01581704,-0.006353611,2.00792,2.007992
205, directional, RaceTrack, 732.64, -0.3695995, 0.1671875, 1.608484, 0, True, 0, 0.198378,-0.02538316,-0.008863723,2.309304,2.309461
206, directional, RaceTrack, 732.66, -0.3697353, 0.1671875, 1.660387, 0, True, 0, 0.2214067,-0.01150141,-0.01154607,2.587486,2.587537
207, directional, RaceTrack, 732.68, -0.3698631, 0.1671875, 1.717473, 0, True, 0, 0.1911109,-0.01025837,-0.01211771,2.846489,2.846534
208, directional, RaceTrack, 732.7, -0.3699831, 0.1671875, 1.779238, 0, True, 0, 0.1741951,-0.008201041,-0.02720084,3.073338,3.073469
209, directional, RaceTrack, 732.72, -0.370096, 0.1671875, 1.845327, 0, False, 0, 0.1793964,-0.006068425,-0.01585794,3.302705,3.302748
210, directional, RaceTrack, 732.74, -0.370202, 0.1671875, 1.90745, 0, False, 0, 0.2046383,-0.01074368,-0.02491425,3.096215,3.096334
211, directional, RaceTrack, 732.76, -0.3703018, 0.1671875, 1.965846, 0, False, 0, 0.2240731,-0.006838915,-0.008884337,2.918243,2.918264
212, directional, RaceTrack, 732.78, -0.3703955, 0.1671875, 2.020738, 0, False, 0, 0.1941163,0.002315976,-0.0177155,2.752867,2.752925
213, directional, RaceTrack, 732.8, -0.3704836, 0.1671875, 2.072337, 0, False, 0, 0.1772003,-0.0004614853,-0.01194503,2.574731,2.574759
214, directional, RaceTrack, 732.82, -0.3705664, 0.1671875, 2.12084, 0, False, 0, 0.174215,0.001586914,-0.01230231,2.421291,2.421323
215, directional, RaceTrack, 732.84, -0.3706442, 0.1671875, 2.166432, 0, True, 0, 0.1834524,0.00490969,-0.02187261,2.286458,2.286568
216, directional, RaceTrack, 732.86, -0.3707174, 0.1671875, 2.216584, 0, True, 0, 0.2051632,-0.0007383765,-0.009479802,2.508682,2.5087
217, directional, RaceTrack, 732.88, -0.3707862, 0.1671875, 2.270871, 0, True, 0, 0.2236706,0.004961712,-0.01391006,2.728313,2.728353
218, directional, RaceTrack, 732.9, -0.3708509, 0.1671875, 2.328884, 0, True, 0, 0.1926921,0.002617605,-0.006486525,2.915842,2.915851
219, directional, RaceTrack, 732.92, -0.3709117, 0.1671875, 2.39024, 0, True, 0, 0.1755374,0.0228599,-0.01938834,3.085854,3.086
220, directional, RaceTrack, 732.94, -0.3709688, 0.1671875, 2.454574, 0, False, 0, 0.1796575,-6.252382E-05,-0.003787157,3.223633,3.223635
221, directional, RaceTrack, 732.96, -0.3710225, 0.1671875, 2.515048, 0, False, 0, 0.2029781,0.003425435,-0.0005853402,3.055727,3.055729
222, directional, RaceTrack, 732.98, -0.371073, 0.1671875, 2.571894, 0, False, 0, 0.2211959,0.001318955,0.002989234,2.856517,2.856519
223, directional, RaceTrack, 733, -0.3711205, 0.1671875, 2.625328, 0, False, 0, 0.1931787,0.001271318,0.001917397,2.686178,2.686179
224, directional, RaceTrack, 733.02, -0.3711651, 0.1671875, 2.675557, 0, False, 0, 0.1777971,0.005402451,-0.009676032,2.559406,2.55943
225, directional, RaceTrack, 733.04, -0.371207, 0.1671875, 2.722772, 0, False, 0, 0.1756381,-0.0002173447,-0.009467892,2.372725,2.372744
226, directional, RaceTrack, 733.06, -0.3712464, 0.1671875, 2.767154, 0, True, 0, 0.1849237,0.0160448,-0.005728373,2.256336,2.2564
227, directional, RaceTrack, 733.08, -0.3712835, 0.1671875, 2.815567, 0, True, 0, 0.2057719,0.005171003,-0.001564889,2.438886,2.438892
228, directional, RaceTrack, 733.1, -0.3713183, 0.1671875, 2.867868, 0, True, 0, 0.2307171,0.01703625,-0.01705412,2.638184,2.638294
229, directional, RaceTrack, 733.12, -0.3713511, 0.1671875, 2.923896, 0, True, 0, 0.1990243,0.002651308,-0.009158251,2.811464,2.81148
230, directional, RaceTrack, 733.14, -0.3713818, 0.1671875, 2.983428, 0, True, 0, 0.1789388,-0.004841003,-0.00382263,3.015362,3.015368
231, directional, RaceTrack, 733.16, -0.3714108, 0.1671875, 3.046397, 0, False, 0, 0.1780546,-0.003526641,-0.005514005,3.158894,3.1589
232, directional, RaceTrack, 733.18, -0.371438, 0.1671875, 3.105588, 0, False, 0, 0.1965644,-0.002953506,-0.005764101,2.970393,2.970401
233, directional, RaceTrack, 733.2, -0.3714636, 0.1671875, 3.161228, 0, False, 0, 0.227035,-0.007339105,-0.01381479,2.80514,2.805184
234, directional, RaceTrack, 733.22, -0.3714876, 0.1671875, 3.21353, 0, False, 0, 0.2060898,-0.003979417,-0.003034213,2.632454,2.632459
235, directional, RaceTrack, 733.24, -0.3715102, 0.1671875, 3.262693, 0, False, 0, 0.1855228,0.01121707,-0.01776867,2.474026,2.474115
236, directional, RaceTrack, 733.26, -0.3715314, 0.1671875, 3.308907, 0, False, 0, 0.1767918,-0.002317847,-0.0121713,2.313596,2.313629
237, directional, RaceTrack, 733.28, -0.3715514, 0.1671875, 3.352348, 0, True, 0, 0.179378,-0.01471713,-0.02006881,2.186986,2.187128
238, directional, RaceTrack, 733.3, -0.3715702, 0.1671875, 3.400714, 0, True, 0, 0.1940177,-0.01050549,-0.008586604,2.422375,2.422413
239, directional, RaceTrack, 733.32, -0.3715878, 0.1671875, 3.453712, 0, True, 0, 0.2213707,-0.02098418,-0.02414015,2.658942,2.659134
240, directional, RaceTrack, 733.34, -0.3716044, 0.1671875, 3.511083, 0, True, 0, 0.2062254,-0.01202038,-0.009054855,2.87801,2.87805
241, directional, RaceTrack, 733.36, -0.37162, 0.1671875, 3.57251, 1, True, 0, 0.1826149,-0.01077345,-0.01112328,3.068836,3.068875
242, directional, RaceTrack, 733.38, -0.3716346, 0.1671875, 3.63771, 1, False, 0, 0.1784934,-0.0166358,-0.02281822,3.254728,3.254851
243, directional, RaceTrack, 733.4, -0.3716484, 0.1671875, 3.698998, 1, False, 0, 0.1954818,-0.006631367,-0.005554759,3.069106,3.069118
244, directional, RaceTrack, 733.42, -0.3716613, 0.1671875, 3.756609, 1, False, 0, 0.2259095,-0.02123875,-0.003882431,2.876882,2.876963
245, directional, RaceTrack, 733.44, -0.3716735, 0.1671875, 3.810764, 1, False, 0, 0.2104129,-0.01239311,-0.002417588,2.703125,2.703155
246, directional, RaceTrack, 733.46, -0.3716849, 0.1671875, 3.861669, 1, False, 0, 0.1882968,-0.01992546,-0.006319285,2.540353,2.540439
247, directional, RaceTrack, 733.48, -0.3716957, 0.1671875, 3.90952, 1, False, 0, 0.1785845,-0.007651724,-0.004096799,2.381288,2.381304
248, directional, RaceTrack, 733.5, -0.3717058, 0.1671875, 3.954499, 1, False, 0, 0.1808824,-0.005747725,-0.003846704,2.239282,2.239292
249, directional, RaceTrack, 733.52, -0.3717153, 0.1671875, 3.99678, 1, False, 0, 0.1928326,-0.006169964,0.0001911315,2.104621,2.10463
250, directional, RaceTrack, 733.54, -0.3717242, 0.1671875, 4.036524, 1, False, 0, 0.2112874,-0.003453697,0.0007383765,1.978349,1.978352
251, directional, RaceTrack, 733.56, -0.3717327, 0.1671875, 4.073884, 1, False, 0, 0.2335237,-0.009366663,-0.004013434,1.854302,1.85433
252, directional, RaceTrack, 733.58, -0.3717405, 0.1671875, 4.109002, 1, False, 0, 0.2176285,-0.005456207,0.0007764717,1.75301,1.753019
253, directional, RaceTrack, 733.6, -0.371748, 0.1671875, 4.142013, 1, False, 0, 0.2006952,-0.002313381,-0.00101229,1.624452,1.624454
254, directional, RaceTrack, 733.62, -0.3717549, 0.1671875, 4.173043, 1, False, 0, 0.1886987,-0.0009095727,-0.001119474,1.5373,1.537301
255, directional, RaceTrack, 733.64, -0.3717615, 0.1671875, 4.202211, 1, False, 0, 0.1815821,-0.002348827,0.009186258,1.443091,1.443122
256, directional, RaceTrack, 733.66, -0.3717677, 0.1671875, 4.229629, 1, False, 0, 0.1790154,-0.005543779,0.01109947,1.366044,1.366101
257, directional, RaceTrack, 733.68, -0.3717735, 0.1671875, 4.255402, 1, False, 0, 0.1804089,-0.00525349,0.009539348,1.283584,1.28363
258, directional, RaceTrack, 733.7, -0.3717789, 0.1671875, 4.279629, 1, False, 0, 0.1850122,-0.005298149,0.007097942,1.196289,1.196322
259, directional, RaceTrack, 733.72, -0.3717841, 0.1671875, 4.302402, 1, False, 0, 0.1920445,-0.001868012,3.583715E-05,1.131905,1.131906
260, directional, RaceTrack, 733.74, -0.3717889, 0.1671875, 4.323809, 1, False, 0, 0.2007966,-0.004279904,0.001381479,1.053759,1.053768
261, directional, RaceTrack, 733.76, -0.3717934, 0.1671875, 4.343931, 1, False, 0, 0.210682,-0.004772651,-0.0009051067,0.999476,0.9994878
262, directional, RaceTrack, 733.78, -0.3717977, 0.1671875, 4.362846, 1, False, 0, 0.2212439,-0.009123542,-0.006713494,0.9367594,0.9368278
263, directional, RaceTrack, 733.8, -0.3718017, 0.1671875, 4.380627, 1, False, 0, 0.2320053,-0.003426901,-0.005478277,0.8810499,0.8810737
264, directional, RaceTrack, 733.82, -0.3718054, 0.1671875, 4.39734, 1, False, 0, 0.221828,0.001382967,-0.003036871,0.8155488,0.8155556
265, directional, RaceTrack, 733.84, -0.371809, 0.1671875, 4.41305, 1, False, 0, 0.2130149,0.001679867,0.004181001,0.7780008,0.7780138
266, directional, RaceTrack, 733.86, -0.3718123, 0.1671875, 4.427818, 1, False, 0, 0.2054823,0.00179235,0.001798304,0.7270151,0.7270195
267, directional, RaceTrack, 733.88, -0.3718154, 0.1671875, 4.4417, 1, False, 0, 0.199142,-0.006276201,0.004108708,0.6672304,0.6672725
268, directional, RaceTrack, 733.9, -0.3718184, 0.1671875, 4.454749, 1, False, 0, 0.1939005,-0.0062939,0.007334671,0.6427752,0.6428479
269, directional, RaceTrack, 733.92, -0.3718212, 0.1671875, 4.467015, 1, False, 0, 0.1896612,-0.01297816,0.01681593,0.5891292,0.5895121
270, directional, RaceTrack, 733.94, -0.3718238, 0.1671875, 4.478545, 1, False, 0, 0.1863258,-0.005156727,0.003263148,0.5617616,0.5617948
271, directional, RaceTrack, 733.96, -0.3718262, 0.1671875, 4.489383, 1, False, 0, 0.1837959,-0.02014944,0.01267441,0.517154,0.5177016
272, directional, RaceTrack, 733.98, -0.3718285, 0.1671875, 4.499571, 1, False, 0, 0.1819751,-0.01162348,0.01098037,0.5000476,0.5003032
273, directional, RaceTrack, 734, -0.3718306, 0.1671875, 4.509148, 1, False, 0, 0.1807711,-0.007246808,0.003930069,0.4683451,0.4684176
274, directional, RaceTrack, 734.02, -0.3718327, 0.1671875, 4.51815, 1, False, 0, 0.1800969,-0.01473355,0.01193377,0.4318377,0.4322538
275, directional, RaceTrack, 734.04, -0.3718346, 0.1671875, 4.526612, 1, False, 0, 0.1798721,-0.009418767,0.005216273,0.4136576,0.4137977
276, directional, RaceTrack, 734.06, -0.3718364, 0.1671875, 4.534566, 1, True, 0, 0.1800235,-0.02139654,0.004227801,0.3802877,0.3809127
277, directional, RaceTrack, 734.08, -0.3718381, 0.1671875, 4.548748, 1, True, 0, 0.1811623,-0.01029273,0.0005017202,0.7009748,0.7010505
278, directional, RaceTrack, 734.1, -0.3718396, 0.1671875, 4.568866, 1, True, 0, 0.184644,-0.03006651,-0.004847085,0.9868998,0.9873696
279, directional, RaceTrack, 734.12, -0.3718411, 0.1671875, 4.594553, 1, True, 0, 0.192084,-0.01805301,0.002679592,1.279583,1.279713
280, directional, RaceTrack, 734.14, -0.3718425, 0.1671875, 4.625475, 1, True, 0, 0.2049901,-0.03429915,-0.0009437118,1.541117,1.541499
281, directional, RaceTrack, 734.16, -0.3718438, 0.1671875, 4.661259, 1, False, 0, 0.2243617,-0.02211706,0.0002441406,1.784489,1.784626
282, directional, RaceTrack, 734.18, -0.3718451, 0.1671875, 4.694895, 1, False, 0, 0.224962,-0.01632169,-0.005031679,1.679735,1.679822
283, directional, RaceTrack, 734.2, -0.3718463, 0.1671875, 4.726513, 1, False, 0, 0.2077135,-0.02864633,-0.00705626,1.573409,1.573686
284, directional, RaceTrack, 734.22, -0.3718474, 0.1671875, 4.756234, 1, False, 0, 0.1948147,-0.01285957,-0.003249235,1.487075,1.487134
285, directional, RaceTrack, 734.24, -0.3718484, 0.1671875, 4.784171, 1, False, 0, 0.1862337,-0.02343155,-0.009164206,1.395532,1.395758
286, directional, RaceTrack, 734.26, -0.3718494, 0.1671875, 4.810432, 1, False, 0, 0.1817491,-0.0123812,-0.009277344,1.312571,1.312663
287, directional, RaceTrack, 734.28, -0.3718503, 0.1671875, 4.835118, 1, True, 0, 0.1809397,-0.02349275,-0.009437118,1.238891,1.239149
288, directional, RaceTrack, 734.3, -0.3718512, 0.1671875, 4.86489, 1, True, 0, 0.1844083,-0.008469,-0.003852658,1.492283,1.492312
289, directional, RaceTrack, 734.32, -0.371852, 0.1671875, 4.899443, 1, True, 0, 0.1941645,-0.003557903,-0.004138481,1.731564,1.731573
290, directional, RaceTrack, 734.34, -0.3718527, 0.1671875, 4.938444, 1, True, 0, 0.2115121,-0.01610432,-0.006307339,1.964641,1.964717
291, directional, RaceTrack, 734.36, -0.3718534, 0.1671875, 4.981634, 1, True, 0, 0.2368138,-0.007886933,-0.0003989615,2.163991,2.164005
292, directional, RaceTrack, 734.38, -0.3718541, 0.1671875, 5.028737, 1, False, 0, 0.2117423,-0.01032983,0.003894341,2.370093,2.370119
293, directional, RaceTrack, 734.4, -0.3718548, 0.1671874, 5.073014, 1, False, 0, 0.1928431,-0.005120234,-5.375574E-05,2.226563,2.226568
294, directional, RaceTrack, 734.42, -0.3718553, 0.1671874, 5.114634, 1, False, 0, 0.1832374,-0.007217035,-0.002762957,2.096465,2.09648
295, directional, RaceTrack, 734.44, -0.3718559, 0.1671874, 5.153757, 1, False, 0, 0.18259,0.0004555307,-0.004382622,1.961914,1.961919
296, directional, RaceTrack, 734.46, -0.3718565, 0.1671874, 5.190533, 1, False, 0, 0.1894933,4.778288E-05,-0.008230601,1.857249,1.857267
297, directional, RaceTrack, 734.48, -0.371857, 0.1671874, 5.225102, 1, False, 0, 0.2019617,-0.0005344298,-0.004692264,1.732993,1.733
298, directional, RaceTrack, 734.5, -0.3718574, 0.1671874, 5.257597, 1, True, 0, 0.2180729,-0.001764065,-0.004061071,1.630311,1.630317
299, directional, RaceTrack, 734.52, -0.3718579, 0.1671874, 5.294911, 1, True, 0, 0.2338982,-0.003588195,-0.006558199,1.883099,1.883114
300, directional, RaceTrack, 734.54, -0.3718583, 0.1671874, 5.33691, 1, True, 0, 0.2102915,0.001701541,-0.005514005,2.103563,2.103571
301, directional, RaceTrack, 734.56, -0.3718587, 0.1671874, 5.383416, 1, True, 0, 0.1916443,0.01001572,-0.008181688,2.332579,2.332615
302, directional, RaceTrack, 734.58, -0.371859, 0.1671874, 5.434222, 1, True, 0, 0.1829852,0.005020188,0.002950592,2.547353,2.547359
303, directional, RaceTrack, 734.6, -0.3718594, 0.1671874, 5.48907, 1, False, 0, 0.1891468,0.01248839,0.009944265,2.739806,2.739852
304, directional, RaceTrack, 734.62, -0.3718597, 0.1671874, 5.540627, 1, False, 0, 0.2083694,0.008890292,0.0078125,2.574195,2.574222
305, directional, RaceTrack, 734.64, -0.37186, 0.1671874, 5.589091, 1, False, 0, 0.235474,0.01599681,0.01384509,2.420633,2.420725
306, directional, RaceTrack, 734.66, -0.3718603, 0.1671874, 5.634647, 1, False, 0, 0.2110126,0.009930867,0.005895103,2.268317,2.268346
307, directional, RaceTrack, 734.68, -0.3718605, 0.1671874, 5.67747, 1, False, 0, 0.1936469,0.01013481,0.006609661,2.13074,2.130774
308, directional, RaceTrack, 734.7, -0.3718608, 0.1671874, 5.717723, 1, False, 0, 0.185034,0.0115684,0.01693502,1.997428,1.997533
309, directional, RaceTrack, 734.72, -0.371861, 0.1671874, 5.755561, 1, True, 0, 0.1847337,0.00163955,0.01275803,1.88814,1.888184
310, directional, RaceTrack, 734.74, -0.3718612, 0.1671874, 5.798369, 1, True, 0, 0.1935285,0.00260367,0.01449362,2.120832,2.120883
311, directional, RaceTrack, 734.76, -0.3718614, 0.1671874, 5.845888, 1, True, 0, 0.2131627,-0.003464117,0.00508527,2.363019,2.363027
312, directional, RaceTrack, 734.78, -0.3718616, 0.1671874, 5.897834, 1, True, 0, 0.2337661,-0.005572678,0.005291953,2.586105,2.586116
313, directional, RaceTrack, 734.8, -0.3718618, 0.1671874, 5.953912, 1, True, 0, 0.2043599,0.0007368879,-0.001679211,2.795446,2.795447
314, directional, RaceTrack, 734.82, -0.371862, 0.1671874, 6.013892, 1, True, 0, 0.1869333,-0.002432474,-0.0001667302,2.98952,2.989521
315, directional, RaceTrack, 734.84, -0.3718621, 0.1671874, 6.077472, 1, False, 0, 0.1886048,-0.01288943,-0.00390625,3.166165,3.166193
316, directional, RaceTrack, 734.86, -0.3718623, 0.1671874, 6.137237, 1, False, 0, 0.2086468,-0.006024616,-0.00306069,2.973704,2.973712
317, directional, RaceTrack, 734.88, -0.3718624, 0.1671874, 6.193415, 1, False, 0, 0.2398562,-0.01524093,-0.006383384,2.785275,2.785325
318, directional, RaceTrack, 734.9, -0.3718626, 0.1671874, 6.246223, 1, False, 0, 0.212349,-0.01001201,-0.003046158,2.636946,2.636966
319, directional, RaceTrack, 734.92, -0.3718627, 0.1671874, 6.295863, 1, False, 0, 0.1934126,-0.01827928,-0.002167492,2.466439,2.466508
320, directional, RaceTrack, 734.94, -0.3718628, 0.1671874, 6.342525, 1, True, 0, 0.1862239,-0.006965451,-0.0007383765,2.323838,2.323848
321, directional, RaceTrack, 734.96, -0.3718629, 0.1671874, 6.393324, 1, True, 0, 0.1914658,-0.008178337,-0.009628249,2.526639,2.52667
322, directional, RaceTrack, 734.98, -0.3718631, 0.1671874, 6.447788, 1, True, 0, 0.2109854,-0.002922244,-0.0073004,2.709913,2.709925
323, directional, RaceTrack, 735, -0.3718632, 0.1671874, 6.505697, 1, True, 0, 0.2374809,-0.003169362,-0.006323838,2.882884,2.882893
324, directional, RaceTrack, 735.02, -0.3718632, 0.1671874, 6.566935, 1, True, 0, 0.2055782,0.0008302275,-0.01531441,3.049455,3.049494
325, directional, RaceTrack, 735.04, -0.3718633, 0.1671874, 6.631307, 1, True, 0, 0.1883882,0.002131765,-0.007669589,3.206388,3.206398
326, directional, RaceTrack, 735.06, -0.3718634, 0.1671874, 6.698623, 1, False, 0, 0.1930616,-0.002122832,-0.008586604,3.344322,3.344333
327, directional, RaceTrack, 735.08, -0.3718635, 0.1671874, 6.7619, 1, False, 0, 0.2172835,8.511324E-05,-0.003392584,3.159619,3.159621
328, directional, RaceTrack, 735.1, -0.3718636, 0.1671874, 6.821381, 1, False, 0, 0.2281345,0.003273569,0.0007621951,2.949528,2.94953
329, directional, RaceTrack, 735.12, -0.3718636, 0.1671874, 6.877293, 1, False, 0, 0.2019684,0.0008172756,0.005025724,2.784323,2.784327
330, directional, RaceTrack, 735.14, -0.3718637, 0.1671874, 6.92985, 1, False, 0, 0.1895079,0.005902678,0.01190988,2.622611,2.622644
331, directional, RaceTrack, 735.16, -0.3718638, 0.1671874, 6.979254, 1, False, 0, 0.1906964,0.005511028,0.005228182,2.461795,2.461807
332, directional, RaceTrack, 735.18, -0.3718638, 0.1671874, 7.025693, 1, False, 0, 0.2030784,0.004845596,0.005549733,2.314215,2.314227
333, directional, RaceTrack, 735.2, -0.3718639, 0.1671874, 7.069346, 1, False, 0, 0.2230623,0.00178044,0.01157584,2.173399,2.173431
334, directional, RaceTrack, 735.22, -0.3718639, 0.1671874, 7.11038, 1, False, 0, 0.2367726,-0.0009347525,0.005781728,2.05323,2.053238
335, directional, RaceTrack, 735.24, -0.371864, 0.1671874, 7.148952, 1, False, 0, 0.2158986,-0.003196158,0.004835175,1.921256,1.921264
336, directional, RaceTrack, 735.26, -0.3718641, 0.1671874, 7.18521, 1, False, 0, 0.2011049,-0.001262386,0.0001905488,1.809213,1.809214
337, directional, RaceTrack, 735.28, -0.3718641, 0.1671874, 7.219292, 1, False, 0, 0.1924622,0.005663764,-0.003870413,1.709647,1.709661
338, directional, RaceTrack, 735.3, -0.3718641, 0.1671874, 7.251329, 1, False, 0, 0.1896379,0.0003557903,-0.004596989,1.599419,1.599426
339, directional, RaceTrack, 735.32, -0.3718641, 0.1671874, 7.281444, 1, False, 0, 0.191885,-0.0002679592,-0.00559737,1.501143,1.501154
340, directional, RaceTrack, 735.34, -0.3718642, 0.1671874, 7.309752, 1, False, 0, 0.1981907,0.001185613,-0.003583716,1.416714,1.416719
341, directional, RaceTrack, 735.36, -0.3718642, 0.1671874, 7.336361, 1, False, 0, 0.2074921,0.003492402,-0.00425162,1.328744,1.328756
342, directional, RaceTrack, 735.38, -0.3718642, 0.1671874, 7.361374, 1, False, 0, 0.2188407,0.003562369,-0.002536681,1.251953,1.251961
343, directional, RaceTrack, 735.4, -0.3718643, 0.1671874, 7.384887, 1, False, 0, 0.231474,0.0008421732,-0.001349866,1.180022,1.180023
344, directional, RaceTrack, 735.42, -0.3718643, 0.1671874, 7.406988, 1, False, 0, 0.2434323,0.004064048,-0.003179783,1.110328,1.11034
