Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1238, directional, RightCurve, 277.6, 16.62752, 0.04999995, 26.22521, 8, False, 0
1239, directional, RightCurve, 277.62, 16.66504, 0.04999995, 26.26762, 8, False, 0
1240, directional, RightCurve, 277.64, 16.70181, 0.04999995, 26.30918, 8, False, 0
1241, directional, RightCurve, 277.66, 16.73785, 0.04999995, 26.34991, 8, False, 0
1242, directional, RightCurve, 277.68, 16.77317, 0.04999995, 26.38982, 8, False, 0
1243, directional, RightCurve, 277.7, 16.80778, 0.04999995, 26.42894, 8, False, 0
1244, directional, RightCurve, 277.72, 16.8417, 0.04999995, 26.46727, 8, False, 0
1245, directional, RightCurve, 277.74, 16.87494, 0.04999995, 26.50484, 8, False, 0
1246, directional, RightCurve, 277.76, 16.90751, 0.04999995, 26.54165, 8, False, 0
1247, directional, RightCurve, 277.78, 16.93943, 0.04999995, 26.57773, 8, False, 0
1248, directional, RightCurve, 277.8, 16.97072, 0.04999995, 26.61309, 8, False, 0
1249, directional, RightCurve, 277.82, 17.00138, 0.04999995, 26.64774, 8, False, 0
1250, directional, RightCurve, 277.84, 17.03143, 0.04999995, 26.6817, 8, False, 0
1251, directional, RightCurve, 277.86, 17.06087, 0.04999995, 26.71498, 8, False, 0
1252, directional, RightCurve, 277.88, 17.08973, 0.04999995, 26.74759, 8, False, 0
1253, directional, RightCurve, 277.9, 17.11801, 0.04999995, 26.77955, 8, False, 0
1254, directional, RightCurve, 277.92, 17.14572, 0.04999995, 26.81087, 8, False, 0
1255, directional, RightCurve, 277.94, 17.17288, 0.04999995, 26.84157, 8, False, 0
1256, directional, RightCurve, 277.96, 17.1995, 0.04999995, 26.87165, 8, False, 0
1257, directional, RightCurve, 277.98, 17.22558, 0.04999995, 26.90113, 8, False, 0
1258, directional, RightCurve, 278, 17.25115, 0.04999995, 26.93002, 8, False, 0
1259, directional, RightCurve, 278.02, 17.2762, 0.04999995, 26.95833, 8, False, 0
1260, directional, RightCurve, 278.04, 17.30075, 0.04999995, 26.98608, 8, False, 0
1261, directional, RightCurve, 278.06, 17.32481, 0.04999995, 27.01327, 8, False, 0
1262, directional, RightCurve, 278.08, 17.34838, 0.04999995, 27.03992, 8, False, 0
1263, directional, RightCurve, 278.1, 17.37149, 0.04999995, 27.06603, 8, False, 0
1264, directional, RightCurve, 278.12, 17.39413, 0.04999995, 27.09163, 8, False, 0
1265, directional, RightCurve, 278.14, 17.41633, 0.04999995, 27.1167, 8, False, 0
1266, directional, RightCurve, 278.16, 17.43807, 0.04999995, 27.14128, 8, False, 0
1267, directional, RightCurve, 278.18, 17.45939, 0.04999995, 27.16537, 8, False, 0
1268, directional, RightCurve, 278.2, 17.48027, 0.04999995, 27.18897, 8, False, 0
1269, directional, RightCurve, 278.22, 17.50074, 0.04999995, 27.21211, 8, False, 0
1270, directional, RightCurve, 278.24, 17.5208, 0.04999995, 27.23478, 8, False, 0
1271, directional, RightCurve, 278.26, 17.54046, 0.04999995, 27.25699, 8, False, 0
1272, directional, RightCurve, 278.28, 17.55972, 0.04999995, 27.27877, 8, False, 0
1273, directional, RightCurve, 278.3, 17.5786, 0.04999995, 27.3001, 8, False, 0
1274, directional, RightCurve, 278.32, 17.5971, 0.04999995, 27.32101, 8, False, 0
1275, directional, RightCurve, 278.34, 17.61523, 0.04999995, 27.34151, 8, False, 0
1276, directional, RightCurve, 278.36, 17.633, 0.04999995, 27.36159, 8, False, 0
1277, directional, RightCurve, 278.38, 17.65042, 0.04999995, 27.38127, 8, False, 0
1278, directional, RightCurve, 278.4, 17.66748, 0.04999995, 27.40056, 8, False, 0
1279, directional, RightCurve, 278.42, 17.68421, 0.04999995, 27.41946, 8, False, 0
1280, directional, RightCurve, 278.44, 17.7006, 0.04999995, 27.43798, 8, False, 0
1281, directional, RightCurve, 278.46, 17.71666, 0.04999995, 27.45613, 8, False, 0
1282, directional, RightCurve, 278.48, 17.7324, 0.04999995, 27.47392, 8, False, 0
1283, directional, RightCurve, 278.5, 17.74783, 0.04999995, 27.49136, 8, False, 0
1284, directional, RightCurve, 278.52, 17.76294, 0.04999995, 27.50844, 8, False, 0
1285, directional, RightCurve, 278.54, 17.77776, 0.04999995, 27.52519, 8, False, 0
1286, directional, RightCurve, 278.56, 17.79228, 0.04999995, 27.5416, 8, False, 0
1287, directional, RightCurve, 278.58, 17.80651, 0.04999995, 27.55768, 8, False, 0
1288, directional, RightCurve, 278.6, 17.82045, 0.04999995, 27.57344, 8, False, 0
1289, directional, RightCurve, 278.62, 17.83411, 0.04999995, 27.58888, 8, False, 0
1290, directional, RightCurve, 278.64, 17.84751, 0.04999995, 27.60402, 8, False, 0
1291, directional, RightCurve, 278.66, 17.86063, 0.04999995, 27.61885, 8, False, 0
1292, directional, RightCurve, 278.68, 17.87349, 0.04999995, 27.63338, 8, False, 0
1293, directional, RightCurve, 278.7, 17.8861, 0.04999995, 27.64763, 8, False, 0
1294, directional, RightCurve, 278.72, 17.89845, 0.04999995, 27.66159, 8, False, 0
1295, directional, RightCurve, 278.74, 17.91055, 0.04999995, 27.67527, 8, False, 0
1296, directional, RightCurve, 278.76, 17.92242, 0.04999995, 27.68867, 8, False, 0
1297, directional, RightCurve, 278.78, 17.93404, 0.04999995, 27.70181, 8, False, 0
1298, directional, RightCurve, 278.8, 17.94543, 0.04999995, 27.71469, 8, False, 0
1299, directional, RightCurve, 278.82, 17.9566, 0.04999995, 27.72731, 8, False, 0
1300, directional, RightCurve, 278.84, 17.96754, 0.04999995, 27.73968, 8, False, 0
1301, directional, RightCurve, 278.86, 17.97827, 0.04999995, 27.7518, 8, False, 0
1302, directional, RightCurve, 278.88, 17.98878, 0.04999995, 27.76367, 8, False, 0
1303, directional, RightCurve, 278.9, 17.99907, 0.04999995, 27.77531, 8, False, 0
1304, directional, RightCurve, 278.92, 18.00916, 0.04999995, 27.78672, 8, False, 0
1305, directional, RightCurve, 278.94, 18.01906, 0.04999995, 27.7979, 8, False, 0
1306, directional, RightCurve, 278.96, 18.02875, 0.04999995, 27.80885, 8, False, 0
1307, directional, RightCurve, 278.98, 18.03825, 0.04999995, 27.81959, 8, False, 0
1308, directional, RightCurve, 279, 18.04756, 0.04999995, 27.83011, 8, False, 0
1309, directional, RightCurve, 279.02, 18.05668, 0.04999995, 27.84042, 8, False, 0
1310, directional, RightCurve, 279.04, 18.06562, 0.04999995, 27.85052, 8, True, 0
1311, directional, RightCurve, 279.06, 18.07627, 0.04999995, 27.86201, 8, True, 0
1312, directional, RightCurve, 279.08, 18.0886, 0.04999995, 27.87484, 8, True, 0
1313, directional, RightCurve, 279.1, 18.10261, 0.04999995, 27.88894, 8, True, 0
1314, directional, RightCurve, 279.12, 18.11826, 0.04999995, 27.90429, 8, True, 0
1315, directional, RightCurve, 279.14, 18.13553, 0.04999995, 27.92085, 8, True, 0
1316, directional, RightCurve, 279.16, 18.15437, 0.04999995, 27.9386, 8, True, 0
1317, directional, RightCurve, 279.18, 18.17476, 0.04999995, 27.95749, 8, True, 0
1318, directional, RightCurve, 279.2, 18.1967, 0.04999995, 27.97748, 8, True, 0
1319, directional, RightCurve, 279.22, 18.22016, 0.04999995, 27.99853, 8, True, 0
1320, directional, RightCurve, 279.24, 18.2451, 0.04999995, 28.02061, 8, True, 0
1321, directional, RightCurve, 279.26, 18.27147, 0.04999995, 28.0437, 8, True, 0
1322, directional, RightCurve, 279.28, 18.2993, 0.04999995, 28.06774, 8, True, 0
1323, directional, RightCurve, 279.3, 18.32857, 0.04999995, 28.09271, 8, True, 0
1324, directional, RightCurve, 279.32, 18.35923, 0.04999995, 28.11858, 8, True, 0
1325, directional, RightCurve, 279.34, 18.39124, 0.04999995, 28.14531, 8, True, 0
1326, directional, RightCurve, 279.36, 18.42456, 0.04999995, 28.17288, 8, True, 0
1327, directional, RightCurve, 279.38, 18.45922, 0.04999995, 28.20123, 8, True, 0
1328, directional, RightCurve, 279.4, 18.4952, 0.04999995, 28.23036, 8, True, 0
1329, directional, RightCurve, 279.42, 18.53243, 0.04999995, 28.2602, 8, True, 0
1330, directional, RightCurve, 279.44, 18.57088, 0.04999995, 28.29074, 8, True, 0
1331, directional, RightCurve, 279.46, 18.61058, 0.04999995, 28.32192, 8, True, 0
1332, directional, RightCurve, 279.48, 18.65149, 0.04999995, 28.35373, 8, True, 0
1333, directional, RightCurve, 279.5, 18.69357, 0.04999995, 28.38613, 8, True, 0
1334, directional, RightCurve, 279.52, 18.73679, 0.04999995, 28.41909, 8, True, 0
1335, directional, RightCurve, 279.54, 18.78111, 0.04999995, 28.4526, 8, True, 0
1336, directional, RightCurve, 279.56, 18.82656, 0.04999995, 28.48661, 8, True, 0
1337, directional, RightCurve, 279.58, 18.8731, 0.04999995, 28.52108, 8, True, 0
1338, directional, RightCurve, 279.6, 18.92072, 0.04999995, 28.55601, 8, True, 0
1339, directional, RightCurve, 279.62, 18.96936, 0.04999995, 28.59137, 8, True, 0
1340, directional, RightCurve, 279.64, 19.01907, 0.04999995, 28.62711, 8, True, 0
1341, directional, RightCurve, 279.66, 19.06979, 0.04999995, 28.66321, 8, True, 0
1342, directional, RightCurve, 279.68, 19.12151, 0.04999995, 28.69966, 8, True, 0
1343, directional, RightCurve, 279.7, 19.1742, 0.04999995, 28.73643, 8, True, 0
1344, directional, RightCurve, 279.72, 19.22784, 0.04999995, 28.77353, 8, True, 0
1345, directional, RightCurve, 279.74, 19.28244, 0.04999995, 28.81092, 8, True, 0
1346, directional, RightCurve, 279.76, 19.33797, 0.04999995, 28.84858, 8, True, 0
1347, directional, RightCurve, 279.78, 19.3944, 0.04999995, 28.88649, 8, True, 0
1348, directional, RightCurve, 279.8, 19.45172, 0.04999995, 28.92465, 8, False, 0
1349, directional, RightCurve, 279.82, 19.50788, 0.04999995, 28.96204, 8, False, 0
1350, directional, RightCurve, 279.84, 19.56293, 0.04999995, 28.99869, 8, False, 0
1351, directional, RightCurve, 279.86, 19.61687, 0.04999995, 29.0346, 9, False, 0
1352, directional, RightCurve, 279.88, 19.66974, 0.04999995, 29.0698, 9, False, 0
1353, directional, RightCurve, 279.9, 19.72154, 0.04999995, 29.10429, 9, False, 0
1354, directional, RightCurve, 279.92, 19.77232, 0.04999995, 29.13809, 9, False, 0
1355, directional, RightCurve, 279.94, 19.82207, 0.04999995, 29.17121, 9, False, 0
1356, directional, RightCurve, 279.96, 19.87083, 0.04999995, 29.20368, 9, False, 0
1357, directional, RightCurve, 279.98, 19.91862, 0.04999995, 29.23549, 9, False, 0
1358, directional, RightCurve, 280, 19.96544, 0.04999995, 29.26667, 9, False, 0
1359, directional, RightCurve, 280.02, 20.01134, 0.04999995, 29.29722, 9, False, 0
1360, directional, RightCurve, 280.04, 20.05631, 0.04999995, 29.32717, 9, False, 0
1361, directional, RightCurve, 280.06, 20.10039, 0.04999995, 29.35651, 9, False, 0
1362, directional, RightCurve, 280.08, 20.14358, 0.04999995, 29.38527, 9, False, 0
1363, directional, RightCurve, 280.1, 20.18591, 0.04999995, 29.41345, 9, False, 0
1364, directional, RightCurve, 280.12, 20.22739, 0.04999995, 29.44107, 9, False, 0
1365, directional, RightCurve, 280.14, 20.26805, 0.04999995, 29.46813, 9, False, 0
1366, directional, RightCurve, 280.16, 20.30789, 0.04999995, 29.49466, 9, False, 0
1367, directional, RightCurve, 280.18, 20.34693, 0.04999995, 29.52065, 9, False, 0
1368, directional, RightCurve, 280.2, 20.38519, 0.04999995, 29.54613, 9, False, 0
1369, directional, RightCurve, 280.22, 20.42269, 0.04999995, 29.57109, 9, False, 0
1370, directional, RightCurve, 280.24, 20.45944, 0.04999995, 29.59556, 9, False, 0
1371, directional, RightCurve, 280.26, 20.49545, 0.04999995, 29.61953, 9, False, 0
1372, directional, RightCurve, 280.28, 20.53074, 0.04999995, 29.64303, 9, False, 0
1373, directional, RightCurve, 280.3, 20.56533, 0.04999995, 29.66606, 9, False, 0
1374, directional, RightCurve, 280.32, 20.59923, 0.04999995, 29.68862, 9, False, 0
1375, directional, RightCurve, 280.34, 20.63244, 0.04999995, 29.71074, 9, True, 0
1376, directional, RightCurve, 280.36, 20.66696, 0.04999995, 29.73241, 9, True, 0
1377, directional, RightCurve, 280.38, 20.70276, 0.04999995, 29.75365, 9, True, 0
1378, directional, RightCurve, 280.4, 20.73981, 0.04999995, 29.77446, 9, True, 0
1379, directional, RightCurve, 280.42, 20.77807, 0.04999995, 29.79486, 9, True, 0
1380, directional, RightCurve, 280.44, 20.81752, 0.04999995, 29.81485, 9, True, 0
1381, directional, RightCurve, 280.46, 20.85814, 0.04999995, 29.83444, 9, True, 0
1382, directional, RightCurve, 280.48, 20.89989, 0.04999995, 29.85364, 9, True, 0
1383, directional, RightCurve, 280.5, 20.94277, 0.04999995, 29.87246, 9, True, 0
1384, directional, RightCurve, 280.52, 20.98672, 0.04999995, 29.89089, 9, True, 0
1385, directional, RightCurve, 280.54, 21.03172, 0.04999995, 29.90896, 9, True, 0
1386, directional, RightCurve, 280.56, 21.07777, 0.04999995, 29.92667, 9, True, 0
1387, directional, RightCurve, 280.58, 21.12484, 0.04999995, 29.94403, 9, True, 0
1388, directional, RightCurve, 280.6, 21.17289, 0.04999995, 29.96103, 9, True, 0
1389, directional, RightCurve, 280.62, 21.2219, 0.04999995, 29.9777, 9, True, 0
1390, directional, RightCurve, 280.64, 21.27186, 0.04999995, 29.99403, 9, True, 0
1391, directional, RightCurve, 280.66, 21.32275, 0.04999995, 30.01004, 9, False, 0
1392, directional, RightCurve, 280.68, 21.37262, 0.04999995, 30.02572, 9, False, 0
1393, directional, RightCurve, 280.7, 21.42149, 0.04999995, 30.0411, 9, False, 0
1394, directional, RightCurve, 280.72, 21.46939, 0.04999995, 30.05616, 9, False, 0
1395, directional, RightCurve, 280.74, 21.51632, 0.04999995, 30.07093, 9, False, 0
1396, directional, RightCurve, 280.76, 21.56232, 0.04999995, 30.0854, 9, False, 0
1397, directional, RightCurve, 280.78, 21.6074, 0.04999995, 30.09958, 9, False, 0
1398, directional, RightCurve, 280.8, 21.65158, 0.04999995, 30.11347, 9, False, 0
1399, directional, RightCurve, 280.82, 21.69487, 0.04999995, 30.12709, 9, False, 0
1400, directional, RightCurve, 280.84, 21.7373, 0.04999995, 30.14043, 9, False, 0
1401, directional, RightCurve, 280.86, 21.77887, 0.04999995, 30.15351, 9, False, 0
1402, directional, RightCurve, 280.88, 21.81962, 0.04999995, 30.16633, 9, False, 0
1403, directional, RightCurve, 280.9, 21.85955, 0.04999995, 30.17889, 9, False, 0
1404, directional, RightCurve, 280.92, 21.89869, 0.04999995, 30.1912, 9, False, 0
1405, directional, RightCurve, 280.94, 21.93704, 0.04999995, 30.20326, 9, False, 0
1406, directional, RightCurve, 280.96, 21.97462, 0.04999995, 30.21509, 9, False, 0
1407, directional, RightCurve, 280.98, 22.01145, 0.04999995, 30.22667, 9, True, 0
1408, directional, RightCurve, 281, 22.0495, 0.04999995, 30.23803, 9, True, 0
1409, directional, RightCurve, 281.02, 22.08873, 0.04999995, 30.24915, 9, True, 0
1410, directional, RightCurve, 281.04, 22.12911, 0.04999995, 30.26006, 9, True, 0
1411, directional, RightCurve, 281.06, 22.17063, 0.04999995, 30.27074, 9, True, 0
1412, directional, RightCurve, 281.08, 22.21328, 0.04999995, 30.28122, 9, True, 0
1413, directional, RightCurve, 281.1, 22.25702, 0.04999995, 30.29148, 9, True, 0
1414, directional, RightCurve, 281.12, 22.30184, 0.04999995, 30.30154, 9, True, 0
1415, directional, RightCurve, 281.14, 22.34772, 0.04999995, 30.3114, 9, True, 0
1416, directional, RightCurve, 281.16, 22.39465, 0.04999995, 30.32105, 9, True, 0
1417, directional, RightCurve, 281.18, 22.44259, 0.04999995, 30.33052, 9, True, 0
1418, directional, RightCurve, 281.2, 22.49151, 0.04999995, 30.3398, 9, True, 0
1419, directional, RightCurve, 281.22, 22.54141, 0.04999995, 30.34889, 9, True, 0
1420, directional, RightCurve, 281.24, 22.59224, 0.04999995, 30.3578, 9, True, 0
1421, directional, RightCurve, 281.26, 22.64397, 0.04999995, 30.36653, 9, True, 0
1422, directional, RightCurve, 281.28, 22.69659, 0.04999995, 30.37509, 9, True, 0
1423, directional, RightCurve, 281.3, 22.7501, 0.04999995, 30.38347, 9, True, 0
1424, directional, RightCurve, 281.32, 22.80446, 0.04999995, 30.39169, 9, True, 0
1425, directional, RightCurve, 281.34, 22.85968, 0.04999995, 30.39974, 9, True, 0
1426, directional, RightCurve, 281.36, 22.9157, 0.04999995, 30.40764, 9, True, 0
1427, directional, RightCurve, 281.38, 22.97252, 0.04999995, 30.41537, 9, True, 0
1428, directional, RightCurve, 281.4, 23.0301, 0.04999995, 30.42295, 9, True, 0
1429, directional, RightCurve, 281.42, 23.08842, 0.04999995, 30.43038, 9, True, 0
1430, directional, RightCurve, 281.44, 23.14746, 0.04999995, 30.43766, 9, True, 0
1431, directional, RightCurve, 281.46, 23.20721, 0.04999995, 30.44479, 9, True, 0
1432, directional, RightCurve, 281.48, 23.26766, 0.04999995, 30.45179, 9, True, 0
1433, directional, RightCurve, 281.5, 23.32879, 0.04999995, 30.45864, 9, True, 0
1434, directional, RightCurve, 281.52, 23.39055, 0.04999995, 30.46535, 9, True, 0
1435, directional, RightCurve, 281.54, 23.45295, 0.04999995, 30.47193, 9, True, 0
1436, directional, RightCurve, 281.56, 23.51598, 0.04999995, 30.47838, 9, True, 0
1437, directional, RightCurve, 281.58, 23.57961, 0.04999995, 30.4847, 9, True, 0
1438, directional, RightCurve, 281.6, 23.64385, 0.04999995, 30.49089, 9, True, 0
1439, directional, RightCurve, 281.62, 23.70864, 0.04999995, 30.49696, 9, True, 0
1440, directional, RightCurve, 281.64, 23.77397, 0.04999995, 30.50291, 9, True, 0
1441, directional, RightCurve, 281.66, 23.83985, 0.04999995, 30.50874, 10, True, 0
