Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1095, torqueNoAccel, LeftCurve, 319.88, -18.74911, 0.04999995, 27.28101, 8, True, 0
1096, torqueNoAccel, LeftCurve, 319.9, -18.80645, 0.04999995, 27.32116, 8, True, 0
1097, torqueNoAccel, LeftCurve, 319.92, -18.86379, 0.04999995, 27.36131, 8, True, 0
1098, torqueNoAccel, LeftCurve, 319.94, -18.92113, 0.04999995, 27.40145, 8, True, 0
1099, torqueNoAccel, LeftCurve, 319.96, -18.97847, 0.04999995, 27.4416, 8, True, 0
1100, torqueNoAccel, LeftCurve, 319.98, -19.03581, 0.04999995, 27.48175, 8, True, 0
1101, torqueNoAccel, LeftCurve, 320, -19.09315, 0.04999995, 27.5219, 8, True, 0
1102, torqueNoAccel, LeftCurve, 320.02, -19.15049, 0.04999995, 27.56205, 8, True, 0
1103, torqueNoAccel, LeftCurve, 320.04, -19.20783, 0.04999995, 27.6022, 8, True, 0
1104, torqueNoAccel, LeftCurve, 320.06, -19.26517, 0.04999995, 27.64235, 8, True, 0
1105, torqueNoAccel, LeftCurve, 320.08, -19.32251, 0.04999995, 27.6825, 8, True, 0
1106, torqueNoAccel, LeftCurve, 320.1, -19.37985, 0.04999995, 27.72265, 8, True, 0
1107, torqueNoAccel, LeftCurve, 320.12, -19.43719, 0.04999995, 27.7628, 8, True, 0
1108, torqueNoAccel, LeftCurve, 320.14, -19.49454, 0.04999995, 27.80295, 8, True, 0
1109, torqueNoAccel, LeftCurve, 320.16, -19.55188, 0.04999995, 27.8431, 8, True, 0
1110, torqueNoAccel, LeftCurve, 320.18, -19.60922, 0.04999995, 27.88325, 8, True, 0
1111, torqueNoAccel, LeftCurve, 320.2, -19.66656, 0.04999995, 27.9234, 8, True, 0
1112, torqueNoAccel, LeftCurve, 320.22, -19.7239, 0.04999995, 27.96355, 8, True, 0
1113, torqueNoAccel, LeftCurve, 320.24, -19.78124, 0.04999995, 28.0037, 8, True, 0
1114, torqueNoAccel, LeftCurve, 320.26, -19.83858, 0.04999995, 28.04385, 8, True, 0
1115, torqueNoAccel, LeftCurve, 320.28, -19.89592, 0.04999995, 28.084, 9, True, 0
1116, torqueNoAccel, LeftCurve, 320.3, -19.95326, 0.04999995, 28.12415, 9, True, 0
1117, torqueNoAccel, LeftCurve, 320.32, -20.0106, 0.04999995, 28.1643, 9, True, 0
1118, torqueNoAccel, LeftCurve, 320.34, -20.06794, 0.04999995, 28.20445, 9, True, 0
1119, torqueNoAccel, LeftCurve, 320.36, -20.12528, 0.04999995, 28.2446, 9, True, 0
1120, torqueNoAccel, LeftCurve, 320.38, -20.18262, 0.04999995, 28.28475, 9, True, 0
1121, torqueNoAccel, LeftCurve, 320.4, -20.23996, 0.04999995, 28.3249, 9, True, 0
1122, torqueNoAccel, LeftCurve, 320.42, -20.2973, 0.04999995, 28.36505, 9, True, 0
1123, torqueNoAccel, LeftCurve, 320.44, -20.35464, 0.04999995, 28.4052, 9, True, 0
1124, torqueNoAccel, LeftCurve, 320.46, -20.41199, 0.04999995, 28.44535, 9, True, 0
1125, torqueNoAccel, LeftCurve, 320.48, -20.46933, 0.04999995, 28.4855, 9, True, 0
1126, torqueNoAccel, LeftCurve, 320.5, -20.52667, 0.04999995, 28.52565, 9, True, 0
1127, torqueNoAccel, LeftCurve, 320.52, -20.58401, 0.04999995, 28.5658, 9, True, 0
1128, torqueNoAccel, LeftCurve, 320.54, -20.64135, 0.04999995, 28.60595, 9, True, 0
1129, torqueNoAccel, LeftCurve, 320.56, -20.69869, 0.04999995, 28.6461, 9, True, 0
1130, torqueNoAccel, LeftCurve, 320.58, -20.75603, 0.04999995, 28.68624, 9, True, 0
1131, torqueNoAccel, LeftCurve, 320.6, -20.81337, 0.04999995, 28.72639, 9, True, 0
1132, torqueNoAccel, LeftCurve, 320.62, -20.87071, 0.04999995, 28.76654, 9, True, 0
1133, torqueNoAccel, LeftCurve, 320.64, -20.92805, 0.04999995, 28.80669, 9, True, 0
1134, torqueNoAccel, LeftCurve, 320.66, -20.98539, 0.04999995, 28.84684, 9, True, 0
1135, torqueNoAccel, LeftCurve, 320.68, -21.04273, 0.04999995, 28.88699, 9, True, 0
1136, torqueNoAccel, LeftCurve, 320.7, -21.10007, 0.04999995, 28.92714, 9, True, 0
1137, torqueNoAccel, LeftCurve, 320.72, -21.15741, 0.04999995, 28.96729, 9, True, 0
1138, torqueNoAccel, LeftCurve, 320.74, -21.21475, 0.04999995, 29.00744, 9, True, 0
1139, torqueNoAccel, LeftCurve, 320.76, -21.27209, 0.04999995, 29.04759, 9, True, 0
1140, torqueNoAccel, LeftCurve, 320.78, -21.32944, 0.04999995, 29.08774, 9, True, 0
1141, torqueNoAccel, LeftCurve, 320.8, -21.38678, 0.04999995, 29.12789, 9, True, 0
1142, torqueNoAccel, LeftCurve, 320.82, -21.44412, 0.04999995, 29.16804, 9, True, 0
1143, torqueNoAccel, LeftCurve, 320.84, -21.50146, 0.04999995, 29.20819, 9, True, 0
1144, torqueNoAccel, LeftCurve, 320.86, -21.5588, 0.04999995, 29.24834, 9, True, 0
1145, torqueNoAccel, LeftCurve, 320.88, -21.61614, 0.04999995, 29.28849, 9, True, 0
1146, torqueNoAccel, LeftCurve, 320.9, -21.67348, 0.04999995, 29.32864, 9, True, 0
1147, torqueNoAccel, LeftCurve, 320.92, -21.73082, 0.04999995, 29.36879, 9, True, 0
1148, torqueNoAccel, LeftCurve, 320.94, -21.78816, 0.04999995, 29.40894, 9, True, 0
1149, torqueNoAccel, LeftCurve, 320.96, -21.8455, 0.04999995, 29.44909, 9, True, 0
1150, torqueNoAccel, LeftCurve, 320.98, -21.90284, 0.04999995, 29.48924, 9, True, 0
1151, torqueNoAccel, LeftCurve, 321, -21.96018, 0.04999995, 29.52939, 9, True, 0
1152, torqueNoAccel, LeftCurve, 321.02, -22.01752, 0.04999995, 29.56954, 9, True, 0
1153, torqueNoAccel, LeftCurve, 321.04, -22.07486, 0.04999995, 29.60969, 9, True, 0
1154, torqueNoAccel, LeftCurve, 321.06, -22.1322, 0.04999995, 29.64984, 9, True, 0
1155, torqueNoAccel, LeftCurve, 321.08, -22.18954, 0.04999995, 29.68999, 9, True, 0
1156, torqueNoAccel, LeftCurve, 321.1, -22.24689, 0.04999995, 29.73014, 9, True, 0
1157, torqueNoAccel, LeftCurve, 321.12, -22.30423, 0.04999995, 29.77029, 9, True, 0
1158, torqueNoAccel, LeftCurve, 321.14, -22.36157, 0.04999995, 29.81044, 9, True, 0
1159, torqueNoAccel, LeftCurve, 321.16, -22.41891, 0.04999995, 29.85059, 9, True, 0
1160, torqueNoAccel, LeftCurve, 321.18, -22.47625, 0.04999995, 29.89074, 9, True, 0
1161, torqueNoAccel, LeftCurve, 321.2, -22.53359, 0.04999995, 29.93089, 9, True, 0
1162, torqueNoAccel, LeftCurve, 321.22, -22.59093, 0.04999995, 29.97104, 9, True, 0
1163, torqueNoAccel, LeftCurve, 321.24, -22.64827, 0.04999995, 30.01118, 9, True, 0
1164, torqueNoAccel, LeftCurve, 321.26, -22.70561, 0.04999995, 30.05133, 9, True, 0
1165, torqueNoAccel, LeftCurve, 321.28, -22.76295, 0.04999995, 30.09148, 9, True, 0
1166, torqueNoAccel, LeftCurve, 321.3, -22.82029, 0.04999995, 30.13163, 9, True, 0
1167, torqueNoAccel, LeftCurve, 321.32, -22.87763, 0.04999995, 30.17178, 9, True, 0
1168, torqueNoAccel, LeftCurve, 321.34, -22.93497, 0.04999995, 30.21193, 9, True, 0
1169, torqueNoAccel, LeftCurve, 321.36, -22.99231, 0.04999995, 30.25208, 9, True, 0
1170, torqueNoAccel, LeftCurve, 321.38, -23.04965, 0.04999995, 30.29223, 9, True, 0
1171, torqueNoAccel, LeftCurve, 321.4, -23.10699, 0.04999995, 30.33238, 9, True, 0
1172, torqueNoAccel, LeftCurve, 321.42, -23.16434, 0.04999995, 30.37253, 9, True, 0
1173, torqueNoAccel, LeftCurve, 321.44, -23.22168, 0.04999995, 30.41268, 9, True, 0
1174, torqueNoAccel, LeftCurve, 321.46, -23.27902, 0.04999995, 30.45283, 9, True, 0
1175, torqueNoAccel, LeftCurve, 321.48, -23.33636, 0.04999995, 30.49298, 9, True, 0
1176, torqueNoAccel, LeftCurve, 321.5, -23.3937, 0.04999995, 30.53313, 9, True, 0
1177, torqueNoAccel, LeftCurve, 321.52, -23.45104, 0.04999995, 30.57328, 9, True, 0
1178, torqueNoAccel, LeftCurve, 321.54, -23.50838, 0.04999995, 30.61343, 9, True, 0
1179, torqueNoAccel, LeftCurve, 321.56, -23.56572, 0.04999995, 30.65358, 9, True, 0
1180, torqueNoAccel, LeftCurve, 321.58, -23.62306, 0.04999995, 30.69373, 10, True, 0
