Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, directional, LeftCurve, 160.56, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directional, LeftCurve, 160.58, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directional, LeftCurve, 160.6, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directional, LeftCurve, 160.62, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directional, LeftCurve, 160.64, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directional, LeftCurve, 160.66, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directional, LeftCurve, 160.68, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, LeftCurve, 160.7, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, LeftCurve, 160.72, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, LeftCurve, 160.74, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, LeftCurve, 160.76, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, LeftCurve, 160.78, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, LeftCurve, 160.8, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, LeftCurve, 160.82, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, LeftCurve, 160.84, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, LeftCurve, 160.86, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, LeftCurve, 160.88, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, LeftCurve, 160.9, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, LeftCurve, 160.92, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, LeftCurve, 160.94, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, LeftCurve, 160.96, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, LeftCurve, 160.98, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, LeftCurve, 161, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, LeftCurve, 161.02, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, LeftCurve, 161.04, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, LeftCurve, 161.06, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, LeftCurve, 161.08, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, LeftCurve, 161.1, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, LeftCurve, 161.12, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, LeftCurve, 161.14, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, LeftCurve, 161.16, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, LeftCurve, 161.18, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, LeftCurve, 161.2, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, LeftCurve, 161.22, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, LeftCurve, 161.24, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, LeftCurve, 161.26, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, LeftCurve, 161.28, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, LeftCurve, 161.3, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, LeftCurve, 161.32, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, LeftCurve, 161.34, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, LeftCurve, 161.36, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, LeftCurve, 161.38, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, LeftCurve, 161.4, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, LeftCurve, 161.42, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, LeftCurve, 161.44, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, LeftCurve, 161.46, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, LeftCurve, 161.48, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, LeftCurve, 161.5, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, LeftCurve, 161.52, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, LeftCurve, 161.54, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, LeftCurve, 161.56, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, LeftCurve, 161.58, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, LeftCurve, 161.6, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, LeftCurve, 161.62, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, LeftCurve, 161.64, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, LeftCurve, 161.66, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, LeftCurve, 161.68, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, LeftCurve, 161.7, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, LeftCurve, 161.72, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, LeftCurve, 161.74, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, LeftCurve, 161.76, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, LeftCurve, 161.78, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, LeftCurve, 161.8, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, LeftCurve, 161.82, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, LeftCurve, 161.84, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, LeftCurve, 161.86, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, LeftCurve, 161.88, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, LeftCurve, 161.9, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, LeftCurve, 161.92, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, LeftCurve, 161.94, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, LeftCurve, 161.96, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, LeftCurve, 161.98, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, LeftCurve, 162, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, LeftCurve, 162.02, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, LeftCurve, 162.04, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, LeftCurve, 162.06, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, LeftCurve, 162.08, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, LeftCurve, 162.1, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, LeftCurve, 162.12, -7.220029E-06, 0.05000001, -1.160684E-06, 0, True, 0
358, directional, LeftCurve, 162.14, -7.243554E-06, 0.05000001, 0.001482192, 0, True, 0
359, directional, LeftCurve, 162.16, -7.267064E-06, 0.05000001, 0.004419235, 0, True, 0
360, directional, LeftCurve, 162.18, -7.290573E-06, 0.05000007, 0.00877835, 0, True, 0
361, directional, LeftCurve, 162.2, -7.314286E-06, 0.05000001, 0.0145311, 0, True, 0
362, directional, LeftCurve, 162.22, -7.337577E-06, 0.05000001, 0.02165312, 0, True, 0
363, directional, LeftCurve, 162.24, -7.360351E-06, 0.04999995, 0.03011803, 0, True, 0
364, directional, LeftCurve, 162.26, -7.383242E-06, 0.05000001, 0.03989895, 0, True, 0
365, directional, LeftCurve, 162.28, -7.405773E-06, 0.05000001, 0.05096957, 0, True, 0
366, directional, LeftCurve, 162.3, -7.427854E-06, 0.05000001, 0.06330161, 0, True, 0
367, directional, LeftCurve, 162.32, -7.449164E-06, 0.05000001, 0.07687484, 0, True, 0
368, directional, LeftCurve, 162.34, -7.470039E-06, 0.05000001, 0.0916587, 0, True, 0
369, directional, LeftCurve, 162.36, -7.490329E-06, 0.05000001, 0.1076271, 0, True, 0
370, directional, LeftCurve, 162.38, -7.510267E-06, 0.04999989, 0.1247564, 0, True, 0
371, directional, LeftCurve, 162.4, -7.53098E-06, 0.05000001, 0.1430268, 0, True, 0
372, directional, LeftCurve, 162.42, -7.551379E-06, 0.05000001, 0.1624155, 0, True, 0
373, directional, LeftCurve, 162.44, -7.571333E-06, 0.05000001, 0.1828955, 0, True, 0
374, directional, LeftCurve, 162.46, -7.590841E-06, 0.05000001, 0.2044435, 0, True, 0
375, directional, LeftCurve, 162.48, -7.609951E-06, 0.05000001, 0.2270396, 0, True, 0
376, directional, LeftCurve, 162.5, -7.628731E-06, 0.05000001, 0.2506635, 0, True, 0
377, directional, LeftCurve, 162.52, -7.647145E-06, 0.04999995, 0.2752906, 0, True, 0
378, directional, LeftCurve, 162.54, -7.66541E-06, 0.05000001, 0.3009, 0, True, 0
379, directional, LeftCurve, 162.56, -7.683346E-06, 0.05000001, 0.3274739, 0, True, 0
380, directional, LeftCurve, 162.58, -7.70093E-06, 0.04999995, 0.3549926, 0, True, 0
381, directional, LeftCurve, 162.6, -7.718875E-06, 0.05000001, 0.3834374, 0, True, 0
382, directional, LeftCurve, 162.62, -7.736533E-06, 0.05000001, 0.4127862, 0, True, 0
383, directional, LeftCurve, 162.64, -7.753854E-06, 0.05000001, 0.4430197, 0, True, 0
384, directional, LeftCurve, 162.66, -7.770847E-06, 0.05000001, 0.4741226, 0, True, 0
385, directional, LeftCurve, 162.68, -7.787511E-06, 0.05000001, 0.5060769, 0, True, 0
386, directional, LeftCurve, 162.7, -7.803849E-06, 0.05000001, 0.5388618, 0, True, 0
387, directional, LeftCurve, 162.72, -7.819865E-06, 0.05000001, 0.5724587, 0, True, 0
388, directional, LeftCurve, 162.74, -7.835568E-06, 0.05000001, 0.6068538, 0, True, 0
389, directional, LeftCurve, 162.76, -7.850968E-06, 0.05000001, 0.6420307, 0, True, 0
390, directional, LeftCurve, 162.78, -7.866065E-06, 0.05000001, 0.6779739, 0, True, 0
391, directional, LeftCurve, 162.8, -7.880861E-06, 0.05000001, 0.7146643, 0, True, 0
392, directional, LeftCurve, 162.82, -7.895361E-06, 0.05000001, 0.7520874, 0, True, 0
393, directional, LeftCurve, 162.84, -7.90957E-06, 0.05000001, 0.7902285, 0, True, 0
394, directional, LeftCurve, 162.86, -7.923494E-06, 0.05000001, 0.8290727, 0, True, 0
395, directional, LeftCurve, 162.88, -7.93714E-06, 0.05000001, 0.8686032, 0, False, 0
396, directional, LeftCurve, 162.9, -7.950513E-06, 0.05000001, 0.907343, 0, False, 0
397, directional, LeftCurve, 162.92, -7.963619E-06, 0.05000001, 0.9453081, 0, False, 0
398, directional, LeftCurve, 162.94, -7.976463E-06, 0.05000001, 0.9825138, 0, False, 0
399, directional, LeftCurve, 162.96, -7.989051E-06, 0.05000001, 1.018975, 0, True, 0
400, directional, LeftCurve, 162.98, -8.001389E-06, 0.05000001, 1.05617, 0, True, 0
401, directional, LeftCurve, 163, -8.013481E-06, 0.05000001, 1.094083, 0, True, 0
402, directional, LeftCurve, 163.02, -8.025333E-06, 0.05000001, 1.132701, 0, True, 0
403, directional, LeftCurve, 163.04, -8.036948E-06, 0.05000001, 1.172008, 0, True, 0
404, directional, LeftCurve, 163.06, -8.048332E-06, 0.05000001, 1.211989, 0, True, 0
405, directional, LeftCurve, 163.08, -8.059488E-06, 0.05000001, 1.252632, 0, True, 0
406, directional, LeftCurve, 163.1, -8.070421E-06, 0.05000001, 1.293922, 0, True, 0
407, directional, LeftCurve, 163.12, -8.081136E-06, 0.05000001, 1.335848, 0, True, 0
408, directional, LeftCurve, 163.14, -8.091637E-06, 0.05000001, 1.378393, 0, True, 0
409, directional, LeftCurve, 163.16, -8.101929E-06, 0.05000001, 1.421548, 0, True, 0
410, directional, LeftCurve, 163.18, -8.112015E-06, 0.05000001, 1.4653, 0, True, 0
411, directional, LeftCurve, 163.2, -8.1219E-06, 0.05000001, 1.509637, 0, True, 0
412, directional, LeftCurve, 163.22, -8.131587E-06, 0.05000001, 1.554541, 0, True, 0
413, directional, LeftCurve, 163.24, -8.141079E-06, 0.05000001, 1.600001, 0, True, 0
414, directional, LeftCurve, 163.26, -8.150381E-06, 0.05000001, 1.646003, 0, True, 0
415, directional, LeftCurve, 163.28, -8.159498E-06, 0.05000001, 1.692538, 0, False, 0
416, directional, LeftCurve, 163.3, -8.168434E-06, 0.05000001, 1.738142, 0, True, 0
417, directional, LeftCurve, 163.32, -8.177192E-06, 0.05000001, 1.784261, 0, True, 0
418, directional, LeftCurve, 163.34, -8.185775E-06, 0.05000001, 1.830888, 0, True, 0
419, directional, LeftCurve, 163.36, -8.194185E-06, 0.05000001, 1.878012, 0, True, 0
420, directional, LeftCurve, 163.38, -8.202427E-06, 0.05000001, 1.925624, 0, True, 0
421, directional, LeftCurve, 163.4, -8.210505E-06, 0.05000001, 1.973713, 0, True, 0
422, directional, LeftCurve, 163.42, -8.218425E-06, 0.05000001, 2.022246, 0, True, 0
423, directional, LeftCurve, 163.44, -8.226189E-06, 0.05000001, 2.071218, 0, True, 0
424, directional, LeftCurve, 163.46, -8.233797E-06, 0.05000001, 2.120621, 0, True, 0
425, directional, LeftCurve, 163.48, -8.241252E-06, 0.05000001, 2.170446, 0, True, 0
426, directional, LeftCurve, 163.5, -8.248557E-06, 0.05000001, 2.220649, 0, False, 0
427, directional, LeftCurve, 163.52, -8.255715E-06, 0.05000001, 2.269849, 0, False, 0
428, directional, LeftCurve, 163.54, -8.262731E-06, 0.05000001, 2.318064, 0, False, 0
429, directional, LeftCurve, 163.56, -8.269608E-06, 0.05000001, 2.365315, 0, False, 0
430, directional, LeftCurve, 163.58, -8.276348E-06, 0.05000001, 2.411621, 0, False, 0
431, directional, LeftCurve, 163.6, -8.282953E-06, 0.05000001, 2.457001, 0, False, 0
432, directional, LeftCurve, 163.62, -8.289428E-06, 0.05000001, 2.501473, 0, False, 0
433, directional, LeftCurve, 163.64, -8.295772E-06, 0.05000001, 2.545056, 0, False, 0
434, directional, LeftCurve, 163.66, -8.301989E-06, 0.05000001, 2.587767, 0, False, 0
435, directional, LeftCurve, 163.68, -8.308081E-06, 0.05000001, 2.629624, 0, False, 0
436, directional, LeftCurve, 163.7, -8.314052E-06, 0.05000001, 2.670644, 0, False, 0
437, directional, LeftCurve, 163.72, -8.319906E-06, 0.05000001, 2.710843, 0, False, 0
438, directional, LeftCurve, 163.74, -8.325643E-06, 0.05000001, 2.750238, 0, False, 0
439, directional, LeftCurve, 163.76, -8.331266E-06, 0.05000001, 2.788846, 0, False, 0
440, directional, LeftCurve, 163.78, -8.336776E-06, 0.05000001, 2.826681, 0, False, 0
441, directional, LeftCurve, 163.8, -8.342173E-06, 0.05000001, 2.86376, 0, False, 0
442, directional, LeftCurve, 163.82, -8.347461E-06, 0.05000001, 2.900097, 0, False, 0
443, directional, LeftCurve, 163.84, -8.352644E-06, 0.05000001, 2.935707, 0, False, 0
444, directional, LeftCurve, 163.86, -8.357726E-06, 0.05000001, 2.970605, 0, False, 0
445, directional, LeftCurve, 163.88, -8.362706E-06, 0.05000001, 3.004805, 0, False, 0
446, directional, LeftCurve, 163.9, -8.367587E-06, 0.05000001, 3.038321, 0, False, 0
447, directional, LeftCurve, 163.92, -8.372371E-06, 0.05000001, 3.071167, 0, False, 0
448, directional, LeftCurve, 163.94, -8.377059E-06, 0.05000001, 3.103356, 0, False, 0
449, directional, LeftCurve, 163.96, -8.381654E-06, 0.05000001, 3.134901, 0, False, 0
450, directional, LeftCurve, 163.98, -8.386158E-06, 0.05000001, 3.165816, 0, False, 0
451, directional, LeftCurve, 164, -8.390573E-06, 0.05000001, 3.196111, 0, False, 0
452, directional, LeftCurve, 164.02, -8.394898E-06, 0.05000001, 3.225801, 0, False, 0
453, directional, LeftCurve, 164.04, -8.399135E-06, 0.05000001, 3.254898, 0, False, 0
454, directional, LeftCurve, 164.06, -8.403289E-06, 0.05000001, 3.283412, 0, False, 0
455, directional, LeftCurve, 164.08, -8.407362E-06, 0.05000001, 3.311356, 0, False, 0
456, directional, LeftCurve, 164.1, -8.411354E-06, 0.05000001, 3.338741, 0, False, 0
457, directional, LeftCurve, 164.12, -8.415266E-06, 0.05000001, 3.365579, 0, False, 0
458, directional, LeftCurve, 164.14, -8.419102E-06, 0.05000001, 3.391879, 0, False, 0
459, directional, LeftCurve, 164.16, -8.422861E-06, 0.05000001, 3.417654, 0, False, 0
460, directional, LeftCurve, 164.18, -8.426548E-06, 0.05000001, 3.442913, 0, False, 0
461, directional, LeftCurve, 164.2, -8.430164E-06, 0.05000001, 3.467667, 0, False, 0
462, directional, LeftCurve, 164.22, -8.433708E-06, 0.05000001, 3.491926, 0, True, 0
463, directional, LeftCurve, 164.24, -8.437177E-06, 0.05000001, 3.516792, 0, True, 0
464, directional, LeftCurve, 164.26, -8.440576E-06, 0.05000001, 3.5422, 1, True, 0
465, directional, LeftCurve, 164.28, -8.443908E-06, 0.05000001, 3.56814, 1, True, 0
466, directional, LeftCurve, 164.3, -8.447175E-06, 0.05000001, 3.594561, 1, True, 0
467, directional, LeftCurve, 164.32, -8.450375E-06, 0.05000001, 3.621469, 1, True, 0
468, directional, LeftCurve, 164.34, -8.453513E-06, 0.05000001, 3.648827, 1, True, 0
469, directional, LeftCurve, 164.36, -8.456588E-06, 0.05000001, 3.676627, 1, True, 0
470, directional, LeftCurve, 164.38, -8.459602E-06, 0.05000001, 3.704859, 1, True, 0
471, directional, LeftCurve, 164.4, -8.462551E-06, 0.05000001, 3.732527, 1, True, 0
472, directional, LeftCurve, 164.42, -8.465439E-06, 0.05000001, 3.759642, 1, True, 0
473, directional, LeftCurve, 164.44, -8.468268E-06, 0.05000001, 3.786214, 1, True, 0
474, directional, LeftCurve, 164.46, -8.471038E-06, 0.05000001, 3.812255, 1, True, 0
475, directional, LeftCurve, 164.48, -8.473753E-06, 0.05000001, 3.837775, 1, True, 0
476, directional, LeftCurve, 164.5, -8.476413E-06, 0.05000001, 3.862785, 1, True, 0
477, directional, LeftCurve, 164.52, -8.479024E-06, 0.05000001, 3.887294, 1, True, 0
478, directional, LeftCurve, 164.54, -8.481578E-06, 0.05000001, 3.911314, 1, True, 0
479, directional, LeftCurve, 164.56, -8.484079E-06, 0.05000001, 3.934852, 1, True, 0
480, directional, LeftCurve, 164.58, -0.0007932759, 0.05000001, 3.957921, 1, True, 0
481, directional, LeftCurve, 164.6, -0.002425678, 0.05000001, 3.980527, 1, True, 0
482, directional, LeftCurve, 164.62, -0.004888738, 0.05000001, 4.002682, 1, True, 0
483, directional, LeftCurve, 164.64, -0.008165842, 0.05000001, 4.024394, 1, True, 0
484, directional, LeftCurve, 164.66, -0.01224071, 0.05000001, 4.045671, 1, True, 0
485, directional, LeftCurve, 164.68, -0.01709739, 0.05000001, 4.066523, 1, False, 0
486, directional, LeftCurve, 164.7, -0.02185693, 0.05000001, 4.086957, 1, False, 0
487, directional, LeftCurve, 164.72, -0.02652128, 0.05000001, 4.106984, 1, False, 0
488, directional, LeftCurve, 164.74, -0.03109235, 0.05000001, 4.126609, 1, False, 0
489, directional, LeftCurve, 164.76, -0.03557199, 0.05000001, 4.145843, 1, False, 0
490, directional, LeftCurve, 164.78, -0.03996205, 0.05000001, 4.164691, 1, False, 0
491, directional, LeftCurve, 164.8, -0.0442643, 0.05000001, 4.183162, 1, False, 0
492, directional, LeftCurve, 164.82, -0.0484805, 0.05000001, 4.201264, 1, False, 0
493, directional, LeftCurve, 164.84, -0.05261239, 0.05000001, 4.219004, 1, False, 0
494, directional, LeftCurve, 164.86, -0.05666163, 0.05000001, 4.236389, 1, False, 0
495, directional, LeftCurve, 164.88, -0.06062989, 0.05000001, 4.253427, 1, False, 0
496, directional, LeftCurve, 164.9, -0.06451879, 0.05000001, 4.270123, 1, False, 0
497, directional, LeftCurve, 164.92, -0.0683299, 0.05000001, 4.286486, 1, False, 0
498, directional, LeftCurve, 164.94, -0.07206479, 0.05000001, 4.302521, 1, False, 0
499, directional, LeftCurve, 164.96, -0.07572499, 0.05000001, 4.318236, 1, False, 0
500, directional, LeftCurve, 164.98, -0.07931198, 0.05000001, 4.333636, 1, False, 0
501, directional, LeftCurve, 165, -0.08282723, 0.05000001, 4.348729, 1, False, 0
502, directional, LeftCurve, 165.02, -0.08627218, 0.05000001, 4.363519, 1, False, 0
503, directional, LeftCurve, 165.04, -0.08964823, 0.05000001, 4.378014, 1, False, 0
504, directional, LeftCurve, 165.06, -0.09295676, 0.05000001, 4.392219, 1, False, 0
505, directional, LeftCurve, 165.08, -0.09619912, 0.05000001, 4.40614, 1, False, 0
506, directional, LeftCurve, 165.1, -0.09937663, 0.05000001, 4.419782, 1, False, 0
507, directional, LeftCurve, 165.12, -0.1024906, 0.05000001, 4.433152, 1, False, 0
