Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, directional, SinCurve, 338.74, -5.498453E-06, 0.05000001, 0.2502522, 0, False, 0
287, directional, SinCurve, 338.76, -5.516354E-06, 0.04999995, 0.2711326, 0, False, 0
288, directional, SinCurve, 338.78, -5.53412E-06, 0.05000001, 0.2915953, 0, False, 0
289, directional, SinCurve, 338.8, -5.551568E-06, 0.05000001, 0.3116488, 0, False, 0
290, directional, SinCurve, 338.82, -5.56867E-06, 0.05000001, 0.3313012, 0, False, 0
291, directional, SinCurve, 338.84, -5.585428E-06, 0.04999995, 0.3505606, 0, False, 0
292, directional, SinCurve, 338.86, -5.602024E-06, 0.05000001, 0.3694348, 0, False, 0
293, directional, SinCurve, 338.88, -5.618332E-06, 0.04999995, 0.3879315, 0, False, 0
294, directional, SinCurve, 338.9, -5.634901E-06, 0.05000001, 0.4060583, 0, False, 0
295, directional, SinCurve, 338.92, -5.651259E-06, 0.05000001, 0.4238226, 0, False, 0
296, directional, SinCurve, 338.94, -5.667318E-06, 0.05000001, 0.4412315, 0, False, 0
297, directional, SinCurve, 338.96, -5.683075E-06, 0.05000001, 0.4582923, 0, False, 0
298, directional, SinCurve, 338.98, -5.698526E-06, 0.05000001, 0.4750119, 0, False, 0
299, directional, SinCurve, 339, -5.713676E-06, 0.05000001, 0.491397, 0, False, 0
300, directional, SinCurve, 339.02, -5.728527E-06, 0.05000001, 0.5074545, 0, False, 0
301, directional, SinCurve, 339.04, -5.743085E-06, 0.05000001, 0.5231909, 0, False, 0
302, directional, SinCurve, 339.06, -5.757357E-06, 0.05000001, 0.5386124, 0, False, 0
303, directional, SinCurve, 339.08, -5.771349E-06, 0.05000001, 0.5537256, 0, False, 0
304, directional, SinCurve, 339.1, -5.785067E-06, 0.05000001, 0.5685365, 0, False, 0
305, directional, SinCurve, 339.12, -5.798518E-06, 0.05000001, 0.5830512, 0, False, 0
306, directional, SinCurve, 339.14, -5.811714E-06, 0.05000001, 0.5972756, 0, False, 0
307, directional, SinCurve, 339.16, -5.824649E-06, 0.05000001, 0.6112155, 0, False, 0
308, directional, SinCurve, 339.18, -5.837325E-06, 0.05000001, 0.6248766, 0, False, 0
309, directional, SinCurve, 339.2, -5.849749E-06, 0.05000001, 0.6382645, 0, False, 0
310, directional, SinCurve, 339.22, -5.861923E-06, 0.05000001, 0.6513846, 0, False, 0
311, directional, SinCurve, 339.24, -5.873855E-06, 0.05000001, 0.6642423, 0, False, 0
312, directional, SinCurve, 339.26, -5.885548E-06, 0.05000001, 0.6768429, 0, False, 0
313, directional, SinCurve, 339.28, -5.897009E-06, 0.05000001, 0.6891914, 0, False, 0
314, directional, SinCurve, 339.3, -5.908239E-06, 0.05000001, 0.701293, 0, False, 0
315, directional, SinCurve, 339.32, -5.919246E-06, 0.05000001, 0.7131525, 0, False, 0
316, directional, SinCurve, 339.34, -5.930033E-06, 0.05000001, 0.7247749, 0, False, 0
317, directional, SinCurve, 339.36, -5.940604E-06, 0.05000001, 0.7361648, 0, False, 0
318, directional, SinCurve, 339.38, -5.950963E-06, 0.05000001, 0.7473269, 0, False, 0
319, directional, SinCurve, 339.4, -5.961116E-06, 0.05000001, 0.7582658, 0, False, 0
320, directional, SinCurve, 339.42, -5.971065E-06, 0.05000001, 0.7689859, 0, False, 0
321, directional, SinCurve, 339.44, -5.980815E-06, 0.05000001, 0.7794915, 0, False, 0
322, directional, SinCurve, 339.46, -5.99037E-06, 0.05000001, 0.7897871, 0, False, 0
323, directional, SinCurve, 339.48, -5.999734E-06, 0.05000001, 0.7998768, 0, False, 0
324, directional, SinCurve, 339.5, -6.008911E-06, 0.05000001, 0.8097647, 0, False, 0
325, directional, SinCurve, 339.52, -6.017906E-06, 0.05000001, 0.8194548, 0, False, 0
326, directional, SinCurve, 339.54, -6.026721E-06, 0.05000001, 0.8289511, 0, False, 0
327, directional, SinCurve, 339.56, -6.03536E-06, 0.05000001, 0.8382575, 0, False, 0
328, directional, SinCurve, 339.58, -6.043827E-06, 0.05000001, 0.8473778, 0, False, 0
329, directional, SinCurve, 339.6, -6.052124E-06, 0.05000001, 0.8563156, 0, False, 0
330, directional, SinCurve, 339.62, -6.060253E-06, 0.05000001, 0.8650747, 0, False, 0
331, directional, SinCurve, 339.64, -6.068221E-06, 0.05000001, 0.8736586, 0, False, 0
332, directional, SinCurve, 339.66, -6.076031E-06, 0.05000001, 0.8820708, 0, False, 0
333, directional, SinCurve, 339.68, -6.083684E-06, 0.05000001, 0.8903148, 0, False, 0
334, directional, SinCurve, 339.7, -6.091182E-06, 0.05000001, 0.8983939, 0, False, 0
335, directional, SinCurve, 339.72, -6.09853E-06, 0.05000001, 0.9063115, 0, False, 0
336, directional, SinCurve, 339.74, -6.10573E-06, 0.05000001, 0.9140707, 0, False, 0
337, directional, SinCurve, 339.76, -6.112786E-06, 0.05000001, 0.9216747, 0, False, 0
338, directional, SinCurve, 339.78, -6.119701E-06, 0.05000001, 0.9291266, 0, False, 0
339, directional, SinCurve, 339.8, -6.126478E-06, 0.05000001, 0.9364295, 0, False, 0
340, directional, SinCurve, 339.82, -6.133122E-06, 0.05000001, 0.9435863, 0, False, 0
341, directional, SinCurve, 339.84, -6.139631E-06, 0.05000001, 0.9506, 0, False, 0
342, directional, SinCurve, 339.86, -6.146011E-06, 0.05000001, 0.9574735, 0, False, 0
343, directional, SinCurve, 339.88, -6.152265E-06, 0.05000001, 0.9642094, 0, False, 0
344, directional, SinCurve, 339.9, -6.158393E-06, 0.05000001, 0.9708106, 0, False, 0
345, directional, SinCurve, 339.92, -6.164399E-06, 0.05000001, 0.9772798, 0, False, 0
346, directional, SinCurve, 339.94, -6.170283E-06, 0.05000001, 0.9836196, 0, False, 0
347, directional, SinCurve, 339.96, -6.176047E-06, 0.05000001, 0.9898326, 0, False, 0
348, directional, SinCurve, 339.98, -6.181696E-06, 0.05000001, 0.9959214, 0, False, 0
349, directional, SinCurve, 340, -6.187234E-06, 0.05000001, 1.001888, 0, False, 0
350, directional, SinCurve, 340.02, -6.19266E-06, 0.05000001, 1.007736, 0, False, 0
351, directional, SinCurve, 340.04, -6.197978E-06, 0.05000001, 1.013467, 0, False, 0
352, directional, SinCurve, 340.06, -6.203188E-06, 0.05000001, 1.019083, 0, False, 0
353, directional, SinCurve, 340.08, -6.208293E-06, 0.05000001, 1.024587, 0, False, 0
354, directional, SinCurve, 340.1, -6.213297E-06, 0.05000001, 1.02998, 0, False, 0
355, directional, SinCurve, 340.12, -6.218203E-06, 0.05000001, 1.035266, 0, False, 0
356, directional, SinCurve, 340.14, -6.223011E-06, 0.05000001, 1.040446, 0, False, 0
357, directional, SinCurve, 340.16, -6.227724E-06, 0.05000001, 1.045523, 0, False, 0
358, directional, SinCurve, 340.18, -6.232342E-06, 0.05000001, 1.050498, 0, False, 0
359, directional, SinCurve, 340.2, -6.236866E-06, 0.05000001, 1.055373, 0, False, 0
360, directional, SinCurve, 340.22, -6.241301E-06, 0.05000001, 1.060151, 0, False, 0
361, directional, SinCurve, 340.24, -6.245647E-06, 0.05000001, 1.064834, 0, False, 0
362, directional, SinCurve, 340.26, -6.249905E-06, 0.05000001, 1.069422, 0, False, 0
363, directional, SinCurve, 340.28, -6.254078E-06, 0.05000001, 1.073919, 0, False, 0
364, directional, SinCurve, 340.3, -6.258167E-06, 0.05000001, 1.078326, 0, True, 0
365, directional, SinCurve, 340.32, 0.001130756, 0.05000001, 1.083696, 0, True, 0
366, directional, SinCurve, 340.34, 0.003448742, 0.05000001, 1.089943, 0, True, 0
367, directional, SinCurve, 340.36, 0.006935374, 0.05000001, 1.097061, 0, True, 0
368, directional, SinCurve, 340.38, 0.01156728, 0.05000001, 1.105033, 0, True, 0
369, directional, SinCurve, 340.4, 0.01733435, 0.05000001, 1.113853, 0, True, 0
370, directional, SinCurve, 340.42, 0.02421389, 0.05000001, 1.123505, 0, True, 0
371, directional, SinCurve, 340.44, 0.03221276, 0.05000001, 1.132965, 0, True, 0
372, directional, SinCurve, 340.46, 0.04135634, 0.05000001, 1.142235, 0, True, 0
373, directional, SinCurve, 340.48, 0.05163598, 0.05000001, 1.15132, 0, True, 0
374, directional, SinCurve, 340.5, 0.06302896, 0.05000001, 1.160223, 0, True, 0
375, directional, SinCurve, 340.52, 0.07558075, 0.05000001, 1.168948, 0, True, 0
376, directional, SinCurve, 340.54, 0.08927843, 0.05000001, 1.177498, 0, True, 0
377, directional, SinCurve, 340.56, 0.1040991, 0.05000001, 1.185878, 0, True, 0
378, directional, SinCurve, 340.58, 0.1200203, 0.05000001, 1.19409, 0, True, 0
379, directional, SinCurve, 340.6, 0.1370324, 0.05000001, 1.202138, 0, True, 0
380, directional, SinCurve, 340.62, 0.1551842, 0.05000001, 1.210024, 0, True, 0
381, directional, SinCurve, 340.64, 0.1744531, 0.05000001, 1.217754, 0, True, 0
382, directional, SinCurve, 340.66, 0.1948282, 0.05000001, 1.225328, 0, True, 0
383, directional, SinCurve, 340.68, 0.2162873, 0.04999995, 1.232751, 0, True, 0
384, directional, SinCurve, 340.7, 0.2388645, 0.04999995, 1.240025, 0, False, 0
385, directional, SinCurve, 340.72, 0.2609902, 0.04999995, 1.247154, 0, False, 0
386, directional, SinCurve, 340.74, 0.2826733, 0.04999995, 1.254141, 0, False, 0
387, directional, SinCurve, 340.76, 0.3039228, 0.04999995, 1.260988, 0, False, 0
388, directional, SinCurve, 340.78, 0.3247473, 0.04999995, 1.267697, 0, False, 0
389, directional, SinCurve, 340.8, 0.3451553, 0.04999995, 1.274273, 0, False, 0
390, directional, SinCurve, 340.82, 0.3651552, 0.04999995, 1.280717, 0, False, 0
391, directional, SinCurve, 340.84, 0.384755, 0.04999995, 1.287032, 0, False, 0
392, directional, SinCurve, 340.86, 0.4039629, 0.04999995, 1.293221, 0, False, 0
393, directional, SinCurve, 340.88, 0.4227866, 0.04999995, 1.299286, 0, False, 0
394, directional, SinCurve, 340.9, 0.4412338, 0.04999995, 1.30523, 0, False, 0
395, directional, SinCurve, 340.92, 0.4593121, 0.04999995, 1.311055, 0, False, 0
396, directional, SinCurve, 340.94, 0.4770288, 0.04999995, 1.316763, 0, False, 0
397, directional, SinCurve, 340.96, 0.4943912, 0.04999995, 1.322358, 0, False, 0
398, directional, SinCurve, 340.98, 0.5114063, 0.04999995, 1.32784, 0, False, 0
399, directional, SinCurve, 341, 0.5280811, 0.04999995, 1.333213, 0, False, 0
400, directional, SinCurve, 341.02, 0.5444224, 0.04999995, 1.338478, 0, False, 0
401, directional, SinCurve, 341.04, 0.560437, 0.04999995, 1.343638, 0, False, 0
402, directional, SinCurve, 341.06, 0.5761312, 0.04999995, 1.348695, 0, False, 0
403, directional, SinCurve, 341.08, 0.5915115, 0.04999995, 1.35365, 0, False, 0
404, directional, SinCurve, 341.1, 0.6065842, 0.04999995, 1.358507, 0, False, 0
405, directional, SinCurve, 341.12, 0.6213555, 0.04999995, 1.363266, 0, False, 0
406, directional, SinCurve, 341.14, 0.6358313, 0.04999995, 1.36793, 0, False, 0
407, directional, SinCurve, 341.16, 0.6500176, 0.04999995, 1.372501, 0, False, 0
408, directional, SinCurve, 341.18, 0.6639202, 0.04999995, 1.376981, 0, False, 0
409, directional, SinCurve, 341.2, 0.6775448, 0.04999995, 1.381371, 0, False, 0
410, directional, SinCurve, 341.22, 0.6908968, 0.04999995, 1.385673, 0, False, 0
411, directional, SinCurve, 341.24, 0.7039818, 0.04999995, 1.389889, 0, False, 0
412, directional, SinCurve, 341.26, 0.7168052, 0.04999995, 1.394021, 0, False, 0
413, directional, SinCurve, 341.28, 0.729372, 0.04999995, 1.39807, 0, False, 0
414, directional, SinCurve, 341.3, 0.7416875, 0.04999995, 1.402038, 0, False, 0
415, directional, SinCurve, 341.32, 0.7537568, 0.04999995, 1.405927, 0, True, 0
416, directional, SinCurve, 341.34, 0.7673784, 0.04999995, 1.409738, 0, True, 0
417, directional, SinCurve, 341.36, 0.7825215, 0.04999995, 1.413473, 0, True, 0
418, directional, SinCurve, 341.38, 0.7991557, 0.04999995, 1.417133, 0, True, 0
419, directional, SinCurve, 341.4, 0.817248, 0.04999995, 1.42072, 0, True, 0
420, directional, SinCurve, 341.42, 0.8367561, 0.04999995, 1.424235, 0, True, 0
421, directional, SinCurve, 341.44, 0.8576515, 0.04999995, 1.427679, 0, True, 0
422, directional, SinCurve, 341.46, 0.8799045, 0.04999995, 1.431055, 0, True, 0
423, directional, SinCurve, 341.48, 0.9034799, 0.05000001, 1.434364, 0, True, 0
424, directional, SinCurve, 341.5, 0.9283344, 0.05000001, 1.437606, 0, True, 0
425, directional, SinCurve, 341.52, 0.9544334, 0.05000001, 1.440783, 0, True, 0
426, directional, SinCurve, 341.54, 0.9817523, 0.05000001, 1.443897, 0, True, 0
427, directional, SinCurve, 341.56, 1.010259, 0.04999995, 1.446949, 0, True, 0
428, directional, SinCurve, 341.58, 1.039894, 0.04999995, 1.449939, 0, True, 0
429, directional, SinCurve, 341.6, 1.070637, 0.04999995, 1.45287, 0, True, 0
430, directional, SinCurve, 341.62, 1.102434, 0.04999995, 1.455742, 0, True, 0
431, directional, SinCurve, 341.64, 1.135266, 0.04999995, 1.458557, 0, True, 0
432, directional, SinCurve, 341.66, 1.169098, 0.05000001, 1.461315, 0, True, 0
433, directional, SinCurve, 341.68, 1.203876, 0.05000001, 1.464019, 0, True, 0
434, directional, SinCurve, 341.7, 1.239581, 0.05000001, 1.466668, 0, True, 0
435, directional, SinCurve, 341.72, 1.276165, 0.05000001, 1.469264, 0, True, 0
436, directional, SinCurve, 341.74, 1.313586, 0.05000001, 1.471808, 0, True, 0
437, directional, SinCurve, 341.76, 1.351769, 0.05000001, 1.474302, 0, True, 0
438, directional, SinCurve, 341.78, 1.390697, 0.05000001, 1.476745, 0, True, 0
439, directional, SinCurve, 341.8, 1.43028, 0.05000001, 1.47914, 0, True, 0
440, directional, SinCurve, 341.82, 1.470505, 0.05000001, 1.481487, 0, True, 0
441, directional, SinCurve, 341.84, 1.511328, 0.05000001, 1.483786, 0, True, 0
442, directional, SinCurve, 341.86, 1.552738, 0.05000001, 1.48604, 0, True, 0
443, directional, SinCurve, 341.88, 1.59468, 0.05000001, 1.488249, 0, False, 0
444, directional, SinCurve, 341.9, 1.635783, 0.05000001, 1.490413, 0, False, 0
445, directional, SinCurve, 341.92, 1.676064, 0.05000001, 1.492535, 0, False, 0
446, directional, SinCurve, 341.94, 1.715539, 0.05000001, 1.494614, 0, False, 0
447, directional, SinCurve, 341.96, 1.754224, 0.05000001, 1.496651, 0, False, 0
448, directional, SinCurve, 341.98, 1.792136, 0.05000001, 1.498647, 0, False, 0
449, directional, SinCurve, 342, 1.82929, 0.05000001, 1.500604, 0, False, 0
450, directional, SinCurve, 342.02, 1.865701, 0.05000001, 1.502521, 0, False, 0
451, directional, SinCurve, 342.04, 1.901383, 0.05000001, 1.5044, 0, False, 0
452, directional, SinCurve, 342.06, 1.936352, 0.05000001, 1.506242, 0, False, 0
453, directional, SinCurve, 342.08, 1.970621, 0.05000001, 1.508047, 0, False, 0
454, directional, SinCurve, 342.1, 2.004205, 0.05000001, 1.509815, 0, False, 0
455, directional, SinCurve, 342.12, 2.037118, 0.05000001, 1.511549, 0, False, 0
456, directional, SinCurve, 342.14, 2.069372, 0.05000001, 1.513247, 0, False, 0
457, directional, SinCurve, 342.16, 2.100981, 0.05000001, 1.514912, 0, False, 0
458, directional, SinCurve, 342.18, 2.131958, 0.04999995, 1.516543, 0, False, 0
459, directional, SinCurve, 342.2, 2.162315, 0.04999995, 1.518142, 0, False, 0
460, directional, SinCurve, 342.22, 2.192065, 0.04999995, 1.519708, 0, False, 0
461, directional, SinCurve, 342.24, 2.22122, 0.04999995, 1.521244, 0, False, 0
462, directional, SinCurve, 342.26, 2.249792, 0.04999995, 1.522748, 0, False, 0
463, directional, SinCurve, 342.28, 2.277793, 0.04999995, 1.524223, 0, False, 0
464, directional, SinCurve, 342.3, 2.305233, 0.04999995, 1.525668, 0, False, 0
465, directional, SinCurve, 342.32, 2.332125, 0.04999995, 1.527084, 0, False, 0
466, directional, SinCurve, 342.34, 2.358479, 0.04999995, 1.528472, 0, False, 0
467, directional, SinCurve, 342.36, 2.384306, 0.04999995, 1.529832, 0, False, 0
468, directional, SinCurve, 342.38, 2.409616, 0.04999995, 1.531165, 0, False, 0
469, directional, SinCurve, 342.4, 2.43442, 0.04999995, 1.532471, 0, False, 0
470, directional, SinCurve, 342.42, 2.458728, 0.04999995, 1.533751, 0, False, 0
471, directional, SinCurve, 342.44, 2.48255, 0.04999995, 1.535006, 0, False, 0
472, directional, SinCurve, 342.46, 2.505896, 0.04999995, 1.536235, 0, False, 0
473, directional, SinCurve, 342.48, 2.528774, 0.04999995, 1.53744, 0, False, 0
474, directional, SinCurve, 342.5, 2.551195, 0.04999995, 1.538621, 0, False, 0
475, directional, SinCurve, 342.52, 2.573168, 0.04999995, 1.539778, 0, False, 0
476, directional, SinCurve, 342.54, 2.594701, 0.04999995, 1.540912, 0, False, 0
477, directional, SinCurve, 342.56, 2.615803, 0.04999995, 1.542023, 0, False, 0
478, directional, SinCurve, 342.58, 2.636484, 0.04999995, 1.543112, 0, False, 0
479, directional, SinCurve, 342.6, 2.65675, 0.04999995, 1.54418, 0, False, 0
480, directional, SinCurve, 342.62, 2.676612, 0.04999995, 1.545226, 0, False, 0
481, directional, SinCurve, 342.64, 2.696076, 0.04999995, 1.546251, 0, False, 0
482, directional, SinCurve, 342.66, 2.715151, 0.04999995, 1.547255, 0, False, 0
483, directional, SinCurve, 342.68, 2.733845, 0.04999995, 1.54824, 0, False, 0
484, directional, SinCurve, 342.7, 2.752164, 0.04999995, 1.549204, 0, False, 0
485, directional, SinCurve, 342.72, 2.770117, 0.04999995, 1.55015, 0, False, 0
486, directional, SinCurve, 342.74, 2.787711, 0.04999995, 1.551076, 0, False, 0
487, directional, SinCurve, 342.76, 2.804954, 0.04999995, 1.551984, 0, False, 0
488, directional, SinCurve, 342.78, 2.821851, 0.04999995, 1.552874, 0, False, 0
489, directional, SinCurve, 342.8, 2.83841, 0.04999995, 1.553746, 0, False, 0
490, directional, SinCurve, 342.82, 2.854639, 0.04999995, 1.554601, 0, False, 0
491, directional, SinCurve, 342.84, 2.870542, 0.04999995, 1.555439, 0, False, 0
492, directional, SinCurve, 342.86, 2.886128, 0.04999995, 1.556259, 0, False, 0
493, directional, SinCurve, 342.88, 2.901402, 0.04999995, 1.557064, 0, False, 0
494, directional, SinCurve, 342.9, 2.91637, 0.04999995, 1.557852, 0, False, 0
495, directional, SinCurve, 342.92, 2.931039, 0.04999995, 1.558624, 0, False, 0
496, directional, SinCurve, 342.94, 2.945415, 0.04999995, 1.559381, 0, False, 0
497, directional, SinCurve, 342.96, 2.959503, 0.04999995, 1.560123, 0, False, 0
498, directional, SinCurve, 342.98, 2.973309, 0.04999995, 1.56085, 0, False, 0
499, directional, SinCurve, 343, 2.98684, 0.04999995, 1.561563, 0, False, 0
500, directional, SinCurve, 343.02, 3.000099, 0.04999995, 1.562261, 0, False, 0
501, directional, SinCurve, 343.04, 3.013094, 0.04999995, 1.562945, 0, False, 0
502, directional, SinCurve, 343.06, 3.025828, 0.04999995, 1.563616, 0, False, 0
503, directional, SinCurve, 343.08, 3.038308, 0.04999995, 1.564273, 0, False, 0
504, directional, SinCurve, 343.1, 3.050539, 0.04999995, 1.564917, 0, False, 0
505, directional, SinCurve, 343.12, 3.062524, 0.04999995, 1.565549, 0, False, 0
506, directional, SinCurve, 343.14, 3.07427, 0.04999995, 1.566167, 0, False, 0
507, directional, SinCurve, 343.16, 3.085781, 0.04999995, 1.566773, 0, False, 0
508, directional, SinCurve, 343.18, 3.097062, 0.04999995, 1.567367, 0, False, 0
509, directional, SinCurve, 343.2, 3.108117, 0.04999995, 1.56795, 0, False, 0
510, directional, SinCurve, 343.22, 3.118952, 0.04999995, 1.56852, 0, False, 0
511, directional, SinCurve, 343.24, 3.129569, 0.04999995, 1.569079, 0, False, 0
512, directional, SinCurve, 343.26, 3.139974, 0.04999995, 1.569627, 0, False, 0
513, directional, SinCurve, 343.28, 3.150171, 0.04999995, 1.570164, 0, False, 0
514, directional, SinCurve, 343.3, 3.160164, 0.04999995, 1.570691, 0, False, 0
515, directional, SinCurve, 343.32, 3.169957, 0.04999995, 1.571206, 0, False, 0
516, directional, SinCurve, 343.34, 3.179555, 0.04999995, 1.571712, 0, False, 0
517, directional, SinCurve, 343.36, 3.18896, 0.04999995, 1.572207, 0, False, 0
518, directional, SinCurve, 343.38, 3.198177, 0.04999995, 1.572693, 0, False, 0
519, directional, SinCurve, 343.4, 3.20721, 0.04999995, 1.573168, 0, True, 0
520, directional, SinCurve, 343.42, 3.214693, 0.04999995, 1.573634, 0, True, 0
521, directional, SinCurve, 343.44, 3.220657, 0.04999995, 1.574091, 0, True, 0
522, directional, SinCurve, 343.46, 3.225132, 0.04999995, 1.574539, 0, True, 0
523, directional, SinCurve, 343.48, 3.228146, 0.04999995, 1.574978, 0, True, 0
524, directional, SinCurve, 343.5, 3.229708, 0.04999995, 1.575408, 0, True, 0
525, directional, SinCurve, 343.52, 3.229839, 0.04999995, 1.575829, 0, True, 0
526, directional, SinCurve, 343.54, 3.228569, 0.04999995, 1.576242, 0, True, 0
