Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, FreeMode, 328.14, 1.665935E-06, 0.05000001, -8.133114E-07, 0, False, 0
286, torque, FreeMode, 328.16, 1.675298E-06, 0.05000001, -8.174264E-07, 0, False, 0
287, torque, FreeMode, 328.18, 1.684639E-06, 0.05000001, -8.215459E-07, 0, False, 0
288, torque, FreeMode, 328.2, 1.693995E-06, 0.05000001, -8.256624E-07, 0, False, 0
289, torque, FreeMode, 328.22, 1.703331E-06, 0.05000001, -8.29777E-07, 0, False, 0
290, torque, FreeMode, 328.24, 1.712654E-06, 0.05000001, -8.338912E-07, 0, False, 0
291, torque, FreeMode, 328.26, 1.721975E-06, 0.05000001, -8.380065E-07, 0, False, 0
292, torque, FreeMode, 328.28, 1.731301E-06, 0.05000001, -8.421241E-07, 0, False, 0
293, torque, FreeMode, 328.3, 1.740641E-06, 0.05000001, -8.462449E-07, 0, False, 0
294, torque, FreeMode, 328.32, 1.749958E-06, 0.05000001, -8.503693E-07, 0, False, 0
295, torque, FreeMode, 328.34, 1.759287E-06, 0.05000001, -8.544901E-07, 0, False, 0
296, torque, FreeMode, 328.36, 1.76864E-06, 0.05000001, -8.586084E-07, 0, False, 0
297, torque, FreeMode, 328.38, 1.777978E-06, 0.05000001, -8.627259E-07, 0, False, 0
298, torque, FreeMode, 328.4, 1.787315E-06, 0.05000001, -8.668438E-07, 0, False, 0
299, torque, FreeMode, 328.42, 1.796659E-06, 0.05000001, -8.709627E-07, 0, False, 0
300, torque, FreeMode, 328.44, 1.806019E-06, 0.05000001, -8.750836E-07, 0, False, 0
301, torque, FreeMode, 328.46, 1.815359E-06, 0.05000001, -8.792082E-07, 0, False, 0
302, torque, FreeMode, 328.48, 1.824716E-06, 0.05000001, -8.833285E-07, 0, False, 0
303, torque, FreeMode, 328.5, 1.834051E-06, 0.05000001, -8.874463E-07, 0, False, 0
304, torque, FreeMode, 328.52, 1.843374E-06, 0.05000001, -8.91562E-07, 0, False, 0
305, torque, FreeMode, 328.54, 1.852696E-06, 0.05000001, -8.956765E-07, 0, False, 0
306, torque, FreeMode, 328.56, 1.862024E-06, 0.05000001, -8.997904E-07, 0, False, 0
307, torque, FreeMode, 328.58, 1.871369E-06, 0.05000001, -9.039049E-07, 0, False, 0
308, torque, FreeMode, 328.6, 1.880697E-06, 0.05000001, -9.080211E-07, 0, False, 0
309, torque, FreeMode, 328.62, 1.890017E-06, 0.05000001, -9.121401E-07, 0, False, 0
310, torque, FreeMode, 328.64, 1.899337E-06, 0.05000001, -9.162628E-07, 0, False, 0
311, torque, FreeMode, 328.66, 1.908695E-06, 0.05000001, -9.20381E-07, 0, False, 0
312, torque, FreeMode, 328.68, 1.918052E-06, 0.05000001, -9.244957E-07, 0, False, 0
313, torque, FreeMode, 328.7, 1.927419E-06, 0.05000001, -9.286078E-07, 0, False, 0
314, torque, FreeMode, 328.72, 1.936805E-06, 0.05000001, -9.327188E-07, 0, False, 0
315, torque, FreeMode, 328.74, 1.946172E-06, 0.05000001, -9.368302E-07, 0, False, 0
316, torque, FreeMode, 328.76, 1.95553E-06, 0.05000001, -9.409429E-07, 0, False, 0
317, torque, FreeMode, 328.78, 1.964891E-06, 0.05000001, -9.450578E-07, 0, False, 0
318, torque, FreeMode, 328.8, 1.974263E-06, 0.05000001, -9.491762E-07, 0, False, 0
319, torque, FreeMode, 328.82, 1.983655E-06, 0.05000001, -9.532989E-07, 0, False, 0
320, torque, FreeMode, 328.84, 1.99306E-06, 0.05000001, -9.574185E-07, 0, False, 0
321, torque, FreeMode, 328.86, 2.002486E-06, 0.05000001, -9.615358E-07, 0, False, 0
322, torque, FreeMode, 328.88, 2.011897E-06, 0.05000001, -9.656521E-07, 0, False, 0
323, torque, FreeMode, 328.9, 2.021303E-06, 0.05000001, -9.697683E-07, 0, False, 0
324, torque, FreeMode, 328.92, 2.030713E-06, 0.05000001, -9.738856E-07, 0, False, 0
325, torque, FreeMode, 328.94, 2.040136E-06, 0.05000001, -9.780053E-07, 0, False, 0
326, torque, FreeMode, 328.96, 2.049537E-06, 0.05000001, -9.821288E-07, 0, False, 0
327, torque, FreeMode, 328.98, 2.058926E-06, 0.05000001, -9.862567E-07, 0, False, 0
328, torque, FreeMode, 329, 2.068339E-06, 0.05000001, -9.90382E-07, 0, False, 0
329, torque, FreeMode, 329.02, 2.077739E-06, 0.05000001, -9.94506E-07, 0, False, 0
330, torque, FreeMode, 329.04, 2.087137E-06, 0.05000001, -9.986295E-07, 0, False, 0
331, torque, FreeMode, 329.06, 2.096543E-06, 0.05000001, -1.002754E-06, 0, False, 0
332, torque, FreeMode, 329.08, 2.105966E-06, 0.05000001, -1.006881E-06, 0, False, 0
333, torque, FreeMode, 329.1, 2.115369E-06, 0.05000001, -1.011011E-06, 0, False, 0
334, torque, FreeMode, 329.12, 2.124762E-06, 0.05000001, -1.015146E-06, 0, False, 0
335, torque, FreeMode, 329.14, 2.134183E-06, 0.05000001, -1.019278E-06, 0, True, 0
336, torque, FreeMode, 329.16, 2.143595E-06, 0.05000001, 0.001888607, 0, True, 0
337, torque, FreeMode, 329.18, 2.153007E-06, 0.04999995, 0.005630072, 0, True, 0
338, torque, FreeMode, 329.2, 2.160872E-06, 0.04999995, 0.01120806, 0, True, 0
339, torque, FreeMode, 329.22, 2.16875E-06, 0.04999995, 0.01859947, 0, True, 0
340, torque, FreeMode, 329.24, 2.175991E-06, 0.05000001, 0.02776802, 0, True, 0
341, torque, FreeMode, 329.26, 2.182912E-06, 0.05000001, 0.03867818, 0, True, 0
342, torque, FreeMode, 329.28, 2.189598E-06, 0.05000001, 0.05130642, 0, True, 0
343, torque, FreeMode, 329.3, 2.195778E-06, 0.05000001, 0.06563383, 0, True, 0
344, torque, FreeMode, 329.32, 2.201406E-06, 0.05000001, 0.08163735, 0, True, 0
345, torque, FreeMode, 329.34, 2.206467E-06, 0.05000001, 0.09928734, 0, True, 0
346, torque, FreeMode, 329.36, 2.210975E-06, 0.05000001, 0.1185507, 0, True, 0
347, torque, FreeMode, 329.38, 2.214962E-06, 0.05000001, 0.1394005, 0, True, 0
348, torque, FreeMode, 329.4, 2.218438E-06, 0.05000001, 0.1618126, 0, True, 0
349, torque, FreeMode, 329.42, 2.221414E-06, 0.05000001, 0.1857557, 0, True, 0
350, torque, FreeMode, 329.44, 2.223901E-06, 0.05000001, 0.2111992, 0, True, 0
351, torque, FreeMode, 329.46, 2.225873E-06, 0.05000001, 0.23812, 0, True, 0
352, torque, FreeMode, 329.48, 2.227345E-06, 0.05000001, 0.2664883, 0, True, 0
353, torque, FreeMode, 329.5, 2.22833E-06, 0.05000001, 0.2962796, 0, True, 0
354, torque, FreeMode, 329.52, 2.22884E-06, 0.05000001, 0.3274696, 0, True, 0
355, torque, FreeMode, 329.54, 2.229053E-06, 0.05000001, 0.3600326, 0, True, 0
356, torque, FreeMode, 329.56, 2.229359E-06, 0.04999977, 0.3939435, 0, True, 0
357, torque, FreeMode, 329.58, 2.227911E-06, 0.04999995, 0.4291751, 0, True, 0
358, torque, FreeMode, 329.6, 2.226115E-06, 0.05000001, 0.4657078, 0, True, 0
359, torque, FreeMode, 329.62, 2.224306E-06, 0.05000001, 0.5035239, 0, True, 0
360, torque, FreeMode, 329.64, 2.222509E-06, 0.05000001, 0.5426038, 0, True, 0
361, torque, FreeMode, 329.66, 2.220748E-06, 0.04999983, 0.5829222, 0, True, 0
362, torque, FreeMode, 329.68, 2.219962E-06, 0.04999995, 0.6244615, 0, True, 0
363, torque, FreeMode, 329.7, 2.219372E-06, 0.05000001, 0.6672061, 0, True, 0
364, torque, FreeMode, 329.72, 2.21882E-06, 0.05000001, 0.7111318, 0, True, 0
365, torque, FreeMode, 329.74, 2.218281E-06, 0.05000001, 0.756215, 0, True, 0
366, torque, FreeMode, 329.76, 2.217754E-06, 0.05000001, 0.8024408, 0, True, 0
367, torque, FreeMode, 329.78, 2.217242E-06, 0.05000001, 0.8498013, 0, True, 0
368, torque, FreeMode, 329.8, 2.216742E-06, 0.05000001, 0.8982739, 0, True, 0
369, torque, FreeMode, 329.82, 2.216253E-06, 0.05000001, 0.9478464, 0, True, 0
370, torque, FreeMode, 329.84, 2.215773E-06, 0.05000001, 0.9984965, 0, True, 0
371, torque, FreeMode, 329.86, 2.215302E-06, 0.05000001, 1.050215, 0, True, 0
372, torque, FreeMode, 329.88, 2.214841E-06, 0.05000001, 1.102986, 0, True, 0
373, torque, FreeMode, 329.9, 2.214389E-06, 0.05000001, 1.156786, 0, True, 0
374, torque, FreeMode, 329.92, 2.213944E-06, 0.05000001, 1.211609, 0, True, 0
375, torque, FreeMode, 329.94, 2.213509E-06, 0.05000001, 1.267433, 0, True, 0
376, torque, FreeMode, 329.96, 2.213083E-06, 0.05000001, 1.324259, 0, True, 0
377, torque, FreeMode, 329.98, 2.212665E-06, 0.05000001, 1.382069, 0, True, 0
378, torque, FreeMode, 330, 2.212255E-06, 0.05000001, 1.440854, 0, True, 0
379, torque, FreeMode, 330.02, 2.211852E-06, 0.05000001, 1.500595, 0, True, 0
380, torque, FreeMode, 330.04, 2.211458E-06, 0.05000001, 1.56129, 0, True, 0
381, torque, FreeMode, 330.06, 2.211071E-06, 0.05000001, 1.62292, 0, True, 0
382, torque, FreeMode, 330.08, 2.210694E-06, 0.05000001, 1.685475, 0, True, 0
383, torque, FreeMode, 330.1, 2.210323E-06, 0.05000001, 1.748945, 0, True, 0
384, torque, FreeMode, 330.12, 2.209959E-06, 0.05000001, 1.813313, 0, True, 0
385, torque, FreeMode, 330.14, 2.209603E-06, 0.05000001, 1.878582, 0, True, 0
386, torque, FreeMode, 330.16, 2.209254E-06, 0.05000001, 1.944737, 0, True, 0
387, torque, FreeMode, 330.18, 2.20891E-06, 0.05000001, 2.011762, 0, True, 0
388, torque, FreeMode, 330.2, 2.208571E-06, 0.05000001, 2.079634, 0, True, 0
389, torque, FreeMode, 330.22, 2.208237E-06, 0.05000001, 2.148336, 0, True, 0
390, torque, FreeMode, 330.24, 2.207908E-06, 0.05000001, 2.217864, 0, True, 0
391, torque, FreeMode, 330.26, 2.207586E-06, 0.05000001, 2.28821, 0, True, 0
392, torque, FreeMode, 330.28, 2.207269E-06, 0.05000001, 2.359345, 0, True, 0
393, torque, FreeMode, 330.3, 2.206961E-06, 0.05000001, 2.431253, 0, True, 0
394, torque, FreeMode, 330.32, 2.206661E-06, 0.05000001, 2.503944, 0, True, 0
395, torque, FreeMode, 330.34, 2.206367E-06, 0.05000001, 2.577401, 0, True, 0
396, torque, FreeMode, 330.36, 2.206078E-06, 0.05000001, 2.651609, 0, True, 0
397, torque, FreeMode, 330.38, 2.205795E-06, 0.05000001, 2.726553, 0, True, 0
398, torque, FreeMode, 330.4, 2.205518E-06, 0.05000001, 2.802201, 0, True, 0
399, torque, FreeMode, 330.42, 2.205247E-06, 0.05000001, 2.87857, 0, True, 0
400, torque, FreeMode, 330.44, 2.204983E-06, 0.05000001, 2.955647, 0, True, 0
401, torque, FreeMode, 330.46, 2.204721E-06, 0.05000001, 3.033391, 0, True, 0
402, torque, FreeMode, 330.48, 2.204463E-06, 0.05000001, 3.111789, 0, True, 0
403, torque, FreeMode, 330.5, 2.204211E-06, 0.05000001, 3.190866, 0, True, 0
404, torque, FreeMode, 330.52, 2.203962E-06, 0.05000001, 3.270609, 0, True, 0
405, torque, FreeMode, 330.54, 2.203715E-06, 0.05000001, 3.351004, 0, True, 0
406, torque, FreeMode, 330.56, 2.203476E-06, 0.05000001, 3.432006, 0, True, 0
407, torque, FreeMode, 330.58, 2.203242E-06, 0.05000001, 3.513631, 0, True, 0
408, torque, FreeMode, 330.6, 2.203011E-06, 0.05000001, 3.595881, 0, True, 0
409, torque, FreeMode, 330.62, 2.202785E-06, 0.05000001, 3.678715, 0, True, 0
410, torque, FreeMode, 330.64, 2.202559E-06, 0.05000001, 3.762115, 0, True, 0
411, torque, FreeMode, 330.66, 2.202334E-06, 0.05000001, 3.846068, 0, True, 0
412, torque, FreeMode, 330.68, 2.202116E-06, 0.05000001, 3.930597, 0, True, 0
413, torque, FreeMode, 330.7, 2.201904E-06, 0.05000001, 4.015689, 0, True, 0
414, torque, FreeMode, 330.72, 2.201694E-06, 0.05000001, 4.101296, 0, True, 0
415, torque, FreeMode, 330.74, 2.201489E-06, 0.05000001, 4.187409, 0, True, 0
416, torque, FreeMode, 330.76, 2.201284E-06, 0.05000001, 4.274029, 0, True, 0
417, torque, FreeMode, 330.78, 2.201083E-06, 0.05000001, 4.361149, 0, True, 0
418, torque, FreeMode, 330.8, 2.200882E-06, 0.05000001, 4.448737, 0, True, 0
419, torque, FreeMode, 330.82, 2.20069E-06, 0.05000001, 4.536764, 0, True, 0
420, torque, FreeMode, 330.84, 2.200498E-06, 0.05000001, 4.625223, 0, True, 0
421, torque, FreeMode, 330.86, 2.200313E-06, 0.05000001, 4.714104, 0, True, 0
422, torque, FreeMode, 330.88, 2.200132E-06, 0.05000001, 4.803377, 0, True, 0
423, torque, FreeMode, 330.9, 2.199957E-06, 0.05000001, 4.893035, 0, True, 0
424, torque, FreeMode, 330.92, 2.199788E-06, 0.05000001, 4.983045, 0, True, 0
425, torque, FreeMode, 330.94, 2.199621E-06, 0.05000001, 5.073399, 0, True, 0
426, torque, FreeMode, 330.96, 2.199457E-06, 0.05000001, 5.164072, 0, True, 0
427, torque, FreeMode, 330.98, 2.199295E-06, 0.05000001, 5.255056, 0, True, 0
428, torque, FreeMode, 331, 2.199133E-06, 0.05000001, 5.346328, 0, True, 0
429, torque, FreeMode, 331.02, 2.198977E-06, 0.05000001, 5.437881, 0, True, 0
430, torque, FreeMode, 331.04, 2.198823E-06, 0.05000001, 5.529711, 0, True, 0
431, torque, FreeMode, 331.06, 2.198676E-06, 0.05000001, 5.621795, 0, True, 0
432, torque, FreeMode, 331.08, 2.198535E-06, 0.05000001, 5.71413, 0, True, 0
433, torque, FreeMode, 331.1, 2.198394E-06, 0.05000001, 5.806693, 0, True, 0
434, torque, FreeMode, 331.12, 2.198256E-06, 0.05000001, 5.899477, 0, True, 0
435, torque, FreeMode, 331.14, 2.198119E-06, 0.05000001, 5.99246, 0, True, 0
436, torque, FreeMode, 331.16, 2.197984E-06, 0.05000001, 6.085639, 0, True, 0
437, torque, FreeMode, 331.18, 2.197852E-06, 0.05000001, 6.179009, 0, True, 0
438, torque, FreeMode, 331.2, 2.197718E-06, 0.05000001, 6.272549, 0, True, 0
439, torque, FreeMode, 331.22, 2.197583E-06, 0.05000001, 6.366254, 0, True, 0
440, torque, FreeMode, 331.24, 2.197455E-06, 0.05000001, 6.460093, 0, True, 0
441, torque, FreeMode, 331.26, 2.197324E-06, 0.05000001, 6.554064, 0, True, 0
442, torque, FreeMode, 331.28, 2.1972E-06, 0.05000001, 6.648146, 0, True, 0
443, torque, FreeMode, 331.3, 2.19707E-06, 0.05000001, 6.742337, 0, True, 0
444, torque, FreeMode, 331.32, 2.196948E-06, 0.05000001, 6.83661, 0, True, 0
445, torque, FreeMode, 331.34, 2.19683E-06, 0.05000001, 6.930964, 0, True, 0
446, torque, FreeMode, 331.36, 2.19671E-06, 0.05000001, 7.025396, 0, True, 0
447, torque, FreeMode, 331.38, 2.1966E-06, 0.05000001, 7.119877, 0, True, 0
448, torque, FreeMode, 331.4, 2.196496E-06, 0.05000001, 7.2144, 0, True, 0
449, torque, FreeMode, 331.42, 2.196392E-06, 0.05000001, 7.308963, 0, True, 0
450, torque, FreeMode, 331.44, 2.196286E-06, 0.05000001, 7.403565, 0, True, 0
451, torque, FreeMode, 331.46, 2.196188E-06, 0.05000001, 7.498181, 0, True, 0
452, torque, FreeMode, 331.48, 2.196087E-06, 0.05000001, 7.592812, 0, True, 0
453, torque, FreeMode, 331.5, 2.195996E-06, 0.05000001, 7.687452, 0, True, 0
454, torque, FreeMode, 331.52, 2.195915E-06, 0.05000001, 7.782098, 0, True, 0
455, torque, FreeMode, 331.54, 2.195833E-06, 0.05000001, 7.876738, 0, True, 0
456, torque, FreeMode, 331.56, 2.195741E-06, 0.05000001, 7.971371, 0, True, 0
457, torque, FreeMode, 331.58, 2.195651E-06, 0.05000001, 8.065979, 0, True, 0
458, torque, FreeMode, 331.6, 2.195564E-06, 0.05000001, 8.160563, 0, True, 0
459, torque, FreeMode, 331.62, 2.195482E-06, 0.05000001, 8.255122, 0, True, 0
460, torque, FreeMode, 331.64, 2.195402E-06, 0.05000001, 8.349643, 0, True, 0
461, torque, FreeMode, 331.66, 2.195319E-06, 0.05000001, 8.444125, 0, True, 0
462, torque, FreeMode, 331.68, 2.195238E-06, 0.05000001, 8.538559, 0, True, 0
463, torque, FreeMode, 331.7, 2.195164E-06, 0.05000001, 8.632945, 0, True, 0
464, torque, FreeMode, 331.72, 2.195089E-06, 0.05000001, 8.727266, 0, True, 0
465, torque, FreeMode, 331.74, 2.195026E-06, 0.05000001, 8.821525, 0, True, 0
466, torque, FreeMode, 331.76, 2.194964E-06, 0.05000001, 8.915725, 0, True, 0
467, torque, FreeMode, 331.78, 2.194895E-06, 0.05000001, 9.009869, 0, True, 0
468, torque, FreeMode, 331.8, 2.194816E-06, 0.05000001, 9.103939, 0, True, 0
469, torque, FreeMode, 331.82, 2.194734E-06, 0.05000001, 9.197937, 0, True, 0
470, torque, FreeMode, 331.84, 2.194643E-06, 0.05000001, 9.291845, 0, True, 0
471, torque, FreeMode, 331.86, 2.194546E-06, 0.05000001, 9.385672, 0, True, 0
472, torque, FreeMode, 331.88, 2.194449E-06, 0.05000001, 9.47943, 0, True, 0
473, torque, FreeMode, 331.9, 2.194356E-06, 0.05000001, 9.573076, 0, True, 0
474, torque, FreeMode, 331.92, 2.194259E-06, 0.05000001, 9.666612, 0, True, 0
475, torque, FreeMode, 331.94, 2.194171E-06, 0.05000001, 9.760038, 0, True, 0
476, torque, FreeMode, 331.96, 2.194094E-06, 0.05000001, 9.853386, 0, True, 0
477, torque, FreeMode, 331.98, 2.194027E-06, 0.05000001, 9.946656, 0, True, 0
478, torque, FreeMode, 332, 2.193971E-06, 0.05000001, 10.03981, 0, True, 0
479, torque, FreeMode, 332.02, 2.193907E-06, 0.05000001, 10.13283, 0, True, 0
480, torque, FreeMode, 332.04, 2.193833E-06, 0.05000001, 10.2257, 0, True, 0
481, torque, FreeMode, 332.06, 2.193754E-06, 0.05000001, 10.3184, 0, True, 0
482, torque, FreeMode, 332.08, 2.193683E-06, 0.05000001, 10.41095, 0, True, 0
483, torque, FreeMode, 332.1, 2.193621E-06, 0.05000001, 10.50332, 0, True, 0
484, torque, FreeMode, 332.12, 2.193568E-06, 0.05000001, 10.5955, 0, True, 0
485, torque, FreeMode, 332.14, 2.193526E-06, 0.05000001, 10.6875, 0, True, 0
486, torque, FreeMode, 332.16, 2.193491E-06, 0.05000001, 10.7793, 0, True, 0
487, torque, FreeMode, 332.18, 2.193469E-06, 0.05000001, 10.8709, 0, True, 0
488, torque, FreeMode, 332.2, 2.193453E-06, 0.05000001, 10.9623, 0, True, 0
489, torque, FreeMode, 332.22, 2.193447E-06, 0.05000001, 11.05343, 0, True, 0
490, torque, FreeMode, 332.24, 2.193441E-06, 0.05000001, 11.1443, 0, True, 0
491, torque, FreeMode, 332.26, 2.19343E-06, 0.05000001, 11.23492, 0, True, 0
492, torque, FreeMode, 332.28, 2.193421E-06, 0.05000001, 11.3253, 0, True, 0
493, torque, FreeMode, 332.3, 2.193411E-06, 0.05000001, 11.41539, 0, True, 0
494, torque, FreeMode, 332.32, 2.1934E-06, 0.05000001, 11.50519, 0, True, 0
495, torque, FreeMode, 332.34, 2.193383E-06, 0.05000001, 11.59469, 0, True, 0
496, torque, FreeMode, 332.36, 2.193368E-06, 0.05000001, 11.68391, 0, True, 0
497, torque, FreeMode, 332.38, 2.193354E-06, 0.05000001, 11.77282, 0, True, 0
498, torque, FreeMode, 332.4, 2.193337E-06, 0.05000001, 11.86141, 0, True, 0
499, torque, FreeMode, 332.42, 2.193329E-06, 0.05000001, 11.94968, 0, True, 0
500, torque, FreeMode, 332.44, 2.193313E-06, 0.05000001, 12.03762, 0, True, 0
501, torque, FreeMode, 332.46, 2.193294E-06, 0.05000001, 12.12524, 0, True, 0
502, torque, FreeMode, 332.48, 2.193278E-06, 0.05000001, 12.21252, 0, True, 0
503, torque, FreeMode, 332.5, 2.193255E-06, 0.05000001, 12.29949, 0, True, 0
504, torque, FreeMode, 332.52, 2.193233E-06, 0.05000001, 12.3861, 0, True, 0
505, torque, FreeMode, 332.54, 2.193205E-06, 0.05000001, 12.47237, 0, True, 0
506, torque, FreeMode, 332.56, 2.193167E-06, 0.05000001, 12.55826, 0, True, 0
507, torque, FreeMode, 332.58, 2.193118E-06, 0.05000001, 12.64376, 0, True, 0
508, torque, FreeMode, 332.6, 2.193064E-06, 0.05000001, 12.72885, 0, True, 0
509, torque, FreeMode, 332.62, 2.193016E-06, 0.05000001, 12.81356, 0, True, 0
510, torque, FreeMode, 332.64, 2.192961E-06, 0.05000001, 12.89788, 0, True, 0
511, torque, FreeMode, 332.66, 2.192909E-06, 0.05000001, 12.98179, 0, True, 0
512, torque, FreeMode, 332.68, 2.192853E-06, 0.05000001, 13.0653, 0, True, 0
513, torque, FreeMode, 332.7, 2.192786E-06, 0.05000001, 13.14838, 0, True, 0
514, torque, FreeMode, 332.72, 2.192722E-06, 0.05000001, 13.23103, 0, True, 0
515, torque, FreeMode, 332.74, 2.192663E-06, 0.05000001, 13.31327, 0, True, 0
516, torque, FreeMode, 332.76, 2.192603E-06, 0.05000001, 13.39508, 0, True, 0
517, torque, FreeMode, 332.78, 2.192551E-06, 0.05000001, 13.47642, 0, True, 0
518, torque, FreeMode, 332.8, 2.192495E-06, 0.05000001, 13.55731, 0, True, 0
519, torque, FreeMode, 332.82, 2.192429E-06, 0.05000001, 13.63776, 0, True, 0
520, torque, FreeMode, 332.84, 2.192357E-06, 0.05000001, 13.71774, 0, True, 0
521, torque, FreeMode, 332.86, 2.192273E-06, 0.05000001, 13.79729, 0, True, 0
522, torque, FreeMode, 332.88, 2.19218E-06, 0.05000001, 13.87635, 0, True, 0
523, torque, FreeMode, 332.9, 2.19209E-06, 0.05000001, 13.95496, 0, True, 0
524, torque, FreeMode, 332.92, 2.192E-06, 0.05000001, 14.03311, 0, True, 0
525, torque, FreeMode, 332.94, 2.191904E-06, 0.05000001, 14.1108, 0, True, 0
526, torque, FreeMode, 332.96, 2.191817E-06, 0.05000001, 14.18799, 0, True, 0
527, torque, FreeMode, 332.98, 2.191724E-06, 0.05000001, 14.2647, 0, True, 0
528, torque, FreeMode, 333, 2.191622E-06, 0.05000001, 14.34094, 0, True, 0
529, torque, FreeMode, 333.02, 2.191527E-06, 0.05000001, 14.41669, 0, True, 0
530, torque, FreeMode, 333.04, 2.191445E-06, 0.05000001, 14.49197, 0, True, 0
531, torque, FreeMode, 333.06, 2.191375E-06, 0.05000001, 14.56674, 0, True, 0
532, torque, FreeMode, 333.08, 2.191308E-06, 0.05000001, 14.64101, 0, True, 0
533, torque, FreeMode, 333.1, 2.191242E-06, 0.05000001, 14.71481, 0, True, 0
534, torque, FreeMode, 333.12, 2.19118E-06, 0.05000001, 14.78811, 0, True, 0
535, torque, FreeMode, 333.14, 2.191108E-06, 0.05000001, 14.85994, 0, True, 0
536, torque, FreeMode, 333.16, 2.191035E-06, 0.05000001, 14.93034, 0, True, 0
537, torque, FreeMode, 333.18, 2.190967E-06, 0.05000001, 14.99934, 0, True, 0
538, torque, FreeMode, 333.2, 2.190907E-06, 0.05000001, 15.06695, 0, True, 0
539, torque, FreeMode, 333.22, 2.190845E-06, 0.05000001, 15.13321, 0, True, 0
540, torque, FreeMode, 333.24, 2.190788E-06, 0.05000001, 15.19814, 0, True, 0
541, torque, FreeMode, 333.26, 2.190734E-06, 0.05000001, 15.26178, 0, True, 0
542, torque, FreeMode, 333.28, 2.190678E-06, 0.04999995, 15.32414, 0, True, 0
543, torque, FreeMode, 333.3, 2.190616E-06, 0.05000001, 15.38526, 0, True, 0
544, torque, FreeMode, 333.32, 2.190541E-06, 0.05000001, 15.44515, 0, True, 0
545, torque, FreeMode, 333.34, 2.190479E-06, 0.05000001, 15.50385, 0, True, 0
546, torque, FreeMode, 333.36, 2.190415E-06, 0.05000001, 15.56137, 0, True, 0
547, torque, FreeMode, 333.38, 2.190346E-06, 0.05000001, 15.61774, 0, True, 0
548, torque, FreeMode, 333.4, 2.190274E-06, 0.05000001, 15.67298, 0, True, 0
549, torque, FreeMode, 333.42, 2.190221E-06, 0.05000001, 15.72712, 0, True, 0
550, torque, FreeMode, 333.44, 2.190161E-06, 0.05000001, 15.78018, 0, True, 0
551, torque, FreeMode, 333.46, 2.190119E-06, 0.05000001, 15.83218, 0, True, 0
552, torque, FreeMode, 333.48, 2.190089E-06, 0.05000001, 15.88313, 0, True, 0
553, torque, FreeMode, 333.5, 2.190063E-06, 0.05000001, 15.93307, 0, True, 0
554, torque, FreeMode, 333.52, 2.190058E-06, 0.05000001, 15.982, 0, True, 0
555, torque, FreeMode, 333.54, 2.190041E-06, 0.05000001, 16.02996, 0, True, 0
