Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
272, torqueNoAccel, FreeMode, 79.12, -0.006041638, 0.05000001, -0.0367958, 0, False, 0
273, torqueNoAccel, FreeMode, 79.14, -0.006042154, 0.05000001, -0.03679936, 0, False, 0
274, torqueNoAccel, FreeMode, 79.16, -0.006042658, 0.05000001, -0.03680284, 0, False, 0
275, torqueNoAccel, FreeMode, 79.18, -0.006043152, 0.05000001, -0.03680625, 0, False, 0
276, torqueNoAccel, FreeMode, 79.2, -0.006043636, 0.05000001, -0.0368096, 0, False, 0
277, torqueNoAccel, FreeMode, 79.22, -0.00604411, 0.05000001, -0.03681288, 0, False, 0
278, torqueNoAccel, FreeMode, 79.24, -0.006044574, 0.05000001, -0.03681609, 0, False, 0
279, torqueNoAccel, FreeMode, 79.25999, -0.006045028, 0.05000001, -0.03681923, 0, False, 0
280, torqueNoAccel, FreeMode, 79.28, -0.006045472, 0.05000001, -0.03682232, 0, False, 0
281, torqueNoAccel, FreeMode, 79.3, -0.006045907, 0.05000001, -0.03682534, 0, False, 0
282, torqueNoAccel, FreeMode, 79.32, -0.006046332, 0.05000001, -0.03682831, 0, False, 0
283, torqueNoAccel, FreeMode, 79.34, -0.006046749, 0.05000001, -0.03683121, 0, False, 0
284, torqueNoAccel, FreeMode, 79.36, -0.006047157, 0.05000001, -0.03683406, 0, False, 0
285, torqueNoAccel, FreeMode, 79.38, -0.006047556, 0.05000001, -0.03683685, 0, False, 0
286, torqueNoAccel, FreeMode, 79.4, -0.006047947, 0.05000001, -0.03683958, 0, False, 0
287, torqueNoAccel, FreeMode, 79.42, -0.006048329, 0.05000001, -0.03684226, 0, False, 0
288, torqueNoAccel, FreeMode, 79.43999, -0.006048704, 0.05000001, -0.03684489, 0, False, 0
289, torqueNoAccel, FreeMode, 79.46, -0.00604907, 0.05000001, -0.03684746, 0, False, 0
290, torqueNoAccel, FreeMode, 79.48, -0.006049429, 0.05000001, -0.03684998, 0, False, 0
291, torqueNoAccel, FreeMode, 79.5, -0.006049779, 0.05000001, -0.03685245, 0, False, 0
292, torqueNoAccel, FreeMode, 79.52, -0.006050122, 0.05000001, -0.03685487, 0, False, 0
293, torqueNoAccel, FreeMode, 79.54, -0.006050458, 0.05000001, -0.03685724, 0, False, 0
294, torqueNoAccel, FreeMode, 79.56, -0.006050787, 0.05000001, -0.03685957, 0, False, 0
295, torqueNoAccel, FreeMode, 79.58, -0.006051109, 0.05000001, -0.03686185, 0, False, 0
296, torqueNoAccel, FreeMode, 79.6, -0.006051423, 0.05000001, -0.03686408, 0, False, 0
297, torqueNoAccel, FreeMode, 79.62, -0.006051731, 0.05000001, -0.03686627, 0, False, 0
298, torqueNoAccel, FreeMode, 79.64, -0.006052033, 0.05000001, -0.03686841, 0, False, 0
299, torqueNoAccel, FreeMode, 79.66, -0.006052327, 0.05000001, -0.03687051, 0, False, 0
300, torqueNoAccel, FreeMode, 79.68, -0.006052616, 0.05000001, -0.03687257, 0, False, 0
301, torqueNoAccel, FreeMode, 79.7, -0.006052898, 0.05000001, -0.03687459, 0, False, 0
302, torqueNoAccel, FreeMode, 79.72, -0.006053174, 0.05000001, -0.03687657, 0, False, 0
303, torqueNoAccel, FreeMode, 79.74, -0.006053444, 0.05000001, -0.0368785, 0, False, 0
304, torqueNoAccel, FreeMode, 79.75999, -0.006053708, 0.05000001, -0.0368804, 0, False, 0
305, torqueNoAccel, FreeMode, 79.78, -0.006053967, 0.05000001, -0.03688226, 0, False, 0
306, torqueNoAccel, FreeMode, 79.8, -0.00605422, 0.05000001, -0.03688408, 0, False, 0
307, torqueNoAccel, FreeMode, 79.82, -0.006054467, 0.05000001, -0.03688587, 0, False, 0
308, torqueNoAccel, FreeMode, 79.84, -0.006054709, 0.05000001, -0.03688762, 0, False, 0
309, torqueNoAccel, FreeMode, 79.86, -0.006054946, 0.05000001, -0.03688934, 0, False, 0
310, torqueNoAccel, FreeMode, 79.88, -0.006055177, 0.05000001, -0.03689102, 0, False, 0
311, torqueNoAccel, FreeMode, 79.9, -0.006055404, 0.05000001, -0.03689267, 0, False, 0
312, torqueNoAccel, FreeMode, 79.92, -0.006055626, 0.05000001, -0.03689428, 0, False, 0
313, torqueNoAccel, FreeMode, 79.93999, -0.006055842, 0.05000001, -0.03689586, 0, False, 0
314, torqueNoAccel, FreeMode, 79.96, -0.006056054, 0.05000001, -0.03689741, 0, False, 0
315, torqueNoAccel, FreeMode, 79.98, -0.006056261, 0.05000001, -0.03689893, 0, False, 0
316, torqueNoAccel, FreeMode, 80, -0.006056464, 0.05000001, -0.03690042, 0, False, 0
317, torqueNoAccel, FreeMode, 80.02, -0.006056662, 0.05000001, -0.03690188, 0, False, 0
318, torqueNoAccel, FreeMode, 80.04, -0.006056855, 0.05000001, -0.03690331, 0, False, 0
319, torqueNoAccel, FreeMode, 80.06, -0.006057045, 0.05000001, -0.03690472, 0, False, 0
320, torqueNoAccel, FreeMode, 80.08, -0.00605723, 0.05000001, -0.03690609, 0, False, 0
321, torqueNoAccel, FreeMode, 80.1, -0.006057411, 0.05000001, -0.03690743, 0, False, 0
322, torqueNoAccel, FreeMode, 80.12, -0.006057588, 0.05000001, -0.03690875, 0, False, 0
323, torqueNoAccel, FreeMode, 80.14, -0.006057762, 0.05000001, -0.03691005, 0, False, 0
324, torqueNoAccel, FreeMode, 80.16, -0.006057931, 0.05000001, -0.03691131, 0, False, 0
325, torqueNoAccel, FreeMode, 80.18, -0.006058096, 0.05000001, -0.03691255, 0, False, 0
326, torqueNoAccel, FreeMode, 80.2, -0.006058258, 0.05000001, -0.03691377, 0, False, 0
327, torqueNoAccel, FreeMode, 80.22, -0.006058415, 0.05000001, -0.03691496, 0, False, 0
328, torqueNoAccel, FreeMode, 80.24, -0.00605857, 0.05000001, -0.03691613, 0, False, 0
329, torqueNoAccel, FreeMode, 80.25999, -0.00605872, 0.05000001, -0.03691727, 0, False, 0
330, torqueNoAccel, FreeMode, 80.28, -0.006058868, 0.05000001, -0.03691839, 0, False, 0
331, torqueNoAccel, FreeMode, 80.3, -0.006059011, 0.05000001, -0.03691949, 0, False, 0
332, torqueNoAccel, FreeMode, 80.32, -0.006059152, 0.05000001, -0.03692057, 0, False, 0
333, torqueNoAccel, FreeMode, 80.34, -0.006059289, 0.05000001, -0.03692162, 0, False, 0
334, torqueNoAccel, FreeMode, 80.36, -0.006059424, 0.05000001, -0.03692266, 0, False, 0
335, torqueNoAccel, FreeMode, 80.38, -0.006059554, 0.05000001, -0.03692367, 0, False, 0
336, torqueNoAccel, FreeMode, 80.4, -0.006059682, 0.05000001, -0.03692467, 0, False, 0
337, torqueNoAccel, FreeMode, 80.42, -0.006059807, 0.05000001, -0.03692564, 0, False, 0
338, torqueNoAccel, FreeMode, 80.43999, -0.006059929, 0.05000001, -0.03692659, 0, False, 0
339, torqueNoAccel, FreeMode, 80.46, -0.006060048, 0.05000001, -0.03692753, 0, False, 0
340, torqueNoAccel, FreeMode, 80.48, -0.006060165, 0.05000001, -0.03692845, 0, False, 0
341, torqueNoAccel, FreeMode, 80.5, -0.006060279, 0.05000001, -0.03692934, 0, False, 0
342, torqueNoAccel, FreeMode, 80.52, -0.006060389, 0.05000001, -0.03693022, 0, False, 0
343, torqueNoAccel, FreeMode, 80.54, -0.006060497, 0.05000001, -0.03693108, 0, False, 0
344, torqueNoAccel, FreeMode, 80.56, -0.006060603, 0.05000001, -0.03693193, 0, False, 0
345, torqueNoAccel, FreeMode, 80.58, -0.006060706, 0.05000001, -0.03693276, 0, False, 0
346, torqueNoAccel, FreeMode, 80.6, -0.006060807, 0.05000001, -0.03693357, 0, False, 0
347, torqueNoAccel, FreeMode, 80.62, -0.006060905, 0.05000001, -0.03693436, 0, False, 0
348, torqueNoAccel, FreeMode, 80.64, -0.006061, 0.05000001, -0.03693514, 0, False, 0
349, torqueNoAccel, FreeMode, 80.66, -0.006061093, 0.05000001, -0.0369359, 0, False, 0
350, torqueNoAccel, FreeMode, 80.68, -0.006061184, 0.05000001, -0.03693665, 0, False, 0
351, torqueNoAccel, FreeMode, 80.7, -0.006061273, 0.05000001, -0.03693739, 0, False, 0
352, torqueNoAccel, FreeMode, 80.72, -0.00606136, 0.05000001, -0.0369381, 0, False, 0
353, torqueNoAccel, FreeMode, 80.74, -0.006061444, 0.05000001, -0.03693881, 0, False, 0
354, torqueNoAccel, FreeMode, 80.75999, -0.006061526, 0.05000001, -0.0369395, 0, False, 0
355, torqueNoAccel, FreeMode, 80.78, -0.006061607, 0.05000001, -0.03694017, 0, False, 0
356, torqueNoAccel, FreeMode, 80.8, -0.006061685, 0.05000001, -0.03694084, 0, False, 0
357, torqueNoAccel, FreeMode, 80.82, -0.006061761, 0.05000001, -0.03694148, 0, False, 0
358, torqueNoAccel, FreeMode, 80.84, -0.006061835, 0.05000001, -0.03694212, 0, False, 0
359, torqueNoAccel, FreeMode, 80.86, -0.006061907, 0.05000001, -0.03694274, 0, False, 0
360, torqueNoAccel, FreeMode, 80.88, -0.006061977, 0.05000001, -0.03694335, 0, False, 0
361, torqueNoAccel, FreeMode, 80.9, -0.006062046, 0.05000001, -0.03694395, 0, False, 0
362, torqueNoAccel, FreeMode, 80.92, -0.006062112, 0.05000001, -0.03694454, 0, False, 0
363, torqueNoAccel, FreeMode, 80.93999, -0.006062177, 0.05000001, -0.03694511, 0, False, 0
364, torqueNoAccel, FreeMode, 80.96, -0.00606224, 0.05000001, -0.03694567, 0, False, 0
365, torqueNoAccel, FreeMode, 80.98, -0.006062302, 0.05000001, -0.03694623, 0, False, 0
366, torqueNoAccel, FreeMode, 81, -0.006062361, 0.05000001, -0.03694677, 0, False, 0
367, torqueNoAccel, FreeMode, 81.02, -0.00606242, 0.05000001, -0.0369473, 0, False, 0
368, torqueNoAccel, FreeMode, 81.04, -0.006062476, 0.05000001, -0.03694781, 0, False, 0
369, torqueNoAccel, FreeMode, 81.06, -0.006062531, 0.05000001, -0.03694832, 0, False, 0
370, torqueNoAccel, FreeMode, 81.08, -0.006062584, 0.05000001, -0.03694882, 0, False, 0
371, torqueNoAccel, FreeMode, 81.1, -0.006062636, 0.05000001, -0.03694931, 0, False, 0
372, torqueNoAccel, FreeMode, 81.12, -0.006062686, 0.05000001, -0.03694978, 0, False, 0
373, torqueNoAccel, FreeMode, 81.14, -0.006062735, 0.05000001, -0.03695025, 0, False, 0
374, torqueNoAccel, FreeMode, 81.16, -0.006062783, 0.05000001, -0.03695071, 0, False, 0
375, torqueNoAccel, FreeMode, 81.18, -0.006062829, 0.05000001, -0.03695116, 0, False, 0
376, torqueNoAccel, FreeMode, 81.2, -0.006062874, 0.05000001, -0.0369516, 0, False, 0
377, torqueNoAccel, FreeMode, 81.22, -0.006062917, 0.05000001, -0.03695203, 0, False, 0
378, torqueNoAccel, FreeMode, 81.24, -0.006062959, 0.05000001, -0.03695246, 0, False, 0
379, torqueNoAccel, FreeMode, 81.25999, -0.006063, 0.05000001, -0.03695287, 0, False, 0
380, torqueNoAccel, FreeMode, 81.28, -0.006063039, 0.05000001, -0.03695328, 0, False, 0
381, torqueNoAccel, FreeMode, 81.3, -0.006063078, 0.05000001, -0.03695368, 0, False, 0
382, torqueNoAccel, FreeMode, 81.32, -0.006063115, 0.05000001, -0.03695407, 0, False, 0
383, torqueNoAccel, FreeMode, 81.34, -0.006063151, 0.05000001, -0.03695445, 0, False, 0
384, torqueNoAccel, FreeMode, 81.36, -0.006063186, 0.05000001, -0.03695483, 0, False, 0
385, torqueNoAccel, FreeMode, 81.38, -0.006063219, 0.05000001, -0.0369552, 0, False, 0
386, torqueNoAccel, FreeMode, 81.4, -0.006063252, 0.05000001, -0.03695556, 0, False, 0
387, torqueNoAccel, FreeMode, 81.42, -0.006063283, 0.05000001, -0.03695591, 0, False, 0
388, torqueNoAccel, FreeMode, 81.43999, -0.006063314, 0.05000001, -0.03695626, 0, False, 0
389, torqueNoAccel, FreeMode, 81.46, -0.006063343, 0.05000001, -0.0369566, 0, False, 0
390, torqueNoAccel, FreeMode, 81.48, -0.006063371, 0.05000001, -0.03695693, 0, False, 0
391, torqueNoAccel, FreeMode, 81.5, -0.006063399, 0.05000001, -0.03695725, 0, False, 0
392, torqueNoAccel, FreeMode, 81.52, -0.006063425, 0.05000001, -0.03695757, 0, False, 0
393, torqueNoAccel, FreeMode, 81.54, -0.00606345, 0.05000001, -0.03695788, 0, False, 0
394, torqueNoAccel, FreeMode, 81.56, -0.006063474, 0.05000001, -0.03695819, 0, False, 0
395, torqueNoAccel, FreeMode, 81.58, -0.006063498, 0.05000001, -0.03695849, 0, False, 0
396, torqueNoAccel, FreeMode, 81.6, -0.00606352, 0.05000001, -0.03695878, 0, False, 0
397, torqueNoAccel, FreeMode, 81.62, -0.006063542, 0.05000001, -0.03695907, 0, False, 0
398, torqueNoAccel, FreeMode, 81.64, -0.006063563, 0.05000001, -0.03695935, 0, True, 0
399, torqueNoAccel, FreeMode, 81.66, -0.006063583, 0.05000001, -0.03695963, 0, True, 0
400, torqueNoAccel, FreeMode, 81.68, -0.006063602, 0.05000001, -0.0369599, 0, True, 0
401, torqueNoAccel, FreeMode, 81.7, -0.00606362, 0.05000001, -0.03696016, 0, True, 0
402, torqueNoAccel, FreeMode, 81.72, -0.006063637, 0.05000001, -0.03696042, 0, True, 0
403, torqueNoAccel, FreeMode, 81.74, -0.006063654, 0.05000001, -0.03696068, 0, True, 0
404, torqueNoAccel, FreeMode, 81.75999, -0.00606367, 0.05000001, -0.03696093, 0, True, 0
405, torqueNoAccel, FreeMode, 81.78, -0.006063685, 0.05000001, -0.03696117, 0, True, 0
406, torqueNoAccel, FreeMode, 81.8, -0.006063699, 0.05000001, -0.03696141, 0, False, 0
407, torqueNoAccel, FreeMode, 81.82, -0.006063713, 0.05000001, -0.03696164, 0, False, 0
408, torqueNoAccel, FreeMode, 81.84, -0.006063726, 0.05000001, -0.03696188, 0, False, 0
409, torqueNoAccel, FreeMode, 81.86, -0.006063739, 0.05000001, -0.0369621, 0, False, 0
410, torqueNoAccel, FreeMode, 81.88, -0.006063752, 0.05000001, -0.03696233, 0, False, 0
411, torqueNoAccel, FreeMode, 81.9, -0.006063764, 0.05000001, -0.03696255, 0, False, 0
412, torqueNoAccel, FreeMode, 81.92, -0.006063776, 0.05000001, -0.03696276, 0, False, 0
413, torqueNoAccel, FreeMode, 81.93999, -0.006063787, 0.05000001, -0.03696297, 0, False, 0
414, torqueNoAccel, FreeMode, 81.96, -0.006063798, 0.05000001, -0.03696319, 0, False, 0
415, torqueNoAccel, FreeMode, 81.98, -0.006063809, 0.05000001, -0.0369634, 0, False, 0
416, torqueNoAccel, FreeMode, 82, -0.006063819, 0.05000001, -0.0369636, 0, False, 0
417, torqueNoAccel, FreeMode, 82.02, -0.006063829, 0.05000001, -0.0369638, 0, False, 0
418, torqueNoAccel, FreeMode, 82.04, -0.006063838, 0.05000001, -0.036964, 0, False, 0
419, torqueNoAccel, FreeMode, 82.06, -0.006063848, 0.05000001, -0.03696419, 0, False, 0
420, torqueNoAccel, FreeMode, 82.08, -0.006063857, 0.05000001, -0.03696439, 0, False, 0
421, torqueNoAccel, FreeMode, 82.1, -0.006063865, 0.05000001, -0.03696458, 0, False, 0
422, torqueNoAccel, FreeMode, 82.12, -0.006063873, 0.05000001, -0.03696476, 0, False, 0
423, torqueNoAccel, FreeMode, 82.14, -0.006063881, 0.05000001, -0.03696495, 0, False, 0
424, torqueNoAccel, FreeMode, 82.16, -0.006063889, 0.05000001, -0.03696513, 0, False, 0
425, torqueNoAccel, FreeMode, 82.18, -0.006063896, 0.05000001, -0.03696531, 0, False, 0
426, torqueNoAccel, FreeMode, 82.2, -0.006063903, 0.05000001, -0.03696548, 0, False, 0
427, torqueNoAccel, FreeMode, 82.22, -0.00606391, 0.05000001, -0.03696566, 0, False, 0
428, torqueNoAccel, FreeMode, 82.24, -0.006063917, 0.05000001, -0.03696583, 0, False, 0
429, torqueNoAccel, FreeMode, 82.25999, -0.006063923, 0.05000001, -0.036966, 0, False, 0
430, torqueNoAccel, FreeMode, 82.28, -0.006063929, 0.05000001, -0.03696616, 0, False, 0
431, torqueNoAccel, FreeMode, 82.3, -0.006063934, 0.05000001, -0.03696633, 0, False, 0
432, torqueNoAccel, FreeMode, 82.32, -0.00606394, 0.05000001, -0.03696649, 0, False, 0
433, torqueNoAccel, FreeMode, 82.34, -0.006063945, 0.05000001, -0.03696665, 0, False, 0
434, torqueNoAccel, FreeMode, 82.36, -0.00606395, 0.05000001, -0.0369668, 0, False, 0
435, torqueNoAccel, FreeMode, 82.38, -0.006063955, 0.05000001, -0.03696696, 0, False, 0
436, torqueNoAccel, FreeMode, 82.4, -0.00606396, 0.05000001, -0.03696711, 0, False, 0
437, torqueNoAccel, FreeMode, 82.42, -0.006063964, 0.05000001, -0.03696727, 0, False, 0
438, torqueNoAccel, FreeMode, 82.43999, -0.006063968, 0.05000001, -0.03696742, 0, False, 0
439, torqueNoAccel, FreeMode, 82.46, -0.006063972, 0.05000001, -0.03696756, 0, False, 0
440, torqueNoAccel, FreeMode, 82.48, -0.006063975, 0.05000001, -0.03696771, 0, False, 0
441, torqueNoAccel, FreeMode, 82.5, -0.006063979, 0.05000001, -0.03696785, 0, False, 0
442, torqueNoAccel, FreeMode, 82.52, -0.006063982, 0.05000001, -0.03696799, 0, False, 0
443, torqueNoAccel, FreeMode, 82.54, -0.006063985, 0.05000001, -0.03696813, 0, True, 0
444, torqueNoAccel, FreeMode, 82.56, -0.006063988, 0.04999995, -0.03696826, 0, True, 0
445, torqueNoAccel, FreeMode, 82.58, -0.00606399, 0.05000001, -0.0369684, 0, True, 0
446, torqueNoAccel, FreeMode, 82.6, -0.006063993, 0.05000001, -0.03696853, 0, True, 0
447, torqueNoAccel, FreeMode, 82.62, -0.006063995, 0.05000001, -0.03696866, 0, True, 0
448, torqueNoAccel, FreeMode, 82.64, -0.006063997, 0.05000001, -0.03696879, 0, True, 0
449, torqueNoAccel, FreeMode, 82.66, -0.006064, 0.04999995, -0.03696891, 0, True, 0
450, torqueNoAccel, FreeMode, 82.68, -0.006064002, 0.05000001, -0.03696903, 0, True, 0
451, torqueNoAccel, FreeMode, 82.7, -0.006064004, 0.05000001, -0.03696915, 0, True, 0
452, torqueNoAccel, FreeMode, 82.72, -0.006064007, 0.04999995, -0.03696927, 0, False, 0
453, torqueNoAccel, FreeMode, 82.74, -0.006064009, 0.05000001, -0.03696938, 0, False, 0
454, torqueNoAccel, FreeMode, 82.75999, -0.006064011, 0.05000001, -0.03696949, 0, False, 0
455, torqueNoAccel, FreeMode, 82.78, -0.006064013, 0.05000001, -0.0369696, 0, False, 0
456, torqueNoAccel, FreeMode, 82.8, -0.006064015, 0.05000001, -0.03696971, 0, False, 0
457, torqueNoAccel, FreeMode, 82.82, -0.006064017, 0.05000001, -0.03696981, 0, False, 0
458, torqueNoAccel, FreeMode, 82.84, -0.006064019, 0.05000001, -0.03696992, 0, False, 0
459, torqueNoAccel, FreeMode, 82.86, -0.006064021, 0.05000001, -0.03697002, 0, False, 0
460, torqueNoAccel, FreeMode, 82.88, -0.006064022, 0.05000001, -0.03697012, 0, False, 0
461, torqueNoAccel, FreeMode, 82.9, -0.006064024, 0.05000001, -0.03697022, 0, False, 0
462, torqueNoAccel, FreeMode, 82.92, -0.006064026, 0.05000001, -0.03697031, 0, False, 0
463, torqueNoAccel, FreeMode, 82.93999, -0.006064028, 0.05000001, -0.03697041, 0, False, 0
464, torqueNoAccel, FreeMode, 82.96, -0.006064029, 0.05000001, -0.0369705, 0, False, 0
465, torqueNoAccel, FreeMode, 82.98, -0.00606403, 0.05000001, -0.03697059, 0, False, 0
466, torqueNoAccel, FreeMode, 83, -0.006064032, 0.05000001, -0.03697068, 0, False, 0
467, torqueNoAccel, FreeMode, 83.02, -0.006064033, 0.05000001, -0.03697076, 0, False, 0
468, torqueNoAccel, FreeMode, 83.04, -0.006064035, 0.05000001, -0.03697085, 0, False, 0
469, torqueNoAccel, FreeMode, 83.06, -0.006064036, 0.05000001, -0.03697093, 0, False, 0
470, torqueNoAccel, FreeMode, 83.08, -0.006064037, 0.05000001, -0.03697101, 0, False, 0
471, torqueNoAccel, FreeMode, 83.1, -0.006064039, 0.05000001, -0.03697109, 0, False, 0
472, torqueNoAccel, FreeMode, 83.12, -0.00606404, 0.05000001, -0.03697117, 0, False, 0
473, torqueNoAccel, FreeMode, 83.14, -0.006064042, 0.05000001, -0.03697124, 0, False, 0
474, torqueNoAccel, FreeMode, 83.16, -0.006064042, 0.05000001, -0.03697132, 0, False, 0
475, torqueNoAccel, FreeMode, 83.18, -0.006064043, 0.05000001, -0.03697139, 0, False, 0
476, torqueNoAccel, FreeMode, 83.2, -0.006064044, 0.05000001, -0.03697146, 0, False, 0
477, torqueNoAccel, FreeMode, 83.22, -0.006064045, 0.05000001, -0.03697154, 0, False, 0
478, torqueNoAccel, FreeMode, 83.24, -0.006064046, 0.05000001, -0.0369716, 0, False, 0
479, torqueNoAccel, FreeMode, 83.25999, -0.006064047, 0.05000001, -0.03697167, 0, False, 0
480, torqueNoAccel, FreeMode, 83.28, -0.006064048, 0.05000001, -0.03697174, 0, False, 0
481, torqueNoAccel, FreeMode, 83.3, -0.006064049, 0.05000001, -0.0369718, 0, False, 0
482, torqueNoAccel, FreeMode, 83.32, -0.00606405, 0.05000001, -0.03697186, 0, False, 0
483, torqueNoAccel, FreeMode, 83.34, -0.006064051, 0.05000001, -0.03697193, 0, False, 0
484, torqueNoAccel, FreeMode, 83.36, -0.006064052, 0.05000001, -0.03697199, 0, False, 0
485, torqueNoAccel, FreeMode, 83.38, -0.006064053, 0.05000001, -0.03697205, 0, False, 0
486, torqueNoAccel, FreeMode, 83.4, -0.006064054, 0.05000001, -0.03697211, 0, False, 0
487, torqueNoAccel, FreeMode, 83.42, -0.006064054, 0.05000001, -0.03697216, 0, False, 0
488, torqueNoAccel, FreeMode, 83.43999, -0.006064055, 0.05000001, -0.03697222, 0, False, 0
489, torqueNoAccel, FreeMode, 83.46, -0.006064055, 0.05000001, -0.03697227, 0, False, 0
490, torqueNoAccel, FreeMode, 83.48, -0.006064055, 0.05000001, -0.03697233, 0, False, 0
491, torqueNoAccel, FreeMode, 83.5, -0.006064056, 0.05000001, -0.03697238, 0, False, 0
492, torqueNoAccel, FreeMode, 83.52, -0.006064056, 0.05000001, -0.03697243, 0, False, 0
493, torqueNoAccel, FreeMode, 83.54, -0.006064057, 0.05000001, -0.03697249, 0, False, 0
494, torqueNoAccel, FreeMode, 83.56, -0.006064057, 0.05000001, -0.03697253, 0, False, 0
495, torqueNoAccel, FreeMode, 83.58, -0.006064058, 0.05000001, -0.03697258, 0, False, 0
496, torqueNoAccel, FreeMode, 83.6, -0.006064058, 0.05000001, -0.03697263, 0, False, 0
497, torqueNoAccel, FreeMode, 83.62, -0.006064059, 0.05000001, -0.03697268, 0, False, 0
498, torqueNoAccel, FreeMode, 83.64, 0.01928733, 0.05000001, 0.02827532, 0, True, 0
499, torqueNoAccel, FreeMode, 83.66, 0.04605606, 0.05000001, 0.09295475, 0, True, 0
500, torqueNoAccel, FreeMode, 83.68, 0.0742294, 0.05000001, 0.1570348, 0, True, 0
501, torqueNoAccel, FreeMode, 83.7, 0.1037939, 0.05000001, 0.2204851, 0, True, 0
502, torqueNoAccel, FreeMode, 83.72, 0.1347356, 0.04999995, 0.2832753, 0, True, 0
503, torqueNoAccel, FreeMode, 83.74, 0.1670397, 0.04999995, 0.3453755, 0, True, 0
504, torqueNoAccel, FreeMode, 83.75999, 0.2006907, 0.05000001, 0.4067563, 0, True, 0
505, torqueNoAccel, FreeMode, 83.78, 0.2356728, 0.05000001, 0.4673884, 0, True, 0
506, torqueNoAccel, FreeMode, 83.8, 0.2719693, 0.05000001, 0.527243, 0, True, 0
507, torqueNoAccel, FreeMode, 83.82, 0.3095628, 0.05000007, 0.5862914, 0, True, 0
508, torqueNoAccel, FreeMode, 83.84, 0.3484355, 0.05000001, 0.6445057, 0, True, 0
509, torqueNoAccel, FreeMode, 83.86, 0.3885689, 0.05000001, 0.7018582, 0, True, 0
510, torqueNoAccel, FreeMode, 83.88, 0.4299439, 0.05000001, 0.7583215, 0, True, 0
511, torqueNoAccel, FreeMode, 83.9, 0.4725408, 0.05000001, 0.8138687, 0, True, 0
512, torqueNoAccel, FreeMode, 83.92, 0.5163393, 0.04999995, 0.8684735, 0, True, 0
513, torqueNoAccel, FreeMode, 83.93999, 0.5613186, 0.04999995, 0.9221098, 0, True, 0
514, torqueNoAccel, FreeMode, 83.96, 0.6074572, 0.04999995, 0.9747521, 0, True, 0
