Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1118, torqueNoAccel, RightCurve, 278.96, 20.3054, 0.04999995, 31.95239, 9, True, 0
1119, torqueNoAccel, RightCurve, 278.98, 20.37261, 0.04999995, 31.97198, 9, True, 0
1120, torqueNoAccel, RightCurve, 279, 20.44022, 0.04999995, 31.9901, 9, True, 0
1121, torqueNoAccel, RightCurve, 279.02, 20.50821, 0.04999995, 32.00674, 9, True, 0
1122, torqueNoAccel, RightCurve, 279.04, 20.57656, 0.04999995, 32.02189, 9, True, 0
1123, torqueNoAccel, RightCurve, 279.06, 20.57656, 0.04999995, 32.02189, 9, False, 0
1124, torqueNoAccel, RightCurve, 279.08, 20.57656, 0.05000001, 32.02189, 9, False, 0
1125, torqueNoAccel, RightCurve, 279.1, 20.57656, 0.05000001, 32.02189, 9, False, 0
1126, torqueNoAccel, RightCurve, 279.12, 20.57656, 0.05000001, 32.02189, 9, False, 0
1127, torqueNoAccel, RightCurve, 279.14, 20.57656, 0.05000001, 32.02189, 9, False, 0
1128, torqueNoAccel, RightCurve, 279.16, 20.57656, 0.05000001, 32.02189, 9, False, 0
1129, torqueNoAccel, RightCurve, 279.18, 20.57656, 0.05000001, 32.02189, 9, False, 0
1130, torqueNoAccel, RightCurve, 279.2, 20.57656, 0.05000001, 32.02189, 9, False, 0
1131, torqueNoAccel, RightCurve, 279.22, 20.57656, 0.05000001, 32.02189, 9, False, 0
1132, torqueNoAccel, RightCurve, 279.24, 20.57656, 0.05000001, 32.02189, 9, False, 0
1133, torqueNoAccel, RightCurve, 279.26, 20.64521, 0.05000001, 32.03555, 9, True, 0
1134, torqueNoAccel, RightCurve, 279.28, 20.71415, 0.04999995, 32.0477, 9, True, 0
1135, torqueNoAccel, RightCurve, 279.3, 20.78333, 0.04999995, 32.05835, 9, True, 0
1136, torqueNoAccel, RightCurve, 279.32, 20.85273, 0.04999995, 32.06748, 9, True, 0
1137, torqueNoAccel, RightCurve, 279.34, 20.92232, 0.04999995, 32.0751, 9, True, 0
1138, torqueNoAccel, RightCurve, 279.36, 20.99205, 0.04999995, 32.0812, 9, True, 0
1139, torqueNoAccel, RightCurve, 279.38, 21.0619, 0.04999995, 32.08578, 9, True, 0
1140, torqueNoAccel, RightCurve, 279.4, 21.13184, 0.04999995, 32.08883, 9, True, 0
1141, torqueNoAccel, RightCurve, 279.42, 21.20182, 0.04999995, 32.09036, 9, True, 0
1142, torqueNoAccel, RightCurve, 279.44, 21.27182, 0.04999995, 32.09036, 9, True, 0
1143, torqueNoAccel, RightCurve, 279.46, 21.3418, 0.04999995, 32.08883, 9, True, 0
1144, torqueNoAccel, RightCurve, 279.48, 21.41173, 0.04999995, 32.08578, 9, True, 0
1145, torqueNoAccel, RightCurve, 279.5, 21.48158, 0.04999995, 32.0812, 9, True, 0
1146, torqueNoAccel, RightCurve, 279.52, 21.55132, 0.04999995, 32.0751, 9, True, 0
1147, torqueNoAccel, RightCurve, 279.54, 21.6209, 0.04999995, 32.06748, 9, True, 0
1148, torqueNoAccel, RightCurve, 279.56, 21.6903, 0.04999995, 32.05835, 9, True, 0
1149, torqueNoAccel, RightCurve, 279.58, 21.75949, 0.04999995, 32.0477, 9, True, 0
1150, torqueNoAccel, RightCurve, 279.6, 21.82843, 0.04999995, 32.03554, 9, True, 0
1151, torqueNoAccel, RightCurve, 279.62, 21.89708, 0.04999995, 32.02188, 9, True, 0
1152, torqueNoAccel, RightCurve, 279.64, 21.96542, 0.04999995, 32.00673, 9, True, 0
1153, torqueNoAccel, RightCurve, 279.66, 22.03341, 0.04999995, 31.9901, 9, True, 0
1154, torqueNoAccel, RightCurve, 279.68, 22.10103, 0.04999995, 31.97198, 9, True, 0
1155, torqueNoAccel, RightCurve, 279.7, 22.16823, 0.04999995, 31.95239, 9, True, 0
1156, torqueNoAccel, RightCurve, 279.72, 22.23499, 0.04999995, 31.93134, 9, True, 0
1157, torqueNoAccel, RightCurve, 279.74, 22.30128, 0.04999995, 31.90884, 9, True, 0
1158, torqueNoAccel, RightCurve, 279.76, 22.36706, 0.04999995, 31.8849, 9, True, 0
1159, torqueNoAccel, RightCurve, 279.78, 22.4323, 0.04999995, 31.85953, 9, True, 0
1160, torqueNoAccel, RightCurve, 279.8, 22.49697, 0.04999995, 31.83274, 9, True, 0
1161, torqueNoAccel, RightCurve, 279.82, 22.56104, 0.04999995, 31.80454, 9, True, 0
1162, torqueNoAccel, RightCurve, 279.84, 22.62449, 0.04999995, 31.77496, 9, True, 0
1163, torqueNoAccel, RightCurve, 279.86, 22.68727, 0.04999995, 31.744, 9, True, 0
1164, torqueNoAccel, RightCurve, 279.88, 22.74936, 0.04999995, 31.71168, 9, True, 0
1165, torqueNoAccel, RightCurve, 279.9, 22.81073, 0.04999995, 31.67801, 9, True, 0
1166, torqueNoAccel, RightCurve, 279.92, 22.87135, 0.04999995, 31.64301, 9, True, 0
1167, torqueNoAccel, RightCurve, 279.94, 22.93119, 0.04999995, 31.6067, 9, True, 0
1168, torqueNoAccel, RightCurve, 279.96, 22.99023, 0.04999995, 31.56909, 9, True, 0
1169, torqueNoAccel, RightCurve, 279.98, 23.04843, 0.04999995, 31.5302, 9, True, 0
1170, torqueNoAccel, RightCurve, 280, 23.10577, 0.04999995, 31.49005, 9, True, 0
1171, torqueNoAccel, RightCurve, 280.02, 23.16222, 0.04999995, 31.44865, 9, True, 0
1172, torqueNoAccel, RightCurve, 280.04, 23.21776, 0.04999995, 31.40604, 9, True, 0
1173, torqueNoAccel, RightCurve, 280.06, 23.27235, 0.04999995, 31.36222, 9, True, 0
1174, torqueNoAccel, RightCurve, 280.08, 23.32597, 0.04999995, 31.31723, 9, True, 0
1175, torqueNoAccel, RightCurve, 280.1, 23.3786, 0.04999995, 31.27108, 9, True, 0
1176, torqueNoAccel, RightCurve, 280.12, 23.43021, 0.04999995, 31.22379, 9, True, 0
1177, torqueNoAccel, RightCurve, 280.14, 23.48078, 0.04999995, 31.17538, 10, True, 0
