Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, torqueNoAccel, StraightLine, 205.92, -3.113694E-06, 0.05000001, 8.960004, 2, True, 0
262, torqueNoAccel, StraightLine, 205.94, -3.11547E-06, 0.05000001, 9.030004, 2, True, 0
263, torqueNoAccel, StraightLine, 205.96, -3.117219E-06, 0.05000001, 9.100003, 2, True, 0
264, torqueNoAccel, StraightLine, 205.98, -3.118925E-06, 0.05000001, 9.170003, 2, True, 0
265, torqueNoAccel, StraightLine, 206, -3.120585E-06, 0.05000001, 9.240003, 2, True, 0
266, torqueNoAccel, StraightLine, 206.02, -3.122213E-06, 0.05000001, 9.310002, 2, True, 0
267, torqueNoAccel, StraightLine, 206.04, -3.123803E-06, 0.05000001, 9.380002, 2, True, 0
268, torqueNoAccel, StraightLine, 206.06, -3.125352E-06, 0.05000001, 9.450002, 2, True, 0
269, torqueNoAccel, StraightLine, 206.08, -3.126871E-06, 0.05000001, 9.520001, 2, True, 0
270, torqueNoAccel, StraightLine, 206.1, -3.128369E-06, 0.05000001, 9.590001, 2, True, 0
271, torqueNoAccel, StraightLine, 206.12, -3.129844E-06, 0.05000001, 9.660001, 2, True, 0
272, torqueNoAccel, StraightLine, 206.14, -3.1313E-06, 0.05000001, 9.73, 2, True, 0
273, torqueNoAccel, StraightLine, 206.16, -3.132723E-06, 0.05000001, 9.8, 2, True, 0
274, torqueNoAccel, StraightLine, 206.18, -3.13412E-06, 0.05000001, 9.87, 2, True, 0
275, torqueNoAccel, StraightLine, 206.2, -3.135483E-06, 0.05000001, 9.94, 2, True, 0
276, torqueNoAccel, StraightLine, 206.22, -3.13683E-06, 0.05000001, 10.01, 2, True, 0
277, torqueNoAccel, StraightLine, 206.24, -3.138158E-06, 0.05000001, 10.08, 2, True, 0
278, torqueNoAccel, StraightLine, 206.26, -3.139465E-06, 0.05000001, 10.15, 2, True, 0
279, torqueNoAccel, StraightLine, 206.28, -3.140756E-06, 0.05000001, 10.22, 2, True, 0
280, torqueNoAccel, StraightLine, 206.3, -3.142017E-06, 0.05000001, 10.29, 2, True, 0
281, torqueNoAccel, StraightLine, 206.32, -3.143244E-06, 0.05000001, 10.36, 2, True, 0
282, torqueNoAccel, StraightLine, 206.34, -3.144451E-06, 0.05000001, 10.43, 2, True, 0
283, torqueNoAccel, StraightLine, 206.36, -3.145632E-06, 0.05000001, 10.5, 2, True, 0
284, torqueNoAccel, StraightLine, 206.38, -3.146779E-06, 0.05000001, 10.57, 2, True, 0
285, torqueNoAccel, StraightLine, 206.4, -3.147907E-06, 0.05000001, 10.64, 2, True, 0
286, torqueNoAccel, StraightLine, 206.42, -3.149015E-06, 0.05000001, 10.71, 2, True, 0
287, torqueNoAccel, StraightLine, 206.44, -3.150102E-06, 0.05000001, 10.78, 2, True, 0
288, torqueNoAccel, StraightLine, 206.46, -3.15116E-06, 0.05000001, 10.85, 2, True, 0
289, torqueNoAccel, StraightLine, 206.48, -3.152189E-06, 0.05000001, 10.92, 2, True, 0
290, torqueNoAccel, StraightLine, 206.5, -3.153187E-06, 0.05000001, 10.99, 2, True, 0
291, torqueNoAccel, StraightLine, 206.52, -3.154157E-06, 0.05000001, 11.05999, 2, True, 0
292, torqueNoAccel, StraightLine, 206.54, -3.15511E-06, 0.05000001, 11.12999, 2, True, 0
293, torqueNoAccel, StraightLine, 206.56, -3.156041E-06, 0.05000001, 11.19999, 2, True, 0
294, torqueNoAccel, StraightLine, 206.58, -3.156954E-06, 0.05000001, 11.26999, 2, True, 0
295, torqueNoAccel, StraightLine, 206.6, -3.157848E-06, 0.05000001, 11.33999, 2, True, 0
296, torqueNoAccel, StraightLine, 206.62, -3.158725E-06, 0.05000001, 11.40999, 2, True, 0
297, torqueNoAccel, StraightLine, 206.64, -3.159581E-06, 0.05000001, 11.47999, 2, True, 0
298, torqueNoAccel, StraightLine, 206.66, -3.160421E-06, 0.05000001, 11.54999, 2, True, 0
299, torqueNoAccel, StraightLine, 206.68, -3.161241E-06, 0.05000001, 11.61999, 3, True, 0
300, torqueNoAccel, StraightLine, 206.7, -3.162041E-06, 0.05000001, 11.68999, 3, True, 0
301, torqueNoAccel, StraightLine, 206.72, -3.162827E-06, 0.05000001, 11.75999, 3, True, 0
302, torqueNoAccel, StraightLine, 206.74, -3.163595E-06, 0.05000001, 11.82999, 3, True, 0
303, torqueNoAccel, StraightLine, 206.76, -3.164352E-06, 0.05000001, 11.89999, 3, True, 0
304, torqueNoAccel, StraightLine, 206.78, -3.165103E-06, 0.05000001, 11.96999, 3, True, 0
305, torqueNoAccel, StraightLine, 206.8, -3.165843E-06, 0.05000001, 12.03999, 3, True, 0
306, torqueNoAccel, StraightLine, 206.82, -3.166563E-06, 0.05000001, 12.10999, 3, True, 0
307, torqueNoAccel, StraightLine, 206.84, -3.167273E-06, 0.05000001, 12.17999, 3, True, 0
308, torqueNoAccel, StraightLine, 206.86, -3.167972E-06, 0.05000001, 12.24999, 3, True, 0
309, torqueNoAccel, StraightLine, 206.88, -3.168652E-06, 0.05000001, 12.31999, 3, True, 0
310, torqueNoAccel, StraightLine, 206.9, -3.169318E-06, 0.05000001, 12.38999, 3, True, 0
311, torqueNoAccel, StraightLine, 206.92, -3.169979E-06, 0.05000001, 12.45999, 3, True, 0
312, torqueNoAccel, StraightLine, 206.94, -3.170632E-06, 0.05000001, 12.52999, 3, True, 0
313, torqueNoAccel, StraightLine, 206.96, -3.171281E-06, 0.05000001, 12.59999, 3, True, 0
314, torqueNoAccel, StraightLine, 206.98, -3.171928E-06, 0.05000001, 12.66999, 3, True, 0
315, torqueNoAccel, StraightLine, 207, -3.172558E-06, 0.05000001, 12.73999, 3, True, 0
316, torqueNoAccel, StraightLine, 207.02, -3.173174E-06, 0.05000001, 12.80999, 3, True, 0
317, torqueNoAccel, StraightLine, 207.04, -3.173772E-06, 0.05000001, 12.87999, 3, True, 0
318, torqueNoAccel, StraightLine, 207.06, -3.174365E-06, 0.05000001, 12.94999, 3, True, 0
319, torqueNoAccel, StraightLine, 207.08, -3.174943E-06, 0.05000001, 13.01999, 3, True, 0
320, torqueNoAccel, StraightLine, 207.1, -3.175501E-06, 0.05000001, 13.08999, 3, True, 0
321, torqueNoAccel, StraightLine, 207.12, -3.176041E-06, 0.05000001, 13.15999, 3, True, 0
322, torqueNoAccel, StraightLine, 207.14, -3.176557E-06, 0.05000001, 13.22999, 3, True, 0
323, torqueNoAccel, StraightLine, 207.16, -3.177055E-06, 0.05000001, 13.29998, 3, True, 0
324, torqueNoAccel, StraightLine, 207.18, -3.177546E-06, 0.05000001, 13.36998, 3, True, 0
325, torqueNoAccel, StraightLine, 207.2, -3.178024E-06, 0.05000001, 13.43998, 3, True, 0
326, torqueNoAccel, StraightLine, 207.22, -3.178497E-06, 0.05000001, 13.50998, 3, True, 0
327, torqueNoAccel, StraightLine, 207.24, -3.178964E-06, 0.05000001, 13.57998, 3, True, 0
328, torqueNoAccel, StraightLine, 207.26, -3.179415E-06, 0.05000001, 13.64998, 3, True, 0
329, torqueNoAccel, StraightLine, 207.28, -3.17985E-06, 0.05000001, 13.71998, 3, True, 0
330, torqueNoAccel, StraightLine, 207.3, -3.180273E-06, 0.05000001, 13.78998, 3, True, 0
331, torqueNoAccel, StraightLine, 207.32, -3.180684E-06, 0.05000001, 13.85998, 3, True, 0
332, torqueNoAccel, StraightLine, 207.34, -3.18108E-06, 0.05000001, 13.92998, 3, True, 0
333, torqueNoAccel, StraightLine, 207.36, -3.181459E-06, 0.05000001, 13.99998, 3, True, 0
334, torqueNoAccel, StraightLine, 207.38, -3.181831E-06, 0.05000001, 14.06998, 3, True, 0
335, torqueNoAccel, StraightLine, 207.4, -3.182198E-06, 0.05000001, 14.13998, 3, True, 0
336, torqueNoAccel, StraightLine, 207.42, -3.182551E-06, 0.05000001, 14.20998, 3, True, 0
337, torqueNoAccel, StraightLine, 207.44, -3.182895E-06, 0.05000001, 14.27998, 3, True, 0
338, torqueNoAccel, StraightLine, 207.46, -3.183239E-06, 0.05000001, 14.34998, 3, True, 0
339, torqueNoAccel, StraightLine, 207.48, -3.183584E-06, 0.05000001, 14.41998, 3, True, 0
340, torqueNoAccel, StraightLine, 207.5, -3.18393E-06, 0.05000001, 14.48998, 3, True, 0
341, torqueNoAccel, StraightLine, 207.52, -3.184272E-06, 0.05000001, 14.55998, 3, True, 0
342, torqueNoAccel, StraightLine, 207.54, -3.184605E-06, 0.05000001, 14.62998, 3, True, 0
343, torqueNoAccel, StraightLine, 207.56, -3.184941E-06, 0.05000001, 14.69998, 3, True, 0
344, torqueNoAccel, StraightLine, 207.58, -3.185271E-06, 0.05000001, 14.76998, 3, True, 0
345, torqueNoAccel, StraightLine, 207.6, -3.185595E-06, 0.05000001, 14.83998, 3, True, 0
346, torqueNoAccel, StraightLine, 207.62, -3.185914E-06, 0.05000001, 14.90998, 3, True, 0
347, torqueNoAccel, StraightLine, 207.64, -3.186224E-06, 0.05000001, 14.97998, 3, True, 0
348, torqueNoAccel, StraightLine, 207.66, -3.186521E-06, 0.05000001, 15.04998, 3, True, 0
349, torqueNoAccel, StraightLine, 207.68, -3.186804E-06, 0.05000001, 15.11998, 3, True, 0
350, torqueNoAccel, StraightLine, 207.7, -3.187076E-06, 0.05000001, 15.18998, 3, True, 0
351, torqueNoAccel, StraightLine, 207.72, -3.187336E-06, 0.05000001, 15.25998, 3, True, 0
352, torqueNoAccel, StraightLine, 207.74, -3.18759E-06, 0.05000001, 15.32998, 3, True, 0
353, torqueNoAccel, StraightLine, 207.76, -3.187838E-06, 0.05000001, 15.39998, 3, True, 0
354, torqueNoAccel, StraightLine, 207.78, -3.188085E-06, 0.05000001, 15.46998, 3, True, 0
355, torqueNoAccel, StraightLine, 207.8, -3.188336E-06, 0.05000001, 15.53998, 3, True, 0
356, torqueNoAccel, StraightLine, 207.82, -3.188582E-06, 0.05000001, 15.60997, 4, True, 0
357, torqueNoAccel, StraightLine, 207.84, -3.188829E-06, 0.05000001, 15.67997, 4, True, 0
358, torqueNoAccel, StraightLine, 207.86, -3.189073E-06, 0.05000001, 15.74997, 4, True, 0
359, torqueNoAccel, StraightLine, 207.88, -3.189312E-06, 0.05000001, 15.81997, 4, True, 0
360, torqueNoAccel, StraightLine, 207.9, -3.189552E-06, 0.05000001, 15.88997, 4, True, 0
361, torqueNoAccel, StraightLine, 207.92, -3.189796E-06, 0.05000001, 15.95997, 4, True, 0
362, torqueNoAccel, StraightLine, 207.94, -3.190033E-06, 0.05000001, 16.02997, 4, True, 0
363, torqueNoAccel, StraightLine, 207.96, -3.190265E-06, 0.05000001, 16.09997, 4, True, 0
364, torqueNoAccel, StraightLine, 207.98, -3.190505E-06, 0.05000001, 16.16997, 4, True, 0
365, torqueNoAccel, StraightLine, 208, -3.19074E-06, 0.05000001, 16.23997, 4, True, 0
366, torqueNoAccel, StraightLine, 208.02, -3.190974E-06, 0.05000001, 16.30997, 4, True, 0
367, torqueNoAccel, StraightLine, 208.04, -3.191203E-06, 0.05000001, 16.37997, 4, True, 0
368, torqueNoAccel, StraightLine, 208.06, -3.191431E-06, 0.05000001, 16.44997, 4, True, 0
369, torqueNoAccel, StraightLine, 208.08, -3.191643E-06, 0.05000001, 16.51997, 4, True, 0
370, torqueNoAccel, StraightLine, 208.1, -3.191852E-06, 0.05000001, 16.58997, 4, True, 0
371, torqueNoAccel, StraightLine, 208.12, -3.192053E-06, 0.05000001, 16.65997, 4, True, 0
372, torqueNoAccel, StraightLine, 208.14, -3.192251E-06, 0.05000001, 16.72997, 4, True, 0
373, torqueNoAccel, StraightLine, 208.16, -3.192444E-06, 0.05000001, 16.79997, 4, True, 0
374, torqueNoAccel, StraightLine, 208.18, -3.192631E-06, 0.05000001, 16.86997, 4, True, 0
375, torqueNoAccel, StraightLine, 208.2, -3.192808E-06, 0.05000001, 16.93997, 4, True, 0
376, torqueNoAccel, StraightLine, 208.22, -3.192984E-06, 0.05000001, 17.00997, 4, True, 0
377, torqueNoAccel, StraightLine, 208.24, -3.193154E-06, 0.05000001, 17.07997, 4, True, 0
378, torqueNoAccel, StraightLine, 208.26, -3.193319E-06, 0.05000001, 17.14997, 4, True, 0
379, torqueNoAccel, StraightLine, 208.28, -3.193481E-06, 0.05000001, 17.21997, 4, True, 0
380, torqueNoAccel, StraightLine, 208.3, -3.193639E-06, 0.05000001, 17.28997, 4, True, 0
381, torqueNoAccel, StraightLine, 208.32, -3.193803E-06, 0.05000001, 17.35997, 4, True, 0
382, torqueNoAccel, StraightLine, 208.34, -3.193961E-06, 0.05000001, 17.42997, 4, True, 0
383, torqueNoAccel, StraightLine, 208.36, -3.194124E-06, 0.05000001, 17.49997, 4, True, 0
384, torqueNoAccel, StraightLine, 208.38, -3.194295E-06, 0.05000001, 17.56997, 4, True, 0
385, torqueNoAccel, StraightLine, 208.4, -3.19447E-06, 0.05000001, 17.63997, 4, True, 0
386, torqueNoAccel, StraightLine, 208.42, -3.194647E-06, 0.05000001, 17.70997, 4, True, 0
387, torqueNoAccel, StraightLine, 208.44, -3.194815E-06, 0.05000001, 17.77997, 4, True, 0
388, torqueNoAccel, StraightLine, 208.46, -3.194974E-06, 0.05000001, 17.84997, 4, True, 0
389, torqueNoAccel, StraightLine, 208.48, -3.195137E-06, 0.05000001, 17.91997, 4, True, 0
390, torqueNoAccel, StraightLine, 208.5, -3.19531E-06, 0.05000001, 17.98997, 4, True, 0
391, torqueNoAccel, StraightLine, 208.52, -3.195476E-06, 0.05000001, 18.05997, 4, True, 0
392, torqueNoAccel, StraightLine, 208.54, -3.195643E-06, 0.05000001, 18.12996, 4, True, 0
393, torqueNoAccel, StraightLine, 208.56, -3.195797E-06, 0.05000001, 18.19996, 4, True, 0
394, torqueNoAccel, StraightLine, 208.58, -3.195953E-06, 0.05000001, 18.26996, 4, True, 0
395, torqueNoAccel, StraightLine, 208.6, -3.196104E-06, 0.05000001, 18.33996, 4, True, 0
396, torqueNoAccel, StraightLine, 208.62, -3.196251E-06, 0.05000001, 18.40996, 4, True, 0
397, torqueNoAccel, StraightLine, 208.64, -3.196404E-06, 0.05000001, 18.47996, 4, True, 0
398, torqueNoAccel, StraightLine, 208.66, -3.196548E-06, 0.05000001, 18.54996, 4, True, 0
399, torqueNoAccel, StraightLine, 208.68, -3.19669E-06, 0.05000001, 18.61996, 4, True, 0
400, torqueNoAccel, StraightLine, 208.7, -3.196824E-06, 0.05000001, 18.68996, 4, True, 0
401, torqueNoAccel, StraightLine, 208.72, -3.196952E-06, 0.05000001, 18.75996, 4, True, 0
402, torqueNoAccel, StraightLine, 208.74, -3.197081E-06, 0.05000001, 18.82996, 4, True, 0
403, torqueNoAccel, StraightLine, 208.76, -3.197208E-06, 0.05000001, 18.89996, 4, True, 0
404, torqueNoAccel, StraightLine, 208.78, -3.197342E-06, 0.05000001, 18.96996, 4, True, 0
405, torqueNoAccel, StraightLine, 208.8, -3.197487E-06, 0.05000001, 19.03996, 4, True, 0
406, torqueNoAccel, StraightLine, 208.82, -3.19763E-06, 0.05000001, 19.10996, 4, True, 0
407, torqueNoAccel, StraightLine, 208.84, -3.19778E-06, 0.05000001, 19.17996, 4, True, 0
408, torqueNoAccel, StraightLine, 208.86, -3.197924E-06, 0.05000001, 19.24996, 4, True, 0
409, torqueNoAccel, StraightLine, 208.88, -3.198072E-06, 0.05000001, 19.31996, 4, True, 0
410, torqueNoAccel, StraightLine, 208.9, -3.198224E-06, 0.05000001, 19.38996, 4, True, 0
411, torqueNoAccel, StraightLine, 208.92, -3.198377E-06, 0.05000001, 19.45996, 4, True, 0
412, torqueNoAccel, StraightLine, 208.94, -3.19853E-06, 0.05000001, 19.52996, 4, True, 0
413, torqueNoAccel, StraightLine, 208.96, -3.198672E-06, 0.05000001, 19.59996, 5, True, 0
414, torqueNoAccel, StraightLine, 208.98, -3.198802E-06, 0.05000001, 19.66996, 5, True, 0
415, torqueNoAccel, StraightLine, 209, -3.198918E-06, 0.05000001, 19.73996, 5, True, 0
416, torqueNoAccel, StraightLine, 209.02, -3.199024E-06, 0.05000001, 19.80996, 5, True, 0
417, torqueNoAccel, StraightLine, 209.04, -3.199126E-06, 0.05000001, 19.87996, 5, True, 0
418, torqueNoAccel, StraightLine, 209.06, -3.199216E-06, 0.05000001, 19.94996, 5, True, 0
419, torqueNoAccel, StraightLine, 209.08, -3.199312E-06, 0.05000001, 20.01996, 5, True, 0
420, torqueNoAccel, StraightLine, 209.1, -3.199417E-06, 0.05000001, 20.08996, 5, True, 0
421, torqueNoAccel, StraightLine, 209.12, -3.199531E-06, 0.05000001, 20.15996, 5, True, 0
422, torqueNoAccel, StraightLine, 209.14, 0.001523842, 0.05000001, 20.22994, 5, True, 0
423, torqueNoAccel, StraightLine, 209.16, 0.004577199, 0.05000001, 20.29987, 5, True, 0
424, torqueNoAccel, StraightLine, 209.18, 0.009155419, 0.05000001, 20.36972, 5, True, 0
425, torqueNoAccel, StraightLine, 209.2, 0.01525632, 0.05000001, 20.43946, 5, True, 0
426, torqueNoAccel, StraightLine, 209.22, 0.022877, 0.05000001, 20.50904, 5, True, 0
427, torqueNoAccel, StraightLine, 209.24, 0.03201384, 0.05000001, 20.57844, 5, True, 0
428, torqueNoAccel, StraightLine, 209.26, 0.04266248, 0.05000001, 20.64763, 5, True, 0
429, torqueNoAccel, StraightLine, 209.28, 0.05481786, 0.05000001, 20.71656, 5, True, 0
430, torqueNoAccel, StraightLine, 209.3, 0.06847417, 0.05000001, 20.78522, 5, True, 0
431, torqueNoAccel, StraightLine, 209.32, 0.08362494, 0.05000001, 20.85356, 5, True, 0
432, torqueNoAccel, StraightLine, 209.34, 0.100263, 0.05000001, 20.92155, 5, True, 0
433, torqueNoAccel, StraightLine, 209.36, 0.1183803, 0.05000001, 20.98917, 5, True, 0
434, torqueNoAccel, StraightLine, 209.38, 0.1379683, 0.05000001, 21.05637, 5, True, 0
435, torqueNoAccel, StraightLine, 209.4, 0.1590177, 0.05000001, 21.12313, 5, True, 0
436, torqueNoAccel, StraightLine, 209.42, 0.1815185, 0.05000001, 21.18942, 5, True, 0
437, torqueNoAccel, StraightLine, 209.44, 0.2054599, 0.05000001, 21.2552, 5, True, 0
438, torqueNoAccel, StraightLine, 209.46, 0.2308306, 0.05000001, 21.32044, 5, True, 0
439, torqueNoAccel, StraightLine, 209.48, 0.2576184, 0.05000001, 21.38511, 5, True, 0
440, torqueNoAccel, StraightLine, 209.5, 0.2858107, 0.05000001, 21.44918, 5, True, 0
441, torqueNoAccel, StraightLine, 209.52, 0.315394, 0.05000001, 21.51262, 5, True, 0
442, torqueNoAccel, StraightLine, 209.54, 0.3463542, 0.05000001, 21.5754, 5, True, 0
443, torqueNoAccel, StraightLine, 209.56, 0.3786766, 0.05000001, 21.63749, 5, True, 0
444, torqueNoAccel, StraightLine, 209.58, 0.4123458, 0.05000001, 21.69886, 5, True, 0
445, torqueNoAccel, StraightLine, 209.6, 0.4473458, 0.04999995, 21.75949, 5, True, 0
446, torqueNoAccel, StraightLine, 209.62, 0.4836599, 0.04999995, 21.81933, 5, True, 0
447, torqueNoAccel, StraightLine, 209.64, 0.5212709, 0.04999995, 21.87837, 5, True, 0
448, torqueNoAccel, StraightLine, 209.66, 0.5601608, 0.04999995, 21.93657, 5, True, 0
449, torqueNoAccel, StraightLine, 209.68, 0.6003112, 0.04999995, 21.99391, 5, True, 0
450, torqueNoAccel, StraightLine, 209.7, 0.6417028, 0.04999995, 22.05036, 5, True, 0
451, torqueNoAccel, StraightLine, 209.72, 0.6843162, 0.04999995, 22.1059, 5, True, 0
452, torqueNoAccel, StraightLine, 209.74, 0.7281308, 0.04999995, 22.16049, 5, True, 0
453, torqueNoAccel, StraightLine, 209.76, 0.7731259, 0.04999995, 22.21411, 5, True, 0
454, torqueNoAccel, StraightLine, 209.78, 0.8192801, 0.04999995, 22.26674, 5, True, 0
455, torqueNoAccel, StraightLine, 209.8, 0.8665715, 0.04999995, 22.31835, 5, True, 0
456, torqueNoAccel, StraightLine, 209.82, 0.9149774, 0.04999995, 22.36892, 5, True, 0
457, torqueNoAccel, StraightLine, 209.84, 0.9644749, 0.04999995, 22.41841, 5, True, 0
458, torqueNoAccel, StraightLine, 209.86, 1.01504, 0.04999995, 22.46682, 5, True, 0
459, torqueNoAccel, StraightLine, 209.88, 1.06665, 0.04999995, 22.51411, 5, True, 0
460, torqueNoAccel, StraightLine, 209.9, 1.119279, 0.04999995, 22.56026, 5, True, 0
461, torqueNoAccel, StraightLine, 209.92, 1.172902, 0.04999995, 22.60526, 5, True, 0
462, torqueNoAccel, StraightLine, 209.94, 1.227494, 0.04999995, 22.64907, 5, True, 0
463, torqueNoAccel, StraightLine, 209.96, 1.283028, 0.04999995, 22.69169, 5, True, 0
464, torqueNoAccel, StraightLine, 209.98, 1.339479, 0.04999995, 22.73308, 5, True, 0
465, torqueNoAccel, StraightLine, 210, 1.39682, 0.04999995, 22.77323, 5, True, 0
466, torqueNoAccel, StraightLine, 210.02, 1.455023, 0.04999995, 22.81212, 5, True, 0
467, torqueNoAccel, StraightLine, 210.04, 1.51406, 0.04999995, 22.84973, 5, True, 0
468, torqueNoAccel, StraightLine, 210.06, 1.573904, 0.04999995, 22.88604, 5, True, 0
469, torqueNoAccel, StraightLine, 210.08, 1.634526, 0.04999995, 22.92104, 5, True, 0
470, torqueNoAccel, StraightLine, 210.1, 1.695897, 0.04999995, 22.95471, 5, True, 0
471, torqueNoAccel, StraightLine, 210.12, 1.695897, 0.04999995, 22.95471, 5, False, 0
472, torqueNoAccel, StraightLine, 210.14, 1.695897, 0.05000001, 22.95471, 5, False, 0
473, torqueNoAccel, StraightLine, 210.16, 1.695897, 0.05000001, 22.95471, 5, False, 0
474, torqueNoAccel, StraightLine, 210.18, 1.695897, 0.05000001, 22.95471, 5, False, 0
475, torqueNoAccel, StraightLine, 210.2, 1.695897, 0.05000001, 22.95471, 5, False, 0
476, torqueNoAccel, StraightLine, 210.22, 1.695897, 0.05000001, 22.95471, 5, False, 0
477, torqueNoAccel, StraightLine, 210.24, 1.695897, 0.05000001, 22.95471, 5, False, 0
478, torqueNoAccel, StraightLine, 210.26, 1.695897, 0.05000001, 22.95471, 5, False, 0
479, torqueNoAccel, StraightLine, 210.28, 1.695897, 0.05000001, 22.95471, 5, False, 0
480, torqueNoAccel, StraightLine, 210.3, 1.695897, 0.05000001, 22.95471, 5, False, 0
481, torqueNoAccel, StraightLine, 210.32, 1.695897, 0.05000001, 22.95471, 5, False, 0
482, torqueNoAccel, StraightLine, 210.34, 1.695897, 0.05000001, 22.95471, 5, False, 0
483, torqueNoAccel, StraightLine, 210.36, 1.695897, 0.05000001, 22.95471, 5, False, 0
484, torqueNoAccel, StraightLine, 210.38, 1.695897, 0.05000001, 22.95471, 5, False, 0
485, torqueNoAccel, StraightLine, 210.4, 1.695897, 0.05000001, 22.95471, 5, False, 0
486, torqueNoAccel, StraightLine, 210.42, 1.695897, 0.05000001, 22.95471, 5, False, 0
487, torqueNoAccel, StraightLine, 210.44, 1.695897, 0.05000001, 22.95471, 5, False, 0
488, torqueNoAccel, StraightLine, 210.46, 1.695897, 0.05000001, 22.95471, 5, False, 0
489, torqueNoAccel, StraightLine, 210.48, 1.695897, 0.05000001, 22.95471, 5, False, 0
490, torqueNoAccel, StraightLine, 210.5, 1.695897, 0.05000001, 22.95471, 5, False, 0
491, torqueNoAccel, StraightLine, 210.52, 1.695897, 0.05000001, 22.95471, 5, False, 0
492, torqueNoAccel, StraightLine, 210.54, 1.695897, 0.05000001, 22.95471, 5, False, 0
493, torqueNoAccel, StraightLine, 210.56, 1.695897, 0.05000001, 22.95471, 5, False, 0
494, torqueNoAccel, StraightLine, 210.58, 1.695897, 0.05000001, 22.95471, 5, False, 0
495, torqueNoAccel, StraightLine, 210.6, 1.695897, 0.05000001, 22.95471, 5, False, 0
496, torqueNoAccel, StraightLine, 210.62, 1.695897, 0.05000001, 22.95471, 5, False, 0
497, torqueNoAccel, StraightLine, 210.64, 1.695897, 0.05000001, 22.95471, 5, False, 0
498, torqueNoAccel, StraightLine, 210.66, 1.695897, 0.05000001, 22.95471, 5, False, 0
499, torqueNoAccel, StraightLine, 210.68, 1.695897, 0.05000001, 22.95471, 5, False, 0
500, torqueNoAccel, StraightLine, 210.7, 1.695897, 0.05000001, 22.95471, 5, False, 0
