Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, SinCurve, 136.94, 0.05481634, 0.05000001, 0.6266067, 0, False, 0
257, torqueNoAccel, SinCurve, 136.96, 0.06847265, 0.05000001, 0.6952617, 0, True, 0
258, torqueNoAccel, SinCurve, 136.98, 0.08362341, 0.05000001, 0.7636024, 0, True, 0
259, torqueNoAccel, SinCurve, 137, 0.1002614, 0.05000001, 0.8315963, 0, True, 0
260, torqueNoAccel, SinCurve, 137.02, 0.1183787, 0.05000001, 0.8992111, 0, True, 0
261, torqueNoAccel, SinCurve, 137.04, 0.1379668, 0.05000001, 0.9664146, 0, True, 0
262, torqueNoAccel, SinCurve, 137.06, 0.1590161, 0.05000001, 1.033175, 0, True, 0
263, torqueNoAccel, SinCurve, 137.08, 0.1815169, 0.05000001, 1.09946, 0, True, 0
264, torqueNoAccel, SinCurve, 137.1, 0.2054583, 0.05000001, 1.165238, 0, True, 0
265, torqueNoAccel, SinCurve, 137.12, 0.230829, 0.05000001, 1.230479, 0, True, 0
266, torqueNoAccel, SinCurve, 137.14, 0.2576168, 0.05000001, 1.29515, 0, True, 0
267, torqueNoAccel, SinCurve, 137.16, 0.2858091, 0.05000001, 1.359222, 0, True, 0
268, torqueNoAccel, SinCurve, 137.18, 0.3153923, 0.05000001, 1.422664, 0, True, 0
269, torqueNoAccel, SinCurve, 137.2, 0.3463525, 0.05000001, 1.485445, 0, True, 0
270, torqueNoAccel, SinCurve, 137.22, 0.378675, 0.05000001, 1.547536, 0, True, 0
271, torqueNoAccel, SinCurve, 137.24, 0.4123442, 0.05000001, 1.608906, 0, True, 0
272, torqueNoAccel, SinCurve, 137.26, 0.4473442, 0.04999995, 1.669528, 0, True, 0
273, torqueNoAccel, SinCurve, 137.28, 0.4836583, 0.04999995, 1.729372, 0, True, 0
274, torqueNoAccel, SinCurve, 137.3, 0.5212693, 0.04999995, 1.788409, 0, True, 0
275, torqueNoAccel, SinCurve, 137.32, 0.5601592, 0.04999995, 1.846612, 0, True, 0
276, torqueNoAccel, SinCurve, 137.34, 0.6003096, 0.04999995, 1.903953, 0, True, 0
277, torqueNoAccel, SinCurve, 137.36, 0.6417012, 0.04999995, 1.960404, 0, True, 0
278, torqueNoAccel, SinCurve, 137.38, 0.6417012, 0.04999995, 1.960404, 0, False, 0
279, torqueNoAccel, SinCurve, 137.4, 0.6417012, 0.05000001, 1.960404, 0, False, 0
280, torqueNoAccel, SinCurve, 137.42, 0.6417012, 0.05000001, 1.960404, 0, False, 0
281, torqueNoAccel, SinCurve, 137.44, 0.6417012, 0.05000001, 1.960404, 0, False, 0
282, torqueNoAccel, SinCurve, 137.46, 0.6417012, 0.05000001, 1.960404, 0, False, 0
283, torqueNoAccel, SinCurve, 137.48, 0.6417012, 0.05000001, 1.960404, 0, False, 0
284, torqueNoAccel, SinCurve, 137.5, 0.6417012, 0.05000001, 1.960404, 0, False, 0
285, torqueNoAccel, SinCurve, 137.52, 0.6417012, 0.05000001, 1.960404, 0, False, 0
286, torqueNoAccel, SinCurve, 137.54, 0.6417012, 0.05000001, 1.960404, 0, False, 0
287, torqueNoAccel, SinCurve, 137.56, 0.6417012, 0.05000001, 1.960404, 0, False, 0
288, torqueNoAccel, SinCurve, 137.58, 0.6417012, 0.05000001, 1.960404, 0, False, 0
289, torqueNoAccel, SinCurve, 137.6, 0.6417012, 0.05000001, 1.960404, 0, False, 0
290, torqueNoAccel, SinCurve, 137.62, 0.6417012, 0.05000001, 1.960404, 0, False, 0
291, torqueNoAccel, SinCurve, 137.64, 0.6417012, 0.05000001, 1.960404, 0, False, 0
292, torqueNoAccel, SinCurve, 137.66, 0.6417012, 0.05000001, 1.960404, 0, False, 0
293, torqueNoAccel, SinCurve, 137.68, 0.6417012, 0.05000001, 1.960404, 0, False, 0
294, torqueNoAccel, SinCurve, 137.7, 0.6417012, 0.05000001, 1.960404, 0, False, 0
295, torqueNoAccel, SinCurve, 137.72, 0.6417012, 0.05000001, 1.960404, 0, False, 0
296, torqueNoAccel, SinCurve, 137.74, 0.6417012, 0.05000001, 1.960404, 0, False, 0
297, torqueNoAccel, SinCurve, 137.76, 0.6417012, 0.05000001, 1.960404, 0, False, 0
298, torqueNoAccel, SinCurve, 137.78, 0.6417012, 0.05000001, 1.960404, 0, False, 0
299, torqueNoAccel, SinCurve, 137.8, 0.6417012, 0.05000001, 1.960404, 0, False, 0
300, torqueNoAccel, SinCurve, 137.82, 0.6417012, 0.05000001, 1.960404, 0, False, 0
301, torqueNoAccel, SinCurve, 137.84, 0.6417012, 0.05000001, 1.960404, 0, False, 0
302, torqueNoAccel, SinCurve, 137.86, 0.6417012, 0.05000001, 1.960404, 0, False, 0
303, torqueNoAccel, SinCurve, 137.88, 0.6417012, 0.05000001, 1.960404, 0, False, 0
304, torqueNoAccel, SinCurve, 137.9, 0.6417012, 0.05000001, 1.960404, 0, False, 0
305, torqueNoAccel, SinCurve, 137.92, 0.6417012, 0.05000001, 1.960404, 0, False, 0
306, torqueNoAccel, SinCurve, 137.94, 0.6417012, 0.05000001, 1.960404, 0, False, 0
307, torqueNoAccel, SinCurve, 137.96, 0.6417012, 0.05000001, 1.960404, 0, False, 0
308, torqueNoAccel, SinCurve, 137.98, 0.6417012, 0.05000001, 1.960404, 0, False, 0
309, torqueNoAccel, SinCurve, 138, 0.6417012, 0.05000001, 1.960404, 0, False, 0
310, torqueNoAccel, SinCurve, 138.02, 0.6417012, 0.05000001, 1.960404, 0, False, 0
311, torqueNoAccel, SinCurve, 138.04, 0.6417012, 0.05000001, 1.960404, 0, False, 0
312, torqueNoAccel, SinCurve, 138.06, 0.6417012, 0.05000001, 1.960404, 0, False, 0
313, torqueNoAccel, SinCurve, 138.08, 0.6417012, 0.05000001, 1.960404, 0, False, 0
314, torqueNoAccel, SinCurve, 138.1, 0.6417012, 0.05000001, 1.960404, 0, False, 0
315, torqueNoAccel, SinCurve, 138.12, 0.6417012, 0.05000001, 1.960404, 0, False, 0
316, torqueNoAccel, SinCurve, 138.14, 0.6417012, 0.05000001, 1.960404, 0, False, 0
317, torqueNoAccel, SinCurve, 138.16, 0.6417012, 0.05000001, 1.960404, 0, False, 0
318, torqueNoAccel, SinCurve, 138.18, 0.6417012, 0.05000001, 1.960404, 0, False, 0
319, torqueNoAccel, SinCurve, 138.2, 0.6417012, 0.05000001, 1.960404, 0, False, 0
320, torqueNoAccel, SinCurve, 138.22, 0.6417012, 0.05000001, 1.960404, 0, False, 0
321, torqueNoAccel, SinCurve, 138.24, 0.6417012, 0.05000001, 1.960404, 0, False, 0
322, torqueNoAccel, SinCurve, 138.26, 0.6417012, 0.05000001, 1.960404, 0, False, 0
323, torqueNoAccel, SinCurve, 138.28, 0.6417012, 0.05000001, 1.960404, 0, False, 0
324, torqueNoAccel, SinCurve, 138.3, 0.6417012, 0.05000001, 1.960404, 0, False, 0
325, torqueNoAccel, SinCurve, 138.32, 0.6417012, 0.05000001, 1.960404, 0, False, 0
326, torqueNoAccel, SinCurve, 138.34, 0.6417012, 0.05000001, 1.960404, 0, False, 0
327, torqueNoAccel, SinCurve, 138.36, 0.6417012, 0.05000001, 1.960404, 0, False, 0
328, torqueNoAccel, SinCurve, 138.38, 0.6417012, 0.05000001, 1.960404, 0, False, 0
329, torqueNoAccel, SinCurve, 138.4, 0.6417012, 0.05000001, 1.960404, 0, False, 0
330, torqueNoAccel, SinCurve, 138.42, 0.6417012, 0.05000001, 1.960404, 0, False, 0
331, torqueNoAccel, SinCurve, 138.44, 0.6417012, 0.05000001, 1.960404, 0, False, 0
332, torqueNoAccel, SinCurve, 138.46, 0.6417012, 0.05000001, 1.960404, 0, False, 0
333, torqueNoAccel, SinCurve, 138.48, 0.6417012, 0.05000001, 1.960404, 0, False, 0
334, torqueNoAccel, SinCurve, 138.5, 0.6417012, 0.05000001, 1.960404, 0, False, 0
335, torqueNoAccel, SinCurve, 138.52, 0.6417012, 0.05000001, 1.960404, 0, False, 0
336, torqueNoAccel, SinCurve, 138.54, 0.6417012, 0.05000001, 1.960404, 0, False, 0
337, torqueNoAccel, SinCurve, 138.56, 0.6417012, 0.05000001, 1.960404, 0, False, 0
338, torqueNoAccel, SinCurve, 138.58, 0.6417012, 0.05000001, 1.960404, 0, False, 0
339, torqueNoAccel, SinCurve, 138.6, 0.6417012, 0.05000001, 1.960404, 0, False, 0
340, torqueNoAccel, SinCurve, 138.62, 0.6417012, 0.05000001, 1.960404, 0, False, 0
341, torqueNoAccel, SinCurve, 138.64, 0.6417012, 0.05000001, 1.960404, 0, False, 0
342, torqueNoAccel, SinCurve, 138.66, 0.6417012, 0.05000001, 1.960404, 0, False, 0
343, torqueNoAccel, SinCurve, 138.68, 0.6417012, 0.05000001, 1.960404, 0, False, 0
344, torqueNoAccel, SinCurve, 138.7, 0.6417012, 0.05000001, 1.960404, 0, False, 0
345, torqueNoAccel, SinCurve, 138.72, 0.6417012, 0.05000001, 1.960404, 0, False, 0
346, torqueNoAccel, SinCurve, 138.74, 0.6417012, 0.05000001, 1.960404, 0, False, 0
347, torqueNoAccel, SinCurve, 138.76, 0.6417012, 0.05000001, 1.960404, 0, False, 0
348, torqueNoAccel, SinCurve, 138.78, 0.6417012, 0.05000001, 1.960404, 0, False, 0
349, torqueNoAccel, SinCurve, 138.8, 0.6417012, 0.05000001, 1.960404, 0, False, 0
350, torqueNoAccel, SinCurve, 138.82, 0.6417012, 0.05000001, 1.960404, 0, False, 0
351, torqueNoAccel, SinCurve, 138.84, 0.6417012, 0.05000001, 1.960404, 0, False, 0
352, torqueNoAccel, SinCurve, 138.86, 0.6417012, 0.05000001, 1.960404, 0, False, 0
353, torqueNoAccel, SinCurve, 138.88, 0.6417012, 0.05000001, 1.960404, 0, False, 0
354, torqueNoAccel, SinCurve, 138.9, 0.6417012, 0.05000001, 1.960404, 0, False, 0
355, torqueNoAccel, SinCurve, 138.92, 0.6417012, 0.05000001, 1.960404, 0, False, 0
356, torqueNoAccel, SinCurve, 138.94, 0.6417012, 0.05000001, 1.960404, 0, False, 0
357, torqueNoAccel, SinCurve, 138.96, 0.6417012, 0.05000001, 1.960404, 0, False, 0
358, torqueNoAccel, SinCurve, 138.98, 0.6417012, 0.05000001, 1.960404, 0, False, 0
359, torqueNoAccel, SinCurve, 139, 0.6417012, 0.05000001, 1.960404, 0, False, 0
360, torqueNoAccel, SinCurve, 139.02, 0.6417012, 0.05000001, 1.960404, 0, False, 0
361, torqueNoAccel, SinCurve, 139.04, 0.6417012, 0.05000001, 1.960404, 0, False, 0
362, torqueNoAccel, SinCurve, 139.06, 0.6417012, 0.05000001, 1.960404, 0, False, 0
363, torqueNoAccel, SinCurve, 139.08, 0.6417012, 0.05000001, 1.960404, 0, False, 0
364, torqueNoAccel, SinCurve, 139.1, 0.6417012, 0.05000001, 1.960404, 0, False, 0
365, torqueNoAccel, SinCurve, 139.12, 0.6417012, 0.05000001, 1.960404, 0, False, 0
366, torqueNoAccel, SinCurve, 139.14, 0.6417012, 0.05000001, 1.960404, 0, False, 0
367, torqueNoAccel, SinCurve, 139.16, 0.6417012, 0.05000001, 1.960404, 0, False, 0
368, torqueNoAccel, SinCurve, 139.18, 0.6417012, 0.05000001, 1.960404, 0, False, 0
369, torqueNoAccel, SinCurve, 139.2, 0.6417012, 0.05000001, 1.960404, 0, False, 0
370, torqueNoAccel, SinCurve, 139.22, 0.6417012, 0.05000001, 1.960404, 0, False, 0
371, torqueNoAccel, SinCurve, 139.24, 0.6417012, 0.05000001, 1.960404, 0, False, 0
372, torqueNoAccel, SinCurve, 139.26, 0.6417012, 0.05000001, 1.960404, 0, False, 0
373, torqueNoAccel, SinCurve, 139.28, 0.6843145, 0.05000001, 2.015939, 0, True, 0
374, torqueNoAccel, SinCurve, 139.3, 0.6843145, 0.05000001, 2.015939, 0, True, 0
375, torqueNoAccel, SinCurve, 139.32, 0.6843145, 0.05000001, 2.015939, 0, True, 0
376, torqueNoAccel, SinCurve, 139.34, 0.7269279, 0.05000001, 2.071474, 0, True, 0
377, torqueNoAccel, SinCurve, 139.36, 0.7695412, 0.05000001, 2.127008, 0, True, 0
378, torqueNoAccel, SinCurve, 139.38, 0.7695412, 0.05000001, 2.127008, 0, True, 0
379, torqueNoAccel, SinCurve, 139.4, 0.7695412, 0.05000001, 2.127008, 0, True, 0
380, torqueNoAccel, SinCurve, 139.42, 0.7695412, 0.05000001, 2.127008, 0, True, 0
381, torqueNoAccel, SinCurve, 139.44, 0.7695412, 0.05000001, 2.127008, 0, True, 0
382, torqueNoAccel, SinCurve, 139.46, 0.7695412, 0.05000001, 2.127008, 0, True, 0
383, torqueNoAccel, SinCurve, 139.48, 0.7695412, 0.05000001, 2.127008, 0, True, 0
384, torqueNoAccel, SinCurve, 139.5, 0.7695412, 0.05000001, 2.127008, 0, True, 0
385, torqueNoAccel, SinCurve, 139.52, 0.7695412, 0.05000001, 2.127008, 0, True, 0
386, torqueNoAccel, SinCurve, 139.54, 0.7695412, 0.05000001, 2.127008, 0, True, 0
387, torqueNoAccel, SinCurve, 139.56, 0.7695412, 0.05000001, 2.127008, 0, True, 0
388, torqueNoAccel, SinCurve, 139.58, 0.7695412, 0.05000001, 2.127008, 0, True, 0
389, torqueNoAccel, SinCurve, 139.6, 0.7695412, 0.05000001, 2.127008, 0, True, 0
390, torqueNoAccel, SinCurve, 139.62, 0.7695412, 0.05000001, 2.127008, 0, True, 0
391, torqueNoAccel, SinCurve, 139.64, 0.7695412, 0.05000001, 2.127008, 0, True, 0
392, torqueNoAccel, SinCurve, 139.66, 0.7695412, 0.05000001, 2.127008, 0, True, 0
393, torqueNoAccel, SinCurve, 139.68, 0.7695412, 0.05000001, 2.127008, 0, True, 0
394, torqueNoAccel, SinCurve, 139.7, 0.7695412, 0.05000001, 2.127008, 0, True, 0
395, torqueNoAccel, SinCurve, 139.72, 0.7695412, 0.05000001, 2.127008, 0, True, 0
396, torqueNoAccel, SinCurve, 139.74, 0.7695412, 0.05000001, 2.127008, 0, True, 0
397, torqueNoAccel, SinCurve, 139.76, 0.7695412, 0.05000001, 2.127008, 0, False, 0
398, torqueNoAccel, SinCurve, 139.78, 0.7695412, 0.05000001, 2.127008, 0, False, 0
399, torqueNoAccel, SinCurve, 139.8, 0.7695412, 0.05000001, 2.127008, 0, False, 0
400, torqueNoAccel, SinCurve, 139.82, 0.7695412, 0.05000001, 2.127008, 0, False, 0
401, torqueNoAccel, SinCurve, 139.84, 0.7695412, 0.05000001, 2.127008, 0, False, 0
402, torqueNoAccel, SinCurve, 139.86, 0.7695412, 0.05000001, 2.127008, 0, False, 0
403, torqueNoAccel, SinCurve, 139.88, 0.7695412, 0.05000001, 2.127008, 0, False, 0
404, torqueNoAccel, SinCurve, 139.9, 0.7695412, 0.05000001, 2.127008, 0, False, 0
405, torqueNoAccel, SinCurve, 139.92, 0.7695412, 0.05000001, 2.127008, 0, False, 0
406, torqueNoAccel, SinCurve, 139.94, 0.7695412, 0.05000001, 2.127008, 0, False, 0
407, torqueNoAccel, SinCurve, 139.96, 0.7695412, 0.05000001, 2.127008, 0, False, 0
408, torqueNoAccel, SinCurve, 139.98, 0.7695412, 0.05000001, 2.127008, 0, False, 0
409, torqueNoAccel, SinCurve, 140, 0.7695412, 0.05000001, 2.127008, 0, False, 0
410, torqueNoAccel, SinCurve, 140.02, 0.7695412, 0.05000001, 2.127008, 0, False, 0
411, torqueNoAccel, SinCurve, 140.04, 0.7695412, 0.05000001, 2.127008, 0, False, 0
412, torqueNoAccel, SinCurve, 140.06, 0.7695412, 0.05000001, 2.127008, 0, False, 0
413, torqueNoAccel, SinCurve, 140.08, 0.7695412, 0.05000001, 2.127008, 0, False, 0
414, torqueNoAccel, SinCurve, 140.1, 0.7695412, 0.05000001, 2.127008, 0, False, 0
415, torqueNoAccel, SinCurve, 140.12, 0.7695412, 0.05000001, 2.127008, 0, False, 0
416, torqueNoAccel, SinCurve, 140.14, 0.7695412, 0.05000001, 2.127008, 0, False, 0
417, torqueNoAccel, SinCurve, 140.16, 0.7695412, 0.05000001, 2.127008, 0, False, 0
418, torqueNoAccel, SinCurve, 140.18, 0.7695412, 0.05000001, 2.127008, 0, False, 0
419, torqueNoAccel, SinCurve, 140.2, 0.7695412, 0.05000001, 2.127008, 0, False, 0
420, torqueNoAccel, SinCurve, 140.22, 0.7695412, 0.05000001, 2.127008, 0, False, 0
421, torqueNoAccel, SinCurve, 140.24, 0.7695412, 0.05000001, 2.127008, 0, False, 0
422, torqueNoAccel, SinCurve, 140.26, 0.7695412, 0.05000001, 2.127008, 0, False, 0
423, torqueNoAccel, SinCurve, 140.28, 0.7695412, 0.05000001, 2.127008, 0, False, 0
424, torqueNoAccel, SinCurve, 140.3, 0.7695412, 0.05000001, 2.127008, 0, False, 0
425, torqueNoAccel, SinCurve, 140.32, 0.7695412, 0.05000001, 2.127008, 0, False, 0
426, torqueNoAccel, SinCurve, 140.34, 0.7695412, 0.05000001, 2.127008, 0, False, 0
427, torqueNoAccel, SinCurve, 140.36, 0.7695412, 0.05000001, 2.127008, 0, False, 0
428, torqueNoAccel, SinCurve, 140.38, 0.7695412, 0.05000001, 2.127008, 0, False, 0
429, torqueNoAccel, SinCurve, 140.4, 0.7695412, 0.05000001, 2.127008, 0, False, 0
430, torqueNoAccel, SinCurve, 140.42, 0.7695412, 0.05000001, 2.127008, 0, False, 0
431, torqueNoAccel, SinCurve, 140.44, 0.7695412, 0.05000001, 2.127008, 0, True, 0
432, torqueNoAccel, SinCurve, 140.46, 0.7695412, 0.04999995, 2.127008, 0, True, 0
433, torqueNoAccel, SinCurve, 140.48, 0.7695412, 0.04999995, 2.127008, 0, True, 0
434, torqueNoAccel, SinCurve, 140.5, 0.7695412, 0.04999995, 2.127008, 0, True, 0
435, torqueNoAccel, SinCurve, 140.52, 0.7695412, 0.04999995, 2.127008, 0, True, 0
436, torqueNoAccel, SinCurve, 140.54, 0.7695412, 0.04999995, 2.127008, 0, True, 0
437, torqueNoAccel, SinCurve, 140.56, 0.7695412, 0.04999995, 2.127008, 0, True, 0
438, torqueNoAccel, SinCurve, 140.58, 0.7695412, 0.04999995, 2.127008, 0, True, 0
439, torqueNoAccel, SinCurve, 140.6, 0.7695412, 0.04999995, 2.127008, 0, True, 0
440, torqueNoAccel, SinCurve, 140.62, 0.7695412, 0.04999995, 2.127008, 0, True, 0
441, torqueNoAccel, SinCurve, 140.64, 0.7695412, 0.04999995, 2.127008, 0, True, 0
442, torqueNoAccel, SinCurve, 140.66, 0.7695412, 0.04999995, 2.127008, 0, True, 0
443, torqueNoAccel, SinCurve, 140.68, 0.7695412, 0.04999995, 2.127008, 0, True, 0
444, torqueNoAccel, SinCurve, 140.7, 0.7695412, 0.04999995, 2.127008, 0, True, 0
445, torqueNoAccel, SinCurve, 140.72, 0.7695412, 0.04999995, 2.127008, 0, True, 0
446, torqueNoAccel, SinCurve, 140.74, 0.7695412, 0.05000001, 2.127008, 0, True, 0
447, torqueNoAccel, SinCurve, 140.76, 0.7695412, 0.05000001, 2.127008, 0, False, 0
448, torqueNoAccel, SinCurve, 140.78, 0.7695412, 0.05000001, 2.127008, 0, False, 0
449, torqueNoAccel, SinCurve, 140.8, 0.7695412, 0.05000001, 2.127008, 0, False, 0
450, torqueNoAccel, SinCurve, 140.82, 0.7695412, 0.05000001, 2.127008, 0, False, 0
451, torqueNoAccel, SinCurve, 140.84, 0.7695412, 0.05000001, 2.127008, 0, False, 0
452, torqueNoAccel, SinCurve, 140.86, 0.7695412, 0.05000001, 2.127008, 0, False, 0
453, torqueNoAccel, SinCurve, 140.88, 0.7695412, 0.05000001, 2.127008, 0, False, 0
454, torqueNoAccel, SinCurve, 140.9, 0.7695412, 0.05000001, 2.127008, 0, False, 0
455, torqueNoAccel, SinCurve, 140.92, 0.7695412, 0.05000001, 2.127008, 0, False, 0
456, torqueNoAccel, SinCurve, 140.94, 0.7695412, 0.05000001, 2.127008, 0, False, 0
457, torqueNoAccel, SinCurve, 140.96, 0.7695412, 0.05000001, 2.127008, 0, False, 0
458, torqueNoAccel, SinCurve, 140.98, 0.7695412, 0.05000001, 2.127008, 0, False, 0
459, torqueNoAccel, SinCurve, 141, 0.7695412, 0.05000001, 2.127008, 0, False, 0
460, torqueNoAccel, SinCurve, 141.02, 0.7695412, 0.05000001, 2.127008, 0, False, 0
461, torqueNoAccel, SinCurve, 141.04, 0.7695412, 0.05000001, 2.127008, 0, False, 0
462, torqueNoAccel, SinCurve, 141.06, 0.7695412, 0.05000001, 2.127008, 0, False, 0
463, torqueNoAccel, SinCurve, 141.08, 0.7695412, 0.05000001, 2.127008, 0, False, 0
464, torqueNoAccel, SinCurve, 141.1, 0.7695412, 0.05000001, 2.127008, 0, False, 0
465, torqueNoAccel, SinCurve, 141.12, 0.7695412, 0.05000001, 2.127008, 0, False, 0
466, torqueNoAccel, SinCurve, 141.14, 0.7695412, 0.05000001, 2.127008, 0, False, 0
467, torqueNoAccel, SinCurve, 141.16, 0.7695412, 0.05000001, 2.127008, 0, False, 0
468, torqueNoAccel, SinCurve, 141.18, 0.7695412, 0.05000001, 2.127008, 0, False, 0
469, torqueNoAccel, SinCurve, 141.2, 0.7695412, 0.05000001, 2.127008, 0, False, 0
470, torqueNoAccel, SinCurve, 141.22, 0.7695412, 0.05000001, 2.127008, 0, False, 0
471, torqueNoAccel, SinCurve, 141.24, 0.7695412, 0.05000001, 2.127008, 0, False, 0
472, torqueNoAccel, SinCurve, 141.26, 0.7695412, 0.05000001, 2.127008, 0, False, 0
473, torqueNoAccel, SinCurve, 141.28, 0.7695412, 0.05000001, 2.127008, 0, False, 0
474, torqueNoAccel, SinCurve, 141.3, 0.7695412, 0.05000001, 2.127008, 0, False, 0
475, torqueNoAccel, SinCurve, 141.32, 0.7695412, 0.05000001, 2.127008, 0, False, 0
476, torqueNoAccel, SinCurve, 141.34, 0.7695412, 0.05000001, 2.127008, 0, False, 0
477, torqueNoAccel, SinCurve, 141.36, 0.7695412, 0.05000001, 2.127008, 0, False, 0
478, torqueNoAccel, SinCurve, 141.38, 0.7695412, 0.05000001, 2.127008, 0, False, 0
479, torqueNoAccel, SinCurve, 141.4, 0.7695412, 0.05000001, 2.127008, 0, False, 0
480, torqueNoAccel, SinCurve, 141.42, 0.7695412, 0.05000001, 2.127008, 0, False, 0
481, torqueNoAccel, SinCurve, 141.44, 0.7695412, 0.05000001, 2.127008, 0, False, 0
482, torqueNoAccel, SinCurve, 141.46, 0.7695412, 0.05000001, 2.127008, 0, False, 0
483, torqueNoAccel, SinCurve, 141.48, 0.7695412, 0.05000001, 2.127008, 0, False, 0
484, torqueNoAccel, SinCurve, 141.5, 0.7695412, 0.05000001, 2.127008, 0, False, 0
485, torqueNoAccel, SinCurve, 141.52, 0.7695412, 0.05000001, 2.127008, 0, False, 0
486, torqueNoAccel, SinCurve, 141.54, 0.7695412, 0.05000001, 2.127008, 0, False, 0
487, torqueNoAccel, SinCurve, 141.56, 0.7695412, 0.05000001, 2.127008, 0, False, 0
488, torqueNoAccel, SinCurve, 141.58, 0.7695412, 0.05000001, 2.127008, 0, False, 0
489, torqueNoAccel, SinCurve, 141.6, 0.7695412, 0.05000001, 2.127008, 0, False, 0
490, torqueNoAccel, SinCurve, 141.62, 0.7695412, 0.05000001, 2.127008, 0, False, 0
491, torqueNoAccel, SinCurve, 141.64, 0.7934826, 0.05000001, 2.192787, 0, True, 0
492, torqueNoAccel, SinCurve, 141.66, 0.817424, 0.05000001, 2.258565, 0, True, 0
493, torqueNoAccel, SinCurve, 141.68, 0.8413654, 0.05000001, 2.324344, 0, True, 0
494, torqueNoAccel, SinCurve, 141.7, 0.8653068, 0.05000001, 2.390122, 0, True, 0
495, torqueNoAccel, SinCurve, 141.72, 0.8892482, 0.05000001, 2.455901, 0, True, 0
496, torqueNoAccel, SinCurve, 141.74, 0.9131896, 0.04999995, 2.521679, 0, True, 0
497, torqueNoAccel, SinCurve, 141.76, 0.937131, 0.04999995, 2.587458, 0, True, 0
498, torqueNoAccel, SinCurve, 141.78, 0.9610724, 0.04999995, 2.653236, 1, True, 0
499, torqueNoAccel, SinCurve, 141.8, 0.9850138, 0.04999995, 2.719015, 1, True, 0
500, torqueNoAccel, SinCurve, 141.82, 1.008955, 0.04999995, 2.784793, 1, True, 0
501, torqueNoAccel, SinCurve, 141.84, 1.032897, 0.04999995, 2.850572, 1, True, 0
502, torqueNoAccel, SinCurve, 141.86, 1.056838, 0.04999995, 2.91635, 1, True, 0
503, torqueNoAccel, SinCurve, 141.88, 1.080779, 0.04999995, 2.982129, 1, True, 0
504, torqueNoAccel, SinCurve, 141.9, 1.104721, 0.04999995, 3.047907, 1, True, 0
505, torqueNoAccel, SinCurve, 141.92, 1.128662, 0.04999995, 3.113686, 1, True, 0
506, torqueNoAccel, SinCurve, 141.94, 1.152604, 0.04999995, 3.179464, 1, True, 0
507, torqueNoAccel, SinCurve, 141.96, 1.176545, 0.04999995, 3.245243, 1, True, 0
508, torqueNoAccel, SinCurve, 141.98, 1.200486, 0.04999995, 3.311021, 1, True, 0
509, torqueNoAccel, SinCurve, 142, 1.224428, 0.04999995, 3.3768, 1, True, 0
510, torqueNoAccel, SinCurve, 142.02, 1.248369, 0.04999995, 3.442578, 1, True, 0
511, torqueNoAccel, SinCurve, 142.04, 1.272311, 0.04999995, 3.508357, 1, True, 0
512, torqueNoAccel, SinCurve, 142.06, 1.296252, 0.04999995, 3.574135, 1, True, 0
513, torqueNoAccel, SinCurve, 142.08, 1.320193, 0.04999995, 3.639914, 1, True, 0
514, torqueNoAccel, SinCurve, 142.1, 1.344135, 0.04999995, 3.705692, 1, True, 0
515, torqueNoAccel, SinCurve, 142.12, 1.368076, 0.04999995, 3.771471, 1, True, 0
516, torqueNoAccel, SinCurve, 142.14, 1.392018, 0.04999995, 3.837249, 1, True, 0
517, torqueNoAccel, SinCurve, 142.16, 1.415959, 0.04999995, 3.903028, 1, True, 0
518, torqueNoAccel, SinCurve, 142.18, 1.4399, 0.04999995, 3.968806, 1, True, 0
519, torqueNoAccel, SinCurve, 142.2, 1.463842, 0.04999995, 4.034585, 1, True, 0
520, torqueNoAccel, SinCurve, 142.22, 1.487783, 0.04999995, 4.100363, 1, True, 0
521, torqueNoAccel, SinCurve, 142.24, 1.511725, 0.04999995, 4.166141, 1, True, 0
522, torqueNoAccel, SinCurve, 142.26, 1.535666, 0.04999995, 4.231919, 1, True, 0
