Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1099, directionalNoAccel, RightCurve, 134.5, 14.55997, 0.04999995, 24.98993, 7, True, 0
1100, directionalNoAccel, RightCurve, 134.52, 14.62997, 0.04999995, 24.98993, 7, True, 0
1101, directionalNoAccel, RightCurve, 134.54, 14.69997, 0.04999995, 24.98993, 7, True, 0
1102, directionalNoAccel, RightCurve, 134.56, 14.76997, 0.04999995, 24.98993, 7, True, 0
1103, directionalNoAccel, RightCurve, 134.58, 14.83997, 0.04999995, 24.98993, 7, True, 0
1104, directionalNoAccel, RightCurve, 134.6, 14.90997, 0.04999995, 24.98993, 7, True, 0
1105, directionalNoAccel, RightCurve, 134.62, 14.90997, 0.04999995, 24.98993, 7, False, 0
1106, directionalNoAccel, RightCurve, 134.64, 14.90997, 0.04999995, 24.98993, 7, False, 0
1107, directionalNoAccel, RightCurve, 134.66, 14.90997, 0.04999995, 24.98993, 7, False, 0
1108, directionalNoAccel, RightCurve, 134.68, 14.90997, 0.04999995, 24.98993, 7, False, 0
1109, directionalNoAccel, RightCurve, 134.7, 14.90997, 0.04999995, 24.98993, 7, False, 0
1110, directionalNoAccel, RightCurve, 134.72, 14.90997, 0.04999995, 24.98993, 7, False, 0
1111, directionalNoAccel, RightCurve, 134.74, 14.90997, 0.04999995, 24.98993, 7, False, 0
1112, directionalNoAccel, RightCurve, 134.76, 14.90997, 0.04999995, 24.98993, 7, False, 0
1113, directionalNoAccel, RightCurve, 134.78, 14.90997, 0.04999995, 24.98993, 7, False, 0
1114, directionalNoAccel, RightCurve, 134.8, 14.90997, 0.04999995, 24.98993, 7, False, 0
1115, directionalNoAccel, RightCurve, 134.82, 14.90997, 0.04999995, 24.98993, 7, False, 0
1116, directionalNoAccel, RightCurve, 134.84, 14.90997, 0.04999995, 24.98993, 7, False, 0
1117, directionalNoAccel, RightCurve, 134.86, 14.90997, 0.04999995, 24.98993, 7, False, 0
1118, directionalNoAccel, RightCurve, 134.88, 14.90997, 0.04999995, 24.98993, 7, False, 0
1119, directionalNoAccel, RightCurve, 134.9, 14.90997, 0.04999995, 24.98993, 7, False, 0
1120, directionalNoAccel, RightCurve, 134.92, 14.90997, 0.04999995, 24.98993, 7, False, 0
1121, directionalNoAccel, RightCurve, 134.94, 14.90997, 0.04999995, 24.98993, 7, False, 0
1122, directionalNoAccel, RightCurve, 134.96, 14.90997, 0.04999995, 24.98993, 7, False, 0
1123, directionalNoAccel, RightCurve, 134.98, 14.90997, 0.04999995, 24.98993, 7, False, 0
1124, directionalNoAccel, RightCurve, 135, 14.90997, 0.04999995, 24.98993, 7, False, 0
1125, directionalNoAccel, RightCurve, 135.02, 14.90997, 0.04999995, 24.98993, 7, False, 0
1126, directionalNoAccel, RightCurve, 135.04, 14.90997, 0.04999995, 24.98993, 7, False, 0
1127, directionalNoAccel, RightCurve, 135.06, 14.90997, 0.04999995, 24.98993, 7, False, 0
1128, directionalNoAccel, RightCurve, 135.08, 14.90997, 0.04999995, 24.98993, 7, False, 0
1129, directionalNoAccel, RightCurve, 135.1, 14.90997, 0.04999995, 24.98993, 7, False, 0
1130, directionalNoAccel, RightCurve, 135.12, 14.90997, 0.04999995, 24.98993, 7, False, 0
1131, directionalNoAccel, RightCurve, 135.14, 14.90997, 0.04999995, 24.98993, 7, False, 0
1132, directionalNoAccel, RightCurve, 135.16, 14.90997, 0.04999995, 24.98993, 7, False, 0
1133, directionalNoAccel, RightCurve, 135.18, 14.90997, 0.04999995, 24.98993, 7, False, 0
1134, directionalNoAccel, RightCurve, 135.2, 14.90997, 0.04999995, 24.98993, 7, False, 0
1135, directionalNoAccel, RightCurve, 135.22, 14.90997, 0.04999995, 24.98993, 7, False, 0
1136, directionalNoAccel, RightCurve, 135.24, 14.90997, 0.04999995, 24.98993, 7, False, 0
1137, directionalNoAccel, RightCurve, 135.26, 14.97997, 0.04999995, 25.05993, 7, True, 0
1138, directionalNoAccel, RightCurve, 135.28, 15.04997, 0.04999995, 25.12993, 7, True, 0
1139, directionalNoAccel, RightCurve, 135.3, 15.11997, 0.04999995, 25.19993, 7, True, 0
1140, directionalNoAccel, RightCurve, 135.32, 15.18997, 0.04999995, 25.26993, 7, True, 0
1141, directionalNoAccel, RightCurve, 135.34, 15.25997, 0.04999995, 25.33993, 7, True, 0
1142, directionalNoAccel, RightCurve, 135.36, 15.32997, 0.04999995, 25.40993, 7, True, 0
1143, directionalNoAccel, RightCurve, 135.38, 15.39997, 0.04999995, 25.47993, 7, True, 0
1144, directionalNoAccel, RightCurve, 135.4, 15.46997, 0.04999995, 25.54993, 7, True, 0
1145, directionalNoAccel, RightCurve, 135.42, 15.53997, 0.04999995, 25.61993, 7, True, 0
1146, directionalNoAccel, RightCurve, 135.44, 15.60997, 0.04999995, 25.68993, 7, True, 0
1147, directionalNoAccel, RightCurve, 135.46, 15.67997, 0.04999995, 25.75993, 7, True, 0
1148, directionalNoAccel, RightCurve, 135.48, 15.74997, 0.04999995, 25.82993, 7, True, 0
1149, directionalNoAccel, RightCurve, 135.5, 15.81997, 0.04999995, 25.89993, 7, True, 0
1150, directionalNoAccel, RightCurve, 135.52, 15.88997, 0.04999995, 25.96993, 7, True, 0
1151, directionalNoAccel, RightCurve, 135.54, 15.95997, 0.04999995, 26.03993, 7, True, 0
1152, directionalNoAccel, RightCurve, 135.56, 16.02997, 0.04999995, 26.10993, 7, True, 0
1153, directionalNoAccel, RightCurve, 135.58, 16.09997, 0.04999995, 26.17993, 8, True, 0
1154, directionalNoAccel, RightCurve, 135.6, 16.16997, 0.04999995, 26.24993, 8, True, 0
1155, directionalNoAccel, RightCurve, 135.62, 16.23997, 0.04999995, 26.31993, 8, True, 0
1156, directionalNoAccel, RightCurve, 135.64, 16.30997, 0.04999995, 26.38993, 8, True, 0
1157, directionalNoAccel, RightCurve, 135.66, 16.37997, 0.04999995, 26.45993, 8, True, 0
1158, directionalNoAccel, RightCurve, 135.68, 16.44997, 0.04999995, 26.52993, 8, True, 0
1159, directionalNoAccel, RightCurve, 135.7, 16.51997, 0.04999995, 26.59993, 8, True, 0
1160, directionalNoAccel, RightCurve, 135.72, 16.58997, 0.04999995, 26.66993, 8, True, 0
1161, directionalNoAccel, RightCurve, 135.74, 16.65997, 0.04999995, 26.73993, 8, True, 0
1162, directionalNoAccel, RightCurve, 135.76, 16.72997, 0.04999995, 26.80993, 8, True, 0
1163, directionalNoAccel, RightCurve, 135.78, 16.79996, 0.04999995, 26.87993, 8, True, 0
1164, directionalNoAccel, RightCurve, 135.8, 16.86996, 0.04999995, 26.94993, 8, True, 0
1165, directionalNoAccel, RightCurve, 135.82, 16.93996, 0.04999995, 27.01993, 8, True, 0
1166, directionalNoAccel, RightCurve, 135.84, 17.00996, 0.04999995, 27.08993, 8, True, 0
1167, directionalNoAccel, RightCurve, 135.86, 17.07996, 0.04999995, 27.15993, 8, True, 0
1168, directionalNoAccel, RightCurve, 135.88, 17.14996, 0.04999995, 27.22993, 8, True, 0
1169, directionalNoAccel, RightCurve, 135.9, 17.21996, 0.04999995, 27.29992, 8, True, 0
1170, directionalNoAccel, RightCurve, 135.92, 17.28996, 0.04999995, 27.36992, 8, True, 0
1171, directionalNoAccel, RightCurve, 135.94, 17.35996, 0.04999995, 27.43992, 8, True, 0
1172, directionalNoAccel, RightCurve, 135.96, 17.42996, 0.04999995, 27.50992, 8, True, 0
1173, directionalNoAccel, RightCurve, 135.98, 17.49996, 0.04999995, 27.57992, 8, True, 0
1174, directionalNoAccel, RightCurve, 136, 17.49996, 0.04999995, 27.57992, 8, False, 0
1175, directionalNoAccel, RightCurve, 136.02, 17.49996, 0.04999995, 27.57992, 8, False, 0
1176, directionalNoAccel, RightCurve, 136.04, 17.49996, 0.04999995, 27.57992, 8, False, 0
1177, directionalNoAccel, RightCurve, 136.06, 17.49996, 0.04999995, 27.57992, 8, False, 0
1178, directionalNoAccel, RightCurve, 136.08, 17.49996, 0.04999995, 27.57992, 8, False, 0
1179, directionalNoAccel, RightCurve, 136.1, 17.49996, 0.04999995, 27.57992, 8, False, 0
1180, directionalNoAccel, RightCurve, 136.12, 17.49996, 0.04999995, 27.57992, 8, False, 0
1181, directionalNoAccel, RightCurve, 136.14, 17.49996, 0.04999995, 27.57992, 8, False, 0
1182, directionalNoAccel, RightCurve, 136.16, 17.49996, 0.04999995, 27.57992, 8, False, 0
1183, directionalNoAccel, RightCurve, 136.18, 17.49996, 0.04999995, 27.57992, 8, False, 0
1184, directionalNoAccel, RightCurve, 136.2, 17.49996, 0.04999995, 27.57992, 8, False, 0
1185, directionalNoAccel, RightCurve, 136.22, 17.49996, 0.04999995, 27.57992, 8, False, 0
1186, directionalNoAccel, RightCurve, 136.24, 17.49996, 0.04999995, 27.57992, 8, False, 0
1187, directionalNoAccel, RightCurve, 136.26, 17.49996, 0.04999995, 27.57992, 8, False, 0
1188, directionalNoAccel, RightCurve, 136.28, 17.49996, 0.04999995, 27.57992, 8, False, 0
1189, directionalNoAccel, RightCurve, 136.3, 17.49996, 0.04999995, 27.57992, 8, False, 0
1190, directionalNoAccel, RightCurve, 136.32, 17.49996, 0.04999995, 27.57992, 8, False, 0
1191, directionalNoAccel, RightCurve, 136.34, 17.49996, 0.04999995, 27.57992, 8, False, 0
1192, directionalNoAccel, RightCurve, 136.36, 17.49996, 0.04999995, 27.57992, 8, False, 0
1193, directionalNoAccel, RightCurve, 136.38, 17.49996, 0.04999995, 27.57992, 8, False, 0
1194, directionalNoAccel, RightCurve, 136.4, 17.49996, 0.04999995, 27.57992, 8, False, 0
1195, directionalNoAccel, RightCurve, 136.42, 17.49996, 0.04999995, 27.57992, 8, False, 0
1196, directionalNoAccel, RightCurve, 136.44, 17.56996, 0.04999995, 27.64992, 8, True, 0
1197, directionalNoAccel, RightCurve, 136.46, 17.63996, 0.04999995, 27.71992, 8, True, 0
1198, directionalNoAccel, RightCurve, 136.48, 17.70996, 0.04999995, 27.78992, 8, True, 0
1199, directionalNoAccel, RightCurve, 136.5, 17.77996, 0.04999995, 27.85992, 8, True, 0
1200, directionalNoAccel, RightCurve, 136.52, 17.84996, 0.04999995, 27.92992, 8, True, 0
1201, directionalNoAccel, RightCurve, 136.54, 17.91996, 0.04999995, 27.99992, 8, True, 0
1202, directionalNoAccel, RightCurve, 136.56, 17.91996, 0.04999995, 27.99992, 8, False, 0
1203, directionalNoAccel, RightCurve, 136.58, 17.91996, 0.04999995, 27.99992, 8, False, 0
1204, directionalNoAccel, RightCurve, 136.6, 17.91996, 0.04999995, 27.99992, 8, False, 0
1205, directionalNoAccel, RightCurve, 136.62, 17.91996, 0.04999995, 27.99992, 8, False, 0
1206, directionalNoAccel, RightCurve, 136.64, 17.91996, 0.04999995, 27.99992, 8, False, 0
1207, directionalNoAccel, RightCurve, 136.66, 17.91996, 0.04999995, 27.99992, 8, False, 0
1208, directionalNoAccel, RightCurve, 136.68, 17.91996, 0.04999995, 27.99992, 8, False, 0
1209, directionalNoAccel, RightCurve, 136.7, 17.91996, 0.04999995, 27.99992, 8, False, 0
1210, directionalNoAccel, RightCurve, 136.72, 17.91996, 0.04999995, 27.99992, 8, False, 0
1211, directionalNoAccel, RightCurve, 136.74, 17.91996, 0.04999995, 27.99992, 8, False, 0
1212, directionalNoAccel, RightCurve, 136.76, 17.91996, 0.04999995, 27.99992, 8, False, 0
1213, directionalNoAccel, RightCurve, 136.78, 17.91996, 0.04999995, 27.99992, 8, False, 0
1214, directionalNoAccel, RightCurve, 136.8, 17.91996, 0.04999995, 27.99992, 8, False, 0
1215, directionalNoAccel, RightCurve, 136.82, 17.91996, 0.04999995, 27.99992, 8, False, 0
1216, directionalNoAccel, RightCurve, 136.84, 17.91996, 0.04999995, 27.99992, 8, False, 0
1217, directionalNoAccel, RightCurve, 136.86, 17.91996, 0.04999995, 27.99992, 8, False, 0
1218, directionalNoAccel, RightCurve, 136.88, 17.91996, 0.04999995, 27.99992, 8, False, 0
1219, directionalNoAccel, RightCurve, 136.9, 17.91996, 0.04999995, 27.99992, 8, False, 0
1220, directionalNoAccel, RightCurve, 136.92, 17.91996, 0.04999995, 27.99992, 8, False, 0
1221, directionalNoAccel, RightCurve, 136.94, 17.91996, 0.04999995, 27.99992, 8, False, 0
1222, directionalNoAccel, RightCurve, 136.96, 17.91996, 0.04999995, 27.99992, 8, False, 0
1223, directionalNoAccel, RightCurve, 136.98, 17.91996, 0.04999995, 27.99992, 8, False, 0
1224, directionalNoAccel, RightCurve, 137, 17.91996, 0.04999995, 27.99992, 8, False, 0
1225, directionalNoAccel, RightCurve, 137.02, 17.91996, 0.04999995, 27.99992, 8, False, 0
1226, directionalNoAccel, RightCurve, 137.04, 17.91996, 0.04999995, 27.99992, 8, False, 0
1227, directionalNoAccel, RightCurve, 137.06, 17.91996, 0.04999995, 27.99992, 8, False, 0
1228, directionalNoAccel, RightCurve, 137.08, 17.91996, 0.04999995, 27.99992, 8, False, 0
1229, directionalNoAccel, RightCurve, 137.1, 17.91996, 0.04999995, 27.99992, 8, False, 0
1230, directionalNoAccel, RightCurve, 137.12, 17.91996, 0.04999995, 27.99992, 8, False, 0
1231, directionalNoAccel, RightCurve, 137.14, 17.91996, 0.04999995, 27.99992, 8, False, 0
1232, directionalNoAccel, RightCurve, 137.16, 17.91996, 0.04999995, 27.99992, 8, False, 0
1233, directionalNoAccel, RightCurve, 137.18, 17.91996, 0.04999995, 27.99992, 8, False, 0
1234, directionalNoAccel, RightCurve, 137.2, 17.91996, 0.04999995, 27.99992, 8, False, 0
1235, directionalNoAccel, RightCurve, 137.22, 17.91996, 0.04999995, 27.99992, 8, False, 0
1236, directionalNoAccel, RightCurve, 137.24, 17.91996, 0.04999995, 27.99992, 8, False, 0
1237, directionalNoAccel, RightCurve, 137.26, 17.91996, 0.04999995, 27.99992, 8, False, 0
1238, directionalNoAccel, RightCurve, 137.28, 17.91996, 0.04999995, 27.99992, 8, False, 0
1239, directionalNoAccel, RightCurve, 137.3, 17.91996, 0.04999995, 27.99992, 8, False, 0
1240, directionalNoAccel, RightCurve, 137.32, 17.91996, 0.04999995, 27.99992, 8, False, 0
1241, directionalNoAccel, RightCurve, 137.34, 17.91996, 0.04999995, 27.99992, 8, False, 0
1242, directionalNoAccel, RightCurve, 137.36, 17.91996, 0.04999995, 27.99992, 8, False, 0
1243, directionalNoAccel, RightCurve, 137.38, 17.91996, 0.04999995, 27.99992, 8, False, 0
1244, directionalNoAccel, RightCurve, 137.4, 17.91996, 0.04999995, 27.99992, 8, False, 0
1245, directionalNoAccel, RightCurve, 137.42, 17.91996, 0.04999995, 27.99992, 8, False, 0
1246, directionalNoAccel, RightCurve, 137.44, 17.91996, 0.04999995, 27.99992, 8, False, 0
1247, directionalNoAccel, RightCurve, 137.46, 17.91996, 0.04999995, 27.99992, 8, False, 0
1248, directionalNoAccel, RightCurve, 137.48, 17.91996, 0.04999995, 27.99992, 8, False, 0
1249, directionalNoAccel, RightCurve, 137.5, 17.91996, 0.04999995, 27.99992, 8, False, 0
1250, directionalNoAccel, RightCurve, 137.52, 17.91996, 0.04999995, 27.99992, 8, False, 0
1251, directionalNoAccel, RightCurve, 137.54, 17.98996, 0.04999995, 28.06992, 8, True, 0
1252, directionalNoAccel, RightCurve, 137.56, 18.05996, 0.04999995, 28.13992, 8, True, 0
1253, directionalNoAccel, RightCurve, 137.58, 18.12996, 0.04999995, 28.20992, 8, True, 0
1254, directionalNoAccel, RightCurve, 137.6, 18.19996, 0.04999995, 28.27992, 8, True, 0
1255, directionalNoAccel, RightCurve, 137.62, 18.26996, 0.04999995, 28.34992, 8, True, 0
1256, directionalNoAccel, RightCurve, 137.64, 18.33996, 0.04999995, 28.41992, 8, True, 0
1257, directionalNoAccel, RightCurve, 137.66, 18.40996, 0.04999995, 28.48992, 8, True, 0
1258, directionalNoAccel, RightCurve, 137.68, 18.47996, 0.04999995, 28.55992, 8, True, 0
1259, directionalNoAccel, RightCurve, 137.7, 18.54996, 0.04999995, 28.62992, 8, True, 0
1260, directionalNoAccel, RightCurve, 137.72, 18.61996, 0.04999995, 28.69992, 8, True, 0
1261, directionalNoAccel, RightCurve, 137.74, 18.61996, 0.04999995, 28.69992, 8, False, 0
1262, directionalNoAccel, RightCurve, 137.76, 18.61996, 0.04999995, 28.69992, 8, False, 0
1263, directionalNoAccel, RightCurve, 137.78, 18.61996, 0.04999995, 28.69992, 8, False, 0
1264, directionalNoAccel, RightCurve, 137.8, 18.61996, 0.04999995, 28.69992, 8, False, 0
1265, directionalNoAccel, RightCurve, 137.82, 18.61996, 0.04999995, 28.69992, 8, False, 0
1266, directionalNoAccel, RightCurve, 137.84, 18.61996, 0.04999995, 28.69992, 8, False, 0
1267, directionalNoAccel, RightCurve, 137.86, 18.61996, 0.04999995, 28.69992, 8, False, 0
1268, directionalNoAccel, RightCurve, 137.88, 18.61996, 0.04999995, 28.69992, 8, False, 0
1269, directionalNoAccel, RightCurve, 137.9, 18.61996, 0.04999995, 28.69992, 8, False, 0
1270, directionalNoAccel, RightCurve, 137.92, 18.61996, 0.04999995, 28.69992, 8, False, 0
1271, directionalNoAccel, RightCurve, 137.94, 18.61996, 0.04999995, 28.69992, 8, False, 0
1272, directionalNoAccel, RightCurve, 137.96, 18.61996, 0.04999995, 28.69992, 8, False, 0
1273, directionalNoAccel, RightCurve, 137.98, 18.61996, 0.04999995, 28.69992, 8, False, 0
1274, directionalNoAccel, RightCurve, 138, 18.61996, 0.04999995, 28.69992, 8, False, 0
1275, directionalNoAccel, RightCurve, 138.02, 18.61996, 0.04999995, 28.69992, 8, False, 0
1276, directionalNoAccel, RightCurve, 138.04, 18.61996, 0.04999995, 28.69992, 8, False, 0
1277, directionalNoAccel, RightCurve, 138.06, 18.61996, 0.04999995, 28.69992, 8, False, 0
1278, directionalNoAccel, RightCurve, 138.08, 18.61996, 0.04999995, 28.69992, 8, False, 0
1279, directionalNoAccel, RightCurve, 138.1, 18.61996, 0.04999995, 28.69992, 8, False, 0
1280, directionalNoAccel, RightCurve, 138.12, 18.61996, 0.04999995, 28.69992, 8, False, 0
1281, directionalNoAccel, RightCurve, 138.14, 18.61996, 0.04999995, 28.69992, 8, False, 0
1282, directionalNoAccel, RightCurve, 138.16, 18.61996, 0.04999995, 28.69992, 8, False, 0
1283, directionalNoAccel, RightCurve, 138.18, 18.61996, 0.04999995, 28.69992, 8, False, 0
1284, directionalNoAccel, RightCurve, 138.2, 18.61996, 0.04999995, 28.69992, 8, False, 0
1285, directionalNoAccel, RightCurve, 138.22, 18.61996, 0.04999995, 28.69992, 8, False, 0
1286, directionalNoAccel, RightCurve, 138.24, 18.61996, 0.04999995, 28.69992, 8, False, 0
1287, directionalNoAccel, RightCurve, 138.26, 18.61996, 0.04999995, 28.69992, 8, False, 0
1288, directionalNoAccel, RightCurve, 138.28, 18.68996, 0.04999995, 28.69992, 8, True, 0
1289, directionalNoAccel, RightCurve, 138.3, 18.75996, 0.04999995, 28.69992, 8, True, 0
1290, directionalNoAccel, RightCurve, 138.32, 18.82996, 0.04999995, 28.69992, 8, True, 0
1291, directionalNoAccel, RightCurve, 138.34, 18.89996, 0.04999995, 28.69992, 8, True, 0
1292, directionalNoAccel, RightCurve, 138.36, 18.96996, 0.04999995, 28.69992, 8, True, 0
1293, directionalNoAccel, RightCurve, 138.38, 19.03996, 0.04999995, 28.69992, 8, True, 0
1294, directionalNoAccel, RightCurve, 138.4, 19.10995, 0.04999995, 28.69992, 8, True, 0
1295, directionalNoAccel, RightCurve, 138.42, 19.17995, 0.04999995, 28.69992, 8, True, 0
1296, directionalNoAccel, RightCurve, 138.44, 19.24995, 0.04999995, 28.69992, 8, True, 0
1297, directionalNoAccel, RightCurve, 138.46, 19.31995, 0.04999995, 28.69992, 8, True, 0
1298, directionalNoAccel, RightCurve, 138.48, 19.38995, 0.04999995, 28.69992, 8, True, 0
1299, directionalNoAccel, RightCurve, 138.5, 19.45995, 0.04999995, 28.69992, 8, True, 0
1300, directionalNoAccel, RightCurve, 138.52, 19.52995, 0.04999995, 28.69992, 8, True, 0
1301, directionalNoAccel, RightCurve, 138.54, 19.59995, 0.04999995, 28.69992, 8, True, 0
1302, directionalNoAccel, RightCurve, 138.56, 19.66995, 0.04999995, 28.69992, 8, True, 0
1303, directionalNoAccel, RightCurve, 138.58, 19.73995, 0.04999995, 28.69992, 9, True, 0
1304, directionalNoAccel, RightCurve, 138.6, 19.80995, 0.04999995, 28.69992, 9, True, 0
1305, directionalNoAccel, RightCurve, 138.62, 19.87995, 0.04999995, 28.69992, 9, True, 0
1306, directionalNoAccel, RightCurve, 138.64, 19.94995, 0.04999995, 28.69992, 9, True, 0
1307, directionalNoAccel, RightCurve, 138.66, 20.01995, 0.04999995, 28.69992, 9, True, 0
1308, directionalNoAccel, RightCurve, 138.68, 20.08995, 0.04999995, 28.69992, 9, True, 0
1309, directionalNoAccel, RightCurve, 138.7, 20.15995, 0.04999995, 28.69992, 9, True, 0
1310, directionalNoAccel, RightCurve, 138.72, 20.22995, 0.04999995, 28.69992, 9, True, 0
1311, directionalNoAccel, RightCurve, 138.74, 20.29995, 0.04999995, 28.69992, 9, True, 0
1312, directionalNoAccel, RightCurve, 138.76, 20.36995, 0.04999995, 28.69992, 9, True, 0
1313, directionalNoAccel, RightCurve, 138.78, 20.43995, 0.04999995, 28.69992, 9, True, 0
1314, directionalNoAccel, RightCurve, 138.8, 20.50995, 0.04999995, 28.69992, 9, True, 0
1315, directionalNoAccel, RightCurve, 138.82, 20.57995, 0.04999995, 28.69992, 9, True, 0
1316, directionalNoAccel, RightCurve, 138.84, 20.64995, 0.04999995, 28.69992, 9, True, 0
1317, directionalNoAccel, RightCurve, 138.86, 20.64995, 0.04999995, 28.69992, 9, False, 0
1318, directionalNoAccel, RightCurve, 138.88, 20.64995, 0.04999995, 28.69992, 9, False, 0
1319, directionalNoAccel, RightCurve, 138.9, 20.64995, 0.04999995, 28.69992, 9, False, 0
1320, directionalNoAccel, RightCurve, 138.92, 20.64995, 0.04999995, 28.69992, 9, False, 0
1321, directionalNoAccel, RightCurve, 138.94, 20.64995, 0.04999995, 28.69992, 9, False, 0
1322, directionalNoAccel, RightCurve, 138.96, 20.64995, 0.04999995, 28.69992, 9, False, 0
1323, directionalNoAccel, RightCurve, 138.98, 20.64995, 0.04999995, 28.69992, 9, False, 0
1324, directionalNoAccel, RightCurve, 139, 20.64995, 0.04999995, 28.69992, 9, False, 0
1325, directionalNoAccel, RightCurve, 139.02, 20.64995, 0.04999995, 28.69992, 9, False, 0
1326, directionalNoAccel, RightCurve, 139.04, 20.64995, 0.04999995, 28.69992, 9, False, 0
1327, directionalNoAccel, RightCurve, 139.06, 20.64995, 0.04999995, 28.69992, 9, False, 0
1328, directionalNoAccel, RightCurve, 139.08, 20.64995, 0.04999995, 28.69992, 9, False, 0
1329, directionalNoAccel, RightCurve, 139.1, 20.64995, 0.04999995, 28.69992, 9, False, 0
1330, directionalNoAccel, RightCurve, 139.12, 20.64995, 0.04999995, 28.69992, 9, False, 0
1331, directionalNoAccel, RightCurve, 139.14, 20.64995, 0.04999995, 28.69992, 9, False, 0
1332, directionalNoAccel, RightCurve, 139.16, 20.71995, 0.04999995, 28.69992, 9, True, 0
1333, directionalNoAccel, RightCurve, 139.18, 20.78995, 0.04999995, 28.69992, 9, True, 0
1334, directionalNoAccel, RightCurve, 139.2, 20.85995, 0.04999995, 28.69992, 9, True, 0
1335, directionalNoAccel, RightCurve, 139.22, 20.92995, 0.04999995, 28.69992, 9, True, 0
1336, directionalNoAccel, RightCurve, 139.24, 20.99995, 0.04999995, 28.69992, 9, True, 0
1337, directionalNoAccel, RightCurve, 139.26, 21.06995, 0.04999995, 28.69992, 9, True, 0
1338, directionalNoAccel, RightCurve, 139.28, 21.13995, 0.04999995, 28.69992, 9, True, 0
1339, directionalNoAccel, RightCurve, 139.3, 21.20995, 0.04999995, 28.69992, 9, True, 0
1340, directionalNoAccel, RightCurve, 139.32, 21.27995, 0.04999995, 28.69992, 9, True, 0
1341, directionalNoAccel, RightCurve, 139.34, 21.34995, 0.04999995, 28.69992, 9, True, 0
1342, directionalNoAccel, RightCurve, 139.36, 21.41994, 0.04999995, 28.69992, 9, True, 0
1343, directionalNoAccel, RightCurve, 139.38, 21.48994, 0.04999995, 28.69992, 9, True, 0
1344, directionalNoAccel, RightCurve, 139.4, 21.55994, 0.04999995, 28.69992, 9, True, 0
1345, directionalNoAccel, RightCurve, 139.42, 21.62994, 0.04999995, 28.69992, 9, True, 0
1346, directionalNoAccel, RightCurve, 139.44, 21.69994, 0.04999995, 28.69992, 9, True, 0
1347, directionalNoAccel, RightCurve, 139.46, 21.76994, 0.04999995, 28.69992, 9, True, 0
1348, directionalNoAccel, RightCurve, 139.48, 21.83994, 0.04999995, 28.69992, 9, True, 0
1349, directionalNoAccel, RightCurve, 139.5, 21.90994, 0.04999995, 28.69992, 9, True, 0
1350, directionalNoAccel, RightCurve, 139.52, 21.97994, 0.04999995, 28.69992, 9, True, 0
1351, directionalNoAccel, RightCurve, 139.54, 22.04994, 0.04999995, 28.69992, 9, True, 0
1352, directionalNoAccel, RightCurve, 139.56, 22.11994, 0.04999995, 28.69992, 9, True, 0
1353, directionalNoAccel, RightCurve, 139.58, 22.18994, 0.04999995, 28.69992, 9, True, 0
1354, directionalNoAccel, RightCurve, 139.6, 22.25994, 0.04999995, 28.69992, 9, True, 0
1355, directionalNoAccel, RightCurve, 139.62, 22.25994, 0.04999995, 28.69992, 9, False, 0
1356, directionalNoAccel, RightCurve, 139.64, 22.25994, 0.04999995, 28.69992, 9, False, 0
1357, directionalNoAccel, RightCurve, 139.66, 22.25994, 0.04999995, 28.69992, 9, False, 0
1358, directionalNoAccel, RightCurve, 139.68, 22.25994, 0.04999995, 28.69992, 9, False, 0
1359, directionalNoAccel, RightCurve, 139.7, 22.25994, 0.04999995, 28.69992, 9, False, 0
1360, directionalNoAccel, RightCurve, 139.72, 22.25994, 0.04999995, 28.69992, 9, False, 0
1361, directionalNoAccel, RightCurve, 139.74, 22.25994, 0.04999995, 28.69992, 9, False, 0
1362, directionalNoAccel, RightCurve, 139.76, 22.25994, 0.04999995, 28.69992, 9, False, 0
1363, directionalNoAccel, RightCurve, 139.78, 22.25994, 0.04999995, 28.69992, 9, False, 0
1364, directionalNoAccel, RightCurve, 139.8, 22.25994, 0.04999995, 28.69992, 9, False, 0
1365, directionalNoAccel, RightCurve, 139.82, 22.25994, 0.04999995, 28.69992, 9, False, 0
1366, directionalNoAccel, RightCurve, 139.84, 22.25994, 0.04999995, 28.69992, 9, False, 0
1367, directionalNoAccel, RightCurve, 139.86, 22.25994, 0.04999995, 28.69992, 9, False, 0
1368, directionalNoAccel, RightCurve, 139.88, 22.25994, 0.04999995, 28.69992, 9, False, 0
1369, directionalNoAccel, RightCurve, 139.9, 22.25994, 0.04999995, 28.69992, 9, False, 0
1370, directionalNoAccel, RightCurve, 139.92, 22.25994, 0.04999995, 28.69992, 9, False, 0
1371, directionalNoAccel, RightCurve, 139.94, 22.25994, 0.04999995, 28.69992, 9, False, 0
1372, directionalNoAccel, RightCurve, 139.96, 22.25994, 0.04999995, 28.69992, 9, False, 0
1373, directionalNoAccel, RightCurve, 139.98, 22.25994, 0.04999995, 28.69992, 9, False, 0
1374, directionalNoAccel, RightCurve, 140, 22.25994, 0.04999995, 28.69992, 9, False, 0
1375, directionalNoAccel, RightCurve, 140.02, 22.25994, 0.04999995, 28.69992, 9, False, 0
1376, directionalNoAccel, RightCurve, 140.04, 22.25994, 0.04999995, 28.69992, 9, False, 0
1377, directionalNoAccel, RightCurve, 140.06, 22.25994, 0.04999995, 28.69992, 9, False, 0
