Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, StraightLine, 429.14, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, StraightLine, 429.16, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, StraightLine, 429.18, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, StraightLine, 429.2, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, StraightLine, 429.22, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, StraightLine, 429.24, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, StraightLine, 429.26, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, StraightLine, 429.28, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, StraightLine, 429.3, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, StraightLine, 429.32, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, StraightLine, 429.34, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, StraightLine, 429.36, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, StraightLine, 429.38, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, StraightLine, 429.4, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, StraightLine, 429.42, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, StraightLine, 429.44, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, StraightLine, 429.46, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, StraightLine, 429.48, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, StraightLine, 429.5, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, StraightLine, 429.52, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, StraightLine, 429.54, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, StraightLine, 429.56, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, StraightLine, 429.58, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, StraightLine, 429.6, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, StraightLine, 429.62, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, StraightLine, 429.64, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, StraightLine, 429.66, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, StraightLine, 429.68, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, StraightLine, 429.7, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, StraightLine, 429.72, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, StraightLine, 429.74, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, StraightLine, 429.76, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, StraightLine, 429.78, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, StraightLine, 429.8, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, StraightLine, 429.82, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, StraightLine, 429.84, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, StraightLine, 429.86, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, StraightLine, 429.88, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, StraightLine, 429.9, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, StraightLine, 429.92, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, StraightLine, 429.94, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, StraightLine, 429.96, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, StraightLine, 429.98, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, StraightLine, 430, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, StraightLine, 430.02, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, StraightLine, 430.04, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, StraightLine, 430.06, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, StraightLine, 430.08, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, StraightLine, 430.1, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, StraightLine, 430.12, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, StraightLine, 430.14, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, StraightLine, 430.16, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, StraightLine, 430.18, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, StraightLine, 430.2, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, StraightLine, 430.22, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, StraightLine, 430.24, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, StraightLine, 430.26, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, StraightLine, 430.28, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, StraightLine, 430.3, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, StraightLine, 430.32, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, StraightLine, 430.34, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, StraightLine, 430.36, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, StraightLine, 430.38, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, StraightLine, 430.4, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, StraightLine, 430.42, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, StraightLine, 430.44, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, StraightLine, 430.46, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, StraightLine, 430.48, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, StraightLine, 430.5, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, StraightLine, 430.52, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, StraightLine, 430.54, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, StraightLine, 430.56, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, StraightLine, 430.58, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, StraightLine, 430.6, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, StraightLine, 430.62, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, StraightLine, 430.64, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, StraightLine, 430.66, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, StraightLine, 430.68, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, StraightLine, 430.7, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, StraightLine, 430.72, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, StraightLine, 430.74, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, StraightLine, 430.76, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, StraightLine, 430.78, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, StraightLine, 430.8, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, StraightLine, 430.82, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, StraightLine, 430.84, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, StraightLine, 430.86, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, StraightLine, 430.88, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, StraightLine, 430.9, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, StraightLine, 430.92, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, StraightLine, 430.94, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, StraightLine, 430.96, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, StraightLine, 430.98, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, StraightLine, 431, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, StraightLine, 431.02, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, StraightLine, 431.04, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, StraightLine, 431.06, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, StraightLine, 431.08, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, StraightLine, 431.1, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, StraightLine, 431.12, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, StraightLine, 431.14, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, StraightLine, 431.16, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, StraightLine, 431.18, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, StraightLine, 431.2, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, StraightLine, 431.22, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, StraightLine, 431.24, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, StraightLine, 431.26, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, StraightLine, 431.28, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, StraightLine, 431.3, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, StraightLine, 431.32, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, StraightLine, 431.34, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, StraightLine, 431.36, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, StraightLine, 431.38, -8.161118E-06, 0.05000001, -1.312749E-06, 0, True, 0
398, torque, StraightLine, 431.4, -8.184697E-06, 0.05000001, 0.002546415, 0, True, 0
399, torque, StraightLine, 431.42, -6.870866E-06, 0.05000001, 0.007590921, 0, True, 0
400, torque, StraightLine, 431.44, -1.639155E-06, 0.05000001, 0.01507505, 0, True, 0
401, torque, StraightLine, 431.46, 1.126965E-05, 0.05000001, 0.02494602, 0, True, 0
402, torque, StraightLine, 431.48, 3.673293E-05, 0.05000001, 0.03715608, 0, True, 0
403, torque, StraightLine, 431.5, 8.066811E-05, 0.05000001, 0.05165841, 0, True, 0
404, torque, StraightLine, 431.52, 0.0001499642, 0.05000001, 0.06840709, 0, True, 0
405, torque, StraightLine, 431.54, 0.000252307, 0.05000001, 0.08734905, 0, True, 0
406, torque, StraightLine, 431.56, 0.0003962364, 0.05000001, 0.1084361, 0, True, 0
407, torque, StraightLine, 431.58, 0.0005911367, 0.04999995, 0.1316252, 0, True, 0
408, torque, StraightLine, 431.6, 0.0008471218, 0.04999989, 0.1568739, 0, True, 0
409, torque, StraightLine, 431.62, 0.001174785, 0.04999995, 0.1841344, 0, True, 0
410, torque, StraightLine, 431.64, 0.00158503, 0.04999995, 0.2133522, 0, False, 0
411, torque, StraightLine, 431.66, 0.00198707, 0.04999995, 0.2419857, 0, False, 0
412, torque, StraightLine, 431.68, 0.002381069, 0.05000001, 0.2700465, 0, False, 0
413, torque, StraightLine, 431.7, 0.002767187, 0.05000001, 0.2975461, 0, False, 0
414, torque, StraightLine, 431.72, 0.003145584, 0.05000001, 0.3244957, 0, False, 0
415, torque, StraightLine, 431.74, 0.003516412, 0.05000001, 0.3509063, 0, False, 0
416, torque, StraightLine, 431.76, 0.003879824, 0.05000001, 0.3767887, 0, False, 0
417, torque, StraightLine, 431.78, 0.004235968, 0.05000001, 0.4021535, 0, False, 0
418, torque, StraightLine, 431.8, 0.004584988, 0.05000001, 0.427011, 0, False, 0
419, torque, StraightLine, 431.82, 0.004927028, 0.05000001, 0.4513713, 0, False, 0
420, torque, StraightLine, 431.84, 0.005262228, 0.05000001, 0.4752444, 0, False, 0
421, torque, StraightLine, 431.86, 0.005590723, 0.05000001, 0.4986401, 0, False, 0
422, torque, StraightLine, 431.88, 0.005912649, 0.05000001, 0.5215678, 0, False, 0
423, torque, StraightLine, 431.9, 0.006228136, 0.05000001, 0.544037, 0, False, 0
424, torque, StraightLine, 431.92, 0.006537313, 0.05000001, 0.5660568, 0, False, 0
425, torque, StraightLine, 431.94, 0.006840307, 0.05000001, 0.5876362, 0, False, 0
426, torque, StraightLine, 431.96, 0.007137241, 0.05000001, 0.608784, 0, False, 0
427, torque, StraightLine, 431.98, 0.007428236, 0.05000001, 0.6295088, 0, False, 0
428, torque, StraightLine, 432, 0.007713411, 0.05000001, 0.6498191, 0, False, 0
429, torque, StraightLine, 432.02, 0.007992883, 0.05000001, 0.6697233, 0, False, 0
430, torque, StraightLine, 432.04, 0.008266766, 0.05000001, 0.6892294, 0, False, 0
431, torque, StraightLine, 432.06, 0.00853517, 0.05000001, 0.7083453, 0, False, 0
432, torque, StraightLine, 432.08, 0.008798206, 0.05000001, 0.7270789, 0, False, 0
433, torque, StraightLine, 432.1, 0.009055982, 0.05000001, 0.7454379, 0, False, 0
434, torque, StraightLine, 432.12, 0.009308603, 0.05000001, 0.7634296, 0, False, 0
435, torque, StraightLine, 432.14, 0.009556171, 0.05000001, 0.7810616, 0, False, 0
436, torque, StraightLine, 432.16, 0.009798788, 0.05000001, 0.7983409, 0, False, 0
437, torque, StraightLine, 432.18, 0.01003655, 0.05000001, 0.8152747, 0, False, 0
438, torque, StraightLine, 432.2, 0.01026956, 0.05000001, 0.8318697, 0, False, 0
439, torque, StraightLine, 432.22, 0.01049791, 0.05000001, 0.8481328, 0, False, 0
440, torque, StraightLine, 432.24, 0.01072169, 0.05000001, 0.8640707, 0, False, 0
441, torque, StraightLine, 432.26, 0.010941, 0.05000001, 0.8796898, 0, False, 0
442, torque, StraightLine, 432.28, 0.01115592, 0.05000001, 0.8949966, 0, False, 0
443, torque, StraightLine, 432.3, 0.01136654, 0.05000001, 0.9099972, 0, False, 0
444, torque, StraightLine, 432.32, 0.01157295, 0.05000001, 0.9246978, 0, False, 0
445, torque, StraightLine, 432.34, 0.01177523, 0.05000001, 0.9391043, 0, False, 0
446, torque, StraightLine, 432.36, 0.01197347, 0.05000001, 0.9532228, 0, False, 0
447, torque, StraightLine, 432.38, 0.01216774, 0.05000001, 0.9670588, 0, False, 0
448, torque, StraightLine, 432.4, 0.01235812, 0.05000001, 0.9806182, 0, False, 0
449, torque, StraightLine, 432.42, 0.0125447, 0.05000001, 0.9939064, 0, False, 0
450, torque, StraightLine, 432.44, 0.01272755, 0.05000001, 1.006929, 0, False, 0
451, torque, StraightLine, 432.46, 0.01290674, 0.05000001, 1.019691, 0, False, 0
452, torque, StraightLine, 432.48, 0.01308234, 0.05000001, 1.032197, 0, False, 0
453, torque, StraightLine, 432.5, 0.01325444, 0.05000001, 1.044454, 0, False, 0
454, torque, StraightLine, 432.52, 0.01342309, 0.05000001, 1.056466, 0, False, 0
455, torque, StraightLine, 432.54, 0.01358837, 0.05000001, 1.068237, 0, False, 0
456, torque, StraightLine, 432.56, 0.01375034, 0.05000001, 1.079772, 0, False, 0
457, torque, StraightLine, 432.58, 0.01390907, 0.05000001, 1.091078, 0, False, 0
458, torque, StraightLine, 432.6, 0.01406463, 0.05000001, 1.102157, 0, False, 0
459, torque, StraightLine, 432.62, 0.01421708, 0.05000001, 1.113014, 0, False, 0
460, torque, StraightLine, 432.64, 0.01436648, 0.05000001, 1.123654, 0, False, 0
461, torque, StraightLine, 432.66, 0.01451289, 0.05000001, 1.134082, 0, False, 0
462, torque, StraightLine, 432.68, 0.01465637, 0.05000001, 1.144301, 0, False, 0
463, torque, StraightLine, 432.7, 0.01479698, 0.05000001, 1.154315, 0, False, 0
464, torque, StraightLine, 432.72, 0.01493478, 0.05000001, 1.164129, 0, False, 0
465, torque, StraightLine, 432.74, 0.01506983, 0.05000001, 1.173747, 0, False, 0
466, torque, StraightLine, 432.76, 0.01520217, 0.05000001, 1.183173, 0, False, 0
467, torque, StraightLine, 432.78, 0.01533187, 0.05000001, 1.19241, 0, False, 0
468, torque, StraightLine, 432.8, 0.01545897, 0.05000001, 1.201462, 0, False, 0
469, torque, StraightLine, 432.82, 0.01558353, 0.05000001, 1.210334, 0, False, 0
470, torque, StraightLine, 432.84, 0.0157056, 0.05000001, 1.219028, 0, False, 0
471, torque, StraightLine, 432.86, 0.01582523, 0.05000001, 1.227548, 0, False, 0
472, torque, StraightLine, 432.88, 0.01594247, 0.05000001, 1.235897, 0, False, 0
473, torque, StraightLine, 432.9, 0.01605736, 0.05000001, 1.24408, 0, False, 0
474, torque, StraightLine, 432.92, 0.01616995, 0.05000001, 1.252099, 0, False, 0
475, torque, StraightLine, 432.94, 0.01628029, 0.05000001, 1.259957, 0, False, 0
476, torque, StraightLine, 432.96, 0.01638843, 0.05000001, 1.267659, 0, False, 0
477, torque, StraightLine, 432.98, 0.0164944, 0.05000001, 1.275206, 0, False, 0
478, torque, StraightLine, 433, 0.01659825, 0.05000001, 1.282602, 0, False, 0
479, torque, StraightLine, 433.02, 0.01670002, 0.05000001, 1.289851, 0, False, 0
480, torque, StraightLine, 433.04, 0.01679976, 0.05000001, 1.296955, 0, False, 0
481, torque, StraightLine, 433.06, 0.01689751, 0.04999995, 1.303916, 0, False, 0
482, torque, StraightLine, 433.08, 0.0169933, 0.05000001, 1.310738, 0, False, 0
483, torque, StraightLine, 433.1, 0.01708717, 0.05000001, 1.317424, 0, False, 0
484, torque, StraightLine, 433.12, 0.01717917, 0.05000001, 1.323976, 0, False, 0
485, torque, StraightLine, 433.14, 0.01726932, 0.05000001, 1.330397, 0, False, 0
486, torque, StraightLine, 433.16, 0.01735768, 0.05000001, 1.33669, 0, False, 0
487, torque, StraightLine, 433.18, 0.01744426, 0.05000001, 1.342856, 0, False, 0
488, torque, StraightLine, 433.2, 0.01752912, 0.05000001, 1.3489, 0, False, 0
489, torque, StraightLine, 433.22, 0.01761228, 0.04999995, 1.354822, 0, False, 0
490, torque, StraightLine, 433.24, 0.01769377, 0.05000001, 1.360626, 0, False, 0
491, torque, StraightLine, 433.26, 0.01777364, 0.05000001, 1.366314, 0, False, 0
492, torque, StraightLine, 433.28, 0.0178519, 0.05000001, 1.371889, 0, False, 0
493, torque, StraightLine, 433.3, 0.0179286, 0.05000001, 1.377351, 0, False, 0
494, torque, StraightLine, 433.32, 0.01800377, 0.05000001, 1.382705, 0, False, 0
495, torque, StraightLine, 433.34, 0.01807744, 0.05000001, 1.387951, 0, False, 0
496, torque, StraightLine, 433.36, 0.01814963, 0.05000001, 1.393093, 0, False, 0
497, torque, StraightLine, 433.38, 0.01822037, 0.05000001, 1.398132, 0, False, 0
498, torque, StraightLine, 433.4, 0.01828971, 0.05000001, 1.403069, 0, False, 0
499, torque, StraightLine, 433.42, 0.01835765, 0.05000001, 1.407909, 0, False, 0
500, torque, StraightLine, 433.44, 0.01842424, 0.05000001, 1.412651, 0, False, 0
501, torque, StraightLine, 433.46, 0.0184895, 0.05000001, 1.417299, 0, False, 0
502, torque, StraightLine, 433.48, 0.01855345, 0.05000001, 1.421853, 0, False, 0
503, torque, StraightLine, 433.5, 0.01861612, 0.05000001, 1.426317, 0, False, 0
504, torque, StraightLine, 433.52, 0.01867753, 0.05000001, 1.430691, 0, False, 0
505, torque, StraightLine, 433.54, 0.01873772, 0.05000001, 1.434978, 0, False, 0
506, torque, StraightLine, 433.56, 0.01879671, 0.05000001, 1.439179, 0, False, 0
507, torque, StraightLine, 433.58, 0.01885452, 0.04999995, 1.443296, 0, False, 0
508, torque, StraightLine, 433.6, 0.01891117, 0.05000001, 1.44733, 0, False, 0
509, torque, StraightLine, 433.62, 0.01896668, 0.05000001, 1.451284, 0, False, 0
510, torque, StraightLine, 433.64, 0.01902109, 0.05000001, 1.455159, 0, False, 0
511, torque, StraightLine, 433.66, 0.01907441, 0.05000001, 1.458956, 0, False, 0
512, torque, StraightLine, 433.68, 0.01912666, 0.05000001, 1.462678, 0, False, 0
513, torque, StraightLine, 433.7, 0.01917787, 0.05000001, 1.466325, 0, False, 0
514, torque, StraightLine, 433.72, 0.01922805, 0.05000001, 1.469899, 0, False, 0
515, torque, StraightLine, 433.74, 0.01927723, 0.05000001, 1.473402, 0, False, 0
516, torque, StraightLine, 433.76, 0.01932542, 0.05000001, 1.476834, 0, False, 0
517, torque, StraightLine, 433.78, 0.01937266, 0.05000001, 1.480198, 0, False, 0
518, torque, StraightLine, 433.8, 0.01941894, 0.05000001, 1.483495, 0, False, 0
519, torque, StraightLine, 433.82, 0.0194643, 0.05000001, 1.486725, 0, False, 0
