Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1218, directional, StraightLine, 315.84, 0.8535696, 0.04999995, 10.88271, 2, False, 0
1219, directional, StraightLine, 315.86, 0.853712, 0.04999995, 10.88297, 2, False, 0
1220, directional, StraightLine, 315.88, 0.8538517, 0.04999995, 10.88322, 2, False, 0
1221, directional, StraightLine, 315.9, 0.8539885, 0.04999995, 10.88347, 2, False, 0
1222, directional, StraightLine, 315.92, 0.8541226, 0.04999995, 10.88371, 2, False, 0
1223, directional, StraightLine, 315.94, 0.8542541, 0.04999995, 10.88395, 2, False, 0
1224, directional, StraightLine, 315.96, 0.8543829, 0.04999995, 10.88418, 2, False, 0
1225, directional, StraightLine, 315.98, 0.8545091, 0.04999995, 10.88441, 2, False, 0
1226, directional, StraightLine, 316, 0.8546327, 0.04999995, 10.88463, 2, False, 0
1227, directional, StraightLine, 316.02, 0.854754, 0.04999995, 10.88485, 2, False, 0
1228, directional, StraightLine, 316.04, 0.8548728, 0.04999995, 10.88506, 2, False, 0
1229, directional, StraightLine, 316.06, 0.8549892, 0.04999995, 10.88527, 2, False, 0
1230, directional, StraightLine, 316.08, 0.8551033, 0.04999995, 10.88547, 2, False, 0
1231, directional, StraightLine, 316.1, 0.8552151, 0.04999995, 10.88568, 2, False, 0
1232, directional, StraightLine, 316.12, 0.8553246, 0.04999995, 10.88587, 2, False, 0
1233, directional, StraightLine, 316.14, 0.855432, 0.04999995, 10.88607, 2, False, 0
1234, directional, StraightLine, 316.16, 0.8555372, 0.04999995, 10.88626, 2, False, 0
1235, directional, StraightLine, 316.18, 0.8556403, 0.04999995, 10.88644, 2, False, 0
1236, directional, StraightLine, 316.2, 0.8557413, 0.04999995, 10.88662, 2, False, 0
1237, directional, StraightLine, 316.22, 0.8558404, 0.04999995, 10.8868, 2, False, 0
1238, directional, StraightLine, 316.24, 0.8559374, 0.04999995, 10.88698, 2, False, 0
1239, directional, StraightLine, 316.26, 0.8560326, 0.04999995, 10.88715, 2, False, 0
1240, directional, StraightLine, 316.28, 0.8561258, 0.04999995, 10.88732, 2, False, 0
1241, directional, StraightLine, 316.3, 0.8562171, 0.04999995, 10.88748, 2, False, 0
1242, directional, StraightLine, 316.32, 0.8563067, 0.04999995, 10.88764, 2, False, 0
1243, directional, StraightLine, 316.34, 0.8563944, 0.04999995, 10.8878, 2, False, 0
1244, directional, StraightLine, 316.36, 0.8564804, 0.04999995, 10.88795, 2, False, 0
1245, directional, StraightLine, 316.38, 0.8565646, 0.04999995, 10.88811, 2, False, 0
1246, directional, StraightLine, 316.4, 0.8566472, 0.04999995, 10.88826, 2, False, 0
1247, directional, StraightLine, 316.42, 0.8567281, 0.04999995, 10.8884, 2, False, 0
1248, directional, StraightLine, 316.44, 0.8568074, 0.04999995, 10.88854, 2, True, 0
1249, directional, StraightLine, 316.46, 0.8568851, 0.04999995, 10.88997, 2, True, 0
1250, directional, StraightLine, 316.48, 0.8569613, 0.04999995, 10.89266, 2, True, 0
1251, directional, StraightLine, 316.5, 0.8570359, 0.04999995, 10.89658, 2, True, 0
1252, directional, StraightLine, 316.52, 0.8571091, 0.04999995, 10.90172, 2, True, 0
1253, directional, StraightLine, 316.54, 0.8571808, 0.04999995, 10.90807, 2, True, 0
1254, directional, StraightLine, 316.56, 0.857251, 0.04999995, 10.9156, 2, True, 0
1255, directional, StraightLine, 316.58, 0.8573198, 0.04999995, 10.92429, 2, True, 0
1256, directional, StraightLine, 316.6, 0.8573873, 0.04999995, 10.93412, 2, True, 0
1257, directional, StraightLine, 316.62, 0.8574534, 0.04999995, 10.94509, 2, True, 0
1258, directional, StraightLine, 316.64, 0.8575182, 0.04999995, 10.95716, 2, True, 0
1259, directional, StraightLine, 316.66, 0.8575817, 0.04999995, 10.97033, 2, True, 0
1260, directional, StraightLine, 316.68, 0.8576439, 0.04999995, 10.98457, 2, True, 0
1261, directional, StraightLine, 316.7, 0.8577049, 0.04999995, 10.99986, 2, True, 0
1262, directional, StraightLine, 316.72, 0.8577647, 0.04999995, 11.01621, 2, True, 0
1263, directional, StraightLine, 316.74, 0.8578233, 0.04999995, 11.03358, 2, True, 0
1264, directional, StraightLine, 316.76, 0.8578807, 0.04999995, 11.05196, 2, True, 0
1265, directional, StraightLine, 316.78, 0.8579369, 0.04999995, 11.07134, 2, True, 0
1266, directional, StraightLine, 316.8, 0.8579921, 0.04999995, 11.0917, 2, True, 0
1267, directional, StraightLine, 316.82, 0.8580461, 0.04999995, 11.11302, 2, True, 0
1268, directional, StraightLine, 316.84, 0.858099, 0.04999995, 11.13529, 2, True, 0
1269, directional, StraightLine, 316.86, 0.8581508, 0.04999995, 11.15848, 2, True, 0
1270, directional, StraightLine, 316.88, 0.8582017, 0.04999995, 11.18258, 2, True, 0
1271, directional, StraightLine, 316.9, 0.8582515, 0.04999995, 11.20758, 2, True, 0
1272, directional, StraightLine, 316.92, 0.8583003, 0.04999995, 11.23346, 2, True, 0
1273, directional, StraightLine, 316.94, 0.8583482, 0.04999995, 11.26019, 2, True, 0
1274, directional, StraightLine, 316.96, 0.8583951, 0.04999995, 11.28777, 2, True, 0
1275, directional, StraightLine, 316.98, 0.8584411, 0.04999995, 11.31618, 2, True, 0
1276, directional, StraightLine, 317, 0.8584861, 0.04999995, 11.3454, 2, True, 0
1277, directional, StraightLine, 317.02, 0.8585302, 0.04999995, 11.37541, 2, True, 0
1278, directional, StraightLine, 317.04, 0.8585735, 0.04999995, 11.4062, 2, True, 0
1279, directional, StraightLine, 317.06, 0.8586159, 0.04999995, 11.43776, 2, True, 0
1280, directional, StraightLine, 317.08, 0.8586574, 0.04999995, 11.47006, 2, True, 0
1281, directional, StraightLine, 317.1, 0.8586981, 0.04999995, 11.5031, 2, True, 0
1282, directional, StraightLine, 317.12, 0.858738, 0.04999995, 11.53686, 2, True, 0
1283, directional, StraightLine, 317.14, 0.8587771, 0.04999995, 11.57132, 3, True, 0
1284, directional, StraightLine, 317.16, 0.8588154, 0.04999995, 11.60647, 3, True, 0
1285, directional, StraightLine, 317.18, 0.858853, 0.04999995, 11.6423, 3, True, 0
1286, directional, StraightLine, 317.2, 0.8588898, 0.04999995, 11.6788, 3, True, 0
1287, directional, StraightLine, 317.22, 0.8589258, 0.04999995, 11.71594, 3, True, 0
1288, directional, StraightLine, 317.24, 0.8589612, 0.04999995, 11.75373, 3, True, 0
1289, directional, StraightLine, 317.26, 0.8589958, 0.04999995, 11.79214, 3, True, 0
1290, directional, StraightLine, 317.28, 0.8590297, 0.04999995, 11.83117, 3, True, 0
1291, directional, StraightLine, 317.3, 0.859063, 0.04999995, 11.8708, 3, True, 0
1292, directional, StraightLine, 317.32, 0.8590956, 0.04999995, 11.91102, 3, True, 0
1293, directional, StraightLine, 317.34, 0.8591275, 0.04999995, 11.95182, 3, True, 0
1294, directional, StraightLine, 317.36, 0.8591588, 0.04999995, 11.99318, 3, True, 0
1295, directional, StraightLine, 317.38, 0.8591895, 0.04999995, 12.03509, 3, True, 0
1296, directional, StraightLine, 317.4, 0.8592196, 0.04999995, 12.07755, 3, True, 0
1297, directional, StraightLine, 317.42, 0.859249, 0.04999995, 12.12052, 3, True, 0
1298, directional, StraightLine, 317.44, 0.8592778, 0.04999995, 12.164, 3, True, 0
1299, directional, StraightLine, 317.46, 0.8593062, 0.04999995, 12.20799, 3, True, 0
1300, directional, StraightLine, 317.48, 0.8593339, 0.04999995, 12.25247, 3, True, 0
1301, directional, StraightLine, 317.5, 0.8593611, 0.04999995, 12.29742, 3, True, 0
1302, directional, StraightLine, 317.52, 0.8593877, 0.04999995, 12.34284, 3, True, 0
1303, directional, StraightLine, 317.54, 0.8594138, 0.04999995, 12.38871, 3, True, 0
1304, directional, StraightLine, 317.56, 0.8594394, 0.04999995, 12.43503, 3, True, 0
1305, directional, StraightLine, 317.58, 0.8594644, 0.04999995, 12.48178, 3, True, 0
1306, directional, StraightLine, 317.6, 0.859489, 0.04999995, 12.52895, 3, True, 0
1307, directional, StraightLine, 317.62, 0.859513, 0.04999995, 12.57653, 3, True, 0
1308, directional, StraightLine, 317.64, 0.8595366, 0.04999995, 12.62452, 3, True, 0
1309, directional, StraightLine, 317.66, 0.8595598, 0.04999995, 12.67291, 3, True, 0
1310, directional, StraightLine, 317.68, 0.8595824, 0.04999995, 12.72167, 3, True, 0
1311, directional, StraightLine, 317.7, 0.8596046, 0.04999995, 12.77082, 3, True, 0
1312, directional, StraightLine, 317.72, 0.8596264, 0.04999995, 12.82033, 3, True, 0
1313, directional, StraightLine, 317.74, 0.8596477, 0.04999995, 12.8702, 3, True, 0
1314, directional, StraightLine, 317.76, 0.8596686, 0.04999995, 12.92041, 3, True, 0
1315, directional, StraightLine, 317.78, 0.859689, 0.04999995, 12.97098, 3, True, 0
1316, directional, StraightLine, 317.8, 0.8597091, 0.04999995, 13.02187, 3, True, 0
1317, directional, StraightLine, 317.82, 0.8597288, 0.04999995, 13.07309, 3, True, 0
1318, directional, StraightLine, 317.84, 0.859748, 0.04999995, 13.12463, 3, True, 0
1319, directional, StraightLine, 317.86, 0.8597669, 0.04999995, 13.17647, 3, True, 0
1320, directional, StraightLine, 317.88, 0.8597854, 0.04999995, 13.22862, 3, True, 0
1321, directional, StraightLine, 317.9, 0.8598035, 0.04999995, 13.28107, 3, True, 0
1322, directional, StraightLine, 317.92, 0.8598213, 0.04999995, 13.33382, 3, True, 0
1323, directional, StraightLine, 317.94, 0.8598387, 0.04999995, 13.38685, 3, True, 0
1324, directional, StraightLine, 317.96, 0.8598557, 0.04999995, 13.44016, 3, True, 0
1325, directional, StraightLine, 317.98, 0.8598725, 0.04999995, 13.49375, 3, True, 0
1326, directional, StraightLine, 318, 0.8598889, 0.04999995, 13.54761, 3, True, 0
1327, directional, StraightLine, 318.02, 0.8599049, 0.04999995, 13.60173, 3, True, 0
1328, directional, StraightLine, 318.04, 0.8599206, 0.04999995, 13.65611, 3, True, 0
1329, directional, StraightLine, 318.06, 0.8599361, 0.04999995, 13.71075, 3, True, 0
1330, directional, StraightLine, 318.08, 0.8599512, 0.04999995, 13.76564, 3, True, 0
1331, directional, StraightLine, 318.1, 0.859966, 0.04999995, 13.82077, 3, True, 0
1332, directional, StraightLine, 318.12, 0.8599805, 0.04999995, 13.87614, 3, True, 0
1333, directional, StraightLine, 318.14, 0.8599948, 0.04999995, 13.93174, 3, True, 0
1334, directional, StraightLine, 318.16, 0.8600087, 0.04999995, 13.98758, 3, True, 0
1335, directional, StraightLine, 318.18, 0.8600224, 0.04999995, 14.04364, 3, True, 0
1336, directional, StraightLine, 318.2, 0.8600358, 0.04999995, 14.09992, 3, True, 0
1337, directional, StraightLine, 318.22, 0.8600489, 0.04999995, 14.15641, 3, True, 0
1338, directional, StraightLine, 318.24, 0.8600618, 0.04999995, 14.21313, 3, True, 0
1339, directional, StraightLine, 318.26, 0.8600743, 0.04999995, 14.27005, 3, True, 0
1340, directional, StraightLine, 318.28, 0.8600867, 0.04999995, 14.32718, 3, True, 0
1341, directional, StraightLine, 318.3, 0.8600988, 0.04999995, 14.38451, 3, True, 0
1342, directional, StraightLine, 318.32, 0.8601106, 0.04999995, 14.44204, 3, True, 0
1343, directional, StraightLine, 318.34, 0.8601223, 0.04999995, 14.49977, 3, True, 0
1344, directional, StraightLine, 318.36, 0.8601336, 0.04999995, 14.55768, 3, True, 0
1345, directional, StraightLine, 318.38, 0.8601448, 0.04999995, 14.61577, 3, True, 0
1346, directional, StraightLine, 318.4, 0.8601557, 0.04999995, 14.67405, 3, True, 0
1347, directional, StraightLine, 318.42, 0.8601664, 0.04999995, 14.7325, 3, True, 0
1348, directional, StraightLine, 318.44, 0.8601769, 0.04999995, 14.79112, 3, True, 0
1349, directional, StraightLine, 318.46, 0.8601872, 0.04999995, 14.84992, 3, True, 0
1350, directional, StraightLine, 318.48, 0.8601973, 0.04999995, 14.90887, 3, True, 0
1351, directional, StraightLine, 318.5, 0.8602072, 0.04999995, 14.96798, 3, True, 0
1352, directional, StraightLine, 318.52, 0.8602169, 0.04999995, 15.02724, 3, True, 0
1353, directional, StraightLine, 318.54, 0.8602263, 0.04999995, 15.08666, 3, True, 0
1354, directional, StraightLine, 318.56, 0.8602356, 0.04999995, 15.14622, 3, True, 0
1355, directional, StraightLine, 318.58, 0.8602448, 0.04999995, 15.20592, 3, True, 0
1356, directional, StraightLine, 318.6, 0.8602537, 0.04999995, 15.26576, 3, True, 0
1357, directional, StraightLine, 318.62, 0.8602625, 0.04999995, 15.32573, 3, True, 0
1358, directional, StraightLine, 318.64, 0.860271, 0.04999995, 15.38582, 3, True, 0
1359, directional, StraightLine, 318.66, 0.8602794, 0.04999995, 15.44604, 3, True, 0
1360, directional, StraightLine, 318.68, 0.8602877, 0.04999995, 15.50637, 3, True, 0
1361, directional, StraightLine, 318.7, 0.8602957, 0.04999995, 15.56682, 3, True, 0
1362, directional, StraightLine, 318.72, 0.8603036, 0.04999995, 15.62738, 4, True, 0
1363, directional, StraightLine, 318.74, 0.8603114, 0.04999995, 15.68805, 4, True, 0
1364, directional, StraightLine, 318.76, 0.860319, 0.04999995, 15.74883, 4, True, 0
1365, directional, StraightLine, 318.78, 0.8603264, 0.04999995, 15.80971, 4, True, 0
1366, directional, StraightLine, 318.8, 0.8603337, 0.04999995, 15.8707, 4, True, 0
1367, directional, StraightLine, 318.82, 0.8603408, 0.04999995, 15.93179, 4, True, 0
1368, directional, StraightLine, 318.84, 0.8603479, 0.04999995, 15.99298, 4, True, 0
1369, directional, StraightLine, 318.86, 0.8603547, 0.04999995, 16.05426, 4, True, 0
1370, directional, StraightLine, 318.88, 0.8603615, 0.04999995, 16.11563, 4, True, 0
1371, directional, StraightLine, 318.9, 0.8603681, 0.04999995, 16.1771, 4, True, 0
1372, directional, StraightLine, 318.92, 0.8603745, 0.04999995, 16.23867, 4, True, 0
1373, directional, StraightLine, 318.94, 0.8603808, 0.04999995, 16.30032, 4, True, 0
1374, directional, StraightLine, 318.96, 0.860387, 0.04999995, 16.36206, 4, True, 0
1375, directional, StraightLine, 318.98, 0.8603931, 0.04999995, 16.42389, 4, True, 0
1376, directional, StraightLine, 319, 0.8603991, 0.04999995, 16.4858, 4, True, 0
1377, directional, StraightLine, 319.02, 0.8604049, 0.04999995, 16.54779, 4, True, 0
1378, directional, StraightLine, 319.04, 0.8604106, 0.04999995, 16.60987, 4, True, 0
1379, directional, StraightLine, 319.06, 0.8604162, 0.04999995, 16.67202, 4, True, 0
1380, directional, StraightLine, 319.08, 0.8604217, 0.04999995, 16.73425, 4, True, 0
1381, directional, StraightLine, 319.1, 0.8604271, 0.04999995, 16.79655, 4, True, 0
1382, directional, StraightLine, 319.12, 0.8604323, 0.04999995, 16.85893, 4, True, 0
1383, directional, StraightLine, 319.14, 0.8604375, 0.04999995, 16.92138, 4, True, 0
1384, directional, StraightLine, 319.16, 0.8604426, 0.04999995, 16.9839, 4, True, 0
1385, directional, StraightLine, 319.18, 0.8604475, 0.04999995, 17.04649, 4, True, 0
1386, directional, StraightLine, 319.2, 0.8604524, 0.04999995, 17.10915, 4, True, 0
1387, directional, StraightLine, 319.22, 0.8604572, 0.04999995, 17.17187, 4, True, 0
1388, directional, StraightLine, 319.24, 0.8604618, 0.04999995, 17.23465, 4, True, 0
1389, directional, StraightLine, 319.26, 0.8604664, 0.04999995, 17.2975, 4, True, 0
1390, directional, StraightLine, 319.28, 0.8604709, 0.04999995, 17.36041, 4, True, 0
1391, directional, StraightLine, 319.3, 0.8604753, 0.04999995, 17.42337, 4, True, 0
1392, directional, StraightLine, 319.32, 0.8604796, 0.04999995, 17.4864, 4, True, 0
1393, directional, StraightLine, 319.34, 0.8604838, 0.04999995, 17.54948, 4, True, 0
1394, directional, StraightLine, 319.36, 0.8604879, 0.04999995, 17.61262, 4, True, 0
1395, directional, StraightLine, 319.38, 0.860492, 0.04999995, 17.67582, 4, True, 0
1396, directional, StraightLine, 319.4, 0.860496, 0.04999995, 17.73906, 4, True, 0
1397, directional, StraightLine, 319.42, 0.8604999, 0.04999995, 17.80236, 4, True, 0
1398, directional, StraightLine, 319.44, 0.8605037, 0.04999995, 17.86571, 4, True, 0
1399, directional, StraightLine, 319.46, 0.8605074, 0.04999995, 17.92911, 4, True, 0
1400, directional, StraightLine, 319.48, 0.8605111, 0.04999995, 17.99256, 4, True, 0
1401, directional, StraightLine, 319.5, 0.8605146, 0.04999995, 18.05605, 4, True, 0
1402, directional, StraightLine, 319.52, 0.8605182, 0.04999995, 18.11958, 4, True, 0
1403, directional, StraightLine, 319.54, 0.8605216, 0.04999995, 18.18315, 4, True, 0
1404, directional, StraightLine, 319.56, 0.860525, 0.04999995, 18.24677, 4, True, 0
1405, directional, StraightLine, 319.58, 0.8605283, 0.04999995, 18.31043, 4, True, 0
1406, directional, StraightLine, 319.6, 0.8605315, 0.04999995, 18.37412, 4, True, 0
1407, directional, StraightLine, 319.62, 0.8605347, 0.04999995, 18.43785, 4, True, 0
1408, directional, StraightLine, 319.64, 0.8605378, 0.04999995, 18.50161, 4, True, 0
1409, directional, StraightLine, 319.66, 0.8605408, 0.04999995, 18.5654, 4, True, 0
1410, directional, StraightLine, 319.68, 0.8605438, 0.04999995, 18.62922, 4, True, 0
1411, directional, StraightLine, 319.7, 0.8605467, 0.04999995, 18.69307, 4, True, 0
1412, directional, StraightLine, 319.72, 0.8605496, 0.04999995, 18.75694, 4, True, 0
1413, directional, StraightLine, 319.74, 0.8605524, 0.04999995, 18.82084, 4, True, 0
1414, directional, StraightLine, 319.76, 0.8605551, 0.04999995, 18.88477, 4, True, 0
1415, directional, StraightLine, 319.78, 0.8605578, 0.04999995, 18.94872, 4, True, 0
1416, directional, StraightLine, 319.8, 0.8605604, 0.04999995, 19.01269, 4, True, 0
1417, directional, StraightLine, 319.82, 0.860563, 0.04999995, 19.07669, 4, True, 0
1418, directional, StraightLine, 319.84, 0.8605655, 0.04999995, 19.14071, 4, True, 0
1419, directional, StraightLine, 319.86, 0.860568, 0.04999995, 19.20475, 4, True, 0
1420, directional, StraightLine, 319.88, 0.8605705, 0.04999995, 19.26882, 4, True, 0
1421, directional, StraightLine, 319.9, 0.8605729, 0.04999995, 19.33291, 4, True, 0
1422, directional, StraightLine, 319.92, 0.8605752, 0.04999995, 19.39702, 4, True, 0
1423, directional, StraightLine, 319.94, 0.8605775, 0.04999995, 19.46115, 4, True, 0
1424, directional, StraightLine, 319.96, 0.8605797, 0.04999995, 19.5253, 4, True, 0
1425, directional, StraightLine, 319.98, 0.8605819, 0.04999995, 19.58948, 5, True, 0
1426, directional, StraightLine, 320, 0.8605841, 0.04999995, 19.65368, 5, True, 0
1427, directional, StraightLine, 320.02, 0.8605862, 0.04999995, 19.7179, 5, True, 0
1428, directional, StraightLine, 320.04, 0.8605883, 0.04999995, 19.78215, 5, True, 0
1429, directional, StraightLine, 320.06, 0.8605903, 0.04999995, 19.84642, 5, True, 0
1430, directional, StraightLine, 320.08, 0.8605922, 0.04999995, 19.91071, 5, True, 0
1431, directional, StraightLine, 320.1, 0.8605942, 0.04999995, 19.97502, 5, True, 0
1432, directional, StraightLine, 320.12, 0.8605961, 0.04999995, 20.03936, 5, True, 0
1433, directional, StraightLine, 320.14, 0.860598, 0.04999995, 20.10373, 5, True, 0
1434, directional, StraightLine, 320.16, 0.8605998, 0.04999995, 20.16812, 5, True, 0
1435, directional, StraightLine, 320.18, 0.8606016, 0.04999995, 20.23254, 5, True, 0
1436, directional, StraightLine, 320.2, 0.8606034, 0.04999995, 20.29699, 5, True, 0
1437, directional, StraightLine, 320.22, 0.8606051, 0.04999995, 20.36146, 5, True, 0
1438, directional, StraightLine, 320.24, 0.8606068, 0.04999995, 20.42596, 5, True, 0
1439, directional, StraightLine, 320.26, 0.8606085, 0.04999995, 20.49049, 5, True, 0
1440, directional, StraightLine, 320.28, 0.8606101, 0.04999995, 20.55505, 5, True, 0
1441, directional, StraightLine, 320.3, 0.8606117, 0.04999995, 20.61964, 5, True, 0
1442, directional, StraightLine, 320.32, 0.8606132, 0.04999995, 20.68426, 5, True, 0
1443, directional, StraightLine, 320.34, 0.8606148, 0.04999995, 20.7489, 5, True, 0
1444, directional, StraightLine, 320.36, 0.8606163, 0.04999995, 20.81357, 5, True, 0
1445, directional, StraightLine, 320.38, 0.8606178, 0.04999995, 20.87827, 5, True, 0
1446, directional, StraightLine, 320.4, 0.8606192, 0.04999995, 20.943, 5, True, 0
1447, directional, StraightLine, 320.42, 0.8606206, 0.04999995, 21.00775, 5, True, 0
1448, directional, StraightLine, 320.44, 0.860622, 0.04999995, 21.07253, 5, True, 0
1449, directional, StraightLine, 320.46, 0.8606234, 0.04999995, 21.13734, 5, True, 0
1450, directional, StraightLine, 320.48, 0.8606247, 0.04999995, 21.20218, 5, True, 0
1451, directional, StraightLine, 320.5, 0.860626, 0.04999995, 21.26706, 5, True, 0
1452, directional, StraightLine, 320.52, 0.8606272, 0.04999995, 21.33195, 5, True, 0
1453, directional, StraightLine, 320.54, 0.8606285, 0.04999995, 21.39689, 5, True, 0
1454, directional, StraightLine, 320.56, 0.8606297, 0.04999995, 21.46185, 5, True, 0
1455, directional, StraightLine, 320.58, 0.8606309, 0.04999995, 21.52685, 5, True, 0
1456, directional, StraightLine, 320.6, 0.8606321, 0.04999995, 21.59189, 5, True, 0
1457, directional, StraightLine, 320.62, 0.8606332, 0.04999995, 21.65696, 5, True, 0
1458, directional, StraightLine, 320.64, 0.8606343, 0.04999995, 21.72206, 5, True, 0
1459, directional, StraightLine, 320.66, 0.8606354, 0.04999995, 21.7872, 5, True, 0
1460, directional, StraightLine, 320.68, 0.8606365, 0.04999995, 21.85238, 5, True, 0
1461, directional, StraightLine, 320.7, 0.8606375, 0.04999995, 21.9176, 5, True, 0
1462, directional, StraightLine, 320.72, 0.8606386, 0.04999995, 21.98286, 5, True, 0
1463, directional, StraightLine, 320.74, 0.8606396, 0.04999995, 22.04817, 5, True, 0
1464, directional, StraightLine, 320.76, 0.8606406, 0.04999995, 22.11351, 5, True, 0
1465, directional, StraightLine, 320.78, 0.8606415, 0.04999995, 22.17889, 5, True, 0
1466, directional, StraightLine, 320.8, 0.8606425, 0.04999995, 22.24432, 5, True, 0
1467, directional, StraightLine, 320.82, 0.8606434, 0.04999995, 22.3098, 5, True, 0
1468, directional, StraightLine, 320.84, 0.8606443, 0.04999995, 22.37531, 5, True, 0
1469, directional, StraightLine, 320.86, 0.8606452, 0.04999995, 22.44088, 5, True, 0
1470, directional, StraightLine, 320.88, 0.8606461, 0.04999995, 22.5065, 5, True, 0
1471, directional, StraightLine, 320.9, 0.860647, 0.04999995, 22.57216, 5, True, 0
1472, directional, StraightLine, 320.92, 0.8606478, 0.04999995, 22.63787, 5, True, 0
1473, directional, StraightLine, 320.94, 0.8606486, 0.04999995, 22.70363, 5, True, 0
1474, directional, StraightLine, 320.96, 0.8606495, 0.04999995, 22.76944, 5, True, 0
1475, directional, StraightLine, 320.98, 0.8606502, 0.04999995, 22.8353, 5, True, 0
1476, directional, StraightLine, 321, 0.860651, 0.04999995, 22.90122, 5, True, 0
1477, directional, StraightLine, 321.02, 0.8606518, 0.04999995, 22.96718, 5, True, 0
1478, directional, StraightLine, 321.04, 0.8606525, 0.04999995, 23.0332, 5, True, 0
1479, directional, StraightLine, 321.06, 0.8606532, 0.04999995, 23.09927, 5, True, 0
1480, directional, StraightLine, 321.08, 0.8606539, 0.04999995, 23.16539, 5, True, 0
1481, directional, StraightLine, 321.1, 0.8606547, 0.04999995, 23.23158, 5, True, 0
1482, directional, StraightLine, 321.12, 0.8606553, 0.04999995, 23.29782, 5, True, 0
1483, directional, StraightLine, 321.14, 0.860656, 0.04999995, 23.36413, 5, True, 0
1484, directional, StraightLine, 321.16, 0.8606566, 0.04999995, 23.43049, 5, True, 0
1485, directional, StraightLine, 321.18, 0.8606573, 0.04999995, 23.4969, 5, True, 0
1486, directional, StraightLine, 321.2, 0.8606579, 0.04999995, 23.56337, 5, True, 0
1487, directional, StraightLine, 321.22, 0.8606585, 0.04999995, 23.6299, 6, True, 0
1488, directional, StraightLine, 321.24, 0.8606591, 0.04999995, 23.69649, 6, True, 0
1489, directional, StraightLine, 321.26, 0.8606597, 0.04999995, 23.76314, 6, True, 0
1490, directional, StraightLine, 321.28, 0.8606603, 0.04999995, 23.82984, 6, True, 0
1491, directional, StraightLine, 321.3, 0.8606609, 0.04999995, 23.89661, 6, True, 0
1492, directional, StraightLine, 321.32, 0.8606614, 0.04999995, 23.96344, 6, True, 0
1493, directional, StraightLine, 321.34, 0.860662, 0.04999995, 24.03032, 6, True, 0
1494, directional, StraightLine, 321.36, 0.8606625, 0.04999995, 24.09727, 6, True, 0
1495, directional, StraightLine, 321.38, 0.8606631, 0.04999995, 24.16427, 6, True, 0
1496, directional, StraightLine, 321.4, 0.8606636, 0.04999995, 24.23134, 6, True, 0
1497, directional, StraightLine, 321.42, 0.8606641, 0.04999995, 24.29847, 6, True, 0
1498, directional, StraightLine, 321.44, 0.8606645, 0.04999995, 24.36567, 6, True, 0
1499, directional, StraightLine, 321.46, 0.860665, 0.04999995, 24.43293, 6, True, 0
1500, directional, StraightLine, 321.48, 0.8606655, 0.04999995, 24.50027, 6, True, 0
1501, directional, StraightLine, 321.5, 0.860666, 0.04999995, 24.56766, 6, True, 0
1502, directional, StraightLine, 321.52, 0.8606665, 0.04999995, 24.63512, 6, True, 0
1503, directional, StraightLine, 321.54, 0.8606669, 0.04999995, 24.70264, 6, True, 0
1504, directional, StraightLine, 321.56, 0.8606673, 0.04999995, 24.77023, 6, True, 0
1505, directional, StraightLine, 321.58, 0.8606677, 0.04999995, 24.83789, 6, True, 0
1506, directional, StraightLine, 321.6, 0.8606681, 0.04999995, 24.90562, 6, True, 0
1507, directional, StraightLine, 321.62, 0.8606685, 0.04999995, 24.97342, 6, True, 0
1508, directional, StraightLine, 321.64, 0.860669, 0.04999995, 25.0413, 6, True, 0
1509, directional, StraightLine, 321.66, 0.8606694, 0.04999995, 25.10924, 6, True, 0
1510, directional, StraightLine, 321.68, 0.8606697, 0.04999995, 25.17724, 6, True, 0
1511, directional, StraightLine, 321.7, 0.8606701, 0.04999995, 25.24532, 6, True, 0
1512, directional, StraightLine, 321.72, 0.8606704, 0.04999995, 25.31346, 6, True, 0
1513, directional, StraightLine, 321.74, 0.8606708, 0.04999995, 25.38168, 6, True, 0
1514, directional, StraightLine, 321.76, 0.8606712, 0.04999995, 25.44997, 6, True, 0
1515, directional, StraightLine, 321.78, 0.8606715, 0.04999995, 25.51832, 6, True, 0
1516, directional, StraightLine, 321.8, 0.8606719, 0.04999995, 25.58676, 6, True, 0
1517, directional, StraightLine, 321.82, 0.8606722, 0.04999995, 25.65527, 6, True, 0
1518, directional, StraightLine, 321.84, 0.8606725, 0.04999995, 25.72384, 6, True, 0
1519, directional, StraightLine, 321.86, 0.8606728, 0.04999995, 25.79247, 6, True, 0
1520, directional, StraightLine, 321.88, 0.8606731, 0.04999995, 25.86119, 6, True, 0
1521, directional, StraightLine, 321.9, 0.8606734, 0.04999995, 25.92996, 6, True, 0
1522, directional, StraightLine, 321.92, 0.8606737, 0.04999995, 25.9988, 6, True, 0
1523, directional, StraightLine, 321.94, 0.860674, 0.04999995, 26.0677, 6, True, 0
1524, directional, StraightLine, 321.96, 0.8606743, 0.04999995, 26.13665, 6, True, 0
1525, directional, StraightLine, 321.98, 0.8606746, 0.04999995, 26.20567, 6, True, 0
1526, directional, StraightLine, 322, 0.8606749, 0.04999995, 26.27475, 6, True, 0
1527, directional, StraightLine, 322.02, 0.8606751, 0.04999995, 26.34388, 6, True, 0
1528, directional, StraightLine, 322.04, 0.8606753, 0.04999995, 26.41306, 6, True, 0
