Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1101, directionalNoAccel, LeftCurve, 232.98, -1.610004, 0.04999995, 13.71998, 3, False, 0
1102, directionalNoAccel, LeftCurve, 233, -1.610004, 0.04999995, 13.71998, 3, False, 0
1103, directionalNoAccel, LeftCurve, 233.02, -1.610004, 0.04999995, 13.71998, 3, False, 0
1104, directionalNoAccel, LeftCurve, 233.04, -1.610004, 0.04999995, 13.71998, 3, False, 0
1105, directionalNoAccel, LeftCurve, 233.06, -1.610004, 0.04999995, 13.71998, 3, False, 0
1106, directionalNoAccel, LeftCurve, 233.08, -1.610004, 0.04999995, 13.71998, 3, False, 0
1107, directionalNoAccel, LeftCurve, 233.1, -1.610004, 0.04999995, 13.71998, 3, False, 0
1108, directionalNoAccel, LeftCurve, 233.12, -1.610004, 0.04999995, 13.71998, 3, False, 0
1109, directionalNoAccel, LeftCurve, 233.14, -1.610004, 0.04999995, 13.71998, 3, False, 0
1110, directionalNoAccel, LeftCurve, 233.16, -1.610004, 0.04999995, 13.71998, 3, False, 0
1111, directionalNoAccel, LeftCurve, 233.18, -1.610004, 0.04999995, 13.71998, 3, False, 0
1112, directionalNoAccel, LeftCurve, 233.2, -1.610004, 0.04999995, 13.71998, 3, False, 0
1113, directionalNoAccel, LeftCurve, 233.22, -1.680004, 0.04999995, 13.71998, 3, True, 0
1114, directionalNoAccel, LeftCurve, 233.24, -1.750004, 0.04999995, 13.71998, 3, True, 0
1115, directionalNoAccel, LeftCurve, 233.26, -1.820004, 0.04999995, 13.71998, 3, True, 0
1116, directionalNoAccel, LeftCurve, 233.28, -1.890004, 0.04999995, 13.71998, 3, True, 0
1117, directionalNoAccel, LeftCurve, 233.3, -1.960004, 0.04999995, 13.71998, 3, True, 0
1118, directionalNoAccel, LeftCurve, 233.32, -2.030004, 0.04999995, 13.71998, 3, True, 0
1119, directionalNoAccel, LeftCurve, 233.34, -2.100004, 0.04999995, 13.71998, 3, True, 0
1120, directionalNoAccel, LeftCurve, 233.36, -2.170004, 0.04999995, 13.71998, 3, True, 0
1121, directionalNoAccel, LeftCurve, 233.38, -2.240004, 0.04999995, 13.71998, 3, True, 0
1122, directionalNoAccel, LeftCurve, 233.4, -2.310004, 0.04999995, 13.71998, 3, True, 0
1123, directionalNoAccel, LeftCurve, 233.42, -2.380004, 0.04999995, 13.71998, 3, True, 0
1124, directionalNoAccel, LeftCurve, 233.44, -2.450004, 0.04999995, 13.71998, 3, True, 0
1125, directionalNoAccel, LeftCurve, 233.46, -2.520004, 0.04999995, 13.71998, 3, True, 0
1126, directionalNoAccel, LeftCurve, 233.48, -2.590003, 0.04999995, 13.71998, 3, True, 0
1127, directionalNoAccel, LeftCurve, 233.5, -2.660003, 0.04999995, 13.71998, 3, True, 0
1128, directionalNoAccel, LeftCurve, 233.52, -2.730003, 0.04999995, 13.71998, 3, True, 0
1129, directionalNoAccel, LeftCurve, 233.54, -2.800003, 0.04999995, 13.71998, 3, True, 0
1130, directionalNoAccel, LeftCurve, 233.56, -2.870003, 0.04999995, 13.71998, 3, True, 0
1131, directionalNoAccel, LeftCurve, 233.58, -2.940003, 0.04999995, 13.71998, 3, True, 0
1132, directionalNoAccel, LeftCurve, 233.6, -3.010003, 0.04999995, 13.71998, 3, True, 0
1133, directionalNoAccel, LeftCurve, 233.62, -3.080003, 0.04999995, 13.71998, 3, True, 0
1134, directionalNoAccel, LeftCurve, 233.64, -3.150003, 0.04999995, 13.71998, 3, True, 0
1135, directionalNoAccel, LeftCurve, 233.66, -3.220003, 0.04999995, 13.71998, 3, True, 0
1136, directionalNoAccel, LeftCurve, 233.68, -3.290003, 0.04999995, 13.71998, 3, True, 0
1137, directionalNoAccel, LeftCurve, 233.7, -3.360003, 0.04999995, 13.71998, 3, True, 0
1138, directionalNoAccel, LeftCurve, 233.72, -3.430003, 0.04999995, 13.71998, 3, True, 0
1139, directionalNoAccel, LeftCurve, 233.74, -3.500003, 0.04999995, 13.71998, 3, True, 0
1140, directionalNoAccel, LeftCurve, 233.76, -3.570003, 0.04999995, 13.71998, 3, True, 0
1141, directionalNoAccel, LeftCurve, 233.78, -3.570003, 0.04999995, 13.71998, 3, False, 0
1142, directionalNoAccel, LeftCurve, 233.8, -3.640002, 0.04999995, 13.71998, 3, True, 0
1143, directionalNoAccel, LeftCurve, 233.82, -3.710002, 0.04999995, 13.71998, 3, True, 0
1144, directionalNoAccel, LeftCurve, 233.84, -3.710002, 0.04999995, 13.71998, 3, False, 0
1145, directionalNoAccel, LeftCurve, 233.86, -3.710002, 0.04999995, 13.71998, 3, False, 0
1146, directionalNoAccel, LeftCurve, 233.88, -3.710002, 0.04999995, 13.71998, 3, False, 0
1147, directionalNoAccel, LeftCurve, 233.9, -3.710002, 0.04999995, 13.71998, 3, False, 0
1148, directionalNoAccel, LeftCurve, 233.92, -3.710002, 0.04999995, 13.71998, 3, False, 0
1149, directionalNoAccel, LeftCurve, 233.94, -3.710002, 0.04999995, 13.71998, 3, False, 0
1150, directionalNoAccel, LeftCurve, 233.96, -3.710002, 0.04999995, 13.71998, 3, False, 0
1151, directionalNoAccel, LeftCurve, 233.98, -3.710002, 0.04999995, 13.71998, 3, False, 0
1152, directionalNoAccel, LeftCurve, 234, -3.710002, 0.04999995, 13.71998, 3, False, 0
1153, directionalNoAccel, LeftCurve, 234.02, -3.710002, 0.04999995, 13.71998, 3, False, 0
1154, directionalNoAccel, LeftCurve, 234.04, -3.710002, 0.04999995, 13.71998, 3, False, 0
1155, directionalNoAccel, LeftCurve, 234.06, -3.710002, 0.04999995, 13.71998, 3, False, 0
1156, directionalNoAccel, LeftCurve, 234.08, -3.710002, 0.04999995, 13.71998, 3, False, 0
1157, directionalNoAccel, LeftCurve, 234.1, -3.710002, 0.04999995, 13.71998, 3, False, 0
1158, directionalNoAccel, LeftCurve, 234.12, -3.710002, 0.04999995, 13.71998, 3, False, 0
1159, directionalNoAccel, LeftCurve, 234.14, -3.710002, 0.04999995, 13.71998, 3, False, 0
1160, directionalNoAccel, LeftCurve, 234.16, -3.710002, 0.04999995, 13.71998, 3, False, 0
1161, directionalNoAccel, LeftCurve, 234.18, -3.710002, 0.04999995, 13.71998, 3, False, 0
1162, directionalNoAccel, LeftCurve, 234.2, -3.710002, 0.04999995, 13.71998, 3, False, 0
1163, directionalNoAccel, LeftCurve, 234.22, -3.780002, 0.04999995, 13.71998, 3, True, 0
1164, directionalNoAccel, LeftCurve, 234.24, -3.850002, 0.04999995, 13.71998, 3, True, 0
1165, directionalNoAccel, LeftCurve, 234.26, -3.920002, 0.04999995, 13.71998, 3, True, 0
1166, directionalNoAccel, LeftCurve, 234.28, -3.990002, 0.04999995, 13.71998, 3, True, 0
1167, directionalNoAccel, LeftCurve, 234.3, -4.060002, 0.04999995, 13.71998, 3, True, 0
1168, directionalNoAccel, LeftCurve, 234.32, -4.130002, 0.04999995, 13.71998, 3, True, 0
1169, directionalNoAccel, LeftCurve, 234.34, -4.200003, 0.04999995, 13.71998, 3, True, 0
1170, directionalNoAccel, LeftCurve, 234.36, -4.270003, 0.04999995, 13.71998, 3, True, 0
1171, directionalNoAccel, LeftCurve, 234.38, -4.340003, 0.04999995, 13.71998, 3, True, 0
1172, directionalNoAccel, LeftCurve, 234.4, -4.410003, 0.04999995, 13.71998, 3, True, 0
1173, directionalNoAccel, LeftCurve, 234.42, -4.480003, 0.04999995, 13.71998, 3, True, 0
1174, directionalNoAccel, LeftCurve, 234.44, -4.550004, 0.04999995, 13.71998, 3, True, 0
1175, directionalNoAccel, LeftCurve, 234.46, -4.620004, 0.04999995, 13.71998, 3, True, 0
1176, directionalNoAccel, LeftCurve, 234.48, -4.690004, 0.04999995, 13.71998, 3, True, 0
1177, directionalNoAccel, LeftCurve, 234.5, -4.760004, 0.04999995, 13.71998, 3, True, 0
1178, directionalNoAccel, LeftCurve, 234.52, -4.830004, 0.04999995, 13.71998, 3, True, 0
1179, directionalNoAccel, LeftCurve, 234.54, -4.900004, 0.04999995, 13.71998, 3, True, 0
1180, directionalNoAccel, LeftCurve, 234.56, -4.970005, 0.04999995, 13.71998, 3, True, 0
1181, directionalNoAccel, LeftCurve, 234.58, -5.040005, 0.04999995, 13.71998, 3, True, 0
1182, directionalNoAccel, LeftCurve, 234.6, -5.110005, 0.04999995, 13.71998, 3, True, 0
1183, directionalNoAccel, LeftCurve, 234.62, -5.110005, 0.04999995, 13.71998, 3, False, 0
1184, directionalNoAccel, LeftCurve, 234.64, -5.110005, 0.04999995, 13.71998, 3, False, 0
1185, directionalNoAccel, LeftCurve, 234.66, -5.110005, 0.04999995, 13.71998, 3, False, 0
1186, directionalNoAccel, LeftCurve, 234.68, -5.110005, 0.04999995, 13.71998, 3, False, 0
1187, directionalNoAccel, LeftCurve, 234.7, -5.110005, 0.04999995, 13.71998, 3, False, 0
1188, directionalNoAccel, LeftCurve, 234.72, -5.110005, 0.04999995, 13.71998, 3, False, 0
1189, directionalNoAccel, LeftCurve, 234.74, -5.110005, 0.04999995, 13.71998, 3, False, 0
1190, directionalNoAccel, LeftCurve, 234.76, -5.110005, 0.04999995, 13.71998, 3, False, 0
1191, directionalNoAccel, LeftCurve, 234.78, -5.110005, 0.04999995, 13.71998, 3, False, 0
1192, directionalNoAccel, LeftCurve, 234.8, -5.110005, 0.04999995, 13.71998, 3, False, 0
1193, directionalNoAccel, LeftCurve, 234.82, -5.110005, 0.04999995, 13.71998, 3, False, 0
1194, directionalNoAccel, LeftCurve, 234.84, -5.110005, 0.04999995, 13.71998, 3, False, 0
1195, directionalNoAccel, LeftCurve, 234.86, -5.110005, 0.04999995, 13.71998, 3, False, 0
1196, directionalNoAccel, LeftCurve, 234.88, -5.110005, 0.04999995, 13.71998, 3, False, 0
1197, directionalNoAccel, LeftCurve, 234.9, -5.110005, 0.04999995, 13.71998, 3, False, 0
1198, directionalNoAccel, LeftCurve, 234.92, -5.110005, 0.04999995, 13.71998, 3, False, 0
1199, directionalNoAccel, LeftCurve, 234.94, -5.110005, 0.04999995, 13.71998, 3, False, 0
1200, directionalNoAccel, LeftCurve, 234.96, -5.110005, 0.04999995, 13.71998, 3, False, 0
1201, directionalNoAccel, LeftCurve, 234.98, -5.110005, 0.04999995, 13.71998, 3, False, 0
1202, directionalNoAccel, LeftCurve, 235, -5.110005, 0.04999995, 13.71998, 3, False, 0
1203, directionalNoAccel, LeftCurve, 235.02, -5.110005, 0.04999995, 13.71998, 3, False, 0
1204, directionalNoAccel, LeftCurve, 235.04, -5.110005, 0.04999995, 13.71998, 3, False, 0
1205, directionalNoAccel, LeftCurve, 235.06, -5.110005, 0.04999995, 13.71998, 3, False, 0
1206, directionalNoAccel, LeftCurve, 235.08, -5.110005, 0.04999995, 13.71998, 3, False, 0
1207, directionalNoAccel, LeftCurve, 235.1, -5.110005, 0.04999995, 13.71998, 3, False, 0
1208, directionalNoAccel, LeftCurve, 235.12, -5.110005, 0.04999995, 13.71998, 3, False, 0
1209, directionalNoAccel, LeftCurve, 235.14, -5.110005, 0.04999995, 13.71998, 3, False, 0
1210, directionalNoAccel, LeftCurve, 235.16, -5.110005, 0.04999995, 13.71998, 3, False, 0
1211, directionalNoAccel, LeftCurve, 235.18, -5.110005, 0.04999995, 13.71998, 3, False, 0
1212, directionalNoAccel, LeftCurve, 235.2, -5.110005, 0.04999995, 13.71998, 3, False, 0
1213, directionalNoAccel, LeftCurve, 235.22, -5.110005, 0.04999995, 13.71998, 3, False, 0
1214, directionalNoAccel, LeftCurve, 235.24, -5.110005, 0.04999995, 13.71998, 3, False, 0
1215, directionalNoAccel, LeftCurve, 235.26, -5.110005, 0.04999995, 13.71998, 3, False, 0
1216, directionalNoAccel, LeftCurve, 235.28, -5.110005, 0.04999995, 13.71998, 3, False, 0
1217, directionalNoAccel, LeftCurve, 235.3, -5.110005, 0.04999995, 13.71998, 3, False, 0
1218, directionalNoAccel, LeftCurve, 235.32, -5.110005, 0.04999995, 13.71998, 3, False, 0
1219, directionalNoAccel, LeftCurve, 235.34, -5.110005, 0.04999995, 13.71998, 3, False, 0
1220, directionalNoAccel, LeftCurve, 235.36, -5.110005, 0.04999995, 13.71998, 3, False, 0
1221, directionalNoAccel, LeftCurve, 235.38, -5.110005, 0.04999995, 13.71998, 3, False, 0
1222, directionalNoAccel, LeftCurve, 235.4, -5.110005, 0.04999995, 13.71998, 3, False, 0
1223, directionalNoAccel, LeftCurve, 235.42, -5.110005, 0.04999995, 13.71998, 3, False, 0
1224, directionalNoAccel, LeftCurve, 235.44, -5.110005, 0.04999995, 13.71998, 3, False, 0
1225, directionalNoAccel, LeftCurve, 235.46, -5.110005, 0.04999995, 13.71998, 3, False, 0
1226, directionalNoAccel, LeftCurve, 235.48, -5.110005, 0.04999995, 13.71998, 3, False, 0
1227, directionalNoAccel, LeftCurve, 235.5, -5.110005, 0.04999995, 13.71998, 3, False, 0
1228, directionalNoAccel, LeftCurve, 235.52, -5.110005, 0.04999995, 13.71998, 3, False, 0
1229, directionalNoAccel, LeftCurve, 235.54, -5.110005, 0.04999995, 13.71998, 3, False, 0
1230, directionalNoAccel, LeftCurve, 235.56, -5.110005, 0.04999995, 13.71998, 3, False, 0
1231, directionalNoAccel, LeftCurve, 235.58, -5.110005, 0.04999995, 13.71998, 3, False, 0
1232, directionalNoAccel, LeftCurve, 235.6, -5.110005, 0.04999995, 13.71998, 3, False, 0
1233, directionalNoAccel, LeftCurve, 235.62, -5.110005, 0.04999995, 13.71998, 3, False, 0
1234, directionalNoAccel, LeftCurve, 235.64, -5.110005, 0.04999995, 13.71998, 3, False, 0
1235, directionalNoAccel, LeftCurve, 235.66, -5.110005, 0.04999995, 13.71998, 3, False, 0
1236, directionalNoAccel, LeftCurve, 235.68, -5.110005, 0.04999995, 13.71998, 3, False, 0
1237, directionalNoAccel, LeftCurve, 235.7, -5.110005, 0.04999995, 13.71998, 3, False, 0
1238, directionalNoAccel, LeftCurve, 235.72, -5.110005, 0.04999995, 13.71998, 3, False, 0
1239, directionalNoAccel, LeftCurve, 235.74, -5.110005, 0.04999995, 13.71998, 3, False, 0
1240, directionalNoAccel, LeftCurve, 235.76, -5.110005, 0.04999995, 13.71998, 3, False, 0
1241, directionalNoAccel, LeftCurve, 235.78, -5.110005, 0.04999995, 13.71998, 3, False, 0
1242, directionalNoAccel, LeftCurve, 235.8, -5.110005, 0.04999995, 13.71998, 3, False, 0
1243, directionalNoAccel, LeftCurve, 235.82, -5.110005, 0.04999995, 13.71998, 3, False, 0
1244, directionalNoAccel, LeftCurve, 235.84, -5.110005, 0.04999995, 13.71998, 3, False, 0
1245, directionalNoAccel, LeftCurve, 235.86, -5.110005, 0.04999995, 13.71998, 3, False, 0
1246, directionalNoAccel, LeftCurve, 235.88, -5.110005, 0.04999995, 13.71998, 3, False, 0
1247, directionalNoAccel, LeftCurve, 235.9, -5.110005, 0.04999995, 13.71998, 3, False, 0
1248, directionalNoAccel, LeftCurve, 235.92, -5.110005, 0.04999995, 13.71998, 3, False, 0
1249, directionalNoAccel, LeftCurve, 235.94, -5.110005, 0.04999995, 13.71998, 3, False, 0
1250, directionalNoAccel, LeftCurve, 235.96, -5.110005, 0.04999995, 13.71998, 3, False, 0
1251, directionalNoAccel, LeftCurve, 235.98, -5.110005, 0.04999995, 13.71998, 3, False, 0
1252, directionalNoAccel, LeftCurve, 236, -5.110005, 0.04999995, 13.71998, 3, False, 0
1253, directionalNoAccel, LeftCurve, 236.02, -5.110005, 0.04999995, 13.71998, 3, False, 0
1254, directionalNoAccel, LeftCurve, 236.04, -5.110005, 0.04999995, 13.71998, 3, False, 0
1255, directionalNoAccel, LeftCurve, 236.06, -5.110005, 0.04999995, 13.71998, 3, False, 0
1256, directionalNoAccel, LeftCurve, 236.08, -5.110005, 0.04999995, 13.71998, 3, False, 0
1257, directionalNoAccel, LeftCurve, 236.1, -5.110005, 0.04999995, 13.71998, 3, False, 0
1258, directionalNoAccel, LeftCurve, 236.12, -5.110005, 0.04999995, 13.71998, 3, False, 0
1259, directionalNoAccel, LeftCurve, 236.14, -5.110005, 0.04999995, 13.71998, 3, False, 0
1260, directionalNoAccel, LeftCurve, 236.16, -5.110005, 0.04999995, 13.71998, 3, False, 0
1261, directionalNoAccel, LeftCurve, 236.18, -5.110005, 0.04999995, 13.71998, 3, False, 0
1262, directionalNoAccel, LeftCurve, 236.2, -5.110005, 0.04999995, 13.71998, 3, False, 0
1263, directionalNoAccel, LeftCurve, 236.22, -5.110005, 0.04999995, 13.71998, 3, False, 0
1264, directionalNoAccel, LeftCurve, 236.24, -5.110005, 0.04999995, 13.71998, 3, False, 0
1265, directionalNoAccel, LeftCurve, 236.26, -5.040005, 0.04999995, 13.78998, 3, True, 0
1266, directionalNoAccel, LeftCurve, 236.28, -4.970005, 0.04999995, 13.85998, 4, True, 0
1267, directionalNoAccel, LeftCurve, 236.3, -4.900004, 0.04999995, 13.92998, 4, True, 0
1268, directionalNoAccel, LeftCurve, 236.32, -4.830004, 0.04999995, 13.99998, 4, True, 0
1269, directionalNoAccel, LeftCurve, 236.34, -4.760004, 0.04999995, 14.06998, 4, True, 0
1270, directionalNoAccel, LeftCurve, 236.36, -4.690004, 0.04999995, 14.13998, 4, True, 0
1271, directionalNoAccel, LeftCurve, 236.38, -4.620004, 0.04999995, 14.20998, 4, True, 0
1272, directionalNoAccel, LeftCurve, 236.4, -4.550004, 0.04999995, 14.27998, 4, True, 0
1273, directionalNoAccel, LeftCurve, 236.42, -4.480003, 0.04999995, 14.34998, 4, True, 0
1274, directionalNoAccel, LeftCurve, 236.44, -4.410003, 0.04999995, 14.41998, 4, True, 0
1275, directionalNoAccel, LeftCurve, 236.46, -4.340003, 0.04999995, 14.48998, 4, True, 0
1276, directionalNoAccel, LeftCurve, 236.48, -4.270003, 0.04999995, 14.55998, 4, True, 0
1277, directionalNoAccel, LeftCurve, 236.5, -4.200003, 0.04999995, 14.62998, 4, True, 0
1278, directionalNoAccel, LeftCurve, 236.52, -4.130002, 0.04999995, 14.69998, 4, True, 0
1279, directionalNoAccel, LeftCurve, 236.54, -4.060002, 0.04999995, 14.76998, 4, True, 0
1280, directionalNoAccel, LeftCurve, 236.56, -3.990002, 0.04999995, 14.83998, 4, True, 0
1281, directionalNoAccel, LeftCurve, 236.58, -3.920002, 0.04999995, 14.90998, 4, True, 0
1282, directionalNoAccel, LeftCurve, 236.6, -3.850003, 0.04999995, 14.97998, 4, True, 0
1283, directionalNoAccel, LeftCurve, 236.62, -3.780003, 0.04999995, 15.04998, 4, True, 0
1284, directionalNoAccel, LeftCurve, 236.64, -3.710003, 0.04999995, 15.11998, 4, True, 0
1285, directionalNoAccel, LeftCurve, 236.66, -3.640003, 0.04999995, 15.18998, 4, True, 0
1286, directionalNoAccel, LeftCurve, 236.68, -3.570003, 0.04999995, 15.25998, 4, True, 0
1287, directionalNoAccel, LeftCurve, 236.7, -3.500003, 0.04999995, 15.32998, 4, True, 0
1288, directionalNoAccel, LeftCurve, 236.72, -3.500003, 0.04999995, 15.32998, 4, False, 0
1289, directionalNoAccel, LeftCurve, 236.74, -3.500003, 0.04999995, 15.32998, 4, False, 0
1290, directionalNoAccel, LeftCurve, 236.76, -3.500003, 0.04999995, 15.32998, 4, False, 0
1291, directionalNoAccel, LeftCurve, 236.78, -3.500003, 0.04999995, 15.32998, 4, False, 0
1292, directionalNoAccel, LeftCurve, 236.8, -3.500003, 0.04999995, 15.32998, 4, False, 0
1293, directionalNoAccel, LeftCurve, 236.82, -3.500003, 0.04999995, 15.32998, 4, False, 0
1294, directionalNoAccel, LeftCurve, 236.84, -3.500003, 0.04999995, 15.32998, 4, False, 0
1295, directionalNoAccel, LeftCurve, 236.86, -3.500003, 0.04999995, 15.32998, 4, False, 0
1296, directionalNoAccel, LeftCurve, 236.88, -3.500003, 0.04999995, 15.32998, 4, False, 0
1297, directionalNoAccel, LeftCurve, 236.9, -3.500003, 0.04999995, 15.32998, 4, False, 0
1298, directionalNoAccel, LeftCurve, 236.92, -3.500003, 0.04999995, 15.32998, 4, False, 0
1299, directionalNoAccel, LeftCurve, 236.94, -3.500003, 0.04999995, 15.32998, 4, False, 0
1300, directionalNoAccel, LeftCurve, 236.96, -3.500003, 0.04999995, 15.32998, 4, False, 0
1301, directionalNoAccel, LeftCurve, 236.98, -3.500003, 0.04999995, 15.32998, 4, False, 0
1302, directionalNoAccel, LeftCurve, 237, -3.500003, 0.04999995, 15.32998, 4, False, 0
1303, directionalNoAccel, LeftCurve, 237.02, -3.500003, 0.04999995, 15.32998, 4, False, 0
1304, directionalNoAccel, LeftCurve, 237.04, -3.500003, 0.04999995, 15.32998, 4, False, 0
1305, directionalNoAccel, LeftCurve, 237.06, -3.500003, 0.04999995, 15.32998, 4, False, 0
1306, directionalNoAccel, LeftCurve, 237.08, -3.500003, 0.04999995, 15.32998, 4, False, 0
1307, directionalNoAccel, LeftCurve, 237.1, -3.500003, 0.04999995, 15.32998, 4, False, 0
1308, directionalNoAccel, LeftCurve, 237.12, -3.500003, 0.04999995, 15.32998, 4, False, 0
1309, directionalNoAccel, LeftCurve, 237.14, -3.500003, 0.04999995, 15.32998, 4, False, 0
1310, directionalNoAccel, LeftCurve, 237.16, -3.500003, 0.04999995, 15.32998, 4, False, 0
1311, directionalNoAccel, LeftCurve, 237.18, -3.500003, 0.04999995, 15.32998, 4, False, 0
1312, directionalNoAccel, LeftCurve, 237.2, -3.500003, 0.04999995, 15.32998, 4, False, 0
1313, directionalNoAccel, LeftCurve, 237.22, -3.500003, 0.04999995, 15.32998, 4, False, 0
1314, directionalNoAccel, LeftCurve, 237.24, -3.500003, 0.04999995, 15.32998, 4, False, 0
1315, directionalNoAccel, LeftCurve, 237.26, -3.500003, 0.04999995, 15.32998, 4, False, 0
1316, directionalNoAccel, LeftCurve, 237.28, -3.500003, 0.04999995, 15.32998, 4, False, 0
1317, directionalNoAccel, LeftCurve, 237.3, -3.500003, 0.04999995, 15.32998, 4, False, 0
1318, directionalNoAccel, LeftCurve, 237.32, -3.500003, 0.04999995, 15.32998, 4, False, 0
1319, directionalNoAccel, LeftCurve, 237.34, -3.500003, 0.04999995, 15.32998, 4, False, 0
1320, directionalNoAccel, LeftCurve, 237.36, -3.500003, 0.04999995, 15.32998, 4, False, 0
1321, directionalNoAccel, LeftCurve, 237.38, -3.500003, 0.04999995, 15.32998, 4, False, 0
1322, directionalNoAccel, LeftCurve, 237.4, -3.500003, 0.04999995, 15.32998, 4, False, 0
1323, directionalNoAccel, LeftCurve, 237.42, -3.500003, 0.04999995, 15.32998, 4, False, 0
1324, directionalNoAccel, LeftCurve, 237.44, -3.500003, 0.04999995, 15.32998, 4, False, 0
1325, directionalNoAccel, LeftCurve, 237.46, -3.500003, 0.04999995, 15.32998, 4, False, 0
1326, directionalNoAccel, LeftCurve, 237.48, -3.500003, 0.04999995, 15.32998, 4, False, 0
1327, directionalNoAccel, LeftCurve, 237.5, -3.500003, 0.04999995, 15.32998, 4, False, 0
1328, directionalNoAccel, LeftCurve, 237.52, -3.500003, 0.04999995, 15.32998, 4, False, 0
1329, directionalNoAccel, LeftCurve, 237.54, -3.500003, 0.04999995, 15.32998, 4, False, 0
1330, directionalNoAccel, LeftCurve, 237.56, -3.500003, 0.04999995, 15.32998, 4, False, 0
1331, directionalNoAccel, LeftCurve, 237.58, -3.500003, 0.04999995, 15.32998, 4, False, 0
1332, directionalNoAccel, LeftCurve, 237.6, -3.500003, 0.04999995, 15.32998, 4, False, 0
1333, directionalNoAccel, LeftCurve, 237.62, -3.500003, 0.04999995, 15.32998, 4, False, 0
1334, directionalNoAccel, LeftCurve, 237.64, -3.500003, 0.04999995, 15.32998, 4, False, 0
1335, directionalNoAccel, LeftCurve, 237.66, -3.500003, 0.04999995, 15.32998, 4, False, 0
1336, directionalNoAccel, LeftCurve, 237.68, -3.500003, 0.04999995, 15.32998, 4, False, 0
1337, directionalNoAccel, LeftCurve, 237.7, -3.500003, 0.04999995, 15.32998, 4, False, 0
1338, directionalNoAccel, LeftCurve, 237.72, -3.500003, 0.04999995, 15.32998, 4, False, 0
1339, directionalNoAccel, LeftCurve, 237.74, -3.500003, 0.04999995, 15.32998, 4, False, 0
1340, directionalNoAccel, LeftCurve, 237.76, -3.500003, 0.04999995, 15.32998, 4, False, 0
1341, directionalNoAccel, LeftCurve, 237.78, -3.500003, 0.04999995, 15.32998, 4, False, 0
1342, directionalNoAccel, LeftCurve, 237.8, -3.500003, 0.04999995, 15.32998, 4, False, 0
1343, directionalNoAccel, LeftCurve, 237.82, -3.500003, 0.04999995, 15.32998, 4, False, 0
1344, directionalNoAccel, LeftCurve, 237.84, -3.500003, 0.04999995, 15.32998, 4, False, 0
1345, directionalNoAccel, LeftCurve, 237.86, -3.500003, 0.04999995, 15.32998, 4, False, 0
1346, directionalNoAccel, LeftCurve, 237.88, -3.500003, 0.04999995, 15.32998, 4, False, 0
1347, directionalNoAccel, LeftCurve, 237.9, -3.500003, 0.04999995, 15.32998, 4, False, 0
1348, directionalNoAccel, LeftCurve, 237.92, -3.500003, 0.04999995, 15.32998, 4, False, 0
1349, directionalNoAccel, LeftCurve, 237.94, -3.500003, 0.04999995, 15.32998, 4, False, 0
1350, directionalNoAccel, LeftCurve, 237.96, -3.500003, 0.04999995, 15.32998, 4, False, 0
1351, directionalNoAccel, LeftCurve, 237.98, -3.500003, 0.04999995, 15.32998, 4, False, 0
1352, directionalNoAccel, LeftCurve, 238, -3.500003, 0.04999995, 15.32998, 4, False, 0
1353, directionalNoAccel, LeftCurve, 238.02, -3.500003, 0.04999995, 15.32998, 4, False, 0
1354, directionalNoAccel, LeftCurve, 238.04, -3.500003, 0.04999995, 15.32998, 4, False, 0
1355, directionalNoAccel, LeftCurve, 238.06, -3.500003, 0.04999995, 15.32998, 4, False, 0
1356, directionalNoAccel, LeftCurve, 238.08, -3.500003, 0.04999995, 15.32998, 4, False, 0
1357, directionalNoAccel, LeftCurve, 238.1, -3.500003, 0.04999995, 15.32998, 4, False, 0
1358, directionalNoAccel, LeftCurve, 238.12, -3.500003, 0.04999995, 15.32998, 4, False, 0
1359, directionalNoAccel, LeftCurve, 238.14, -3.500003, 0.04999995, 15.32998, 4, False, 0
1360, directionalNoAccel, LeftCurve, 238.16, -3.500003, 0.04999995, 15.32998, 4, False, 0
1361, directionalNoAccel, LeftCurve, 238.18, -3.500003, 0.04999995, 15.32998, 4, False, 0
1362, directionalNoAccel, LeftCurve, 238.2, -3.500003, 0.04999995, 15.32998, 4, False, 0
1363, directionalNoAccel, LeftCurve, 238.22, -3.500003, 0.04999995, 15.32998, 4, False, 0
1364, directionalNoAccel, LeftCurve, 238.24, -3.500003, 0.04999995, 15.32998, 4, False, 0
1365, directionalNoAccel, LeftCurve, 238.26, -3.500003, 0.04999995, 15.32998, 4, False, 0
1366, directionalNoAccel, LeftCurve, 238.28, -3.500003, 0.04999995, 15.32998, 4, False, 0
1367, directionalNoAccel, LeftCurve, 238.3, -3.500003, 0.04999995, 15.32998, 4, False, 0
1368, directionalNoAccel, LeftCurve, 238.32, -3.500003, 0.04999995, 15.32998, 4, False, 0
1369, directionalNoAccel, LeftCurve, 238.34, -3.500003, 0.04999995, 15.32998, 4, False, 0
1370, directionalNoAccel, LeftCurve, 238.36, -3.500003, 0.04999995, 15.32998, 4, False, 0
1371, directionalNoAccel, LeftCurve, 238.38, -3.500003, 0.04999995, 15.32998, 4, False, 0
1372, directionalNoAccel, LeftCurve, 238.4, -3.500003, 0.04999995, 15.32998, 4, False, 0
1373, directionalNoAccel, LeftCurve, 238.42, -3.500003, 0.04999995, 15.32998, 4, False, 0
