Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, RightCurve, 940.86, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, RightCurve, 940.88, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, RightCurve, 940.9, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, RightCurve, 940.92, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, RightCurve, 940.94, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, RightCurve, 940.96, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, RightCurve, 940.98, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, RightCurve, 941, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, RightCurve, 941.02, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, RightCurve, 941.04, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, RightCurve, 941.06, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, RightCurve, 941.08, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, RightCurve, 941.1, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, RightCurve, 941.12, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, RightCurve, 941.14, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, RightCurve, 941.16, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, RightCurve, 941.18, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, RightCurve, 941.2, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, RightCurve, 941.22, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, RightCurve, 941.24, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, RightCurve, 941.2599, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, RightCurve, 941.28, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, RightCurve, 941.3, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, RightCurve, 941.32, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, RightCurve, 941.34, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, RightCurve, 941.36, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, RightCurve, 941.38, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, RightCurve, 941.4, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, RightCurve, 941.42, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, RightCurve, 941.44, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, RightCurve, 941.46, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, RightCurve, 941.48, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, RightCurve, 941.5, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, RightCurve, 941.52, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, RightCurve, 941.54, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, RightCurve, 941.56, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, RightCurve, 941.58, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, RightCurve, 941.6, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, RightCurve, 941.62, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, RightCurve, 941.64, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, RightCurve, 941.66, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, RightCurve, 941.68, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, RightCurve, 941.7, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, RightCurve, 941.72, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, RightCurve, 941.74, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, RightCurve, 941.7599, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, RightCurve, 941.78, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, RightCurve, 941.8, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, RightCurve, 941.82, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, RightCurve, 941.84, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, RightCurve, 941.86, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, RightCurve, 941.88, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, RightCurve, 941.9, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, RightCurve, 941.92, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, RightCurve, 941.94, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, RightCurve, 941.96, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, RightCurve, 941.98, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, RightCurve, 942, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, RightCurve, 942.02, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, RightCurve, 942.04, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, RightCurve, 942.06, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, RightCurve, 942.08, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, RightCurve, 942.1, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, RightCurve, 942.12, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, RightCurve, 942.14, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, RightCurve, 942.16, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, RightCurve, 942.18, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, RightCurve, 942.2, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, RightCurve, 942.22, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, RightCurve, 942.24, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, RightCurve, 942.2599, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, RightCurve, 942.28, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, RightCurve, 942.3, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, RightCurve, 942.32, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, RightCurve, 942.34, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, RightCurve, 942.36, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, RightCurve, 942.38, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, RightCurve, 942.4, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, RightCurve, 942.42, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, RightCurve, 942.44, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, RightCurve, 942.46, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, RightCurve, 942.48, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, RightCurve, 942.5, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, RightCurve, 942.52, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, RightCurve, 942.54, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, RightCurve, 942.56, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, RightCurve, 942.58, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, RightCurve, 942.6, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, RightCurve, 942.62, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, RightCurve, 942.64, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, RightCurve, 942.66, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, RightCurve, 942.68, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, RightCurve, 942.7, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, RightCurve, 942.72, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, RightCurve, 942.74, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, RightCurve, 942.7599, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, RightCurve, 942.78, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, RightCurve, 942.8, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, RightCurve, 942.82, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, RightCurve, 942.84, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, RightCurve, 942.86, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, RightCurve, 942.88, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, RightCurve, 942.9, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, RightCurve, 942.92, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, RightCurve, 942.94, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, RightCurve, 942.96, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, RightCurve, 942.98, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, RightCurve, 943, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, RightCurve, 943.02, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, RightCurve, 943.04, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, RightCurve, 943.06, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, RightCurve, 943.08, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, RightCurve, 943.1, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, RightCurve, 943.12, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, RightCurve, 943.14, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, RightCurve, 943.16, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, RightCurve, 943.18, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, RightCurve, 943.2, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, RightCurve, 943.22, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, RightCurve, 943.24, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, RightCurve, 943.2599, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, RightCurve, 943.28, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, RightCurve, 943.3, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, RightCurve, 943.32, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, RightCurve, 943.34, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, RightCurve, 943.36, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, RightCurve, 943.38, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, RightCurve, 943.4, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, RightCurve, 943.42, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, RightCurve, 943.44, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, RightCurve, 943.46, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, RightCurve, 943.48, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, RightCurve, 943.5, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, RightCurve, 943.52, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, RightCurve, 943.54, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, RightCurve, 943.56, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, RightCurve, 943.58, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, RightCurve, 943.6, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, RightCurve, 943.62, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, RightCurve, 943.64, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, RightCurve, 943.66, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, RightCurve, 943.68, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, RightCurve, 943.7, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, RightCurve, 943.72, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, RightCurve, 943.74, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, RightCurve, 943.7599, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, RightCurve, 943.78, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, RightCurve, 943.8, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, RightCurve, 943.82, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, RightCurve, 943.84, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, RightCurve, 943.86, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, RightCurve, 943.88, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, RightCurve, 943.9, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, RightCurve, 943.92, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, RightCurve, 943.94, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, RightCurve, 943.96, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, RightCurve, 943.98, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, RightCurve, 944, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, RightCurve, 944.02, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, RightCurve, 944.04, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, RightCurve, 944.06, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, RightCurve, 944.08, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, RightCurve, 944.1, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, RightCurve, 944.12, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, RightCurve, 944.14, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, RightCurve, 944.16, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, RightCurve, 944.18, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, RightCurve, 944.2, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, RightCurve, 944.22, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, RightCurve, 944.24, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, RightCurve, 944.2599, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, RightCurve, 944.28, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, RightCurve, 944.3, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, RightCurve, 944.32, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, RightCurve, 944.34, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, RightCurve, 944.36, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, RightCurve, 944.38, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, RightCurve, 944.4, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, RightCurve, 944.42, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, RightCurve, 944.44, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, RightCurve, 944.46, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, RightCurve, 944.48, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, RightCurve, 944.5, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torque, RightCurve, 944.52, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torque, RightCurve, 944.54, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torque, RightCurve, 944.56, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torque, RightCurve, 944.58, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torque, RightCurve, 944.6, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torque, RightCurve, 944.62, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torque, RightCurve, 944.64, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torque, RightCurve, 944.66, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torque, RightCurve, 944.68, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torque, RightCurve, 944.7, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torque, RightCurve, 944.72, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torque, RightCurve, 944.74, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torque, RightCurve, 944.7599, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torque, RightCurve, 944.78, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torque, RightCurve, 944.8, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torque, RightCurve, 944.82, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torque, RightCurve, 944.84, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torque, RightCurve, 944.86, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, torque, RightCurve, 944.88, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, torque, RightCurve, 944.9, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, torque, RightCurve, 944.92, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, torque, RightCurve, 944.94, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, torque, RightCurve, 944.96, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, torque, RightCurve, 944.98, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, torque, RightCurve, 945, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, torque, RightCurve, 945.02, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, torque, RightCurve, 945.04, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, torque, RightCurve, 945.06, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, torque, RightCurve, 945.08, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, torque, RightCurve, 945.1, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, torque, RightCurve, 945.12, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, torque, RightCurve, 945.14, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, torque, RightCurve, 945.16, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, torque, RightCurve, 945.18, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, torque, RightCurve, 945.2, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, torque, RightCurve, 945.22, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, torque, RightCurve, 945.24, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, torque, RightCurve, 945.2599, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, torque, RightCurve, 945.28, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, torque, RightCurve, 945.3, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, torque, RightCurve, 945.32, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, torque, RightCurve, 945.34, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, torque, RightCurve, 945.36, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, torque, RightCurve, 945.38, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, torque, RightCurve, 945.4, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, torque, RightCurve, 945.42, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, torque, RightCurve, 945.44, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, torque, RightCurve, 945.46, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, torque, RightCurve, 945.48, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, torque, RightCurve, 945.5, -1.100012E-05, 0.05000001, -1.769359E-06, 0, False, 0
518, torque, RightCurve, 945.52, -1.10237E-05, 0.05000001, -1.773163E-06, 0, False, 0
519, torque, RightCurve, 945.54, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, torque, RightCurve, 945.56, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, torque, RightCurve, 945.58, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
