Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
858, directionalNoAccel, SinCurve, 166.74, 3.21999, 0.04999995, 13.43998, 3, False, 0
859, directionalNoAccel, SinCurve, 166.76, 3.21999, 0.04999995, 13.43998, 3, False, 0
860, directionalNoAccel, SinCurve, 166.78, 3.21999, 0.04999995, 13.43998, 3, False, 0
861, directionalNoAccel, SinCurve, 166.8, 3.21999, 0.04999995, 13.43998, 3, False, 0
862, directionalNoAccel, SinCurve, 166.82, 3.21999, 0.04999995, 13.43998, 3, False, 0
863, directionalNoAccel, SinCurve, 166.84, 3.21999, 0.04999995, 13.43998, 3, False, 0
864, directionalNoAccel, SinCurve, 166.86, 3.21999, 0.04999995, 13.43998, 3, False, 0
865, directionalNoAccel, SinCurve, 166.88, 3.21999, 0.04999995, 13.43998, 3, False, 0
866, directionalNoAccel, SinCurve, 166.9, 3.21999, 0.04999995, 13.43998, 3, False, 0
867, directionalNoAccel, SinCurve, 166.92, 3.21999, 0.04999995, 13.43998, 3, False, 0
868, directionalNoAccel, SinCurve, 166.94, 3.21999, 0.04999995, 13.43998, 3, False, 0
869, directionalNoAccel, SinCurve, 166.96, 3.21999, 0.04999995, 13.43998, 3, False, 0
870, directionalNoAccel, SinCurve, 166.98, 3.21999, 0.04999995, 13.43998, 3, False, 0
871, directionalNoAccel, SinCurve, 167, 3.21999, 0.04999995, 13.43998, 3, False, 0
872, directionalNoAccel, SinCurve, 167.02, 3.21999, 0.04999995, 13.43998, 3, False, 0
873, directionalNoAccel, SinCurve, 167.04, 3.21999, 0.04999995, 13.43998, 3, False, 0
874, directionalNoAccel, SinCurve, 167.06, 3.21999, 0.04999995, 13.43998, 3, False, 0
875, directionalNoAccel, SinCurve, 167.08, 3.21999, 0.04999995, 13.43998, 3, False, 0
876, directionalNoAccel, SinCurve, 167.1, 3.21999, 0.04999995, 13.43998, 3, False, 0
877, directionalNoAccel, SinCurve, 167.12, 3.21999, 0.04999995, 13.43998, 3, False, 0
878, directionalNoAccel, SinCurve, 167.14, 3.21999, 0.04999995, 13.50998, 3, True, 0
879, directionalNoAccel, SinCurve, 167.16, 3.21999, 0.04999995, 13.57998, 3, True, 0
880, directionalNoAccel, SinCurve, 167.18, 3.21999, 0.04999995, 13.64998, 3, True, 0
881, directionalNoAccel, SinCurve, 167.2, 3.21999, 0.04999995, 13.71998, 3, True, 0
882, directionalNoAccel, SinCurve, 167.22, 3.28999, 0.04999995, 13.78998, 3, True, 0
883, directionalNoAccel, SinCurve, 167.24, 3.35999, 0.04999995, 13.85998, 3, True, 0
884, directionalNoAccel, SinCurve, 167.26, 3.42999, 0.04999995, 13.92998, 3, True, 0
885, directionalNoAccel, SinCurve, 167.28, 3.49999, 0.04999995, 13.99998, 3, True, 0
886, directionalNoAccel, SinCurve, 167.3, 3.569989, 0.04999995, 14.06998, 3, True, 0
887, directionalNoAccel, SinCurve, 167.32, 3.639989, 0.04999995, 14.13998, 3, True, 0
888, directionalNoAccel, SinCurve, 167.34, 3.709989, 0.04999995, 14.20998, 3, True, 0
889, directionalNoAccel, SinCurve, 167.36, 3.779989, 0.04999995, 14.27998, 3, True, 0
890, directionalNoAccel, SinCurve, 167.38, 3.849989, 0.04999995, 14.34998, 3, True, 0
891, directionalNoAccel, SinCurve, 167.4, 3.919989, 0.04999995, 14.41998, 3, True, 0
892, directionalNoAccel, SinCurve, 167.42, 3.989989, 0.04999995, 14.48998, 3, True, 0
893, directionalNoAccel, SinCurve, 167.44, 4.059989, 0.04999995, 14.55998, 3, True, 0
894, directionalNoAccel, SinCurve, 167.46, 4.129989, 0.04999995, 14.62998, 3, True, 0
895, directionalNoAccel, SinCurve, 167.48, 4.199989, 0.04999995, 14.69998, 3, True, 0
896, directionalNoAccel, SinCurve, 167.5, 4.269989, 0.04999995, 14.76998, 3, True, 0
897, directionalNoAccel, SinCurve, 167.52, 4.33999, 0.04999995, 14.83998, 3, True, 0
898, directionalNoAccel, SinCurve, 167.54, 4.40999, 0.04999995, 14.90998, 3, True, 0
899, directionalNoAccel, SinCurve, 167.56, 4.40999, 0.04999995, 14.90998, 3, False, 0
900, directionalNoAccel, SinCurve, 167.58, 4.40999, 0.04999995, 14.90998, 3, False, 0
901, directionalNoAccel, SinCurve, 167.6, 4.40999, 0.04999995, 14.90998, 3, False, 0
902, directionalNoAccel, SinCurve, 167.62, 4.40999, 0.04999995, 14.90998, 3, False, 0
903, directionalNoAccel, SinCurve, 167.64, 4.40999, 0.04999995, 14.90998, 3, False, 0
904, directionalNoAccel, SinCurve, 167.66, 4.40999, 0.04999995, 14.90998, 3, False, 0
905, directionalNoAccel, SinCurve, 167.68, 4.40999, 0.04999995, 14.90998, 3, False, 0
906, directionalNoAccel, SinCurve, 167.7, 4.40999, 0.04999995, 14.90998, 3, False, 0
907, directionalNoAccel, SinCurve, 167.72, 4.40999, 0.04999995, 14.90998, 3, False, 0
908, directionalNoAccel, SinCurve, 167.74, 4.40999, 0.04999995, 14.90998, 3, False, 0
909, directionalNoAccel, SinCurve, 167.76, 4.40999, 0.04999995, 14.90998, 3, False, 0
910, directionalNoAccel, SinCurve, 167.78, 4.40999, 0.04999995, 14.90998, 3, False, 0
911, directionalNoAccel, SinCurve, 167.8, 4.40999, 0.04999995, 14.90998, 3, False, 0
912, directionalNoAccel, SinCurve, 167.82, 4.40999, 0.04999995, 14.90998, 3, False, 0
913, directionalNoAccel, SinCurve, 167.84, 4.40999, 0.04999995, 14.90998, 3, False, 0
914, directionalNoAccel, SinCurve, 167.86, 4.40999, 0.04999995, 14.90998, 3, False, 0
915, directionalNoAccel, SinCurve, 167.88, 4.40999, 0.04999995, 14.90998, 3, False, 0
916, directionalNoAccel, SinCurve, 167.9, 4.40999, 0.04999995, 14.90998, 3, False, 0
917, directionalNoAccel, SinCurve, 167.92, 4.47999, 0.04999995, 14.97998, 3, True, 0
918, directionalNoAccel, SinCurve, 167.94, 4.54999, 0.04999995, 15.04998, 3, True, 0
919, directionalNoAccel, SinCurve, 167.96, 4.61999, 0.04999995, 15.11998, 3, True, 0
920, directionalNoAccel, SinCurve, 167.98, 4.689991, 0.04999995, 15.18998, 3, True, 0
921, directionalNoAccel, SinCurve, 168, 4.759991, 0.04999995, 15.25998, 3, True, 0
922, directionalNoAccel, SinCurve, 168.02, 4.829991, 0.04999995, 15.32998, 3, True, 0
923, directionalNoAccel, SinCurve, 168.04, 4.899991, 0.04999995, 15.39997, 3, True, 0
924, directionalNoAccel, SinCurve, 168.06, 4.969991, 0.04999995, 15.46997, 3, True, 0
925, directionalNoAccel, SinCurve, 168.08, 4.969991, 0.04999995, 15.46997, 3, False, 0
926, directionalNoAccel, SinCurve, 168.1, 4.969991, 0.04999995, 15.46997, 3, False, 0
927, directionalNoAccel, SinCurve, 168.12, 4.969991, 0.04999995, 15.46997, 3, False, 0
928, directionalNoAccel, SinCurve, 168.14, 4.969991, 0.04999995, 15.46997, 3, False, 0
929, directionalNoAccel, SinCurve, 168.16, 4.969991, 0.04999995, 15.46997, 3, False, 0
930, directionalNoAccel, SinCurve, 168.18, 4.969991, 0.04999995, 15.46997, 3, False, 0
931, directionalNoAccel, SinCurve, 168.2, 4.969991, 0.04999995, 15.46997, 3, False, 0
932, directionalNoAccel, SinCurve, 168.22, 4.969991, 0.04999995, 15.46997, 3, False, 0
933, directionalNoAccel, SinCurve, 168.24, 4.969991, 0.04999995, 15.46997, 3, False, 0
934, directionalNoAccel, SinCurve, 168.26, 4.969991, 0.04999995, 15.46997, 3, False, 0
935, directionalNoAccel, SinCurve, 168.28, 4.969991, 0.04999995, 15.46997, 3, False, 0
936, directionalNoAccel, SinCurve, 168.3, 4.969991, 0.04999995, 15.46997, 3, False, 0
937, directionalNoAccel, SinCurve, 168.32, 4.969991, 0.04999995, 15.46997, 3, False, 0
938, directionalNoAccel, SinCurve, 168.34, 4.969991, 0.04999995, 15.46997, 3, False, 0
939, directionalNoAccel, SinCurve, 168.36, 4.969991, 0.04999995, 15.46997, 3, False, 0
940, directionalNoAccel, SinCurve, 168.38, 4.969991, 0.04999995, 15.46997, 3, False, 0
941, directionalNoAccel, SinCurve, 168.4, 4.969991, 0.04999995, 15.46997, 3, False, 0
942, directionalNoAccel, SinCurve, 168.42, 4.969991, 0.04999995, 15.46997, 3, False, 0
943, directionalNoAccel, SinCurve, 168.44, 4.969991, 0.04999995, 15.46997, 3, False, 0
944, directionalNoAccel, SinCurve, 168.46, 4.969991, 0.04999995, 15.46997, 3, False, 0
945, directionalNoAccel, SinCurve, 168.48, 4.969991, 0.04999995, 15.46997, 3, False, 0
946, directionalNoAccel, SinCurve, 168.5, 4.969991, 0.04999995, 15.46997, 3, False, 0
947, directionalNoAccel, SinCurve, 168.52, 4.969991, 0.04999995, 15.46997, 3, False, 0
948, directionalNoAccel, SinCurve, 168.54, 4.969991, 0.04999995, 15.46997, 3, False, 0
949, directionalNoAccel, SinCurve, 168.56, 4.969991, 0.04999995, 15.46997, 3, False, 0
950, directionalNoAccel, SinCurve, 168.58, 4.969991, 0.04999995, 15.46997, 3, False, 0
951, directionalNoAccel, SinCurve, 168.6, 4.969991, 0.04999995, 15.46997, 3, False, 0
952, directionalNoAccel, SinCurve, 168.62, 4.969991, 0.04999995, 15.46997, 3, False, 0
953, directionalNoAccel, SinCurve, 168.64, 4.969991, 0.04999995, 15.46997, 3, False, 0
954, directionalNoAccel, SinCurve, 168.66, 4.969991, 0.04999995, 15.46997, 3, False, 0
955, directionalNoAccel, SinCurve, 168.68, 4.969991, 0.04999995, 15.46997, 3, False, 0
956, directionalNoAccel, SinCurve, 168.7, 4.969991, 0.04999995, 15.46997, 3, False, 0
957, directionalNoAccel, SinCurve, 168.72, 4.969991, 0.04999995, 15.46997, 3, False, 0
958, directionalNoAccel, SinCurve, 168.74, 4.969991, 0.04999995, 15.46997, 3, False, 0
959, directionalNoAccel, SinCurve, 168.76, 4.969991, 0.04999995, 15.46997, 3, False, 0
960, directionalNoAccel, SinCurve, 168.78, 4.969991, 0.04999995, 15.46997, 3, False, 0
961, directionalNoAccel, SinCurve, 168.8, 4.969991, 0.04999995, 15.46997, 3, False, 0
962, directionalNoAccel, SinCurve, 168.82, 4.969991, 0.04999995, 15.46997, 3, False, 0
963, directionalNoAccel, SinCurve, 168.84, 4.969991, 0.04999995, 15.46997, 3, False, 0
964, directionalNoAccel, SinCurve, 168.86, 4.969991, 0.04999995, 15.46997, 3, False, 0
965, directionalNoAccel, SinCurve, 168.88, 4.969991, 0.04999995, 15.46997, 3, False, 0
966, directionalNoAccel, SinCurve, 168.9, 4.969991, 0.04999995, 15.46997, 3, False, 0
967, directionalNoAccel, SinCurve, 168.92, 4.969991, 0.04999995, 15.46997, 3, False, 0
968, directionalNoAccel, SinCurve, 168.94, 4.969991, 0.04999995, 15.46997, 3, False, 0
969, directionalNoAccel, SinCurve, 168.96, 4.969991, 0.04999995, 15.46997, 3, False, 0
970, directionalNoAccel, SinCurve, 168.98, 4.969991, 0.04999995, 15.46997, 3, False, 0
971, directionalNoAccel, SinCurve, 169, 4.969991, 0.04999995, 15.46997, 3, False, 0
972, directionalNoAccel, SinCurve, 169.02, 4.969991, 0.04999995, 15.46997, 3, False, 0
973, directionalNoAccel, SinCurve, 169.04, 4.969991, 0.04999995, 15.46997, 3, False, 0
974, directionalNoAccel, SinCurve, 169.06, 4.969991, 0.04999995, 15.46997, 3, False, 0
975, directionalNoAccel, SinCurve, 169.08, 4.969991, 0.04999995, 15.46997, 3, False, 0
976, directionalNoAccel, SinCurve, 169.1, 4.969991, 0.04999995, 15.46997, 3, False, 0
977, directionalNoAccel, SinCurve, 169.12, 4.969991, 0.04999995, 15.46997, 3, False, 0
978, directionalNoAccel, SinCurve, 169.14, 4.969991, 0.04999995, 15.46997, 3, False, 0
979, directionalNoAccel, SinCurve, 169.16, 4.969991, 0.04999995, 15.46997, 3, False, 0
980, directionalNoAccel, SinCurve, 169.18, 4.969991, 0.04999995, 15.46997, 3, False, 0
981, directionalNoAccel, SinCurve, 169.2, 4.969991, 0.04999995, 15.46997, 3, False, 0
982, directionalNoAccel, SinCurve, 169.22, 4.969991, 0.04999995, 15.46997, 3, False, 0
983, directionalNoAccel, SinCurve, 169.24, 4.969991, 0.04999995, 15.46997, 3, False, 0
984, directionalNoAccel, SinCurve, 169.26, 4.969991, 0.04999995, 15.46997, 3, False, 0
985, directionalNoAccel, SinCurve, 169.28, 4.969991, 0.04999995, 15.46997, 3, False, 0
986, directionalNoAccel, SinCurve, 169.3, 4.969991, 0.04999995, 15.46997, 3, False, 0
987, directionalNoAccel, SinCurve, 169.32, 4.969991, 0.04999995, 15.46997, 3, False, 0
988, directionalNoAccel, SinCurve, 169.34, 4.969991, 0.04999995, 15.46997, 3, False, 0
989, directionalNoAccel, SinCurve, 169.36, 4.969991, 0.04999995, 15.46997, 3, False, 0
990, directionalNoAccel, SinCurve, 169.38, 4.969991, 0.04999995, 15.46997, 3, False, 0
991, directionalNoAccel, SinCurve, 169.4, 4.969991, 0.04999995, 15.46997, 3, False, 0
992, directionalNoAccel, SinCurve, 169.42, 4.969991, 0.04999995, 15.46997, 3, False, 0
993, directionalNoAccel, SinCurve, 169.44, 4.969991, 0.04999995, 15.46997, 3, False, 0
994, directionalNoAccel, SinCurve, 169.46, 4.969991, 0.04999995, 15.46997, 3, False, 0
995, directionalNoAccel, SinCurve, 169.48, 4.969991, 0.04999995, 15.46997, 3, False, 0
996, directionalNoAccel, SinCurve, 169.5, 4.969991, 0.04999995, 15.46997, 3, False, 0
997, directionalNoAccel, SinCurve, 169.52, 4.969991, 0.04999995, 15.46997, 3, False, 0
998, directionalNoAccel, SinCurve, 169.54, 4.969991, 0.04999995, 15.46997, 3, True, 0
999, directionalNoAccel, SinCurve, 169.56, 4.969991, 0.04999995, 15.46997, 3, True, 0
1000, directionalNoAccel, SinCurve, 169.58, 4.969991, 0.04999995, 15.46997, 3, True, 0
1001, directionalNoAccel, SinCurve, 169.6, 4.969991, 0.04999995, 15.46997, 3, True, 0
1002, directionalNoAccel, SinCurve, 169.62, 4.969991, 0.04999995, 15.46997, 3, True, 0
1003, directionalNoAccel, SinCurve, 169.64, 4.969991, 0.04999995, 15.46997, 3, True, 0
1004, directionalNoAccel, SinCurve, 169.66, 4.969991, 0.04999995, 15.46997, 3, True, 0
1005, directionalNoAccel, SinCurve, 169.68, 4.969991, 0.04999995, 15.46997, 3, True, 0
1006, directionalNoAccel, SinCurve, 169.7, 4.969991, 0.04999995, 15.46997, 3, True, 0
1007, directionalNoAccel, SinCurve, 169.72, 4.969991, 0.04999995, 15.46997, 3, True, 0
1008, directionalNoAccel, SinCurve, 169.74, 4.969991, 0.04999995, 15.46997, 3, True, 0
1009, directionalNoAccel, SinCurve, 169.76, 4.969991, 0.04999995, 15.46997, 3, True, 0
1010, directionalNoAccel, SinCurve, 169.78, 4.969991, 0.04999995, 15.46997, 3, True, 0
1011, directionalNoAccel, SinCurve, 169.8, 4.969991, 0.04999995, 15.46997, 3, True, 0
1012, directionalNoAccel, SinCurve, 169.82, 4.969991, 0.04999995, 15.46997, 3, True, 0
1013, directionalNoAccel, SinCurve, 169.84, 4.969991, 0.04999995, 15.46997, 3, True, 0
1014, directionalNoAccel, SinCurve, 169.86, 4.899991, 0.04999995, 15.46997, 3, True, 0
1015, directionalNoAccel, SinCurve, 169.88, 4.899991, 0.04999995, 15.46997, 3, False, 0
1016, directionalNoAccel, SinCurve, 169.9, 4.899991, 0.04999995, 15.46997, 3, False, 0
1017, directionalNoAccel, SinCurve, 169.92, 4.899991, 0.04999995, 15.46997, 3, False, 0
1018, directionalNoAccel, SinCurve, 169.94, 4.899991, 0.04999995, 15.46997, 3, False, 0
1019, directionalNoAccel, SinCurve, 169.96, 4.899991, 0.04999995, 15.46997, 3, False, 0
1020, directionalNoAccel, SinCurve, 169.98, 4.899991, 0.04999995, 15.46997, 3, False, 0
1021, directionalNoAccel, SinCurve, 170, 4.899991, 0.04999995, 15.46997, 3, False, 0
1022, directionalNoAccel, SinCurve, 170.02, 4.899991, 0.04999995, 15.46997, 3, False, 0
1023, directionalNoAccel, SinCurve, 170.04, 4.899991, 0.04999995, 15.46997, 3, False, 0
1024, directionalNoAccel, SinCurve, 170.06, 4.899991, 0.04999995, 15.46997, 3, False, 0
1025, directionalNoAccel, SinCurve, 170.08, 4.899991, 0.04999995, 15.46997, 3, False, 0
1026, directionalNoAccel, SinCurve, 170.1, 4.899991, 0.04999995, 15.46997, 3, False, 0
1027, directionalNoAccel, SinCurve, 170.12, 4.899991, 0.04999995, 15.46997, 3, False, 0
1028, directionalNoAccel, SinCurve, 170.14, 4.899991, 0.04999995, 15.46997, 3, False, 0
1029, directionalNoAccel, SinCurve, 170.16, 4.899991, 0.04999995, 15.46997, 3, False, 0
1030, directionalNoAccel, SinCurve, 170.18, 4.899991, 0.04999995, 15.46997, 3, False, 0
1031, directionalNoAccel, SinCurve, 170.2, 4.899991, 0.04999995, 15.46997, 3, False, 0
1032, directionalNoAccel, SinCurve, 170.22, 4.899991, 0.04999995, 15.46997, 3, False, 0
1033, directionalNoAccel, SinCurve, 170.24, 4.899991, 0.04999995, 15.46997, 3, False, 0
1034, directionalNoAccel, SinCurve, 170.26, 4.899991, 0.04999995, 15.46997, 3, False, 0
1035, directionalNoAccel, SinCurve, 170.28, 4.829991, 0.04999995, 15.46997, 3, True, 0
1036, directionalNoAccel, SinCurve, 170.3, 4.759991, 0.04999995, 15.46997, 3, True, 0
1037, directionalNoAccel, SinCurve, 170.32, 4.689991, 0.04999995, 15.46997, 3, True, 0
1038, directionalNoAccel, SinCurve, 170.34, 4.61999, 0.04999995, 15.46997, 3, True, 0
1039, directionalNoAccel, SinCurve, 170.36, 4.54999, 0.04999995, 15.46997, 3, True, 0
1040, directionalNoAccel, SinCurve, 170.38, 4.47999, 0.04999995, 15.46997, 3, True, 0
1041, directionalNoAccel, SinCurve, 170.4, 4.40999, 0.04999995, 15.46997, 3, True, 0
1042, directionalNoAccel, SinCurve, 170.42, 4.33999, 0.04999995, 15.46997, 3, True, 0
1043, directionalNoAccel, SinCurve, 170.44, 4.269989, 0.04999995, 15.46997, 3, True, 0
1044, directionalNoAccel, SinCurve, 170.46, 4.199989, 0.04999995, 15.46997, 3, True, 0
1045, directionalNoAccel, SinCurve, 170.48, 4.129989, 0.04999995, 15.46997, 3, True, 0
1046, directionalNoAccel, SinCurve, 170.5, 4.059989, 0.04999995, 15.46997, 3, True, 0
1047, directionalNoAccel, SinCurve, 170.52, 3.989989, 0.04999995, 15.46997, 3, True, 0
1048, directionalNoAccel, SinCurve, 170.54, 3.919989, 0.04999995, 15.46997, 3, True, 0
1049, directionalNoAccel, SinCurve, 170.56, 3.849989, 0.04999995, 15.46997, 3, True, 0
1050, directionalNoAccel, SinCurve, 170.58, 3.779989, 0.04999995, 15.46997, 3, True, 0
1051, directionalNoAccel, SinCurve, 170.6, 3.709989, 0.04999995, 15.46997, 3, True, 0
1052, directionalNoAccel, SinCurve, 170.62, 3.639989, 0.04999995, 15.46997, 3, True, 0
1053, directionalNoAccel, SinCurve, 170.64, 3.569989, 0.04999995, 15.46997, 3, True, 0
1054, directionalNoAccel, SinCurve, 170.66, 3.49999, 0.04999995, 15.46997, 3, True, 0
1055, directionalNoAccel, SinCurve, 170.68, 3.42999, 0.04999995, 15.46997, 3, True, 0
1056, directionalNoAccel, SinCurve, 170.7, 3.35999, 0.04999995, 15.46997, 3, True, 0
1057, directionalNoAccel, SinCurve, 170.72, 3.28999, 0.04999995, 15.46997, 3, True, 0
1058, directionalNoAccel, SinCurve, 170.74, 3.21999, 0.04999995, 15.46997, 3, True, 0
1059, directionalNoAccel, SinCurve, 170.76, 3.14999, 0.04999995, 15.46997, 3, True, 0
1060, directionalNoAccel, SinCurve, 170.78, 3.07999, 0.04999995, 15.46997, 3, True, 0
1061, directionalNoAccel, SinCurve, 170.8, 3.00999, 0.04999995, 15.46997, 3, True, 0
1062, directionalNoAccel, SinCurve, 170.82, 2.93999, 0.04999995, 15.46997, 3, True, 0
1063, directionalNoAccel, SinCurve, 170.84, 2.86999, 0.04999995, 15.46997, 3, True, 0
1064, directionalNoAccel, SinCurve, 170.86, 2.79999, 0.04999995, 15.46997, 3, True, 0
1065, directionalNoAccel, SinCurve, 170.88, 2.72999, 0.04999995, 15.46997, 3, True, 0
1066, directionalNoAccel, SinCurve, 170.9, 2.65999, 0.04999995, 15.46997, 3, True, 0
1067, directionalNoAccel, SinCurve, 170.92, 2.58999, 0.04999995, 15.46997, 3, True, 0
1068, directionalNoAccel, SinCurve, 170.94, 2.51999, 0.04999995, 15.46997, 3, True, 0
1069, directionalNoAccel, SinCurve, 170.96, 2.449991, 0.04999995, 15.46997, 3, True, 0
1070, directionalNoAccel, SinCurve, 170.98, 2.379991, 0.04999995, 15.46997, 3, True, 0
1071, directionalNoAccel, SinCurve, 171, 2.309991, 0.04999995, 15.46997, 3, True, 0
1072, directionalNoAccel, SinCurve, 171.02, 2.239991, 0.04999995, 15.46997, 3, True, 0
1073, directionalNoAccel, SinCurve, 171.04, 2.169991, 0.04999995, 15.46997, 3, True, 0
1074, directionalNoAccel, SinCurve, 171.06, 2.099991, 0.04999995, 15.46997, 3, True, 0
1075, directionalNoAccel, SinCurve, 171.08, 2.029991, 0.04999995, 15.46997, 3, True, 0
1076, directionalNoAccel, SinCurve, 171.1, 1.959991, 0.04999995, 15.46997, 3, True, 0
1077, directionalNoAccel, SinCurve, 171.12, 1.889991, 0.04999995, 15.46997, 3, True, 0
1078, directionalNoAccel, SinCurve, 171.14, 1.819991, 0.04999995, 15.46997, 3, True, 0
1079, directionalNoAccel, SinCurve, 171.16, 1.749991, 0.04999995, 15.46997, 3, True, 0
1080, directionalNoAccel, SinCurve, 171.18, 1.679991, 0.04999995, 15.46997, 3, True, 0
1081, directionalNoAccel, SinCurve, 171.2, 1.609991, 0.04999995, 15.46997, 3, True, 0
1082, directionalNoAccel, SinCurve, 171.22, 1.539991, 0.04999995, 15.46997, 3, True, 0
1083, directionalNoAccel, SinCurve, 171.24, 1.46999, 0.04999995, 15.46997, 3, True, 0
1084, directionalNoAccel, SinCurve, 171.26, 1.39999, 0.04999995, 15.46997, 3, True, 0
1085, directionalNoAccel, SinCurve, 171.28, 1.32999, 0.04999995, 15.46997, 3, True, 0
1086, directionalNoAccel, SinCurve, 171.3, 1.25999, 0.04999995, 15.46997, 3, True, 0
1087, directionalNoAccel, SinCurve, 171.32, 1.18999, 0.04999995, 15.46997, 3, True, 0
1088, directionalNoAccel, SinCurve, 171.34, 1.11999, 0.04999995, 15.46997, 3, True, 0
1089, directionalNoAccel, SinCurve, 171.36, 1.04999, 0.04999995, 15.46997, 3, True, 0
1090, directionalNoAccel, SinCurve, 171.38, 0.9799902, 0.04999995, 15.46997, 3, True, 0
1091, directionalNoAccel, SinCurve, 171.4, 0.9099902, 0.04999995, 15.46997, 3, True, 0
1092, directionalNoAccel, SinCurve, 171.42, 0.8399902, 0.04999995, 15.46997, 3, True, 0
1093, directionalNoAccel, SinCurve, 171.44, 0.7699902, 0.04999995, 15.46997, 3, True, 0
1094, directionalNoAccel, SinCurve, 171.46, 0.6999902, 0.04999995, 15.46997, 3, True, 0
1095, directionalNoAccel, SinCurve, 171.48, 0.6299902, 0.04999995, 15.46997, 4, True, 0
1096, directionalNoAccel, SinCurve, 171.5, 0.5599902, 0.04999995, 15.46997, 4, True, 0
1097, directionalNoAccel, SinCurve, 171.52, 0.4899902, 0.04999995, 15.46997, 4, True, 0
1098, directionalNoAccel, SinCurve, 171.54, 0.4199902, 0.04999995, 15.46997, 4, True, 0
