Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
284, directional, FreeMode, 90.42, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directional, FreeMode, 90.43999, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, FreeMode, 90.46, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, FreeMode, 90.48, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, FreeMode, 90.5, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, FreeMode, 90.52, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, FreeMode, 90.54, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, FreeMode, 90.56, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, FreeMode, 90.57999, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, FreeMode, 90.6, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, FreeMode, 90.62, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, FreeMode, 90.64, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, FreeMode, 90.66, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, FreeMode, 90.68, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, FreeMode, 90.7, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, FreeMode, 90.72, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, FreeMode, 90.74, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, FreeMode, 90.75999, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, FreeMode, 90.78, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, FreeMode, 90.8, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, FreeMode, 90.82, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, FreeMode, 90.84, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, FreeMode, 90.86, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, FreeMode, 90.88, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, FreeMode, 90.9, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, FreeMode, 90.92, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, FreeMode, 90.93999, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, FreeMode, 90.96, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, FreeMode, 90.98, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, FreeMode, 91, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, FreeMode, 91.02, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, FreeMode, 91.04, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, FreeMode, 91.06, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, FreeMode, 91.07999, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, FreeMode, 91.1, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, FreeMode, 91.12, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, FreeMode, 91.14, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, FreeMode, 91.16, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, FreeMode, 91.18, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, FreeMode, 91.2, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, FreeMode, 91.22, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, FreeMode, 91.24, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, FreeMode, 91.25999, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, FreeMode, 91.28, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, FreeMode, 91.3, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, FreeMode, 91.32, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, FreeMode, 91.34, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, FreeMode, 91.36, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, FreeMode, 91.38, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, FreeMode, 91.4, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, FreeMode, 91.42, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, FreeMode, 91.43999, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, FreeMode, 91.46, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, FreeMode, 91.48, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, FreeMode, 91.5, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, FreeMode, 91.52, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, FreeMode, 91.54, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, FreeMode, 91.56, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, FreeMode, 91.57999, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, FreeMode, 91.6, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, FreeMode, 91.62, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, FreeMode, 91.64, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, FreeMode, 91.66, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, FreeMode, 91.68, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, FreeMode, 91.7, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, FreeMode, 91.72, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, FreeMode, 91.74, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, FreeMode, 91.75999, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, FreeMode, 91.78, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, FreeMode, 91.8, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, FreeMode, 91.82, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, FreeMode, 91.84, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, FreeMode, 91.86, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, FreeMode, 91.88, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, FreeMode, 91.9, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, FreeMode, 91.92, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, FreeMode, 91.93999, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, FreeMode, 91.96, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, FreeMode, 91.98, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, FreeMode, 92, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, FreeMode, 92.02, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, FreeMode, 92.04, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, FreeMode, 92.06, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, FreeMode, 92.07999, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, FreeMode, 92.1, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, FreeMode, 92.12, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, FreeMode, 92.14, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, FreeMode, 92.16, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, FreeMode, 92.18, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, FreeMode, 92.2, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, FreeMode, 92.22, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, FreeMode, 92.24, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, FreeMode, 92.25999, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, FreeMode, 92.28, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, FreeMode, 92.3, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, FreeMode, 92.32, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, FreeMode, 92.34, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, FreeMode, 92.36, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, FreeMode, 92.38, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, FreeMode, 92.4, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, FreeMode, 92.42, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, FreeMode, 92.43999, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, FreeMode, 92.46, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, FreeMode, 92.48, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, FreeMode, 92.5, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, FreeMode, 92.52, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, FreeMode, 92.54, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, FreeMode, 92.56, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, FreeMode, 92.57999, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, FreeMode, 92.6, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, FreeMode, 92.62, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, FreeMode, 92.64, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, FreeMode, 92.66, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, FreeMode, 92.68, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, FreeMode, 92.7, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, FreeMode, 92.72, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, FreeMode, 92.74, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, FreeMode, 92.75999, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, FreeMode, 92.78, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, FreeMode, 92.8, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, FreeMode, 92.82, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, FreeMode, 92.84, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, FreeMode, 92.86, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, FreeMode, 92.88, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, FreeMode, 92.9, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, FreeMode, 92.92, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, FreeMode, 92.93999, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, FreeMode, 92.96, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, FreeMode, 92.98, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, FreeMode, 93, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, FreeMode, 93.02, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, FreeMode, 93.04, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, FreeMode, 93.06, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, FreeMode, 93.07999, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, FreeMode, 93.1, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, FreeMode, 93.12, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, FreeMode, 93.14, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, FreeMode, 93.16, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, FreeMode, 93.18, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, FreeMode, 93.2, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, FreeMode, 93.22, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, FreeMode, 93.24, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, FreeMode, 93.25999, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, FreeMode, 93.28, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directional, FreeMode, 93.3, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directional, FreeMode, 93.32, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directional, FreeMode, 93.34, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directional, FreeMode, 93.36, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directional, FreeMode, 93.38, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directional, FreeMode, 93.4, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directional, FreeMode, 93.42, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directional, FreeMode, 93.43999, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directional, FreeMode, 93.46, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directional, FreeMode, 93.48, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directional, FreeMode, 93.5, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directional, FreeMode, 93.52, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directional, FreeMode, 93.54, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directional, FreeMode, 93.56, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directional, FreeMode, 93.57999, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directional, FreeMode, 93.6, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directional, FreeMode, 93.62, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directional, FreeMode, 93.64, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directional, FreeMode, 93.66, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directional, FreeMode, 93.68, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directional, FreeMode, 93.7, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directional, FreeMode, 93.72, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directional, FreeMode, 93.74, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directional, FreeMode, 93.75999, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directional, FreeMode, 93.78, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directional, FreeMode, 93.8, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directional, FreeMode, 93.82, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directional, FreeMode, 93.84, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directional, FreeMode, 93.86, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, directional, FreeMode, 93.88, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directional, FreeMode, 93.9, -9.603908E-06, 0.05000001, -1.545102E-06, 0, True, 0
459, directional, FreeMode, 93.92, 0.00140161, 0.05000001, 0.001802376, 0, True, 0
460, directional, FreeMode, 93.93999, 0.004195181, 0.05000001, 0.005373487, 0, True, 0
461, directional, FreeMode, 93.96, 0.008343463, 0.05000001, 0.01067645, 0, True, 0
462, directional, FreeMode, 93.98, 0.01381559, 0.05000001, 0.01768038, 0, True, 0
463, directional, FreeMode, 94, 0.02058792, 0.05000001, 0.0263541, 0, True, 0
464, directional, FreeMode, 94.02, 0.02862443, 0.05000001, 0.03666629, 0, True, 0
465, directional, FreeMode, 94.04, 0.03789983, 0.05000001, 0.04858417, 0, True, 0
466, directional, FreeMode, 94.06, 0.04838934, 0.05000001, 0.06207564, 0, True, 0
467, directional, FreeMode, 94.07999, 0.0600659, 0.05000001, 0.07711202, 0, True, 0
468, directional, FreeMode, 94.1, 0.07290026, 0.05000001, 0.0936645, 0, True, 0
469, directional, FreeMode, 94.12, 0.08686925, 0.05000001, 0.1117028, 0, True, 0
470, directional, FreeMode, 94.14, 0.1019502, 0.05000001, 0.1311971, 0, True, 0
471, directional, FreeMode, 94.16, 0.1181214, 0.05000001, 0.1521179, 0, True, 0
472, directional, FreeMode, 94.18, 0.1353609, 0.05000001, 0.1744366, 0, True, 0
473, directional, FreeMode, 94.2, 0.1536487, 0.05000001, 0.1981247, 0, True, 0
474, directional, FreeMode, 94.22, 0.1729637, 0.05000001, 0.2231549, 0, True, 0
475, directional, FreeMode, 94.24, 0.1932854, 0.05000001, 0.2495002, 0, True, 0
476, directional, FreeMode, 94.25999, 0.2145963, 0.05000001, 0.2771318, 0, True, 0
477, directional, FreeMode, 94.28, 0.2368757, 0.05000001, 0.3060231, 0, True, 0
478, directional, FreeMode, 94.3, 0.2601069, 0.05000001, 0.3361464, 0, True, 0
479, directional, FreeMode, 94.32, 0.2842709, 0.05000001, 0.367477, 0, True, 0
480, directional, FreeMode, 94.34, 0.309351, 0.05000001, 0.3999887, 0, True, 0
481, directional, FreeMode, 94.36, 0.3353257, 0.05000001, 0.4336547, 0, True, 0
482, directional, FreeMode, 94.38, 0.3621735, 0.05000001, 0.4684519, 0, True, 0
483, directional, FreeMode, 94.4, 0.3898769, 0.05000001, 0.5043579, 0, True, 0
484, directional, FreeMode, 94.42, 0.4184187, 0.05000001, 0.5413503, 0, False, 0
485, directional, FreeMode, 94.43999, 0.4463897, 0.05000001, 0.5776029, 0, False, 0
486, directional, FreeMode, 94.46, 0.4738013, 0.05000001, 0.6131305, 0, True, 0
487, directional, FreeMode, 94.48, 0.5020381, 0.05000001, 0.649757, 0, True, 0
488, directional, FreeMode, 94.5, 0.5310838, 0.05000001, 0.6874604, 0, True, 0
489, directional, FreeMode, 94.52, 0.5609104, 0.05000001, 0.726218, 0, True, 0
490, directional, FreeMode, 94.54, 0.5915024, 0.05000001, 0.7660085, 0, True, 0
491, directional, FreeMode, 94.56, 0.62283, 0.05000001, 0.806821, 0, True, 0
492, directional, FreeMode, 94.57999, 0.6548785, 0.05000001, 0.8486352, 0, False, 0
493, directional, FreeMode, 94.6, 0.686286, 0.05000001, 0.8896131, 0, False, 0
494, directional, FreeMode, 94.62, 0.7170653, 0.05000001, 0.9297714, 0, False, 0
495, directional, FreeMode, 94.64, 0.7472291, 0.05000001, 0.9691266, 0, False, 0
496, directional, FreeMode, 94.66, 0.7767896, 0.05000001, 1.007695, 0, False, 0
497, directional, FreeMode, 94.68, 0.8057589, 0.05000001, 1.045491, 0, False, 0
498, directional, FreeMode, 94.7, 0.8341488, 0.05000001, 1.082532, 0, False, 0
499, directional, FreeMode, 94.72, 0.8619708, 0.05000001, 1.118832, 0, False, 0
500, directional, FreeMode, 94.74, 0.8892365, 0.05000001, 1.154406, 0, False, 0
501, directional, FreeMode, 94.75999, 0.9159569, 0.05000001, 1.189268, 0, False, 0
502, directional, FreeMode, 94.78, 0.9421428, 0.05000001, 1.223434, 0, False, 0
503, directional, FreeMode, 94.8, 0.967805, 0.05000001, 1.256916, 0, False, 0
504, directional, FreeMode, 94.82, 0.992954, 0.05000001, 1.289728, 0, False, 0
505, directional, FreeMode, 94.84, 1.0176, 0.05000001, 1.321884, 0, False, 0
506, directional, FreeMode, 94.86, 1.041753, 0.05000001, 1.353397, 0, False, 0
507, directional, FreeMode, 94.88, 1.065423, 0.05000001, 1.384279, 0, False, 0
508, directional, FreeMode, 94.9, 1.08862, 0.05000001, 1.414544, 0, False, 0
509, directional, FreeMode, 94.92, 1.111352, 0.05000001, 1.444204, 0, False, 0
510, directional, FreeMode, 94.93999, 1.133631, 0.05000001, 1.473271, 0, False, 0
511, directional, FreeMode, 94.96, 1.155463, 0.05000001, 1.501756, 0, False, 0
512, directional, FreeMode, 94.98, 1.176859, 0.04999995, 1.529671, 0, False, 0
513, directional, FreeMode, 95, 1.197827, 0.04999995, 1.557029, 0, False, 0
