Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, torque, LeftCurve, 725.96, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torque, LeftCurve, 725.98, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 726, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 726.02, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 726.04, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 726.06, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 726.08, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 726.1, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 726.12, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 726.14, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 726.16, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 726.18, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 726.2, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 726.22, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 726.24, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 726.26, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, LeftCurve, 726.28, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, LeftCurve, 726.3, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, LeftCurve, 726.32, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, LeftCurve, 726.34, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, LeftCurve, 726.36, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, LeftCurve, 726.38, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, LeftCurve, 726.4, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, LeftCurve, 726.42, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, LeftCurve, 726.44, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, LeftCurve, 726.46, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, LeftCurve, 726.48, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, LeftCurve, 726.5, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, LeftCurve, 726.52, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, LeftCurve, 726.54, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, LeftCurve, 726.56, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, LeftCurve, 726.58, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, LeftCurve, 726.6, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, LeftCurve, 726.62, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, LeftCurve, 726.64, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, LeftCurve, 726.66, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, LeftCurve, 726.68, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, LeftCurve, 726.7, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, LeftCurve, 726.72, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, LeftCurve, 726.74, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, LeftCurve, 726.76, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, LeftCurve, 726.78, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, LeftCurve, 726.8, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, LeftCurve, 726.82, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, LeftCurve, 726.84, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, LeftCurve, 726.86, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, LeftCurve, 726.88, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, LeftCurve, 726.9, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, LeftCurve, 726.92, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, LeftCurve, 726.94, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, LeftCurve, 726.96, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, LeftCurve, 726.98, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, LeftCurve, 727, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, LeftCurve, 727.02, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, LeftCurve, 727.04, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, LeftCurve, 727.06, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, LeftCurve, 727.08, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, LeftCurve, 727.1, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, LeftCurve, 727.12, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, LeftCurve, 727.14, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, LeftCurve, 727.16, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, LeftCurve, 727.18, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, LeftCurve, 727.2, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, LeftCurve, 727.22, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, LeftCurve, 727.24, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, LeftCurve, 727.26, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, LeftCurve, 727.28, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, LeftCurve, 727.3, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, LeftCurve, 727.32, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, LeftCurve, 727.34, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, LeftCurve, 727.36, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, LeftCurve, 727.38, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, LeftCurve, 727.4, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, LeftCurve, 727.42, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, LeftCurve, 727.44, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, LeftCurve, 727.46, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, LeftCurve, 727.48, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, LeftCurve, 727.5, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, LeftCurve, 727.52, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, LeftCurve, 727.54, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, LeftCurve, 727.56, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, LeftCurve, 727.58, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, LeftCurve, 727.6, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, LeftCurve, 727.62, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, LeftCurve, 727.64, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, LeftCurve, 727.66, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, LeftCurve, 727.68, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, LeftCurve, 727.7, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, LeftCurve, 727.72, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, LeftCurve, 727.74, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, LeftCurve, 727.76, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, LeftCurve, 727.78, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, LeftCurve, 727.8, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, LeftCurve, 727.82, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, LeftCurve, 727.84, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, LeftCurve, 727.86, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, LeftCurve, 727.88, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, LeftCurve, 727.9, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, LeftCurve, 727.92, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, LeftCurve, 727.94, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, LeftCurve, 727.96, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, LeftCurve, 727.98, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, LeftCurve, 728, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, LeftCurve, 728.02, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, LeftCurve, 728.04, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, LeftCurve, 728.06, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, LeftCurve, 728.08, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, LeftCurve, 728.1, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, LeftCurve, 728.12, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, LeftCurve, 728.14, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, LeftCurve, 728.16, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, LeftCurve, 728.18, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, LeftCurve, 728.2, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, LeftCurve, 728.22, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, LeftCurve, 728.24, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, LeftCurve, 728.26, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, LeftCurve, 728.28, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, LeftCurve, 728.3, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, LeftCurve, 728.32, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, LeftCurve, 728.34, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, LeftCurve, 728.36, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, LeftCurve, 728.38, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, LeftCurve, 728.4, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, LeftCurve, 728.42, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, LeftCurve, 728.44, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, LeftCurve, 728.46, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, LeftCurve, 728.48, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, LeftCurve, 728.5, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, LeftCurve, 728.52, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, LeftCurve, 728.54, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, LeftCurve, 728.56, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, LeftCurve, 728.58, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, LeftCurve, 728.6, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, LeftCurve, 728.62, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, LeftCurve, 728.64, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, LeftCurve, 728.66, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, LeftCurve, 728.68, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, LeftCurve, 728.7, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, LeftCurve, 728.72, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, LeftCurve, 728.74, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, LeftCurve, 728.76, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, LeftCurve, 728.78, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, LeftCurve, 728.8, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, LeftCurve, 728.82, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, LeftCurve, 728.84, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, LeftCurve, 728.86, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, LeftCurve, 728.88, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, LeftCurve, 728.9, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, LeftCurve, 728.92, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, LeftCurve, 728.94, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, LeftCurve, 728.96, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, LeftCurve, 728.98, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, LeftCurve, 729, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, LeftCurve, 729.02, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, LeftCurve, 729.04, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, LeftCurve, 729.06, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, LeftCurve, 729.08, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, LeftCurve, 729.1, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, LeftCurve, 729.12, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, LeftCurve, 729.14, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, LeftCurve, 729.16, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, LeftCurve, 729.18, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, LeftCurve, 729.2, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, LeftCurve, 729.22, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, LeftCurve, 729.24, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, LeftCurve, 729.26, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, LeftCurve, 729.28, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, LeftCurve, 729.3, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, LeftCurve, 729.32, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, LeftCurve, 729.34, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, LeftCurve, 729.36, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, LeftCurve, 729.38, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, LeftCurve, 729.4, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, LeftCurve, 729.42, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, LeftCurve, 729.44, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, LeftCurve, 729.46, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, LeftCurve, 729.48, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, LeftCurve, 729.5, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, LeftCurve, 729.52, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, LeftCurve, 729.54, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, LeftCurve, 729.56, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, LeftCurve, 729.58, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, LeftCurve, 729.6, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, LeftCurve, 729.62, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, LeftCurve, 729.64, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, LeftCurve, 729.66, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, LeftCurve, 729.68, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, LeftCurve, 729.7, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, LeftCurve, 729.72, -9.81726E-06, 0.05000001, -1.579296E-06, 0, True, 0
468, torque, LeftCurve, 729.74, -9.841011E-06, 0.05000001, 0.00108538, 0, True, 0
469, torque, LeftCurve, 729.76, -9.201214E-06, 0.05000001, 0.003243582, 0, True, 0
470, torque, LeftCurve, 729.78, -6.615043E-06, 0.05000001, 0.006451603, 0, True, 0
471, torque, LeftCurve, 729.8, -2.195102E-07, 0.05000001, 0.01068844, 0, True, 0
472, torque, LeftCurve, 729.82, 1.239782E-05, 0.04999995, 0.01593442, 0, True, 0
473, torque, LeftCurve, 729.84, 3.422146E-05, 0.04999995, 0.02217716, 0, True, 0
474, torque, LeftCurve, 729.86, 6.866348E-05, 0.04999995, 0.02939667, 0, True, 0
475, torque, LeftCurve, 729.88, 0.0001195799, 0.05000001, 0.03757336, 0, True, 0
476, torque, LeftCurve, 729.9, 0.0001911845, 0.05000001, 0.04668529, 0, True, 0
477, torque, LeftCurve, 729.92, 0.0002881467, 0.04999995, 0.05671491, 0, True, 0
478, torque, LeftCurve, 729.94, 0.0004157893, 0.04999989, 0.06765486, 0, False, 0
479, torque, LeftCurve, 729.96, 0.0005408782, 0.05000001, 0.078376, 0, False, 0
480, torque, LeftCurve, 729.98, 0.0006634655, 0.05000001, 0.08888271, 0, False, 0
481, torque, LeftCurve, 730, 0.000783601, 0.05000001, 0.0991793, 0, False, 0
482, torque, LeftCurve, 730.02, 0.0009013339, 0.05000001, 0.1092699, 0, False, 0
483, torque, LeftCurve, 730.04, 0.001016712, 0.05000001, 0.1191588, 0, False, 0
484, torque, LeftCurve, 730.06, 0.001129783, 0.05000001, 0.1288498, 0, False, 0
485, torque, LeftCurve, 730.08, 0.001240592, 0.05000001, 0.1383471, 0, False, 0
486, torque, LeftCurve, 730.1, 0.001349186, 0.04999995, 0.1476544, 0, False, 0
487, torque, LeftCurve, 730.12, 0.001455606, 0.04999995, 0.1567755, 0, False, 0
488, torque, LeftCurve, 730.14, 0.001559898, 0.05000001, 0.1657143, 0, False, 0
489, torque, LeftCurve, 730.16, 0.001662104, 0.05000001, 0.1744742, 0, False, 0
490, torque, LeftCurve, 730.18, 0.001762267, 0.05000001, 0.183059, 0, False, 0
491, torque, LeftCurve, 730.2, 0.001860425, 0.05000001, 0.191472, 0, False, 0
492, torque, LeftCurve, 730.22, 0.001956621, 0.05000001, 0.1997168, 0, False, 0
493, torque, LeftCurve, 730.24, 0.002050893, 0.05000001, 0.2077967, 0, False, 0
494, torque, LeftCurve, 730.26, 0.002143279, 0.04999995, 0.215715, 0, False, 0
495, torque, LeftCurve, 730.28, 0.002233817, 0.04999995, 0.223475, 0, False, 0
496, torque, LeftCurve, 730.3, 0.002322544, 0.04999995, 0.2310797, 0, False, 0
497, torque, LeftCurve, 730.32, 0.002409497, 0.05000001, 0.2385323, 0, False, 0
498, torque, LeftCurve, 730.34, 0.00249471, 0.05000001, 0.2458359, 0, False, 0
499, torque, LeftCurve, 730.36, 0.002578219, 0.05000001, 0.2529935, 0, False, 0
500, torque, LeftCurve, 730.38, 0.002660058, 0.05000001, 0.2600078, 0, False, 0
501, torque, LeftCurve, 730.4, 0.00274026, 0.04999995, 0.2668819, 0, False, 0
502, torque, LeftCurve, 730.42, 0.002818858, 0.05000001, 0.2736185, 0, False, 0
503, torque, LeftCurve, 730.44, 0.002895885, 0.04999995, 0.2802204, 0, False, 0
504, torque, LeftCurve, 730.46, 0.00297137, 0.05000001, 0.2866902, 0, False, 0
505, torque, LeftCurve, 730.48, 0.003045346, 0.05000001, 0.2930307, 0, False, 0
506, torque, LeftCurve, 730.5, 0.003117842, 0.05000001, 0.2992443, 0, False, 0
507, torque, LeftCurve, 730.52, 0.003188889, 0.05000001, 0.3053337, 0, False, 0
508, torque, LeftCurve, 730.54, 0.003258514, 0.05000001, 0.3113012, 0, False, 0
509, torque, LeftCurve, 730.56, 0.003326747, 0.05000001, 0.3171495, 0, False, 0
510, torque, LeftCurve, 730.58, 0.003393616, 0.05000001, 0.3228807, 0, False, 0
511, torque, LeftCurve, 730.6, 0.003459147, 0.05000001, 0.3284974, 0, False, 0
512, torque, LeftCurve, 730.62, 0.003523367, 0.04999995, 0.3340016, 0, False, 0
513, torque, LeftCurve, 730.64, 0.003586303, 0.04999995, 0.3393959, 0, False, 0
514, torque, LeftCurve, 730.66, 0.00364798, 0.04999995, 0.3446822, 0, False, 0
515, torque, LeftCurve, 730.68, 0.003708423, 0.04999995, 0.3498628, 0, False, 0
516, torque, LeftCurve, 730.7, 0.003767658, 0.05000001, 0.3549398, 0, False, 0
517, torque, LeftCurve, 730.72, 0.003825708, 0.05000001, 0.3599152, 0, False, 0
518, torque, LeftCurve, 730.74, 0.003882597, 0.04999995, 0.3647911, 0, False, 0
519, torque, LeftCurve, 730.76, 0.003938348, 0.05000001, 0.3695695, 0, False, 0
520, torque, LeftCurve, 730.78, 0.003992985, 0.05000001, 0.3742524, 0, False, 0
521, torque, LeftCurve, 730.8, 0.004046528, 0.05000001, 0.3788416, 0, False, 0
522, torque, LeftCurve, 730.82, 0.004099001, 0.05000001, 0.383339, 0, False, 0
523, torque, LeftCurve, 730.84, 0.004150425, 0.05000001, 0.3877465, 0, False, 0
524, torque, LeftCurve, 730.86, 0.004200819, 0.05000001, 0.3920658, 0, False, 0
525, torque, LeftCurve, 730.88, 0.004250207, 0.05000001, 0.3962987, 0, False, 0
526, torque, LeftCurve, 730.9, 0.004298606, 0.05000001, 0.400447, 0, False, 0
527, torque, LeftCurve, 730.92, 0.004346037, 0.05000001, 0.4045123, 0, False, 0
528, torque, LeftCurve, 730.94, 0.00439252, 0.05000001, 0.4084963, 0, False, 0
529, torque, LeftCurve, 730.96, 0.004438073, 0.05000001, 0.4124006, 0, False, 0
530, torque, LeftCurve, 730.98, 0.004482715, 0.05000001, 0.4162268, 0, False, 0
531, torque, LeftCurve, 731, 0.004526464, 0.05000001, 0.4199765, 0, False, 0
532, torque, LeftCurve, 731.02, 0.004569338, 0.05000001, 0.4236512, 0, False, 0
