Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 54.12, 0.3525939, 0.04999995, -0.04037801, 0, True, 0
274, directionalNoAccel, FreeMode, 54.14, 0.3525876, 0.04999995, -0.04038227, 0, False, 0
275, directionalNoAccel, FreeMode, 54.16, 0.4225766, 0.05000001, -0.03956654, 0, True, 0
276, directionalNoAccel, FreeMode, 54.18, 0.4925658, 0.05000001, -0.03875072, 0, True, 0
277, directionalNoAccel, FreeMode, 54.2, 0.562555, 0.05000001, -0.03793483, 0, True, 0
278, directionalNoAccel, FreeMode, 54.22, 0.6325444, 0.05000001, -0.03711885, 0, True, 0
279, directionalNoAccel, FreeMode, 54.24, 0.7025338, 0.05000001, -0.03630279, 0, True, 0
280, directionalNoAccel, FreeMode, 54.26, 0.7725234, 0.05000001, -0.03548665, 0, True, 0
281, directionalNoAccel, FreeMode, 54.28, 0.8425131, 0.05000001, -0.03467044, 0, True, 0
282, directionalNoAccel, FreeMode, 54.3, 0.8425077, 0.05000001, -0.03467406, 0, False, 0
283, directionalNoAccel, FreeMode, 54.32, 0.8425025, 0.05000001, -0.03467761, 0, False, 0
284, directionalNoAccel, FreeMode, 54.34, 0.8424973, 0.05000001, -0.03468109, 0, False, 0
285, directionalNoAccel, FreeMode, 54.36, 0.8424923, 0.05000001, -0.0346845, 0, False, 0
286, directionalNoAccel, FreeMode, 54.38, 0.8424873, 0.05000001, -0.03468784, 0, False, 0
287, directionalNoAccel, FreeMode, 54.4, 0.8424825, 0.05000001, -0.03469112, 0, False, 0
288, directionalNoAccel, FreeMode, 54.42, 0.8424777, 0.05000001, -0.03469433, 0, False, 0
289, directionalNoAccel, FreeMode, 54.44, 0.8424731, 0.05000001, -0.03469747, 0, False, 0
290, directionalNoAccel, FreeMode, 54.46, 0.8424685, 0.05000001, -0.03470055, 0, False, 0
291, directionalNoAccel, FreeMode, 54.48, 0.842464, 0.05000001, -0.03470357, 0, False, 0
292, directionalNoAccel, FreeMode, 54.5, 0.8424597, 0.05000001, -0.03470653, 0, False, 0
293, directionalNoAccel, FreeMode, 54.52, 0.8424554, 0.05000001, -0.03470943, 0, False, 0
294, directionalNoAccel, FreeMode, 54.54, 0.8424512, 0.05000001, -0.03471227, 0, False, 0
295, directionalNoAccel, FreeMode, 54.56, 0.842447, 0.05000001, -0.03471506, 0, False, 0
296, directionalNoAccel, FreeMode, 54.58, 0.842443, 0.05000001, -0.03471779, 0, False, 0
297, directionalNoAccel, FreeMode, 54.6, 0.8424391, 0.05000001, -0.03472047, 0, False, 0
298, directionalNoAccel, FreeMode, 54.62, 0.8424352, 0.05000001, -0.03472309, 0, False, 0
299, directionalNoAccel, FreeMode, 54.64, 0.8424314, 0.05000001, -0.03472566, 0, False, 0
300, directionalNoAccel, FreeMode, 54.66, 0.8424276, 0.05000001, -0.03472818, 0, False, 0
301, directionalNoAccel, FreeMode, 54.68, 0.842424, 0.05000001, -0.03473064, 0, False, 0
302, directionalNoAccel, FreeMode, 54.7, 0.8424204, 0.05000001, -0.03473306, 0, False, 0
303, directionalNoAccel, FreeMode, 54.72, 0.8424169, 0.05000001, -0.03473543, 0, False, 0
304, directionalNoAccel, FreeMode, 54.74, 0.8424134, 0.05000001, -0.03473775, 0, False, 0
305, directionalNoAccel, FreeMode, 54.76, 0.84241, 0.05000001, -0.03474003, 0, False, 0
306, directionalNoAccel, FreeMode, 54.78, 0.8424067, 0.05000001, -0.03474226, 0, False, 0
307, directionalNoAccel, FreeMode, 54.8, 0.8424035, 0.05000001, -0.03474445, 0, False, 0
308, directionalNoAccel, FreeMode, 54.82, 0.8424004, 0.05000001, -0.03474659, 0, False, 0
309, directionalNoAccel, FreeMode, 54.84, 0.8423973, 0.05000001, -0.03474869, 0, False, 0
310, directionalNoAccel, FreeMode, 54.86, 0.8423942, 0.05000001, -0.03475074, 0, False, 0
311, directionalNoAccel, FreeMode, 54.88, 0.8423913, 0.05000001, -0.03475276, 0, False, 0
312, directionalNoAccel, FreeMode, 54.9, 0.8423883, 0.05000001, -0.03475473, 0, False, 0
313, directionalNoAccel, FreeMode, 54.92, 0.8423855, 0.05000001, -0.03475667, 0, False, 0
314, directionalNoAccel, FreeMode, 54.94, 0.8423827, 0.05000001, -0.03475857, 0, False, 0
315, directionalNoAccel, FreeMode, 54.96, 0.8423799, 0.05000001, -0.03476043, 0, False, 0
316, directionalNoAccel, FreeMode, 54.98, 0.8423772, 0.05000001, -0.03476225, 0, False, 0
317, directionalNoAccel, FreeMode, 55, 0.8423746, 0.05000001, -0.03476403, 0, False, 0
318, directionalNoAccel, FreeMode, 55.02, 0.8423721, 0.05000001, -0.03476578, 0, False, 0
319, directionalNoAccel, FreeMode, 55.04, 0.8423695, 0.05000001, -0.0347675, 0, False, 0
320, directionalNoAccel, FreeMode, 55.06, 0.842367, 0.05000001, -0.03476918, 0, False, 0
321, directionalNoAccel, FreeMode, 55.08, 0.8423645, 0.05000001, -0.03477082, 0, False, 0
322, directionalNoAccel, FreeMode, 55.1, 0.8423622, 0.05000001, -0.03477244, 0, False, 0
323, directionalNoAccel, FreeMode, 55.12, 0.8423598, 0.05000001, -0.03477402, 0, False, 0
324, directionalNoAccel, FreeMode, 55.14, 0.8423575, 0.05000001, -0.03477557, 0, False, 0
325, directionalNoAccel, FreeMode, 55.16, 0.9123504, 0.05000001, -0.03395718, 0, True, 0
326, directionalNoAccel, FreeMode, 55.18, 0.9823434, 0.05000001, -0.03313876, 0, True, 0
327, directionalNoAccel, FreeMode, 55.2, 1.052336, 0.05000001, -0.03232031, 0, True, 0
328, directionalNoAccel, FreeMode, 55.22, 1.122329, 0.05000001, -0.03150183, 0, True, 0
329, directionalNoAccel, FreeMode, 55.24, 1.192323, 0.05000001, -0.03068332, 0, True, 0
330, directionalNoAccel, FreeMode, 55.26, 1.262316, 0.05000001, -0.02986478, 0, True, 0
331, directionalNoAccel, FreeMode, 55.28, 1.332309, 0.05000001, -0.02904621, 0, True, 0
332, directionalNoAccel, FreeMode, 55.3, 1.402302, 0.05000001, -0.02822762, 0, True, 0
333, directionalNoAccel, FreeMode, 55.32, 1.472295, 0.05000001, -0.027409, 0, True, 0
334, directionalNoAccel, FreeMode, 55.34, 1.472293, 0.05000001, -0.02741027, 0, False, 0
335, directionalNoAccel, FreeMode, 55.36, 1.472292, 0.05000001, -0.02741151, 0, False, 0
336, directionalNoAccel, FreeMode, 55.38, 1.47229, 0.05000001, -0.02741273, 0, False, 0
337, directionalNoAccel, FreeMode, 55.4, 1.472288, 0.05000001, -0.02741392, 0, False, 0
338, directionalNoAccel, FreeMode, 55.42, 1.472286, 0.05000001, -0.02741509, 0, False, 0
339, directionalNoAccel, FreeMode, 55.44, 1.472285, 0.05000001, -0.02741623, 0, False, 0
340, directionalNoAccel, FreeMode, 55.46, 1.472283, 0.05000001, -0.02741735, 0, False, 0
341, directionalNoAccel, FreeMode, 55.48, 1.472281, 0.05000001, -0.02741845, 0, False, 0
342, directionalNoAccel, FreeMode, 55.5, 1.47228, 0.05000001, -0.02741953, 0, False, 0
343, directionalNoAccel, FreeMode, 55.52, 1.472278, 0.05000001, -0.02742059, 0, False, 0
344, directionalNoAccel, FreeMode, 55.54, 1.472277, 0.05000001, -0.02742162, 0, False, 0
345, directionalNoAccel, FreeMode, 55.56, 1.472275, 0.05000001, -0.02742264, 0, False, 0
346, directionalNoAccel, FreeMode, 55.58, 1.472274, 0.05000001, -0.02742363, 0, False, 0
347, directionalNoAccel, FreeMode, 55.6, 1.472272, 0.05000001, -0.02742461, 0, False, 0
348, directionalNoAccel, FreeMode, 55.62, 1.472271, 0.05000001, -0.02742556, 0, False, 0
349, directionalNoAccel, FreeMode, 55.64, 1.472269, 0.05000001, -0.0274265, 0, False, 0
350, directionalNoAccel, FreeMode, 55.66, 1.472268, 0.05000001, -0.02742741, 0, False, 0
351, directionalNoAccel, FreeMode, 55.68, 1.472267, 0.05000001, -0.02742831, 0, False, 0
352, directionalNoAccel, FreeMode, 55.7, 1.472265, 0.05000001, -0.02742919, 0, False, 0
353, directionalNoAccel, FreeMode, 55.72, 1.472264, 0.05000001, -0.02743006, 0, False, 0
354, directionalNoAccel, FreeMode, 55.74, 1.472263, 0.05000001, -0.0274309, 0, False, 0
355, directionalNoAccel, FreeMode, 55.76, 1.472262, 0.05000001, -0.02743173, 0, False, 0
356, directionalNoAccel, FreeMode, 55.78, 1.47226, 0.05000001, -0.02743254, 0, False, 0
357, directionalNoAccel, FreeMode, 55.8, 1.472259, 0.05000001, -0.02743334, 0, False, 0
358, directionalNoAccel, FreeMode, 55.82, 1.472258, 0.05000001, -0.02743412, 0, False, 0
359, directionalNoAccel, FreeMode, 55.84, 1.472257, 0.05000001, -0.02743488, 0, False, 0
360, directionalNoAccel, FreeMode, 55.86, 1.472256, 0.05000001, -0.02743563, 0, False, 0
361, directionalNoAccel, FreeMode, 55.88, 1.472255, 0.05000001, -0.02743636, 0, False, 0
362, directionalNoAccel, FreeMode, 55.9, 1.472254, 0.05000001, -0.02743708, 0, False, 0
363, directionalNoAccel, FreeMode, 55.92, 1.472253, 0.05000001, -0.02743779, 0, False, 0
364, directionalNoAccel, FreeMode, 55.94, 1.472252, 0.05000001, -0.02743848, 0, False, 0
365, directionalNoAccel, FreeMode, 55.96, 1.472251, 0.05000001, -0.02743916, 0, False, 0
366, directionalNoAccel, FreeMode, 55.98, 1.47225, 0.05000001, -0.02743982, 0, False, 0
367, directionalNoAccel, FreeMode, 56, 1.472249, 0.05000001, -0.02744047, 0, False, 0
368, directionalNoAccel, FreeMode, 56.02, 1.472248, 0.05000001, -0.02744111, 0, False, 0
369, directionalNoAccel, FreeMode, 56.04, 1.472247, 0.05000001, -0.02744173, 0, False, 0
370, directionalNoAccel, FreeMode, 56.06, 1.472246, 0.05000001, -0.02744235, 0, False, 0
371, directionalNoAccel, FreeMode, 56.08, 1.472245, 0.05000001, -0.02744295, 0, False, 0
372, directionalNoAccel, FreeMode, 56.1, 1.472244, 0.05000001, -0.02744353, 0, False, 0
373, directionalNoAccel, FreeMode, 56.12, 1.472243, 0.05000001, -0.02744411, 0, False, 0
374, directionalNoAccel, FreeMode, 56.14, 1.472243, 0.05000001, -0.02744467, 0, False, 0
375, directionalNoAccel, FreeMode, 56.16, 1.472242, 0.05000001, -0.02744523, 0, False, 0
376, directionalNoAccel, FreeMode, 56.18, 1.472241, 0.05000001, -0.02744577, 0, False, 0
377, directionalNoAccel, FreeMode, 56.2, 1.47224, 0.05000001, -0.0274463, 0, False, 0
378, directionalNoAccel, FreeMode, 56.22, 1.472239, 0.05000001, -0.02744682, 0, False, 0
379, directionalNoAccel, FreeMode, 56.24, 1.472239, 0.05000001, -0.02744733, 0, False, 0
380, directionalNoAccel, FreeMode, 56.26, 1.472238, 0.05000001, -0.02744783, 0, False, 0
381, directionalNoAccel, FreeMode, 56.28, 1.472237, 0.05000001, -0.02744832, 0, False, 0
382, directionalNoAccel, FreeMode, 56.3, 1.472237, 0.05000001, -0.0274488, 0, False, 0
383, directionalNoAccel, FreeMode, 56.32, 1.472236, 0.05000001, -0.02744927, 0, False, 0
384, directionalNoAccel, FreeMode, 56.34, 1.472235, 0.05000001, -0.02744973, 0, False, 0
385, directionalNoAccel, FreeMode, 56.36, 1.472234, 0.05000001, -0.02745019, 0, False, 0
386, directionalNoAccel, FreeMode, 56.38, 1.472234, 0.05000001, -0.02745063, 0, False, 0
387, directionalNoAccel, FreeMode, 56.4, 1.472233, 0.05000001, -0.02745106, 0, False, 0
388, directionalNoAccel, FreeMode, 56.42, 1.472233, 0.05000001, -0.02745149, 0, False, 0
389, directionalNoAccel, FreeMode, 56.44, 1.472232, 0.05000001, -0.02745191, 0, False, 0
390, directionalNoAccel, FreeMode, 56.46, 1.472231, 0.05000001, -0.02745231, 0, False, 0
391, directionalNoAccel, FreeMode, 56.48, 1.472231, 0.05000001, -0.02745271, 0, False, 0
392, directionalNoAccel, FreeMode, 56.5, 1.47223, 0.05000001, -0.02745311, 0, False, 0
393, directionalNoAccel, FreeMode, 56.52, 1.47223, 0.05000001, -0.02745349, 0, False, 0
394, directionalNoAccel, FreeMode, 56.54, 1.472229, 0.05000001, -0.02745387, 0, False, 0
395, directionalNoAccel, FreeMode, 56.56, 1.472228, 0.05000001, -0.02745424, 0, False, 0
396, directionalNoAccel, FreeMode, 56.58, 1.472228, 0.05000001, -0.0274546, 0, False, 0
397, directionalNoAccel, FreeMode, 56.6, 1.472227, 0.05000001, -0.02745495, 0, False, 0
398, directionalNoAccel, FreeMode, 56.62, 1.472227, 0.05000001, -0.0274553, 0, False, 0
399, directionalNoAccel, FreeMode, 56.64, 1.472227, 0.05000001, -0.02745564, 0, True, 0
400, directionalNoAccel, FreeMode, 56.66, 1.472226, 0.05000001, -0.02745597, 0, True, 0
401, directionalNoAccel, FreeMode, 56.68, 1.472226, 0.05000001, -0.0274563, 0, True, 0
402, directionalNoAccel, FreeMode, 56.7, 1.472225, 0.05000001, -0.02745662, 0, True, 0
403, directionalNoAccel, FreeMode, 56.72, 1.472225, 0.05000001, -0.02745694, 0, True, 0
404, directionalNoAccel, FreeMode, 56.74, 1.472224, 0.05000001, -0.02745724, 0, True, 0
405, directionalNoAccel, FreeMode, 56.76, 1.472224, 0.05000001, -0.02745755, 0, True, 0
406, directionalNoAccel, FreeMode, 56.78, 1.472223, 0.05000001, -0.02745784, 0, True, 0
407, directionalNoAccel, FreeMode, 56.8, 1.472223, 0.05000001, -0.02745813, 0, True, 0
408, directionalNoAccel, FreeMode, 56.82, 1.472222, 0.05000001, -0.02745842, 0, True, 0
409, directionalNoAccel, FreeMode, 56.84, 1.472222, 0.05000001, -0.02745869, 0, True, 0
410, directionalNoAccel, FreeMode, 56.86, 1.472221, 0.05000001, -0.02745897, 0, True, 0
411, directionalNoAccel, FreeMode, 56.88, 1.472221, 0.05000001, -0.02745923, 0, True, 0
412, directionalNoAccel, FreeMode, 56.9, 1.472221, 0.05000001, -0.02745949, 0, True, 0
413, directionalNoAccel, FreeMode, 56.92, 1.47222, 0.05000001, -0.02745975, 0, True, 0
414, directionalNoAccel, FreeMode, 56.94, 1.47222, 0.05000001, -0.02746, 0, True, 0
415, directionalNoAccel, FreeMode, 56.96, 1.47222, 0.05000001, -0.02746025, 0, True, 0
416, directionalNoAccel, FreeMode, 56.98, 1.472219, 0.05000001, -0.02746049, 0, True, 0
417, directionalNoAccel, FreeMode, 57, 1.472219, 0.05000001, -0.02746073, 0, True, 0
418, directionalNoAccel, FreeMode, 57.02, 1.472219, 0.05000001, -0.02746096, 0, True, 0
419, directionalNoAccel, FreeMode, 57.04, 1.472218, 0.05000001, -0.02746119, 0, True, 0
420, directionalNoAccel, FreeMode, 57.06, 1.472218, 0.05000001, -0.02746141, 0, True, 0
421, directionalNoAccel, FreeMode, 57.08, 1.472218, 0.05000001, -0.02746163, 0, False, 0
422, directionalNoAccel, FreeMode, 57.1, 1.472217, 0.05000001, -0.02746184, 0, False, 0
423, directionalNoAccel, FreeMode, 57.12, 1.472217, 0.05000001, -0.02746205, 0, True, 0
424, directionalNoAccel, FreeMode, 57.14, 1.472216, 0.05000001, -0.02746226, 0, True, 0
425, directionalNoAccel, FreeMode, 57.16, 1.472216, 0.05000001, -0.02746246, 0, True, 0
426, directionalNoAccel, FreeMode, 57.18, 1.472216, 0.05000001, -0.02746266, 0, True, 0
427, directionalNoAccel, FreeMode, 57.2, 1.472216, 0.05000001, -0.02746285, 0, True, 0
428, directionalNoAccel, FreeMode, 57.22, 1.472215, 0.05000001, -0.02746304, 0, True, 0
429, directionalNoAccel, FreeMode, 57.24, 1.472215, 0.05000001, -0.02746323, 0, True, 0
430, directionalNoAccel, FreeMode, 57.26, 1.472215, 0.05000001, -0.02746341, 0, True, 0
431, directionalNoAccel, FreeMode, 57.28, 1.472215, 0.05000001, -0.02746359, 0, True, 0
432, directionalNoAccel, FreeMode, 57.3, 1.472214, 0.05000001, -0.02746376, 0, True, 0
433, directionalNoAccel, FreeMode, 57.32, 1.472214, 0.05000001, -0.02746394, 0, True, 0
434, directionalNoAccel, FreeMode, 57.34, 1.472214, 0.05000001, -0.0274641, 0, True, 0
435, directionalNoAccel, FreeMode, 57.36, 1.472214, 0.05000001, -0.02746427, 0, True, 0
436, directionalNoAccel, FreeMode, 57.38, 1.472214, 0.05000001, -0.02746443, 0, True, 0
437, directionalNoAccel, FreeMode, 57.4, 1.472213, 0.05000001, -0.02746459, 0, True, 0
438, directionalNoAccel, FreeMode, 57.42, 1.472213, 0.05000001, -0.02746474, 0, True, 0
439, directionalNoAccel, FreeMode, 57.44, 1.472213, 0.05000001, -0.02746489, 0, True, 0
440, directionalNoAccel, FreeMode, 57.46, 1.472213, 0.05000001, -0.02746504, 0, False, 0
441, directionalNoAccel, FreeMode, 57.48, 1.472212, 0.05000001, -0.02746519, 0, False, 0
442, directionalNoAccel, FreeMode, 57.5, 1.472212, 0.05000001, -0.02746533, 0, False, 0
443, directionalNoAccel, FreeMode, 57.52, 1.472212, 0.05000001, -0.02746547, 0, False, 0
444, directionalNoAccel, FreeMode, 57.54, 1.472212, 0.05000001, -0.02746561, 0, False, 0
445, directionalNoAccel, FreeMode, 57.56, 1.472211, 0.05000001, -0.02746574, 0, False, 0
446, directionalNoAccel, FreeMode, 57.58, 1.472211, 0.05000001, -0.02746587, 0, False, 0
447, directionalNoAccel, FreeMode, 57.6, 1.472211, 0.05000001, -0.027466, 0, False, 0
448, directionalNoAccel, FreeMode, 57.62, 1.472211, 0.05000001, -0.02746613, 0, False, 0
449, directionalNoAccel, FreeMode, 57.64, 1.47221, 0.05000001, -0.02746625, 0, False, 0
450, directionalNoAccel, FreeMode, 57.66, 1.47221, 0.05000001, -0.02746638, 0, False, 0
451, directionalNoAccel, FreeMode, 57.68, 1.47221, 0.05000001, -0.02746649, 0, False, 0
452, directionalNoAccel, FreeMode, 57.7, 1.47221, 0.05000001, -0.02746661, 0, False, 0
453, directionalNoAccel, FreeMode, 57.72, 1.47221, 0.05000001, -0.02746673, 0, False, 0
454, directionalNoAccel, FreeMode, 57.74, 1.47221, 0.05000001, -0.02746684, 0, False, 0
455, directionalNoAccel, FreeMode, 57.76, 1.402214, 0.05000001, -0.02828686, 0, True, 0
456, directionalNoAccel, FreeMode, 57.78, 1.332219, 0.05000001, -0.02910688, 0, True, 0
457, directionalNoAccel, FreeMode, 57.8, 1.262224, 0.05000001, -0.0299269, 0, True, 0
458, directionalNoAccel, FreeMode, 57.82, 1.192229, 0.05000001, -0.03074691, 0, True, 0
459, directionalNoAccel, FreeMode, 57.84, 1.122233, 0.05000001, -0.03156693, 0, True, 0
460, directionalNoAccel, FreeMode, 57.86, 1.052238, 0.05000001, -0.03238694, 0, True, 0
461, directionalNoAccel, FreeMode, 57.88, 0.9822427, 0.05000001, -0.03320695, 0, True, 0
462, directionalNoAccel, FreeMode, 57.9, 0.9122474, 0.05000001, -0.03402696, 0, True, 0
463, directionalNoAccel, FreeMode, 57.92, 0.8422521, 0.05000001, -0.03484697, 0, True, 0
464, directionalNoAccel, FreeMode, 57.94, 0.7722569, 0.05000001, -0.03566698, 0, True, 0
465, directionalNoAccel, FreeMode, 57.96, 0.7022616, 0.05000001, -0.03648698, 0, True, 0
466, directionalNoAccel, FreeMode, 57.98, 0.6322663, 0.05000001, -0.03730698, 0, True, 0
467, directionalNoAccel, FreeMode, 58, 0.562271, 0.05000001, -0.03812698, 0, True, 0
468, directionalNoAccel, FreeMode, 58.02, 0.4922757, 0.05000001, -0.03894698, 0, True, 0
469, directionalNoAccel, FreeMode, 58.04, 0.4222804, 0.05000001, -0.03976698, 0, True, 0
470, directionalNoAccel, FreeMode, 58.06, 0.4222803, 0.05000001, -0.03976706, 0, False, 0
471, directionalNoAccel, FreeMode, 58.08, 0.4222801, 0.05000001, -0.03976714, 0, False, 0
472, directionalNoAccel, FreeMode, 58.1, 0.42228, 0.05000001, -0.03976722, 0, False, 0
473, directionalNoAccel, FreeMode, 58.12, 0.4222799, 0.05000001, -0.03976729, 0, False, 0
474, directionalNoAccel, FreeMode, 58.14, 0.4222798, 0.05000001, -0.03976737, 0, False, 0
475, directionalNoAccel, FreeMode, 58.16, 0.4222797, 0.05000001, -0.03976744, 0, False, 0
476, directionalNoAccel, FreeMode, 58.18, 0.4222795, 0.05000001, -0.03976751, 0, False, 0
477, directionalNoAccel, FreeMode, 58.2, 0.4222794, 0.05000001, -0.03976758, 0, False, 0
478, directionalNoAccel, FreeMode, 58.22, 0.4222794, 0.05000001, -0.03976765, 0, False, 0
479, directionalNoAccel, FreeMode, 58.24, 0.4222793, 0.05000001, -0.03976772, 0, False, 0
480, directionalNoAccel, FreeMode, 58.26, 0.4222792, 0.05000001, -0.03976778, 0, False, 0
481, directionalNoAccel, FreeMode, 58.28, 0.4222791, 0.05000001, -0.03976785, 0, False, 0
482, directionalNoAccel, FreeMode, 58.3, 0.422279, 0.05000001, -0.03976791, 0, False, 0
483, directionalNoAccel, FreeMode, 58.32, 0.4222789, 0.05000001, -0.03976797, 0, False, 0
484, directionalNoAccel, FreeMode, 58.34, 0.4222788, 0.05000001, -0.03976803, 0, False, 0
485, directionalNoAccel, FreeMode, 58.36, 0.4222787, 0.05000001, -0.03976809, 0, False, 0
486, directionalNoAccel, FreeMode, 58.38, 0.4222786, 0.05000001, -0.03976815, 0, False, 0
487, directionalNoAccel, FreeMode, 58.4, 0.4222786, 0.05000001, -0.03976821, 0, False, 0
488, directionalNoAccel, FreeMode, 58.42, 0.4222785, 0.05000001, -0.03976826, 0, False, 0
489, directionalNoAccel, FreeMode, 58.44, 0.4222784, 0.05000001, -0.03976832, 0, False, 0
490, directionalNoAccel, FreeMode, 58.46, 0.4222783, 0.05000001, -0.03976837, 0, False, 0
491, directionalNoAccel, FreeMode, 58.48, 0.4222782, 0.05000001, -0.03976842, 0, False, 0
492, directionalNoAccel, FreeMode, 58.5, 0.4222781, 0.05000001, -0.03976848, 0, False, 0
493, directionalNoAccel, FreeMode, 58.52, 0.3522828, 0.05000001, -0.04058844, 0, True, 0
494, directionalNoAccel, FreeMode, 58.54, 0.2822876, 0.05000001, -0.0414084, 0, True, 0
495, directionalNoAccel, FreeMode, 58.56, 0.2122923, 0.04999995, -0.04222837, 0, True, 0
496, directionalNoAccel, FreeMode, 58.58, 0.142297, 0.04999995, -0.04304833, 0, True, 0
497, directionalNoAccel, FreeMode, 58.6, 0.07230178, 0.04999995, -0.04386829, 0, True, 0
498, directionalNoAccel, FreeMode, 58.62, 0.002306513, 0.05000001, -0.04468825, 0, True, 0
499, directionalNoAccel, FreeMode, 58.64, -0.06768875, 0.04999989, -0.04550821, 0, True, 0
