Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1050, directional, RaceTrack, 184.7, -9.44326E-06, 0.1671875, 0.03541087, 0, True, 0, 0.434969,-0.007089948,0.006805397,0.6926666,0.6927363
1051, directional, RaceTrack, 184.72, -9.453001E-06, 0.1671875, 0.05208621, 0, False, 0, 0.436643,-0.03373461,0.0309878,0.8423183,0.8435629
1052, directional, RaceTrack, 184.74, -9.462714E-06, 0.1671875, 0.06776103, 0, False, 0, 0.4387888,-0.0161841,0.01317987,0.7898616,0.7901374
1053, directional, RaceTrack, 184.76, -9.472455E-06, 0.1671875, 0.08249537, 0, False, 0, 0.4413044,-0.01861428,-0.009641971,0.7682471,0.7685331
1054, directional, RaceTrack, 184.78, -9.482168E-06, 0.1671875, 0.09634565, 0, False, 0, 0.444102,-0.003613132,0.002562452,0.7004121,0.7004261
1055, directional, RaceTrack, 184.8, -9.491909E-06, 0.1671875, 0.1093649, 0, False, 0, 0.4471071,-0.01835058,0.01394451,0.6598523,0.6602547
1056, directional, RaceTrack, 184.82, -9.501622E-06, 0.1671875, 0.121603, 0, False, 0, 0.450257,0.0001505844,0.003256202,0.6242769,0.6242854
1057, directional, RaceTrack, 184.84, -9.511363E-06, 0.1671875, 0.1331068, 0, True, 0, 0.4534992,0.0003668627,0.002550534,0.5959892,0.5959947
1058, directional, RaceTrack, 184.86, -9.521076E-06, 0.1671875, 0.1476804, 0, True, 0, 0.4560377,-0.0003992658,-0.002812738,0.7558549,0.7558603
1059, directional, RaceTrack, 184.88, -9.530817E-06, 0.1671875, 0.1651396, 0, True, 0, 0.4511811,-0.0002005308,-0.003745229,0.8795518,0.8795598
1060, directional, RaceTrack, 184.9, -9.54053E-06, 0.1671875, 0.1853112, 0, True, 0, 0.4463551,-0.0002923728,-0.002085717,1.035208,1.03521
1061, directional, RaceTrack, 184.92, -9.550271E-06, 0.1671875, 0.2080325, 0, True, 0, 0.4419599,0.0002197452,-0.0001668574,1.169202,1.169202
1062, directional, RaceTrack, 184.94, -9.559984E-06, 0.1671875, 0.2331506, 0, False, 0, 0.4384222,0.0003650005,-0.009749237,1.290615,1.290652
1063, directional, RaceTrack, 184.96, -9.569725E-06, 0.1671875, 0.2605215, 0, False, 0, 0.4361843,-0.0001166657,-0.009148378,1.378796,1.378826
1064, directional, RaceTrack, 184.98, -9.579493E-06, 0.1671875, 0.2900102, 0, False, 0, 0.4356889,-0.007007637,-0.01846158,1.50696,1.50709
1065, directional, RaceTrack, 185, -9.589234E-06, 0.1671875, 0.3214896, 0, False, 0, 0.4373591,-0.00619607,-0.002753146,1.597904,1.597918
1066, directional, RaceTrack, 185.02, -9.599002E-06, 0.1671875, 0.3548402, 0, False, 0, 0.4415766,-0.007428584,-3.578244E-05,1.685776,1.685793
1067, directional, RaceTrack, 185.04, -9.608742E-06, 0.1671875, 0.3899498, 0, False, 0, 0.4486601,-0.01516987,-0.002085717,1.772693,1.772759
1068, directional, RaceTrack, 185.06, -9.618455E-06, 0.1671875, 0.4267128, 0, False, 0, 0.4588477,-0.008395383,-0.003730454,1.846509,1.846532
1069, directional, RaceTrack, 185.08, -9.628205E-06, 0.1671875, 0.4650301, 0, False, 0, 0.4540064,-0.02445131,-0.01059544,1.951409,1.951591
1070, directional, RaceTrack, 185.1, -9.637944E-06, 0.1671875, 0.5048082, 0, False, 0, 0.4451798,-0.01030609,-0.004031489,2.010138,2.010169
1071, directional, RaceTrack, 185.12, -9.647682E-06, 0.1671875, 0.5459598, 0, False, 0, 0.4396641,-0.009128364,0.00692458,2.083441,2.083472
1072, directional, RaceTrack, 185.14, -9.657476E-06, 0.1671875, 0.5884022, 0, False, 0, 0.4379714,-0.005371466,0.01455235,2.14555,2.145606
1073, directional, RaceTrack, 185.16, -9.667277E-06, 0.1671875, 0.632058, 0, False, 0, 0.4405105,-0.006607079,-0.01121183,2.206357,2.206396
1074, directional, RaceTrack, 185.18, -9.67709E-06, 0.1671875, 0.6768546, 0, False, 0, 0.4475497,-0.01178952,-0.009928013,2.277928,2.27798
1075, directional, RaceTrack, 185.2, -9.686861E-06, 0.1671875, 0.7227232, 0, False, 0, 0.4591953,-0.004985236,0.003813883,2.30781,2.307819
1076, directional, RaceTrack, 185.22, -9.696647E-06, 0.1671875, 0.7695999, 0, False, 0, 0.4601738,-0.02188699,-0.008080663,2.375763,2.375877
1077, directional, RaceTrack, 185.24, -9.706449E-06, 0.1671875, 0.8174239, 0, False, 0, 0.4486559,-0.006602606,-0.01247615,2.413257,2.413299
1078, directional, RaceTrack, 185.26, -9.716271E-06, 0.1671875, 0.8661385, 0, False, 0, 0.441964,-0.01244316,-0.01717439,2.470943,2.471034
1079, directional, RaceTrack, 185.28, -9.726113E-06, 0.1671875, 0.9156901, 0, False, 0, 0.4406122,-0.008705634,-0.001716247,2.491461,2.491476
1080, directional, RaceTrack, 185.3, -9.735921E-06, 0.1671875, 0.9660287, 0, False, 0, 0.4449217,-0.01038426,-0.01649504,2.547453,2.547528
1081, directional, RaceTrack, 185.32, -9.74575E-06, 0.1671875, 1.017107, 0, False, 0, 0.4549813,-0.0007864683,-0.008110687,2.57639,2.576402
1082, directional, RaceTrack, 185.34, -9.755545E-06, 0.1671875, 1.068881, 0, False, 0, 0.4593067,0.001665594,-0.01140589,2.601086,2.601111
1083, directional, RaceTrack, 185.36, -9.765362E-06, 0.1671875, 1.121308, 0, False, 0, 0.4481847,-0.008456837,-0.002097635,2.649021,2.649036
1084, directional, RaceTrack, 185.38, -9.775202E-06, 0.1671875, 1.174349, 0, False, 0, 0.4430039,-0.002302749,0.001288168,2.670187,2.670188
1085, directional, RaceTrack, 185.4, -9.78501E-06, 0.1671875, 1.227968, 0, False, 0, 0.4441893,-0.003147943,0.002336003,2.720699,2.720701
1086, directional, RaceTrack, 185.42, -9.794841E-06, 0.1671875, 1.28213, 0, False, 0, 0.4518894,0.00156466,0.0008342868,2.725526,2.725526
1087, directional, RaceTrack, 185.44, -9.804641E-06, 0.1671875, 1.336802, 0, False, 0, 0.4659604,0.005875763,-9.534707E-05,2.760989,2.760995
1088, directional, RaceTrack, 185.46, -9.814464E-06, 0.1671875, 1.391954, 0, False, 0, 0.4607519,0.002657592,-0.006894084,2.771171,2.771181
1089, directional, RaceTrack, 185.48, -9.824255E-06, 0.1671875, 1.447557, 0, False, 0, 0.4496376,0.0110029,-0.008259439,2.813048,2.813082
1090, directional, RaceTrack, 185.5, -9.834015E-06, 0.1671875, 1.503584, 0, False, 0, 0.4452333,0.002112533,-0.001024981,2.81685,2.816851
1091, directional, RaceTrack, 185.52, -9.843799E-06, 0.1671875, 1.560009, 0, False, 0, 0.4478935,0.002764939,0.002993798,2.836194,2.836197
1092, directional, RaceTrack, 185.54, -9.853551E-06, 0.1671875, 1.616808, 0, False, 0, 0.4576365,0.001893161,0.00435021,2.864053,2.864057
1093, directional, RaceTrack, 185.56, -9.863327E-06, 0.1671875, 1.67396, 0, False, 0, 0.4643836,0.0004968476,0.001156083,2.870233,2.870233
1094, directional, RaceTrack, 185.58, -9.873073E-06, 0.1671875, 1.731442, 0, False, 0, 0.4523964,0.000405225,-0.001203757,2.893807,2.893807
1095, directional, RaceTrack, 185.6, -9.882844E-06, 0.1671875, 1.789236, 0, False, 0, 0.4475217,-0.0001882306,-0.0008349236,2.898783,2.898784
1096, directional, RaceTrack, 185.62, -9.89264E-06, 0.1671875, 1.847322, 0, False, 0, 0.4501084,0.0005724548,-0.003003432,2.920337,2.920339
1097, directional, RaceTrack, 185.64, -9.902407E-06, 0.1671875, 1.905682, 0, False, 0, 0.4601374,0.0001281226,-0.003527841,2.925451,2.925453
1098, directional, RaceTrack, 185.66, -9.912199E-06, 0.1671875, 1.964301, 0, False, 0, 0.4720452,-0.0002821595,-0.003566317,2.937989,2.937991
1099, directional, RaceTrack, 185.68, -9.922017E-06, 0.1671875, 2.023163, 0, False, 0, 0.4576619,0.004794914,-0.004147597,2.945831,2.945838
1100, directional, RaceTrack, 185.7, -9.93186E-06, 0.1671875, 2.082253, 0, False, 0, 0.4505553,0.003302509,0.0005959191,2.954698,2.9547
1101, directional, RaceTrack, 185.72, -9.941729E-06, 0.1671875, 2.141558, 0, False, 0, 0.4511582,0.008911598,0.004099924,2.964853,2.964869
1102, directional, RaceTrack, 185.74, -9.951624E-06, 0.1671875, 2.201065, 0, False, 0, 0.4595206,0.002391833,0.003769084,2.973175,2.973178
1103, directional, RaceTrack, 185.76, -9.961544E-06, 0.1671875, 2.260761, 0, False, 0, 0.475305,0.007970046,0.004254863,2.972921,2.972935
1104, directional, RaceTrack, 185.78, -9.971433E-06, 0.1671875, 2.320635, 0, False, 0, 0.4611843,0.001608609,-0.0002860412,2.988368,2.988368
1105, directional, RaceTrack, 185.8, -9.981292E-06, 0.1671875, 2.380677, 0, False, 0, 0.4532614,-0.004912608,-0.0007508581,3.003599,3.003603
1106, directional, RaceTrack, 185.82, -9.991119E-06, 0.1671875, 2.440876, 0, False, 0, 0.4532331,-0.002975906,0.004914122,3.009769,3.009774
1107, directional, RaceTrack, 185.84, -1.000097E-05, 0.1671875, 2.501224, 0, False, 0, 0.4611607,-0.002181437,0.004266781,3.014147,3.014151
1108, directional, RaceTrack, 185.86, -1.001084E-05, 0.1671875, 2.56171, 0, False, 0, 0.4767008,-0.004108117,0.007675439,3.014588,3.014601
1109, directional, RaceTrack, 185.88, -1.002073E-05, 0.1671875, 2.622328, 0, False, 0, 0.4624356,0.0007074487,0.008599713,3.030344,3.030356
1110, directional, RaceTrack, 185.9, -1.00306E-05, 0.1671875, 2.683068, 0, False, 0, 0.4552206,-0.001064088,0.01412328,3.030714,3.030747
1111, directional, RaceTrack, 185.92, -1.004043E-05, 0.1671875, 2.743924, 0, False, 0, 0.4560617,-0.002731544,0.006733886,3.038103,3.038112
1112, directional, RaceTrack, 185.94, -1.005023E-05, 0.1671875, 2.804888, 0, False, 0, 0.4649588,0.0008030011,0.008605072,3.039164,3.039176
1113, directional, RaceTrack, 185.96, -1.006005E-05, 0.1671875, 2.865955, 0, False, 0, 0.481465,0.003273721,0.00146708,3.051777,3.051779
1114, directional, RaceTrack, 185.98, -1.006989E-05, 0.1671875, 2.927118, 0, False, 0, 0.465859,0.003686505,0.006424008,3.053096,3.053105
1115, directional, RaceTrack, 186, -1.007976E-05, 0.1671875, 2.988371, 0, False, 0, 0.4579489,0.0005862355,0.0006316743,3.0584,3.0584
1116, directional, RaceTrack, 186.02, -1.008959E-05, 0.1671875, 3.049708, 0, False, 0, 0.4581692,0.002061591,-0.002743321,3.065637,3.065639
1117, directional, RaceTrack, 186.04, -1.00994E-05, 0.1671875, 3.111126, 0, False, 0, 0.466541,0.00828998,-0.0008819603,3.058829,3.058841
1118, directional, RaceTrack, 186.06, -1.010917E-05, 0.1671875, 3.172618, 0, False, 0, 0.4824801,0.004096944,0.0009534706,3.071951,3.071954
1119, directional, RaceTrack, 186.08, -1.011896E-05, 0.1671875, 3.234181, 0, False, 0, 0.4673657,0.005246696,-0.0007746949,3.07704,3.077045
1120, directional, RaceTrack, 186.1, -1.012878E-05, 0.1671875, 3.29581, 0, False, 0, 0.4600555,-0.00143167,-0.001502863,3.082968,3.082968
1121, directional, RaceTrack, 186.12, -1.013862E-05, 0.1671875, 3.357502, 0, False, 0, 0.4609473,-0.01119099,-0.006876907,3.090008,3.090035
1122, directional, RaceTrack, 186.14, -1.014843E-05, 0.1671875, 3.419252, 0, False, 0, 0.4700181,-0.003222805,-0.002109554,3.087183,3.087185
1123, directional, RaceTrack, 186.16, -1.015821E-05, 0.1671875, 3.481057, 0, False, 0, 0.4812216,-0.003636763,-0.003959924,3.092032,3.092037
1124, directional, RaceTrack, 186.18, -1.016796E-05, 0.1671875, 3.542913, 1, False, 0, 0.4675929,-0.002906968,-0.007186785,3.091164,3.091173
1125, directional, RaceTrack, 186.2, -1.017774E-05, 0.1671875, 3.604818, 1, False, 0, 0.4619127,0.001943814,0.001513635,3.091068,3.091069
1126, directional, RaceTrack, 186.22, -1.018753E-05, 0.1671875, 3.666769, 1, False, 0, 0.4644918,0.009742905,0.01204948,3.093583,3.093622
1127, directional, RaceTrack, 186.24, -1.019735E-05, 0.1671875, 3.728763, 1, False, 0, 0.475213,0.005868693,0.002158874,3.098533,3.098539
1128, directional, RaceTrack, 186.26, -1.020715E-05, 0.1671875, 3.790797, 1, False, 0, 0.4825983,0.01038203,0.003277555,3.095037,3.095056
1129, directional, RaceTrack, 186.28, -1.021691E-05, 0.1671875, 3.85287, 1, False, 0, 0.4694304,0.001474527,0.001656655,3.099328,3.099329
1130, directional, RaceTrack, 186.3, -1.022664E-05, 0.1671875, 3.914977, 1, False, 0, 0.4642566,-0.0004879088,0.001358696,3.099042,3.099042
1131, directional, RaceTrack, 186.32, -1.023634E-05, 0.1671875, 3.977119, 1, False, 0, 0.4673562,-0.002169683,-0.002242366,3.105773,3.105775
1132, directional, RaceTrack, 186.34, -1.024601E-05, 0.1671875, 4.039291, 1, False, 0, 0.4785811,-0.001113251,-0.001001144,3.105263,3.105264
1133, directional, RaceTrack, 186.36, -1.025565E-05, 0.1671875, 4.101494, 1, False, 0, 0.4847655,0.0003393015,0.0003933066,3.102736,3.102736
1134, directional, RaceTrack, 186.38, -1.026526E-05, 0.1671875, 4.163724, 1, False, 0, 0.4717305,0.0001651211,-0.0002743321,3.111665,3.111665
1135, directional, RaceTrack, 186.4, -1.027484E-05, 0.1671875, 4.225981, 1, False, 0, 0.4666976,0.002520366,-0.0002026125,3.112962,3.112963
1136, directional, RaceTrack, 186.42, -1.028439E-05, 0.1671875, 4.288262, 1, False, 0, 0.4699342,0.003615367,0.0005005721,3.11444,3.114442
1137, directional, RaceTrack, 186.44, -1.029392E-05, 0.1671875, 4.350566, 1, False, 0, 0.4812827,0.005720079,0.004552822,3.11301,3.113019
1138, directional, RaceTrack, 186.46, -1.030342E-05, 0.1671875, 4.412892, 1, False, 0, 0.4827014,0.00257149,0.001765267,3.118917,3.118919
1139, directional, RaceTrack, 186.48, -1.031289E-05, 0.1671875, 4.475239, 1, False, 0, 0.4718483,0.004509246,0.006555111,3.120495,3.120505
1140, directional, RaceTrack, 186.5, -1.032234E-05, 0.1671875, 4.537604, 1, False, 0, 0.4691009,0.003217591,0.007008009,3.119208,3.119217
1141, directional, RaceTrack, 186.52, -1.033177E-05, 0.1671875, 4.599988, 1, False, 0, 0.4746072,0.005075889,0.007216126,3.123044,3.123056
1142, directional, RaceTrack, 186.54, -1.034117E-05, 0.1671875, 4.662389, 1, False, 0, 0.4880947,0.01089601,0.01552965,3.120447,3.120505
1143, directional, RaceTrack, 186.56, -1.035055E-05, 0.1671875, 4.724805, 1, False, 0, 0.482698,0.003770678,0.008056827,3.118707,3.11872
1144, directional, RaceTrack, 186.58, -1.035996E-05, 0.1671875, 4.787237, 1, False, 0, 0.4732019,0.0009698584,0.016793,3.122044,3.12209
1145, directional, RaceTrack, 186.6, -1.036937E-05, 0.1671875, 4.849683, 1, False, 0, 0.4718461,-0.001732467,0.008480439,3.127195,3.127207
1146, directional, RaceTrack, 186.62, -1.037884E-05, 0.1671875, 4.912142, 1, False, 0, 0.4787051,-0.005339808,0.01110197,3.12562,3.125644
1147, directional, RaceTrack, 186.64, -1.038828E-05, 0.1671875, 4.974613, 1, False, 0, 0.4934413,-0.001492777,0.0007746949,3.121925,3.121926
1148, directional, RaceTrack, 186.66, -1.039768E-05, 0.1671875, 5.037097, 1, False, 0, 0.4842966,0.001063037,0.003232347,3.125095,3.125097
1149, directional, RaceTrack, 186.68, -1.040707E-05, 0.1671875, 5.099591, 1, False, 0, 0.4753254,0.01337205,0.007645643,3.117801,3.117839
1150, directional, RaceTrack, 186.7, -1.041645E-05, 0.1671875, 5.162096, 1, False, 0, 0.4744859,0.006300728,0.004338291,3.122187,3.122197
1151, directional, RaceTrack, 186.72, -1.042586E-05, 0.1671875, 5.22461, 1, False, 0, 0.4818245,0.01009599,0.007985316,3.125906,3.125932
1152, directional, RaceTrack, 186.74, -1.043528E-05, 0.1671875, 5.287133, 1, False, 0, 0.4969826,0.006579124,0.003023617,3.127338,3.127346
1153, directional, RaceTrack, 186.76, -1.044473E-05, 0.1671875, 5.349665, 1, False, 0, 0.4848803,0.004576287,0.01314002,3.124595,3.124626
1154, directional, RaceTrack, 186.78, -1.045418E-05, 0.1671875, 5.412205, 1, False, 0, 0.4771038,2.532656E-05,0.00634058,3.124523,3.12453
1155, directional, RaceTrack, 186.8, -1.046369E-05, 0.1671875, 5.474753, 1, False, 0, 0.4774623,0.01153625,0.009969727,3.113987,3.114025
1156, directional, RaceTrack, 186.82, -1.047321E-05, 0.1671875, 5.537308, 1, False, 0, 0.4859406,0.006404684,0.007502385,3.125906,3.125922
1157, directional, RaceTrack, 186.84, -1.048271E-05, 0.1671875, 5.599869, 1, False, 0, 0.4981827,0.007329433,0.01005912,3.125048,3.125072
1158, directional, RaceTrack, 186.86, -1.049221E-05, 0.1671875, 5.662437, 1, False, 0, 0.4845638,0.02025045,0.02246019,3.121281,3.121428
1159, directional, RaceTrack, 186.88, -1.050168E-05, 0.1671875, 5.725011, 1, False, 0, 0.4787979,0.01181678,0.007955629,3.12593,3.125963
1160, directional, RaceTrack, 186.9, -1.051112E-05, 0.1671875, 5.78759, 1, False, 0, 0.4811696,0.02832218,0.01475496,3.110865,3.111029
1161, directional, RaceTrack, 186.92, -1.052054E-05, 0.1671875, 5.850174, 1, False, 0, 0.4915634,0.02335109,0.01839602,3.108529,3.108671
1162, directional, RaceTrack, 186.94, -1.052997E-05, 0.1671875, 5.912764, 1, False, 0, 0.4977659,0.02506846,0.03000453,3.108171,3.108417
1163, directional, RaceTrack, 186.96, -1.053943E-05, 0.1671875, 5.975358, 1, False, 0, 0.4854557,0.01390521,0.01144442,3.123282,3.123334
1164, directional, RaceTrack, 186.98, -1.054891E-05, 0.1671875, 6.037957, 1, False, 0, 0.48104,0.03236251,0.01871782,3.114178,3.114403
1165, directional, RaceTrack, 187, -1.055841E-05, 0.1671875, 6.100559, 1, False, 0, 0.4847364,0.01079321,0.01307447,3.120638,3.120684
1166, directional, RaceTrack, 187.02, -1.056792E-05, 0.1671875, 6.163166, 1, False, 0, 0.4963652,0.01543081,0.009750715,3.123855,3.123908
1167, directional, RaceTrack, 187.04, -1.057744E-05, 0.1671875, 6.225776, 1, False, 0, 0.4988048,0.03510634,0.01744851,3.093941,3.094189
1168, directional, RaceTrack, 187.06, -1.058698E-05, 0.1671875, 6.288389, 1, False, 0, 0.4872023,0.01541457,0.01331283,3.123403,3.123469
1169, directional, RaceTrack, 187.08, -1.059654E-05, 0.1671875, 6.351006, 1, False, 0, 0.4834945,0.02745064,0.01166214,3.118969,3.119112
1170, directional, RaceTrack, 187.1, -1.06061E-05, 0.1671875, 6.413626, 1, False, 0, 0.4878625,0.01450456,-0.0009124523,3.12135,3.121384
1171, directional, RaceTrack, 187.12, -1.061568E-05, 0.1671875, 6.476248, 1, False, 0, 0.500096,0.02888532,0.001883104,3.098351,3.098486
1172, directional, RaceTrack, 187.14, -1.062526E-05, 0.1671875, 6.538873, 1, False, 0, 0.4988427,0.01087366,0.008664665,3.123927,3.123958
1173, directional, RaceTrack, 187.16, -1.063486E-05, 0.1671875, 6.601501, 1, False, 0, 0.4884989,0.02421987,0.02371183,3.117748,3.117932
1174, directional, RaceTrack, 187.18, -1.064446E-05, 0.1671875, 6.664131, 1, False, 0, 0.4860687,0.00932241,0.005869803,3.119494,3.119513
1175, directional, RaceTrack, 187.2, -1.065408E-05, 0.1671875, 6.726763, 1, False, 0, 0.4916703,0.009166353,0.004266781,3.115275,3.115291
1176, directional, RaceTrack, 187.22, -1.06637E-05, 0.1671875, 6.789397, 1, False, 0, 0.5050374,0.01597771,0.007419193,3.108624,3.108674
1177, directional, RaceTrack, 187.24, -1.067332E-05, 0.1671875, 6.852034, 1, False, 0, 0.4980209,0.007339128,0.009333254,3.1276,3.127623
1178, directional, RaceTrack, 187.26, -1.068296E-05, 0.1671875, 6.914671, 1, False, 0, 0.4895694,0.01598665,0.01019618,3.114917,3.114975
1179, directional, RaceTrack, 187.28, -1.06926E-05, 0.1671875, 6.977311, 1, False, 0, 0.489059,0.005148369,-0.000655511,3.111771,3.111775
1180, directional, RaceTrack, 187.3, -1.070224E-05, 0.1671875, 7.039952, 1, False, 0, 0.4965148,0.0113787,0.0009117563,3.102117,3.102138
1181, directional, RaceTrack, 187.32, -1.071189E-05, 0.1671875, 7.102595, 1, False, 0, 0.5115892,0.004534679,0.002892414,3.125262,3.125267
1182, directional, RaceTrack, 187.34, -1.072155E-05, 0.1671875, 7.16524, 1, False, 0, 0.4983495,0.004424327,0.004993802,3.123594,3.123601
1183, directional, RaceTrack, 187.36, -1.073121E-05, 0.1671875, 7.227885, 1, False, 0, 0.4913119,0.01279997,0.01651292,3.101235,3.101305
1184, directional, RaceTrack, 187.38, -1.074087E-05, 0.1671875, 7.290532, 1, False, 0, 0.4922108,0.00410529,0.01099714,3.119394,3.119416
1185, directional, RaceTrack, 187.4, 0.002866903, 0.1671875, 7.34942, 1, False, 0, 0.5029144,0.1409464,0.02887228,2.919956,2.923499
1186, directional, RaceTrack, 187.42, 0.005571888, 0.1671875, 7.408535, 1, False, 0, 0.5200348,0.1349969,0.01252026,2.945724,2.948842
1187, directional, RaceTrack, 187.44, 0.008114573, 0.1671875, 7.467863, 1, False, 0, 0.5088719,0.1196164,0.0199335,2.942625,2.945122
1188, directional, RaceTrack, 187.46, 0.0105047, 0.1671875, 7.527391, 1, False, 0, 0.5040013,0.1212939,0.01050215,2.968178,2.970673
1189, directional, RaceTrack, 187.48, 0.01275141, 0.1671875, 7.587108, 1, False, 0, 0.5060207,0.09378613,0.001364655,2.973112,2.974591
1190, directional, RaceTrack, 187.5, 0.01486332, 0.1671875, 7.647002, 1, False, 0, 0.5149186,0.09686666,-0.00169241,2.987581,2.989151
1191, directional, RaceTrack, 187.52, 0.01684852, 0.1671875, 7.707062, 1, False, 0, 0.5304115,0.09156746,-0.00542104,2.995849,2.997253
1192, directional, RaceTrack, 187.54, 0.0187146, 0.1671875, 7.767278, 1, False, 0, 0.5222968,0.07586703,-0.006227355,3.007056,3.008019
1193, directional, RaceTrack, 187.56, 0.02046872, 0.1671875, 7.827641, 1, False, 0, 0.5162138,0.07748345,-0.004552822,3.019975,3.020972
1194, directional, RaceTrack, 187.58, 0.02211759, 0.1671875, 7.888143, 1, False, 0, 0.5170656,0.06570195,-0.0187059,3.02131,3.022082
1195, directional, RaceTrack, 187.6, 0.02366753, 0.1671875, 7.948774, 1, False, 0, 0.5248699,0.07048135,-0.009452528,3.025811,3.026646
1196, directional, RaceTrack, 187.62, 0.02512447, 0.1671875, 8.009528, 1, False, 0, 0.5393711,0.05613391,-0.005661232,3.035374,3.035898
1197, directional, RaceTrack, 187.64, 0.026494, 0.1671875, 8.070396, 1, False, 0, 0.5310623,0.06137762,0.0008998379,3.044765,3.045384
