Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1122, combined, RaceTrack, 346.52, -0.05459125, 0.1671873, 25.275, 1, False, 0, 0.6052617,-0.7121302,-0.004186546,3.340554,3.415618
1123, combined, RaceTrack, 346.54, -0.06999088, 0.1671873, 25.34203, 1, False, 0, 0.5775277,-0.8379353,-0.01630487,3.314218,3.418544
1124, combined, RaceTrack, 346.56, -0.08705551, 0.1671873, 25.40888, 1, False, 0, 0.5553703,-0.8899268,-0.009289254,3.321742,3.438899
1125, combined, RaceTrack, 346.58, -0.1030963, 0.1671873, 25.47172, 1, False, 0, 0.5417762,-0.8794147,-0.02606155,3.118034,3.239782
1126, combined, RaceTrack, 346.6, -0.1207251, 0.1671873, 25.53461, 1, False, 0, 0.5342768,-0.9171947,-0.01463653,3.131669,3.263252
1127, combined, RaceTrack, 346.62, -0.1398467, 0.1671873, 25.59753, 1, False, 0, 0.5236653,-1.033093,-0.02281727,3.133874,3.299844
1128, combined, RaceTrack, 346.64, -0.1603073, 0.1671873, 25.66052, 1, False, 0, 0.4926598,-1.052171,-0.0154938,3.14771,3.318943
1129, combined, RaceTrack, 346.66, -0.1819804, 0.1671873, 25.7236, 1, False, 0, 0.4678818,-1.142431,-0.02135933,3.14396,3.345159
1130, combined, RaceTrack, 346.68, -0.204793, 0.1671873, 25.78679, 1, False, 0, 0.4506422,-1.166136,-0.00575501,3.154962,3.363583
1131, combined, RaceTrack, 346.7, -0.2286766, 0.1671873, 25.85008, 1, False, 0, 0.4421068,-1.219329,-0.003894323,3.162882,3.389778
1132, combined, RaceTrack, 346.72, -0.2535763, 0.1671873, 25.91348, 1, False, 0, 0.4179467,-1.289342,0.0006490568,3.154345,3.407682
1133, combined, RaceTrack, 346.74, -0.2794978, 0.1671873, 25.97694, 1, False, 0, 0.3830969,-1.322937,0.007508349,3.167557,3.43273
1134, combined, RaceTrack, 346.76, -0.3063799, 0.1671873, 26.04046, 1, False, 0, 0.3572699,-1.367799,0.001151002,3.154866,3.438613
1135, combined, RaceTrack, 346.78, -0.3343362, 0.1671873, 26.10391, 1, False, 0, 0.342644,-1.400295,0.006806164,3.155393,3.452155
1136, combined, RaceTrack, 346.8, -0.3633023, 0.1671873, 26.16728, 1, False, 0, 0.340939,-1.480952,0.01558325,3.155534,3.485808
1137, combined, RaceTrack, 346.82, -0.3932313, 0.1671873, 26.23056, 1, False, 0, 0.3040077,-1.512424,0.003983661,3.155678,3.499393
1138, combined, RaceTrack, 346.84, -0.4240417, 0.1671873, 26.2937, 1, False, 0, 0.2641928,-1.559262,0.0008945611,3.154675,3.518988
1139, combined, RaceTrack, 346.86, -0.4556806, 0.1671873, 26.35673, 1, False, 0, 0.2382512,-1.600218,-0.01277433,3.148187,3.531564
1140, combined, RaceTrack, 346.88, -0.4880925, 0.1671873, 26.41962, 1, False, 0, 0.2311761,-1.625,-0.007687452,3.141864,3.537229
1141, combined, RaceTrack, 346.9, -0.5211962, 0.1671873, 26.48238, 1, False, 0, 0.2448483,-1.67342,-0.002009781,3.138359,3.556632
1142, combined, RaceTrack, 346.92, -0.5548898, 0.1671873, 26.54502, 1, False, 0, 0.200944,-1.686916,-0.005653626,3.139218,3.563762
1143, combined, RaceTrack, 346.94, -0.5891377, 0.1671873, 26.60754, 1, False, 0, 0.1728549,-1.705167,-0.0101229,3.141387,3.574355
1144, combined, RaceTrack, 346.96, -0.6238325, 0.1671873, 26.66996, 1, False, 0, 0.1718504,-1.729834,-0.004550334,3.133111,3.578928
1145, combined, RaceTrack, 346.98, -0.6588719, 0.1671873, 26.73232, 1, False, 0, 0.1984811,-1.737252,-0.007895992,3.141317,3.589705
1146, combined, RaceTrack, 347, -0.6941971, 0.1671873, 26.79465, 1, False, 0, 0.2309329,-1.753734,-0.005734327,3.123095,3.581806
1147, combined, RaceTrack, 347.02, -0.7297682, 0.1671873, 26.85698, 1, False, 0, 0.2120317,-1.768619,-0.006619752,3.125763,3.591442
1148, combined, RaceTrack, 347.04, -0.7655705, 0.1671873, 26.91931, 1, False, 0, 0.2166771,-1.762434,-0.01094346,3.133492,3.595145
1149, combined, RaceTrack, 347.06, -0.8015303, 0.1671873, 26.98167, 1, False, 0, 0.2435798,-1.780375,-0.001589891,3.122142,3.594093
1150, combined, RaceTrack, 347.08, -0.8375798, 0.1671873, 27.04403, 1, False, 0, 0.2865567,-1.766514,0.02722448,3.132443,3.596319
1151, combined, RaceTrack, 347.1, -0.8736864, 0.1671873, 27.1064, 1, False, 0, 0.322437,-1.792349,0.00671089,3.119379,3.59765
1152, combined, RaceTrack, 347.12, -0.9098467, 0.1671873, 27.16879, 1, False, 0, 0.331856,-1.783391,0.003965887,3.129103,3.601636
1153, combined, RaceTrack, 347.14, -0.9460428, 0.1671873, 27.23119, 1, False, 0, 0.3559662,-1.797799,0.007311546,3.125572,3.605737
1154, combined, RaceTrack, 347.16, -0.9822546, 0.1671873, 27.29362, 1, False, 0, 0.3920693,-1.793671,0.0140232,3.119665,3.598578
1155, combined, RaceTrack, 347.18, -1.01844, 0.1671873, 27.35611, 1, False, 0, 0.4371909,-1.799511,0.002164838,3.122615,3.604021
1156, combined, RaceTrack, 347.2, -1.054601, 0.1671873, 27.41865, 1, False, 0, 0.470469,-1.803304,0.00409709,3.124905,3.607901
