Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1043, torque, RaceTrack, 82.68, 0.04939813, 0.1671875, 3.452228, 0, False, 0, 0.5227591,0.05751774,-0.01030344,2.919348,2.919933
1044, torque, RaceTrack, 82.7, 0.05054907, 0.1671875, 3.51096, 0, False, 0, 0.5200467,0.06629186,-0.003809376,2.923049,2.923804
1045, torque, RaceTrack, 82.72, 0.05170221, 0.1671875, 3.569758, 1, False, 0, 0.5124493,0.05914423,0.00331331,2.931624,2.932223
1046, torque, RaceTrack, 82.74, 0.0528574, 0.1671875, 3.628618, 1, False, 0, 0.5115471,0.0646029,0.01199447,2.926567,2.927304
1047, torque, RaceTrack, 82.75999, 0.05401435, 0.1671875, 3.687526, 1, False, 0, 0.5173941,0.06134348,0.005842236,2.938263,2.938909
1048, torque, RaceTrack, 82.78, 0.05517265, 0.1671875, 3.746465, 1, False, 0, 0.5297786,0.05509049,0.01042859,2.926916,2.927453
1049, torque, RaceTrack, 82.8, 0.05633225, 0.1671875, 3.805434, 1, False, 0, 0.5303037,0.05607578,0.008656047,2.940004,2.940551
1050, torque, RaceTrack, 82.82, 0.05749348, 0.1671875, 3.864452, 1, False, 0, 0.5215247,0.05696168,0.0104703,2.94067,2.941241
1051, torque, RaceTrack, 82.84, 0.05865625, 0.1671875, 3.923517, 1, False, 0, 0.5193501,0.06262147,0.01154736,2.922191,2.922885
1052, torque, RaceTrack, 82.86, 0.05982031, 0.1671875, 3.982618, 1, False, 0, 0.5238766,0.06318605,0.006870948,2.943388,2.944074
1053, torque, RaceTrack, 82.88, 0.06098509, 0.1671875, 4.041727, 1, False, 0, 0.5349393,0.06933556,0.01892765,2.946418,2.947295
1054, torque, RaceTrack, 82.9, 0.06214985, 0.1671875, 4.100809, 1, False, 0, 0.5414835,0.06601145,0.006620662,2.953733,2.954478
1055, torque, RaceTrack, 82.92, 0.06331459, 0.1671875, 4.159866, 1, False, 0, 0.5312862,0.07548109,-0.0007272987,2.958174,2.959137
1056, torque, RaceTrack, 82.93999, 0.06447878, 0.1671875, 4.218872, 1, False, 0, 0.5275459,0.06246311,-0.007207411,2.951712,2.952382
1057, torque, RaceTrack, 82.96, 0.06564185, 0.1671875, 4.277801, 1, False, 0, 0.5303795,0.06048393,-0.01276459,2.948298,2.948946
1058, torque, RaceTrack, 82.98, 0.06680388, 0.1671875, 4.336656, 1, False, 0, 0.539659,0.04541928,-0.03666301,2.945989,2.946567
1059, torque, RaceTrack, 83, 0.06796429, 0.1671875, 4.395411, 1, False, 0, 0.5490817,0.04358962,-0.02210264,2.938835,2.939241
1060, torque, RaceTrack, 83.02, 0.06912194, 0.1671875, 4.454009, 1, False, 0, 0.5391276,0.003933822,-0.04321466,2.975415,2.975731
1061, torque, RaceTrack, 83.04, 0.07027577, 0.1671875, 4.512397, 1, False, 0, 0.5354426,0.03837943,-0.02673889,2.932065,2.932438
1062, torque, RaceTrack, 83.06, 0.07142472, 0.1671875, 4.570523, 1, False, 0, 0.5380821,0.02012628,-0.06521843,2.952928,2.953717
1063, torque, RaceTrack, 83.08, 0.07256902, 0.1671875, 4.628401, 1, False, 0, 0.5468736,0.03237405,-0.04282871,2.917739,2.918233
1064, torque, RaceTrack, 83.1, 0.07370896, 0.1671875, 4.686045, 1, False, 0, 0.5594382,0.003948725,-0.1168089,2.917493,2.919833
1065, torque, RaceTrack, 83.12, 0.07484455, 0.1671875, 4.743457, 1, False, 0, 0.5486844,0.04068551,-0.0594835,2.894721,2.895617
1066, torque, RaceTrack, 83.14, 0.07597536, 0.1671875, 4.800615, 1, False, 0, 0.5438217,0.03648329,-0.05001549,2.887204,2.887868
1067, torque, RaceTrack, 83.16, 0.07710168, 0.1671875, 4.857536, 1, False, 0, 0.5449292,0.024869,-0.1177211,2.894721,2.89722
1068, torque, RaceTrack, 83.18, 0.07822291, 0.1671875, 4.914189, 1, False, 0, 0.5518923,0.04303169,-0.05335264,2.862152,2.862973
1069, torque, RaceTrack, 83.2, 0.07934009, 0.1671875, 4.970627, 1, False, 0, 0.5644278,0.0378445,-0.1072348,2.886184,2.888423
1070, torque, RaceTrack, 83.22, 0.08045441, 0.1671875, 5.026913, 1, False, 0, 0.5608121,0.05255634,-0.04254267,2.849995,2.850797
1071, torque, RaceTrack, 83.24, 0.08156605, 0.1671875, 5.083054, 1, False, 0, 0.5535722,0.05163225,-0.05648488,2.883394,2.884409
1072, torque, RaceTrack, 83.25999, 0.08267502, 0.1671875, 5.139051, 1, False, 0, 0.5519755,0.0558988,-0.03347363,2.84059,2.841338
1073, torque, RaceTrack, 83.28, 0.08378147, 0.1671875, 5.194914, 1, False, 0, 0.5560281,0.05532104,-0.04124952,2.824585,2.825428
1074, torque, RaceTrack, 83.3, 0.08488604, 0.1671875, 5.250675, 1, False, 0, 0.5655761,0.05526464,-0.07793424,2.846409,2.848012
1075, torque, RaceTrack, 83.32, 0.08598923, 0.1671875, 5.306359, 1, False, 0, 0.5735591,0.04964379,-0.03294241,2.815718,2.816348
1076, torque, RaceTrack, 83.34, 0.08709112, 0.1671875, 5.36197, 1, False, 0, 0.5641716,0.04401834,-0.03991201,2.852036,2.852655
1077, torque, RaceTrack, 83.36, 0.0881912, 0.1671875, 5.417485, 1, False, 0, 0.5601779,0.0436008,0.003885393,2.81548,2.81582
1078, torque, RaceTrack, 83.38, 0.08928913, 0.1671875, 5.472885, 1, False, 0, 0.5616632,0.04261516,-0.01777709,2.832125,2.832502
1079, torque, RaceTrack, 83.4, 0.09038588, 0.1671875, 5.52822, 1, False, 0, 0.5685593,0.04590961,-0.004815027,2.794718,2.795099
1080, torque, RaceTrack, 83.42, 0.09148153, 0.1671875, 5.583494, 1, False, 0, 0.5806563,0.02056147,0.01221504,2.825782,2.825883
1081, torque, RaceTrack, 83.43999, 0.09257758, 0.1671875, 5.638783, 1, False, 0, 0.5749431,0.03455265,0.01434329,2.80041,2.80066
1082, torque, RaceTrack, 83.46, 0.09367508, 0.1671875, 5.694141, 1, False, 0, 0.5690484,0.02526772,0.01218655,2.794742,2.794883
1083, torque, RaceTrack, 83.48, 0.09477394, 0.1671875, 5.749563, 1, False, 0, 0.5685128,-0.009211954,0.005424933,2.805823,2.805843
1084, torque, RaceTrack, 83.5, 0.09587476, 0.1671875, 5.805079, 1, False, 0, 0.5733742,0.03474544,-0.004135679,2.792644,2.792863
1085, torque, RaceTrack, 83.52, 0.09697872, 0.1671875, 5.860751, 1, False, 0, 0.5835384,0.01422368,-0.00964565,2.823207,2.823259
1086, torque, RaceTrack, 83.54, 0.09808583, 0.1671875, 5.916577, 1, False, 0, 0.5873021,0.03304968,0.00346229,2.807232,2.807429
1087, torque, RaceTrack, 83.56, 0.09919575, 0.1671875, 5.972541, 1, False, 0, 0.5791183,0.01451505,0.003207268,2.829288,2.829327
1088, torque, RaceTrack, 83.58, 0.1003071, 0.1671875, 6.028575, 1, False, 0, 0.57628,0.03559835,0.002526697,2.816147,2.816373
1089, torque, RaceTrack, 83.6, 0.1014198, 0.1671875, 6.084674, 1, False, 0, 0.5788856,0.03686868,-0.002527661,2.810545,2.810788
1090, torque, RaceTrack, 83.62, 0.1025337, 0.1671875, 6.140828, 1, False, 0, 0.5868794,0.002121164,-0.004614174,2.82087,2.820874
1091, torque, RaceTrack, 83.64, 0.1036489, 0.1671875, 6.197049, 1, False, 0, 0.6000647,0.02611653,-0.002830616,2.818054,2.818177
1092, torque, RaceTrack, 83.66, 0.1047655, 0.1671875, 6.253332, 1, False, 0, 0.5906345,0.002737803,-0.01623307,2.83389,2.833938
1093, torque, RaceTrack, 83.68, 0.1058829, 0.1671875, 6.309659, 1, False, 0, 0.5852838,0.03253607,-0.006787519,2.826611,2.826807
1094, torque, RaceTrack, 83.7, 0.1070009, 0.1671875, 6.366008, 1, False, 0, 0.5853328,0.0158139,-0.00769029,2.840018,2.840072
1095, torque, RaceTrack, 83.72, 0.10812, 0.1671875, 6.422418, 1, False, 0, 0.5907919,0.03969231,-0.02387848,2.826945,2.827325
1096, torque, RaceTrack, 83.74, 0.1092404, 0.1671875, 6.478886, 1, False, 0, 0.6015305,0.001498936,-0.03659147,2.844668,2.844904
1097, torque, RaceTrack, 83.75999, 0.1103651, 0.1671875, 6.535571, 1, False, 0, 0.6020793,0.02759562,-0.01197658,2.844239,2.844398
1098, torque, RaceTrack, 83.78, 0.1114939, 0.1671875, 6.592458, 1, False, 0, 0.5948115,0.03054979,-0.0163699,2.849947,2.850158
1099, torque, RaceTrack, 83.8, 0.1126274, 0.1671875, 6.649582, 1, False, 0, 0.5929429,-0.0009374404,-0.02096647,2.863411,2.863488
1100, torque, RaceTrack, 83.82, 0.1137665, 0.1671875, 6.706987, 1, False, 0, 0.596597,0.02945107,-0.007466867,2.870328,2.870489
1101, torque, RaceTrack, 83.84, 0.1149109, 0.1671875, 6.764655, 1, False, 0, 0.6057503,-0.003182677,-0.005651469,2.888902,2.88891
1102, torque, RaceTrack, 83.86, 0.1160612, 0.1671875, 6.822622, 1, False, 0, 0.6120678,0.02369635,0.0075205,2.898026,2.898133
1103, torque, RaceTrack, 83.88, 0.117217, 0.1671875, 6.880864, 1, False, 0, 0.6037503,-0.02004953,0.02319606,2.918137,2.918298
1104, torque, RaceTrack, 83.9, 0.1183781, 0.1671875, 6.939373, 1, False, 0, 0.6009901,0.009011787,0.00958238,2.922697,2.922727
1105, torque, RaceTrack, 83.92, 0.1195443, 0.1671875, 6.998133, 1, False, 0, 0.6039395,-0.05066985,0.01774728,2.927175,2.927667
1106, torque, RaceTrack, 83.93999, 0.1207154, 0.1671875, 7.057142, 1, False, 0, 0.612588,-0.006270343,-0.004399561,2.938859,2.938869
1107, torque, RaceTrack, 83.96, 0.1218908, 0.1671875, 7.116365, 1, False, 0, 0.6217522,-0.06520733,0.0005840008,2.946558,2.947279
1108, torque, RaceTrack, 83.98, 0.1230698, 0.1671875, 7.175775, 1, False, 0, 0.6126565,0.003311594,0.003529187,2.969072,2.969076
1109, torque, RaceTrack, 84, 0.1242514, 0.1671875, 7.23531, 1, False, 0, 0.609246,0.001109155,-0.001871186,2.975853,2.975854
1110, torque, RaceTrack, 84.02, 0.1254354, 0.1671875, 7.294961, 1, False, 0, 0.6116517,-0.04180105,-0.01040872,2.979206,2.979518
1111, torque, RaceTrack, 84.04, 0.1266201, 0.1671875, 7.354655, 1, False, 0, 0.6198255,0.003829525,-0.0005124905,2.984005,2.984008
1112, torque, RaceTrack, 84.06, 0.1278052, 0.1671875, 7.414365, 1, False, 0, 0.6315044,-0.07145636,0.004578405,2.986742,2.9876
1113, torque, RaceTrack, 84.08, 0.1289909, 0.1671875, 7.474099, 1, False, 0, 0.621774,-0.00571561,-0.008378623,2.982814,2.982831
1114, torque, RaceTrack, 84.1, 0.1301769, 0.1671875, 7.533855, 1, False, 0, 0.6176945,-0.01111143,-0.01256677,2.980828,2.980875
1115, torque, RaceTrack, 84.12, 0.1313629, 0.1671875, 7.593606, 1, False, 0, 0.619382,-0.07985532,-0.03222768,2.965924,2.967174
1116, torque, RaceTrack, 84.14, 0.1325485, 0.1671875, 7.653336, 1, False, 0, 0.6267859,-0.003150178,-0.005399027,2.983481,2.983488
1117, torque, RaceTrack, 84.16, 0.1337337, 0.1671875, 7.713048, 1, False, 0, 0.6397023,-0.06655454,-0.009383346,2.985311,2.986068
1118, torque, RaceTrack, 84.18, 0.1349184, 0.1671875, 7.772737, 1, False, 0, 0.6309172,-0.001405624,-0.0123832,2.976115,2.976141
1119, torque, RaceTrack, 84.2, 0.1361029, 0.1671875, 7.832413, 1, False, 0, 0.6262284,-0.05953715,-0.01028949,2.969954,2.970569
1120, torque, RaceTrack, 84.22, 0.1372879, 0.1671875, 7.892107, 1, False, 0, 0.6272115,0.006678019,-0.008259439,2.978833,2.978852
1121, torque, RaceTrack, 84.24, 0.1384738, 0.1671875, 7.951853, 1, False, 0, 0.6338503,-0.04733552,-0.01545212,2.971719,2.972136
1122, torque, RaceTrack, 84.25999, 0.1396608, 0.1671875, 8.011654, 1, False, 0, 0.645986,0.006018844,-0.002098436,2.981496,2.981503
1123, torque, RaceTrack, 84.28, 0.1408489, 0.1671875, 8.071507, 1, False, 0, 0.6389458,-0.04394531,-0.013289,2.980835,2.981189
1124, torque, RaceTrack, 84.3, 0.1420382, 0.1671875, 8.131425, 1, False, 0, 0.6343599,0.01341255,-0.00630723,2.994802,2.994838
1125, torque, RaceTrack, 84.32, 0.1432295, 0.1671875, 8.191438, 1, False, 0, 0.6354246,0.01432962,-0.005828089,2.999047,2.999086
1126, torque, RaceTrack, 84.34, 0.1444225, 0.1671875, 8.25154, 1, False, 0, 0.6421373,-0.01620997,-0.02253434,2.999285,2.999413
1127, torque, RaceTrack, 84.36, 0.1456176, 0.1671875, 8.311745, 1, False, 0, 0.6543521,0.02921196,-0.01718631,3.006913,3.007104
1128, torque, RaceTrack, 84.38, 0.1468152, 0.1671875, 8.372074, 1, False, 0, 0.6472022,0.01222473,-0.01886208,3.009777,3.009861
1129, torque, RaceTrack, 84.4, 0.1480155, 0.1671875, 8.432546, 1, False, 0, 0.6426046,0.03772615,0.005136823,3.02603,3.026269
1130, torque, RaceTrack, 84.42, 0.1492186, 0.1671875, 8.493151, 1, False, 0, 0.6436912,0.03524567,0.01428367,3.038869,3.039107
1131, torque, RaceTrack, 84.43999, 0.1504245, 0.1671875, 8.553899, 1, False, 0, 0.6504722,0.05439092,0.004447253,3.038106,3.038596
1132, torque, RaceTrack, 84.46, 0.1516328, 0.1671875, 8.61477, 1, False, 0, 0.6628075,0.05929545,-0.0008342868,3.040332,3.04091
1133, torque, RaceTrack, 84.48, 0.152843, 0.1671875, 8.675736, 1, False, 0, 0.655502,0.04030621,-0.000679607,3.046261,3.046528
1134, torque, RaceTrack, 84.5, 0.1540546, 0.1671875, 8.736769, 1, False, 0, 0.6509235,0.05986902,0.00154939,3.04939,3.049978
1135, torque, RaceTrack, 84.52, 0.1552673, 0.1671875, 8.797863, 1, False, 0, 0.6520568,0.05461671,0.007427985,3.059519,3.060016
1136, torque, RaceTrack, 84.54, 0.1564813, 0.1671875, 8.859019, 1, False, 0, 0.6588897,0.05629872,0.004004577,3.059592,3.060112
1137, torque, RaceTrack, 84.56, 0.1576965, 0.1671875, 8.920233, 1, False, 0, 0.6712638,0.04497627,0.006420498,3.068199,3.068536
1138, torque, RaceTrack, 84.58, 0.1589123, 0.1671875, 8.981481, 1, False, 0, 0.6639444,0.0501898,-0.002079758,3.058877,3.059289
1139, torque, RaceTrack, 84.6, 0.1601288, 0.1671874, 9.042761, 1, False, 0, 0.6593457,0.04872603,-0.00512686,3.06095,3.061342
1140, torque, RaceTrack, 84.62, 0.1613453, 0.1671874, 9.104043, 1, False, 0, 0.6604279,0.0270807,-0.00887066,3.070107,3.070239
1141, torque, RaceTrack, 84.64, 0.1625613, 0.1671874, 9.165301, 1, False, 0, 0.66716,0.0287747,-0.01229977,3.069508,3.069668
1142, torque, RaceTrack, 84.66, 0.1637769, 0.1671873, 9.226538, 1, False, 0, 0.6793678,0.01468607,-0.01299599,3.066339,3.066402
1143, torque, RaceTrack, 84.68, 0.1649919, 0.1671873, 9.287743, 1, False, 0, 0.6714582,0.03405827,-0.004761394,3.063453,3.063647
1144, torque, RaceTrack, 84.7, 0.1662056, 0.1671873, 9.348883, 1, False, 0, 0.6674538,0.001197509,-0.02293972,3.063144,3.06323
1145, torque, RaceTrack, 84.72, 0.1674178, 0.1671873, 9.409947, 1, False, 0, 0.6690328,0.03045743,-0.02138158,3.054157,3.054384
1146, torque, RaceTrack, 84.74, 0.1686286, 0.1671873, 9.47094, 1, False, 0, 0.6761362,-0.006845252,-0.03834414,3.053176,3.053425
1147, torque, RaceTrack, 84.75999, 0.1698373, 0.1671873, 9.531828, 1, False, 0, 0.6881278,0.02050446,-0.006050887,3.050458,3.050533
1148, torque, RaceTrack, 84.78, 0.1710441, 0.1671873, 9.592618, 1, False, 0, 0.6791983,-0.01049786,-0.04022454,3.044909,3.045192
1149, torque, RaceTrack, 84.8, 0.1722486, 0.1671873, 9.653297, 1, False, 0, 0.6756452,0.02395466,-0.02166396,3.033623,3.033795
1150, torque, RaceTrack, 84.82, 0.173452, 0.1671873, 9.713916, 1, False, 0, 0.6775274,0.02913523,-0.01881913,3.024409,3.024608
1151, torque, RaceTrack, 84.84, 0.1746542, 0.1671873, 9.774477, 1, False, 0, 0.6847842,0.001681878,-0.03516072,3.011208,3.011413
1152, torque, RaceTrack, 84.86, 0.1758562, 0.1671873, 9.835026, 1, False, 0, 0.6961619,0.02489825,-0.009570462,3.021644,3.021762
1153, torque, RaceTrack, 84.88, 0.1770584, 0.1671873, 9.895589, 1, False, 0, 0.6874244,-0.004672298,-0.02358356,3.015548,3.015643
1154, torque, RaceTrack, 84.9, 0.1782612, 0.1671873, 9.956181, 1, False, 0, 0.68396,0.03442625,-0.01600639,3.017878,3.018116
1155, torque, RaceTrack, 84.92, 0.1794646, 0.1671873, 10.0168, 1, False, 0, 0.6858562,-0.008310283,-0.0266239,3.020555,3.020684
1156, torque, RaceTrack, 84.93999, 0.180669, 0.1671873, 10.07747, 1, False, 0, 0.6930804,0.01864374,-0.0218905,3.030189,3.030325
1157, torque, RaceTrack, 84.96, 0.1818751, 0.1671873, 10.13823, 1, False, 0, 0.7046041,0.02443492,-0.02494518,3.036041,3.036242
1158, torque, RaceTrack, 84.98, 0.1830824, 0.1671873, 10.19905, 1, False, 0, 0.6958486,-0.007831129,-0.04078835,3.029378,3.029663
1159, torque, RaceTrack, 85, 0.1842898, 0.1671873, 10.25987, 1, False, 0, 0.6923468,0.02625024,-0.01858076,3.036661,3.036831
1160, torque, RaceTrack, 85.02, 0.1854973, 0.1671873, 10.3207, 1, False, 0, 0.6941795,-0.0008189563,-0.03433804,3.037915,3.038109
1161, torque, RaceTrack, 85.04, 0.1867049, 0.1671873, 10.38153, 1, False, 0, 0.7013058,0.03253644,-0.01305063,3.038282,3.038484
1162, torque, RaceTrack, 85.06, 0.1879131, 0.1671873, 10.44239, 1, False, 0, 0.7129337,0.01533214,-0.0226178,3.025324,3.025448
1163, torque, RaceTrack, 85.08, 0.1891217, 0.1671873, 10.50327, 1, False, 0, 0.7042369,0.03141537,-0.01364655,3.023503,3.023697
1164, torque, RaceTrack, 85.1, 0.1903287, 0.1671873, 10.56418, 1, False, 0, 0.7007412,0.02257085,-0.01393791,3.006868,3.006985
1165, torque, RaceTrack, 85.12, 0.1915301, 0.1671873, 10.62509, 1, False, 0, 0.702525,0.02819251,-0.001120755,3.01755,3.017682
1166, torque, RaceTrack, 85.14, 0.1927209, 0.1671873, 10.68602, 1, False, 0, 0.7095472,0.0199186,0.007580092,3.011013,3.011088
1167, torque, RaceTrack, 85.16, 0.1938948, 0.1671873, 10.74697, 1, False, 0, 0.7202324,-0.0004173026,0.009311808,3.001192,3.001207
1168, torque, RaceTrack, 85.18, 0.1950443, 0.1671873, 10.80794, 1, False, 0, 0.7119286,0.01375158,0.02076182,3.008724,3.008827
1169, torque, RaceTrack, 85.2, 0.1961611, 0.1671873, 10.86893, 1, False, 0, 0.7087603,0.02052533,0.03469573,3.003148,3.003418
1170, torque, RaceTrack, 85.22, 0.1972363, 0.1671873, 10.92992, 1, False, 0, 0.7107921,0.008394266,0.01106026,3.004434,3.004466
1171, torque, RaceTrack, 85.24, 0.1982601, 0.1671873, 10.99092, 1, False, 0, 0.717971,0.03366886,-0.001561904,2.979159,2.979349
1172, torque, RaceTrack, 85.25999, 0.1992231, 0.1671873, 11.05193, 1, False, 0, 0.727157,-0.008763353,0.01560712,2.994802,2.994855
1173, torque, RaceTrack, 85.28, 0.2001151, 0.1671873, 11.11295, 1, False, 0, 0.7189603,-0.01934428,0.03400315,2.980359,2.980615
1174, torque, RaceTrack, 85.3, 0.2009262, 0.1671873, 11.17398, 1, False, 0, 0.715811,-0.02160584,0.005913774,2.999285,2.999368
1175, torque, RaceTrack, 85.32, 0.2016463, 0.1671873, 11.23502, 1, False, 0, 0.7177691,-0.03013191,0.004147597,2.997807,2.997961
1176, torque, RaceTrack, 85.34, 0.2022657, 0.1671873, 11.29607, 1, False, 0, 0.7247852,-0.02502027,0.009121042,2.989269,2.989388
1177, torque, RaceTrack, 85.36, 0.2027752, 0.1671873, 11.3571, 1, False, 0, 0.732618,-0.03540356,-0.000870042,3.004624,3.004833
1178, torque, RaceTrack, 85.38, 0.2031689, 0.1671873, 11.41805, 1, False, 0, 0.7241949,-0.02886467,-0.01011064,3.008966,3.009121
1179, torque, RaceTrack, 85.4, 0.2034423, 0.1671873, 11.47891, 1, False, 0, 0.7207301,-0.02994792,-0.007806541,3.009535,3.009694
1180, torque, RaceTrack, 85.42, 0.2035918, 0.1671873, 11.53969, 1, False, 0, 0.7222688,-0.01189089,-0.009037581,3.015023,3.01506
1181, torque, RaceTrack, 85.43999, 0.2036148, 0.1671873, 11.60041, 1, False, 0, 0.7287596,-0.02467376,-0.0008107593,3.012734,3.012835
1182, torque, RaceTrack, 85.46, 0.2035103, 0.1671873, 11.66108, 1, False, 0, 0.7358314,-0.01200554,0.007544336,3.014016,3.014049
1183, torque, RaceTrack, 85.48, 0.2032775, 0.1671873, 11.72171, 1, False, 0, 0.7268593,-0.004215501,0.02340471,3.014212,3.014306
1184, torque, RaceTrack, 85.5, 0.2029157, 0.1671873, 11.78236, 1, False, 0, 0.7227533,-0.02645955,0.008712338,3.009344,3.009473
1185, torque, RaceTrack, 85.52, 0.2024245, 0.1671873, 11.84303, 1, False, 0, 0.7236006,0.006789363,0.02736313,2.997615,2.997748
1186, torque, RaceTrack, 85.54, 0.2018007, 0.1671873, 11.90375, 1, False, 0, 0.7293903,-0.04421199,0.01786566,3.005101,3.005479
1187, torque, RaceTrack, 85.56, 0.2010403, 0.1671873, 11.96456, 1, False, 0, 0.7358673,-0.00905323,0.04236217,3.028138,3.028448
1188, torque, RaceTrack, 85.58, 0.2001401, 0.1671873, 12.02549, 1, False, 0, 0.7262529,-0.04335759,0.02234697,3.026888,3.027281
1189, torque, RaceTrack, 85.6, 0.1991002, 0.1671873, 12.08653, 1, False, 0, 0.7215346,-0.00215507,0.03647224,3.044783,3.045002
1190, torque, RaceTrack, 85.62, 0.1979205, 0.1671873, 12.14769, 1, False, 0, 0.7218386,-0.0501322,0.0158575,3.042398,3.042852
1191, torque, RaceTrack, 85.64, 0.1966036, 0.1671873, 12.20895, 1, False, 0, 0.7271894,-0.05338467,0.017377,3.052822,3.053339
1192, torque, RaceTrack, 85.66, 0.195152, 0.1671873, 12.27031, 1, False, 0, 0.7319541,-0.01414581,0.01720479,3.063287,3.063368
1193, torque, RaceTrack, 85.68, 0.1935699, 0.1671873, 12.33173, 1, False, 0, 0.7219274,-0.05620188,0.001024981,3.055444,3.055961
1194, torque, RaceTrack, 85.7, 0.1918647, 0.1671873, 12.39314, 1, False, 0, 0.7169239,-0.02600018,0.01270984,3.05103,3.051167
1195, torque, RaceTrack, 85.72, 0.1900409, 0.1671873, 12.45452, 1, False, 0, 0.7170503,-0.06813739,0.01291953,3.058066,3.058853
1196, torque, RaceTrack, 85.74, 0.1881033, 0.1671873, 12.51586, 1, False, 0, 0.7222989,-0.02632732,0.0302604,3.045355,3.045619
1197, torque, RaceTrack, 85.75999, 0.1860524, 0.1671873, 12.5772, 1, False, 0, 0.7249129,-0.07260022,0.01406906,3.052222,3.053118
1198, torque, RaceTrack, 85.78, 0.1838922, 0.1671873, 12.63855, 1, False, 0, 0.7146365,-0.02791807,0.02467105,3.054062,3.054289
1199, torque, RaceTrack, 85.8, 0.1816238, 0.1671873, 12.69995, 1, False, 0, 0.7094359,-0.0781332,0.0050434,3.063144,3.064144
1200, torque, RaceTrack, 85.82, 0.1792529, 0.1671873, 12.76137, 1, False, 0, 0.7094399,-0.08740719,0.007675439,3.060355,3.061612
1201, torque, RaceTrack, 85.84, 0.1767836, 0.1671873, 12.82282, 1, False, 0, 0.71466,-0.05142658,0.008894506,3.056133,3.056579
1202, torque, RaceTrack, 85.86, 0.1742224, 0.1671873, 12.88426, 1, False, 0, 0.7153516,-0.09309896,0.00117992,3.048627,3.050048
1203, torque, RaceTrack, 85.88, 0.1715742, 0.1671873, 12.94567, 1, False, 0, 0.7048439,-0.07320902,0.02336894,3.03491,3.035883
1204, torque, RaceTrack, 85.9, 0.1688401, 0.1671873, 13.00709, 1, False, 0, 0.699515,-0.1117654,0.02059497,3.052965,3.05508
1205, torque, RaceTrack, 85.92, 0.1660241, 0.1671873, 13.06853, 1, False, 0, 0.6994925,-0.07186397,0.04400754,3.052032,3.053195
1206, torque, RaceTrack, 85.93999, 0.1631289, 0.1671873, 13.13, 1, False, 0, 0.7047868,-0.1155928,0.024597,3.060139,3.06242
1207, torque, RaceTrack, 85.96, 0.1601582, 0.1671873, 13.1915, 1, False, 0, 0.7037162,-0.1232852,0.02704281,3.053442,3.05605
1208, torque, RaceTrack, 85.98, 0.1571171, 0.1671873, 13.253, 1, False, 0, 0.6930285,-0.09992459,0.03340805,3.036055,3.037883
1209, torque, RaceTrack, 86, 0.1540117, 0.1671873, 13.31447, 1, False, 0, 0.6876468,-0.1294292,0.01639969,3.054968,3.057752
1210, torque, RaceTrack, 86.02, 0.1508451, 0.1671873, 13.37591, 1, False, 0, 0.687691,-0.1147411,0.02756581,3.032287,3.034583
