Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4569, directional, RaceTrack, 658.06, 1.906041, 0.1671873, -45.26838, 1, False, 0, 1.949354,1.346001,0.007407584,-0.1004192,1.349762
4570, directional, RaceTrack, 658.08, 1.933054, 0.1671873, -45.26653, 1, False, 0, 1.976332,1.211141,0.006665711,0.06804281,1.213069
4571, directional, RaceTrack, 658.1, 1.958446, 0.1671873, -45.26136, 1, False, 0, 2.001921,1.193407,0.005168636,0.2437119,1.218049
4572, directional, RaceTrack, 658.12, 1.982314, 0.1671873, -45.25308, 1, False, 0, 2.026222,0.9919077,0.04178378,0.3473704,1.051805
4573, directional, RaceTrack, 658.14, 2.001291, 0.1671873, -45.24183, 1, False, 0, 2.045906,0.8348597,0.02734375,0.5142912,0.9809352
4574, directional, RaceTrack, 658.16, 2.015547, 0.1671873, -45.22783, 1, False, 0, 2.059191,0.6279984,0.02096474,0.6636086,0.9138916
4575, directional, RaceTrack, 658.18, 2.025384, 0.1671873, -45.21124, 1, False, 0, 2.068036,0.2964343,0.06965749,0.7378049,0.7981739
4576, directional, RaceTrack, 658.2, 2.031074, 0.1671873, -45.19223, 1, False, 0, 2.072788,0.170303,0.04310571,0.9043445,0.9212493
4577, directional, RaceTrack, 658.22, 2.032867, 0.1671873, -45.17096, 1, False, 0, 2.073759,-0.1287211,0.08842818,0.966552,0.979087
4578, directional, RaceTrack, 658.24, 2.030883, 0.1671873, -45.15095, 1, False, 0, 2.071214,-0.2109792,0.05128144,0.9115854,0.9370859
4579, directional, RaceTrack, 658.26, 2.025074, 0.1671873, -45.13215, 1, False, 0, 2.065068,-0.5868784,0.1268281,0.7604802,0.9689384
4580, directional, RaceTrack, 658.28, 2.015439, 0.1671873, -45.11448, 1, False, 0, 2.055284,-0.6269889,0.04975989,0.7857416,1.00647
4581, directional, RaceTrack, 658.3, 2.002207, 0.1671873, -45.09786, 1, False, 0, 2.042064,-0.8039908,0.03953887,0.7082698,1.072199
4582, directional, RaceTrack, 658.32, 1.985563, 0.1671873, -45.08224, 1, False, 0, 2.02557,-1.12129,0.08011385,0.5123857,1.235415
4583, directional, RaceTrack, 658.34, 1.965607, 0.1671873, -45.06757, 1, False, 0, 2.005884,-1.148551,0.02439913,0.5911697,1.291993
4584, directional, RaceTrack, 658.36, 1.942538, 0.1671873, -45.05377, 1, False, 0, 1.983188,-1.436762,0.04471942,0.3948171,1.490693
4585, directional, RaceTrack, 658.38, 1.916552, 0.1671873, -45.0408, 1, False, 0, 1.957667,-1.420547,0.01701243,0.4927591,1.503681
4586, directional, RaceTrack, 658.4, 1.887862, 0.1671873, -45.02861, 1, False, 0, 1.929524,-1.723092,0.06269711,0.327026,1.754971
4587, directional, RaceTrack, 658.42, 1.856692, 0.1671873, -45.01714, 1, False, 0, 1.898976,-1.682593,0.01227849,0.4270198,1.735977
4588, directional, RaceTrack, 658.44, 1.823078, 0.1671873, -45.00637, 1, False, 0, 1.866051,-1.8905,0.001202839,0.3283156,1.918797
4589, directional, RaceTrack, 658.46, 1.787231, 0.1671873, -44.99624, 1, False, 0, 1.830958,-1.905945,0.003010321,0.4151376,1.950635
4590, directional, RaceTrack, 658.48, 1.749284, 0.1671873, -44.98672, 1, False, 0, 1.793825,-2.020478,0.005841511,0.3753811,2.055061
4591, directional, RaceTrack, 658.5, 1.70937, 0.1671873, -44.97778, 1, False, 0, 1.754786,-2.232618,-0.01589296,0.2673399,2.248624
4592, directional, RaceTrack, 658.52, 1.667815, 0.1671873, -44.96936, 1, False, 0, 1.714163,-2.167031,-0.01529052,0.356078,2.196144
4593, directional, RaceTrack, 658.54, 1.624718, 0.1671873, -44.96146, 1, False, 0, 1.672058,-2.28618,-0.01958484,0.3201219,2.308567
4594, directional, RaceTrack, 658.56, 1.580249, 0.1671873, -44.95403, 1, False, 0, 1.62864,-2.312131,-0.01649438,0.3212653,2.334402
4595, directional, RaceTrack, 658.58, 1.534435, 0.1671873, -44.94704, 1, False, 0, 1.58394,-2.448311,-0.0769364,0.2595566,2.463233
4596, directional, RaceTrack, 658.6, 1.487249, 0.1671873, -44.94047, 1, False, 0, 1.537938,-2.40806,-0.02371737,0.3128811,2.428417
4597, directional, RaceTrack, 658.62, 1.438774, 0.1671873, -44.9343, 1, False, 0, 1.489914,-2.533269,-0.05300829,0.2839177,2.54968
4598, directional, RaceTrack, 658.64, 1.388942, 0.1671873, -44.9285, 1, False, 0, 1.440079,-2.539432,-0.03564453,0.2719131,2.554197
4599, directional, RaceTrack, 658.66, 1.337726, 0.1671873, -44.92304, 1, False, 0, 1.388937,-2.588267,-0.05124713,0.2786697,2.60373
4600, directional, RaceTrack, 658.68, 1.285253, 0.1671873, -44.91792, 1, False, 0, 1.336612,-2.624238,-0.07368283,0.2928735,2.641558
4601, directional, RaceTrack, 658.7, 1.231803, 0.1671873, -44.9131, 1, False, 0, 1.283387,-2.678014,-0.03098799,0.2570503,2.690501
4602, directional, RaceTrack, 658.72, 1.177436, 0.1671873, -44.90857, 1, False, 0, 1.229324,-2.715068,-0.05529673,0.2675841,2.728782
4603, directional, RaceTrack, 658.74, 1.122644, 0.1671873, -44.90431, 1, False, 0, 1.174916,-2.729549,-0.02322313,0.2351372,2.739756
4604, directional, RaceTrack, 658.76, 1.071139, 0.1671873, -44.90031, 1, False, 0, 1.123821,-2.51659,-0.01411252,0.2501906,2.529035
4605, directional, RaceTrack, 658.78, 1.022725, 0.1671873, -44.89655, 1, False, 0, 1.075842,-2.404001,0.01156346,0.2157875,2.413694
4606, directional, RaceTrack, 658.8, 0.9772149, 0.1671873, -44.89301, 1, False, 0, 1.03079,-2.201261,0.01505931,0.2515244,2.215636
4607, directional, RaceTrack, 658.82, 0.934436, 0.1671873, -44.88968, 1, False, 0, 0.9884912,-2.072441,-0.003269102,0.1987424,2.081952
4608, directional, RaceTrack, 658.84, 0.8942237, 0.1671873, -44.88656, 1, False, 0, 0.9487805,-1.960609,0.004682722,0.1892202,1.969724
4609, directional, RaceTrack, 658.86, 0.8564243, 0.1671873, -44.88362, 1, False, 0, 0.9115022,-1.796833,0.007919684,0.1764482,1.805493
4610, directional, RaceTrack, 658.88, 0.8208928, 0.1671873, -44.88086, 1, False, 0, 0.8765102,-1.731445,0.009717988,0.15625,1.738508
4611, directional, RaceTrack, 658.9, 0.7874931, 0.1671873, -44.87826, 1, False, 0, 0.8436669,-1.570853,0.02242211,0.1888379,1.582322
4612, directional, RaceTrack, 658.92, 0.7560974, 0.1671873, -44.87582, 1, False, 0, 0.8128431,-1.523994,0.01153416,0.1467226,1.531084
4613, directional, RaceTrack, 658.94, 0.7265855, 0.1671873, -44.87353, 1, False, 0, 0.7839173,-1.371076,0.02211557,0.1713033,1.381913
4614, directional, RaceTrack, 658.96, 0.6988443, 0.1671873, -44.87137, 1, False, 0, 0.7567747,-1.336735,0.004981365,0.1416284,1.344226
4615, directional, RaceTrack, 658.98, 0.6727676, 0.1671873, -44.86935, 1, False, 0, 0.7313074,-1.216392,0.05465177,0.1873094,1.231942
4616, directional, RaceTrack, 659, 0.6482555, 0.1671873, -44.86744, 1, False, 0, 0.707414,-1.199311,0.02473561,0.1455793,1.208368
4617, directional, RaceTrack, 659.02, 0.625214, 0.1671873, -44.86565, 1, False, 0, 0.6849989,-1.111289,0.01514717,0.1364679,1.11974
4618, directional, RaceTrack, 659.04, 0.6035551, 0.1671873, -44.86397, 1, False, 0, 0.6639722,-0.9691371,-0.0008157869,0.1638719,0.9828944
4619, directional, RaceTrack, 659.06, 0.5831957, 0.1671873, -44.86239, 1, False, 0, 0.644249,-0.9736269,0.007038395,0.107279,0.9795446
4620, directional, RaceTrack, 659.08, 0.5640578, 0.1671873, -44.8609, 1, False, 0, 0.6257501,-0.8956392,0.02601778,0.1680046,0.9116316
4621, directional, RaceTrack, 659.1, 0.5460683, 0.1671873, -44.8595, 1, False, 0, 0.6084003,-0.8670327,0.01568455,0.1305259,0.8769428
4622, directional, RaceTrack, 659.12, 0.5291581, 0.1671873, -44.85818, 1, False, 0, 0.5921293,-0.7902088,0.005246046,0.1699695,0.8082988
4623, directional, RaceTrack, 659.14, 0.5132625, 0.1671873, -44.85695, 1, False, 0, 0.5768709,-0.7675409,-0.005650962,0.1038491,0.7745551
4624, directional, RaceTrack, 659.16, 0.4983206, 0.1671873, -44.85579, 1, False, 0, 0.5625631,-0.7272553,-0.01756021,0.09671254,0.7338678
4625, directional, RaceTrack, 659.18, 0.4842753, 0.1671873, -44.8547, 1, False, 0, 0.5491465,-0.6900084,0.0008038777,0.1505335,0.7062383
4626, directional, RaceTrack, 659.2, 0.4710727, 0.1671873, -44.85367, 1, False, 0, 0.5365663,-0.6514744,0.001345751,0.1059451,0.6600341
4627, directional, RaceTrack, 659.22, 0.4586622, 0.1671873, -44.85271, 1, False, 0, 0.5247704,-0.588482,-0.04129635,0.1435398,0.6071409
4628, directional, RaceTrack, 659.24, 0.4469964, 0.1671873, -44.8518, 1, False, 0, 0.5137104,-0.5690792,-0.03230993,0.09051067,0.5771371
4629, directional, RaceTrack, 659.26, 0.4360305, 0.1671873, -44.85095, 1, False, 0, 0.5033407,-0.5517273,-0.04317121,0.1522485,0.5739742
4630, directional, RaceTrack, 659.28, 0.4257226, 0.1671873, -44.84677, 1, False, 0, 0.4931927,-0.5179567,-0.02941036,0.2691132,0.5844365
4631, directional, RaceTrack, 659.3, 0.4160331, 0.1671873, -44.83945, 1, False, 0, 0.4833096,-0.4733969,-0.07857756,0.4866616,0.6834607
4632, directional, RaceTrack, 659.32, 0.406925, 0.1671873, -44.82912, 1, False, 0, 0.47379,-0.4518678,-0.03429878,0.5977515,0.7501119
4633, directional, RaceTrack, 659.34, 0.3983634, 0.1671873, -44.81585, 1, False, 0, 0.4647975,-0.4194597,-0.03831589,0.7408257,0.8521956
4634, directional, RaceTrack, 659.36, 0.3903155, 0.1671873, -44.79982, 1, False, 0, 0.4565629,-0.3494345,-0.08545517,0.9689406,1.033563
4635, directional, RaceTrack, 659.38, 0.3827505, 0.1671873, -44.78131, 1, False, 0, 0.4493635,-0.3489037,-0.03990806,1.007813,1.067245
4636, directional, RaceTrack, 659.4, 0.3756393, 0.1671873, -44.76392, 1, False, 0, 0.4433121,-0.3508264,-0.03682268,1.058869,1.116081
4637, directional, RaceTrack, 659.42, 0.3689548, 0.1671873, -44.74757, 1, False, 0, 0.4382826,-0.317883,-0.02380669,0.9222561,0.9757934
4638, directional, RaceTrack, 659.44, 0.3626714, 0.1671873, -44.7322, 1, False, 0, 0.4341576,-0.2420952,-0.06096965,0.9750381,1.006492
4639, directional, RaceTrack, 659.46, 0.356765, 0.1671873, -44.7144, 1, False, 0, 0.4313746,-0.2704249,-0.02457234,0.9801223,1.017041
4640, directional, RaceTrack, 659.48, 0.351213, 0.1671873, -44.69431, 1, False, 0, 0.4301946,-0.25046,-0.02859423,1.10766,1.135984
4641, directional, RaceTrack, 659.5, 0.3459941, 0.1671873, -44.67202, 1, False, 0, 0.4308976,-0.2085809,-0.05991568,1.308499,1.326373
4642, directional, RaceTrack, 659.52, 0.3410884, 0.1671873, -44.64755, 1, False, 0, 0.4337748,-0.2070223,-0.03721092,1.330849,1.347368
4643, directional, RaceTrack, 659.54, 0.3364769, 0.1671874, -44.62104, 1, False, 0, 0.4310959,-0.1660342,-0.06100538,1.492378,1.502824
4644, directional, RaceTrack, 659.56, 0.3321422, 0.1671874, -44.59235, 1, False, 0, 0.4188994,-0.1776332,-0.0420041,1.518483,1.529415
4645, directional, RaceTrack, 659.58, 0.3280675, 0.1671874, -44.56147, 1, False, 0, 0.4082002,-0.1206562,-0.08698872,1.68578,1.692329
4646, directional, RaceTrack, 659.6, 0.3242373, 0.1671874, -44.52843, 1, False, 0, 0.3996107,-0.152547,-0.03109518,1.716273,1.723319
4647, directional, RaceTrack, 659.62, 0.320637, 0.1671874, -44.49337, 1, False, 0, 0.3937966,-0.1007951,-0.04030107,1.905488,1.908577
4648, directional, RaceTrack, 659.64, 0.3172526, 0.1671874, -44.45608, 1, False, 0, 0.3914208,-0.1203055,-0.01763767,1.930831,1.934656
4649, directional, RaceTrack, 659.66, 0.3140714, 0.1671874, -44.41669, 1, False, 0, 0.3931405,-0.117398,-0.01384509,2.026376,2.029821
4650, directional, RaceTrack, 659.68, 0.311081, 0.1671875, -44.37532, 1, False, 0, 0.3994804,-0.05994322,-0.01085533,2.189215,2.190062
4651, directional, RaceTrack, 659.7, 0.30827, 0.1671875, -44.332, 1, False, 0, 0.4086769,-0.08604989,-0.006925257,2.231517,2.233186
4652, directional, RaceTrack, 659.72, 0.3056276, 0.1671875, -44.28685, 1, False, 0, 0.3931251,-0.02244003,0.002938647,2.383983,2.384091
4653, directional, RaceTrack, 659.74, 0.3031439, 0.1671875, -44.23994, 1, False, 0, 0.3822336,-0.07564117,0.003072599,2.393102,2.394299
4654, directional, RaceTrack, 659.76, 0.3008091, 0.1671875, -44.19133, 1, False, 0, 0.3770525,0.004692264,0.004180164,2.537157,2.537165
4655, directional, RaceTrack, 659.78, 0.2986144, 0.1671875, -44.1411, 1, False, 0, 0.3784529,-0.04461726,0.003034213,2.571674,2.572063
4656, directional, RaceTrack, 659.8, 0.2965514, 0.1671875, -44.08933, 1, False, 0, 0.3869619,-0.001275784,0.0170303,2.683498,2.683553
4657, directional, RaceTrack, 659.82, 0.2946122, 0.1671875, -44.03609, 1, False, 0, 0.401432,-0.04266506,0.001673257,2.70846,2.708797
4658, directional, RaceTrack, 659.84, 0.2927893, 0.1671875, -43.98142, 1, False, 0, 0.3829845,-0.03826886,-0.0005256116,2.779817,2.78008
4659, directional, RaceTrack, 659.86, 0.2910759, 0.1671875, -43.92542, 1, False, 0, 0.3716979,-1.488662E-06,0.01719107,2.90263,2.902681
4660, directional, RaceTrack, 659.88, 0.2894652, 0.1671875, -43.86808, 1, False, 0, 0.3688339,-0.05475375,0.009866854,2.90968,2.910212
4661, directional, RaceTrack, 659.9, 0.2879511, 0.1671875, -43.80949, 1, False, 0, 0.3751733,-0.01984333,0.01263857,3.022745,3.022836
4662, directional, RaceTrack, 659.92, 0.2865279, 0.1671875, -43.74966, 1, False, 0, 0.3908182,-0.03592291,-0.01298709,3.034489,3.03473
4663, directional, RaceTrack, 659.94, 0.2851901, 0.1671875, -43.68855, 1, False, 0, 0.3846534,-0.01310842,-0.02333032,3.141578,3.141692
4664, directional, RaceTrack, 659.96, 0.2839325, 0.1671875, -43.62611, 1, False, 0, 0.3691626,-0.04164352,-0.01489631,3.172018,3.172327
4665, directional, RaceTrack, 659.98, 0.2827505, 0.1671875, -43.56243, 1, False, 0, 0.3639658,-0.01794508,-0.05450886,3.250381,3.250888
4666, directional, RaceTrack, 660, 0.2816393, 0.1671875, -43.49756, 1, False, 0, 0.3701235,-0.03211566,-0.023241,3.268864,3.269105
4667, directional, RaceTrack, 660.02, 0.2805948, 0.1671875, -43.43164, 1, False, 0, 0.3876377,-0.02675468,-0.02062428,3.336965,3.337136
4668, directional, RaceTrack, 660.04, 0.2796129, 0.1671875, -43.36474, 1, False, 0, 0.3743796,-0.02199499,-0.02338986,3.39577,3.395922
4669, directional, RaceTrack, 660.06, 0.27869, 0.1671875, -43.2969, 1, False, 0, 0.3626583,-0.03346141,-0.01797113,3.408537,3.408748
4670, directional, RaceTrack, 660.08, 0.2778225, 0.1671875, -43.22821, 1, False, 0, 0.3635888,0.0006398425,-0.03919988,3.484901,3.485121
4671, directional, RaceTrack, 660.1, 0.277007, 0.1671875, -43.15868, 1, False, 0, 0.3775373,-0.02316656,-0.0002620046,3.499238,3.499315
4672, directional, RaceTrack, 660.12, 0.2762404, 0.1671875, -43.08838, 1, False, 0, 0.3773995,-0.01799346,-0.01756026,3.520579,3.520669
4673, directional, RaceTrack, 660.14, 0.2755198, 0.1671875, -43.01745, 1, False, 0, 0.3625464,-0.01142251,-0.02023985,3.540015,3.540092
4674, directional, RaceTrack, 660.16, 0.2748425, 0.1671875, -42.94595, 1, False, 0, 0.3613529,-0.0007413811,-0.008087251,3.574732,3.574742
4675, directional, RaceTrack, 660.18, 0.2742058, 0.1671875, -42.87392, 1, False, 0, 0.3742629,0.02007833,0.006115425,3.598704,3.598766
4676, directional, RaceTrack, 660.2, 0.2736073, 0.1671875, -42.80154, 1, False, 0, 0.3813763,-0.008581394,0.00746713,3.616044,3.616062
4677, directional, RaceTrack, 660.22, 0.2730447, 0.1671875, -42.72881, 1, False, 0, 0.3636226,0.03105439,0.004933582,3.629969,3.630105
4678, directional, RaceTrack, 660.24, 0.2725159, 0.1671875, -42.65593, 1, False, 0, 0.360003,0.01258069,0.008407965,3.622713,3.622745
4679, directional, RaceTrack, 660.26, 0.2720188, 0.1671875, -42.58305, 1, False, 0, 0.3709816,0.04121213,0.04140268,3.632432,3.632901
4680, directional, RaceTrack, 660.28, 0.2715515, 0.1671875, -42.51033, 1, False, 0, 0.3881182,0.007388427,0.01405414,3.629778,3.629813
4681, directional, RaceTrack, 660.3, 0.2711123, 0.1671875, -42.43779, 1, False, 0, 0.3669577,0.03885334,0.03205983,3.604992,3.605344
4682, directional, RaceTrack, 660.32, 0.2706994, 0.1671875, -42.3655, 1, False, 0, 0.3594766,0.00844667,0.02736757,3.59356,3.593674
4683, directional, RaceTrack, 660.34, 0.2703113, 0.1671875, -42.29365, 1, False, 0, 0.3663224,-0.002347334,0.0270033,3.594992,3.595095
4684, directional, RaceTrack, 660.36, 0.2699465, 0.1671875, -42.22227, 1, False, 0, 0.38648,0.01814158,0.04664277,3.567835,3.568186
4685, directional, RaceTrack, 660.38, 0.2696035, 0.1671875, -42.15138, 1, False, 0, 0.3735226,0.006936422,0.01192121,3.5383,3.538327
4686, directional, RaceTrack, 660.4, 0.2692811, 0.1671875, -42.08096, 1, False, 0, 0.3610646,0.03100287,0.02833525,3.524083,3.524333
4687, directional, RaceTrack, 660.42, 0.2689781, 0.1671875, -42.01103, 1, False, 0, 0.3620846,0.005371094,0.01656584,3.48609,3.486133
4688, directional, RaceTrack, 660.44, 0.2686933, 0.1671875, -41.94157, 1, False, 0, 0.3762055,0.01739204,0.02379478,3.466463,3.466589
4689, directional, RaceTrack, 660.46, 0.2684255, 0.1671875, -41.8726, 1, False, 0, 0.3773957,0.004634939,0.01113938,3.462156,3.462177
4690, directional, RaceTrack, 660.48, 0.2681738, 0.1671875, -41.8041, 1, False, 0, 0.3630569,0.008402755,0.01401129,3.439215,3.439254
4691, directional, RaceTrack, 660.5, 0.2679373, 0.1671875, -41.73605, 1, False, 0, 0.3613369,0.02697456,0.02053759,3.416158,3.416327
4692, directional, RaceTrack, 660.52, 0.2677149, 0.1671875, -41.66847, 1, False, 0, 0.3721566,0.007304807,0.002747515,3.388952,3.388962
4693, directional, RaceTrack, 660.54, 0.2675059, 0.1671875, -41.60135, 1, False, 0, 0.3866177,0.02998091,0.002221084,3.372523,3.372657
4694, directional, RaceTrack, 660.56, 0.2673094, 0.1671875, -41.5346, 1, False, 0, 0.3682125,0.007513279,0.01646461,3.359756,3.359805
4695, directional, RaceTrack, 660.58, 0.2671247, 0.1671875, -41.46808, 1, False, 0, 0.3613997,0.001084074,0.03049145,3.358754,3.358892
4696, directional, RaceTrack, 660.6, 0.266951, 0.1671875, -41.40165, 1, False, 0, 0.3667214,0.003983661,-0.002250857,3.321646,3.32165
4697, directional, RaceTrack, 660.62, 0.2667878, 0.1671875, -41.33517, 1, False, 0, 0.3836701,0.02587891,-0.004358803,3.338415,3.338518
4698, directional, RaceTrack, 660.64, 0.2666344, 0.1671875, -41.26871, 1, False, 0, 0.3783033,0.00709422,0.01391006,3.338033,3.33807
4699, directional, RaceTrack, 660.66, 0.2664902, 0.1671875, -41.20226, 1, False, 0, 0.3649031,-0.005932542,0.01598337,3.353402,3.353446
4700, directional, RaceTrack, 660.68, 0.2663546, 0.1671875, -41.13584, 1, False, 0, 0.3633612,-0.0007071146,0.0005478277,3.334413,3.334413
4701, directional, RaceTrack, 660.7, 0.2662272, 0.1671875, -41.06948, 1, False, 0, 0.3737979,0.005344298,-0.01353492,3.31593,3.315962
4702, directional, RaceTrack, 660.72, 0.2661074, 0.1671875, -41.00318, 1, False, 0, 0.3944555,0.01021508,0.001110952,3.341934,3.34195
4703, directional, RaceTrack, 660.74, 0.2659948, 0.1671875, -40.93699, 1, False, 0, 0.3739133,0.001063649,-0.01236781,3.307927,3.30795
4704, directional, RaceTrack, 660.76, 0.265889, 0.1671875, -40.87085, 1, False, 0, 0.364411,-0.0003379264,-0.0218357,3.309451,3.309523
4705, directional, RaceTrack, 660.78, 0.2657895, 0.1671875, -40.80481, 1, False, 0, 0.3667741,-0.003723331,-0.002932674,3.314411,3.314415
4706, directional, RaceTrack, 660.8, 0.265696, 0.1671875, -40.73887, 1, False, 0, 0.380731,0.002461503,0.01663134,3.309642,3.309685
4707, directional, RaceTrack, 660.82, 0.2656081, 0.1671875, -40.67305, 1, False, 0, 0.3893872,-0.002029047,0.01571432,3.286204,3.286242
4708, directional, RaceTrack, 660.84, 0.2655254, 0.1671875, -40.60733, 1, False, 0, 0.371811,-3.733037E-05,0.01592962,3.286506,3.286545
4709, directional, RaceTrack, 660.86, 0.2654478, 0.1671875, -40.5417, 1, False, 0, 0.3653866,0.01471692,0.03376882,3.278392,3.278599
4710, directional, RaceTrack, 660.88, 0.2653747, 0.1671875, -40.47615, 1, False, 0, 0.3706453,0.002466714,0.0454697,3.274962,3.275279
4711, directional, RaceTrack, 660.9, 0.2653061, 0.1671875, -40.41068, 1, False, 0, 0.3870746,-0.003205932,0.03176367,3.263762,3.263918
4712, directional, RaceTrack, 660.92, 0.2652416, 0.1671875, -40.34523, 1, False, 0, 0.3800154,0.007959877,0.0143507,3.269436,3.269477
4713, directional, RaceTrack, 660.94, 0.2651809, 0.1671875, -40.27987, 1, False, 0, 0.3684273,0.0118691,0.03625191,3.273057,3.273279
4714, directional, RaceTrack, 660.96, 0.2651239, 0.1671875, -40.2146, 1, False, 0, 0.3682494,-0.001998668,0.01678373,3.271024,3.271068
4715, directional, RaceTrack, 660.98, 0.2650703, 0.1671875, -40.14943, 1, False, 0, 0.3794452,0.02077577,0.0139577,3.256288,3.256384
4716, directional, RaceTrack, 661, 0.26502, 0.1671875, -40.08435, 1, False, 0, 0.3925466,0.0110228,0.01231422,3.250762,3.250804
4717, directional, RaceTrack, 661.02, 0.2649726, 0.1671875, -40.01934, 1, False, 0, 0.3751454,0.008744266,0.01880256,3.259939,3.260005
4718, directional, RaceTrack, 661.04, 0.2649281, 0.1671875, -39.9544, 1, False, 0, 0.3685519,0.006287365,0.04551734,3.246761,3.247086
4719, directional, RaceTrack, 661.06, 0.2648863, 0.1671875, -39.88938, 1, False, 0, 0.3733269,0.005001905,0.01239162,3.246761,3.246788
4720, directional, RaceTrack, 661.08, 0.264847, 0.1671875, -39.82418, 1, False, 0, 0.3891242,0.02626192,0.02272673,3.278479,3.278663
4721, directional, RaceTrack, 661.1, 0.26481, 0.1671875, -39.75888, 1, False, 0, 0.3866858,0.01031494,0.01795922,3.266959,3.267025
4722, directional, RaceTrack, 661.12, 0.2647752, 0.1671875, -39.69359, 1, False, 0, 0.37312,0.007671821,0.01586319,3.264101,3.264148
4723, directional, RaceTrack, 661.14, 0.2647426, 0.1671875, -39.62838, 1, False, 0, 0.3707211,0.01401948,0.007026486,3.264482,3.264519
4724, directional, RaceTrack, 661.16, 0.2647119, 0.1671875, -39.56322, 1, False, 0, 0.3796669,0.01705251,0.005411411,3.283066,3.283114
4725, directional, RaceTrack, 661.18, 0.264683, 0.1671875, -39.49812, 1, False, 0, 0.399167,0.02757449,0.02516435,3.27763,3.277842
4726, directional, RaceTrack, 661.2, 0.2646559, 0.1671875, -39.43307, 1, False, 0, 0.3833091,-0.0009036181,0.009586985,3.254383,3.254397
4727, directional, RaceTrack, 661.22, 0.2646304, 0.1671875, -39.36807, 1, False, 0, 0.3730413,0.02322098,0.0104764,3.279052,3.279151
4728, directional, RaceTrack, 661.24, 0.2646064, 0.1671875, -39.30315, 1, False, 0, 0.3739515,0.02021976,0.01832841,3.257622,3.257736
4729, directional, RaceTrack, 661.26, 0.2645839, 0.1671875, -39.23846, 1, False, 0, 0.3858789,0.01758482,0.04106326,3.27077,3.271075
4730, directional, RaceTrack, 661.28, 0.2645627, 0.1671875, -39.17397, 1, False, 0, 0.4007438,0.002553397,0.009389335,3.244075,3.244089
4731, directional, RaceTrack, 661.3, 0.2645428, 0.1671875, -39.10968, 1, False, 0, 0.3823562,0.02510034,0.03428687,3.245808,3.246086
4732, directional, RaceTrack, 661.32, 0.2645241, 0.1671875, -39.04553, 1, False, 0, 0.37426,0.01567189,0.02623619,3.220655,3.2208
4733, directional, RaceTrack, 661.34, 0.2645065, 0.1671875, -38.98152, 1, False, 0, 0.3770435,0.006120688,0.0209289,3.218846,3.21892
4734, directional, RaceTrack, 661.36, 0.26449, 0.1671875, -38.91768, 1, False, 0, 0.3903969,0.009409835,0.01901915,3.202553,3.202624
4735, directional, RaceTrack, 661.38, 0.2644744, 0.1671875, -38.85403, 1, False, 0, 0.3965507,0.01731016,0.02229421,3.197027,3.197152
4736, directional, RaceTrack, 661.4, 0.2644598, 0.1671875, -38.79055, 1, False, 0, 0.3810655,0.03043545,0.04485617,3.231651,3.232106
4737, directional, RaceTrack, 661.42, 0.2644461, 0.1671875, -38.72723, 1, False, 0, 0.3758051,0.0005329411,0.01449362,3.17702,3.177053
4738, directional, RaceTrack, 661.44, 0.2644332, 0.1671875, -38.66403, 1, False, 0, 0.3811199,0.012999,0.01635147,3.181974,3.182043
4739, directional, RaceTrack, 661.46, 0.264421, 0.1671875, -38.60076, 1, False, 0, 0.396587,0.007422024,0.009377389,3.188838,3.18886
4740, directional, RaceTrack, 661.48, 0.2644096, 0.1671875, -38.53744, 1, False, 0, 0.3921643,0.01706826,0.02423542,3.176448,3.176586
4741, directional, RaceTrack, 661.5, 0.2643989, 0.1671875, -38.47393, 1, False, 0, 0.3800114,0.005850443,0.03229802,3.20484,3.205008
4742, directional, RaceTrack, 661.52, 0.2643888, 0.1671875, -38.41016, 1, False, 0, 0.3782887,0.002151723,0.00307005,3.206231,3.206233
4743, directional, RaceTrack, 661.54, 0.2643794, 0.1671875, -38.34615, 1, False, 0, 0.3872613,0.03142492,0.02347323,3.234185,3.234422
4744, directional, RaceTrack, 661.56, 0.2643704, 0.1671875, -38.28199, 1, False, 0, 0.4062986,0.009471614,0.01701839,3.221418,3.221477
4745, directional, RaceTrack, 661.58, 0.2643621, 0.1671875, -38.21771, 1, False, 0, 0.3890211,0.00407349,0.01451405,3.245986,3.246021
4746, directional, RaceTrack, 661.6, 0.2643542, 0.1671875, -38.15333, 1, False, 0, 0.3801534,0.01674745,0.002822504,3.225229,3.225273
4747, directional, RaceTrack, 661.62, 0.2643468, 0.1671875, -38.08888, 1, False, 0, 0.3820888,0.03501036,0.03518007,3.268483,3.26886
4748, directional, RaceTrack, 661.64, 0.2643399, 0.1671875, -38.02428, 1, False, 0, 0.394723,0.004224079,0.02322313,3.248095,3.24818
4749, directional, RaceTrack, 661.66, 0.2643333, 0.1671875, -37.95955, 1, False, 0, 0.4030318,0.006972567,0.01088255,3.255161,3.255186
4750, directional, RaceTrack, 661.68, 0.2643272, 0.1671875, -37.89468, 1, False, 0, 0.3870388,0.05314897,0.01262386,3.270389,3.270845
4751, directional, RaceTrack, 661.7, 0.2643214, 0.1671875, -37.8297, 1, False, 0, 0.381549,0.03300513,0.01761385,3.27077,3.270984
4752, directional, RaceTrack, 661.72, 0.264316, 0.1671875, -37.76461, 1, False, 0, 0.3870661,0.05360268,0.0291595,3.311735,3.312298
