Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, torque, RaceTrack, 1534.18, -9.127548E-07, 0.1671875, 0.185213, 0, False, 0, 0.4463843,-0.001756808,-0.02711747,1.808449,1.808654
174, torque, RaceTrack, 1534.2, -9.224592E-07, 0.1671875, 0.2228499, 0, False, 0, 0.4397108,-0.01571302,-0.05535442,2.065406,2.066207
175, torque, RaceTrack, 1534.22, -9.321913E-07, 0.1671875, 0.2641067, 0, False, 0, 0.4360256,-0.01059258,-0.02888005,2.140446,2.140667
176, torque, RaceTrack, 1534.24, -9.418967E-07, 0.1671875, 0.3089342, 0, False, 0, 0.4364295,-0.006367753,-0.02751048,2.321754,2.321925
177, torque, RaceTrack, 1534.26, -9.516299E-07, 0.1671875, 0.3571757, 0, False, 0, 0.4419726,-0.01540691,-0.04064644,2.57351,2.573877
178, torque, RaceTrack, 1534.28, -9.613362E-07, 0.1671875, 0.408746, 0, False, 0, 0.4535329,-0.01228885,-0.01769795,2.665734,2.665821
179, torque, RaceTrack, 1534.3, -9.710703E-07, 0.1671875, 0.4634453, 0, False, 0, 0.4544344,-0.02328082,-0.03733565,2.873106,2.873443
180, torque, RaceTrack, 1534.32, -9.807875E-07, 0.1671875, 0.5212371, 0, False, 0, 0.4425352,-0.004190957,-0.0140887,2.955197,2.955234
181, torque, RaceTrack, 1534.34, -9.905507E-07, 0.1671875, 0.582123, 0, False, 0, 0.4379711,-0.01422603,-0.02556926,3.176183,3.176318
182, torque, RaceTrack, 1534.36, -1.000312E-06, 0.1671875, 0.6460527, 0, False, 0, 0.4422424,-0.004544514,-0.01636338,3.252141,3.252185
183, torque, RaceTrack, 1534.38, -1.010077E-06, 0.1671875, 0.7128437, 0, False, 0, 0.4563303,0.000925948,-0.0302258,3.440578,3.440711
184, torque, RaceTrack, 1534.4, -1.019848E-06, 0.1671875, 0.7824804, 0, False, 0, 0.4566154,-0.003387823,-0.005609279,3.526879,3.526886
185, torque, RaceTrack, 1534.42, -1.029631E-06, 0.1671875, 0.8547921, 0, False, 0, 0.4430614,-0.003078718,-0.007045629,3.686356,3.686364
186, torque, RaceTrack, 1534.44, -1.039428E-06, 0.1671875, 0.9296542, 0, False, 0, 0.4412447,0.01044967,-0.0268912,3.839385,3.839494
187, torque, RaceTrack, 1534.46, -1.049241E-06, 0.1671875, 1.006939, 0, False, 0, 0.452545,0.01447613,-0.01633956,3.911794,3.911855
188, torque, RaceTrack, 1534.48, -1.059071E-06, 0.1671875, 1.086501, 0, False, 0, 0.4549333,0.005004883,-0.01489853,4.062893,4.062923
189, torque, RaceTrack, 1534.5, -1.068866E-06, 0.1671875, 1.168203, 0, False, 0, 0.4432904,0.006244194,-0.01376715,4.119224,4.119252
190, torque, RaceTrack, 1534.52, -1.07868E-06, 0.1671875, 1.252011, 0, False, 0, 0.4468221,0.02907953,-0.02431879,4.26859,4.268759
191, torque, RaceTrack, 1534.54, -1.088515E-06, 0.1671875, 1.337789, 0, False, 0, 0.4662771,0.007974262,-0.009621836,4.34647,4.346488
192, torque, RaceTrack, 1534.56, -1.098317E-06, 0.1671875, 1.425412, 0, False, 0, 0.4532882,0.003401407,-0.007383765,4.43569,4.435698
193, torque, RaceTrack, 1534.58, -1.108141E-06, 0.1671875, 1.51482, 0, False, 0, 0.4452026,0.0034697,-0.005514005,4.487352,4.487357
194, torque, RaceTrack, 1534.6, -1.117987E-06, 0.1671875, 1.605906, 0, False, 0, 0.4552413,0.005359743,-0.006764482,4.57504,4.575048
195, torque, RaceTrack, 1534.62, -1.1278E-06, 0.1671875, 1.698546, 0, False, 0, 0.4584213,0.004944406,-0.007169398,4.667707,4.667715
196, torque, RaceTrack, 1534.64, -1.137637E-06, 0.1671875, 1.792617, 0, False, 0, 0.4474742,-0.0003332743,-0.009610804,4.715677,4.715687
197, torque, RaceTrack, 1534.66, -1.147497E-06, 0.1671875, 1.888033, 0, False, 0, 0.4563491,-0.0001095263,-0.008435583,4.820061,4.820068
198, torque, RaceTrack, 1534.68, -1.157325E-06, 0.1671875, 1.984709, 0, False, 0, 0.4662758,0.002118739,-0.005180545,4.839951,4.839954
199, torque, RaceTrack, 1534.7, -1.167121E-06, 0.1671875, 2.082583, 0, False, 0, 0.4505453,-0.002548218,-0.005478277,4.916456,4.91646
200, torque, RaceTrack, 1534.72, -1.176885E-06, 0.1671875, 2.18161, 0, False, 0, 0.4559579,-0.005695808,-0.003001143,4.94592,4.945924
201, torque, RaceTrack, 1534.74, -1.186672E-06, 0.1671875, 2.281731, 0, False, 0, 0.4703638,-0.007590503,-0.006728754,5.009099,5.009109
202, torque, RaceTrack, 1534.76, -1.196483E-06, 0.1671875, 2.382825, 0, False, 0, 0.453131,-0.0005072617,-0.00356088,5.053556,5.053557
203, torque, RaceTrack, 1534.78, -1.206318E-06, 0.1671875, 2.484832, 0, False, 0, 0.4582434,0.002762683,-0.0009945361,5.129457,5.129458
204, torque, RaceTrack, 1534.8, -1.216177E-06, 0.1671875, 2.587608, 0, False, 0, 0.4700565,0.003177178,-0.007538586,5.129692,5.129699
205, torque, RaceTrack, 1534.82, -1.226061E-06, 0.1671875, 2.690971, 0, False, 0, 0.4548784,0.0002908474,-0.004346894,5.158227,5.158229
206, torque, RaceTrack, 1534.84, -1.235915E-06, 0.1671875, 2.794886, 0, False, 0, 0.4629686,0.001321374,0.0008098323,5.185059,5.185059
207, torque, RaceTrack, 1534.86, -1.245737E-06, 0.1671875, 2.899288, 0, False, 0, 0.4720502,0.001984945,0.001738758,5.220512,5.220513
208, torque, RaceTrack, 1534.88, -1.255527E-06, 0.1671875, 3.004048, 0, False, 0, 0.4572313,0.006832402,-0.008169779,5.24663,5.246641
209, torque, RaceTrack, 1534.9, -1.265286E-06, 0.1671875, 3.109052, 0, False, 0, 0.4661368,0.002212338,-0.0009646532,5.240473,5.240473
210, torque, RaceTrack, 1534.92, -1.275012E-06, 0.1671875, 3.214206, 0, False, 0, 0.4714506,0.003977395,0.0002156825,5.276804,5.276806
211, torque, RaceTrack, 1534.94, -1.284762E-06, 0.1671875, 3.319502, 0, False, 0, 0.4594277,0.01398245,0.01599419,5.255657,5.2557
212, torque, RaceTrack, 1534.96, -1.294536E-06, 0.1671875, 3.424917, 0, False, 0, 0.4712549,0.00944519,0.007705316,5.263231,5.263246
213, torque, RaceTrack, 1534.98, -1.304336E-06, 0.1671875, 3.530449, 0, False, 0, 0.4697241,0.005342809,0.0008574695,5.265732,5.265735
214, torque, RaceTrack, 1535, -1.31416E-06, 0.1671875, 3.63606, 1, False, 0, 0.4621866,-0.0006927862,-0.001667302,5.278821,5.278821
215, torque, RaceTrack, 1535.02, -1.324011E-06, 0.1671875, 3.741744, 1, False, 0, 0.4784536,0.007824037,0.01109947,5.280083,5.2801
216, torque, RaceTrack, 1535.04, -1.333886E-06, 0.1671875, 3.847538, 1, False, 0, 0.4702626,0.004829828,0.003402991,5.31401,5.314013
217, torque, RaceTrack, 1535.06, -1.343787E-06, 0.1671875, 3.953434, 1, False, 0, 0.4652076,0.00568241,-0.001369569,5.284275,5.284278
218, torque, RaceTrack, 1535.08, -1.353714E-06, 0.1671875, 4.059443, 1, False, 0, 0.4838887,0.01582932,-0.0005478277,5.286371,5.286395
219, torque, RaceTrack, 1535.1, -1.363664E-06, 0.1671875, 4.165575, 1, False, 0, 0.4714714,0.01204198,0.004037252,5.304092,5.304107
220, torque, RaceTrack, 1535.12, -1.373639E-06, 0.1671875, 4.27182, 1, False, 0, 0.4682862,0.0184395,0.0001548209,5.315597,5.315629
221, torque, RaceTrack, 1535.14, -1.383637E-06, 0.1671875, 4.378078, 1, False, 0, 0.488752,0.007115992,-0.006204745,5.307474,5.307483
222, torque, RaceTrack, 1535.16, -1.393658E-06, 0.1671875, 4.484309, 1, False, 0, 0.4709451,0.01246858,-0.004097968,5.335099,5.335115
223, torque, RaceTrack, 1535.18, -1.403701E-06, 0.1671875, 4.590457, 1, False, 0, 0.4732464,0.006153572,0.001441025,5.303759,5.303762
224, torque, RaceTrack, 1535.2, -1.413765E-06, 0.1671875, 4.696478, 1, False, 0, 0.4895863,0.01139887,0.001726848,5.299424,5.299436
225, torque, RaceTrack, 1535.22, -1.42385E-06, 0.1671875, 4.802341, 1, False, 0, 0.4721259,-0.00240084,-0.009551258,5.290801,5.29081
226, torque, RaceTrack, 1535.24, -1.433955E-06, 0.1671875, 4.908056, 1, False, 0, 0.4780183,-0.004877416,-0.01170684,5.290849,5.290864
227, torque, RaceTrack, 1535.26, -1.444078E-06, 0.1671875, 5.013588, 1, False, 0, 0.4897054,-0.003341116,-0.01456507,5.289015,5.289036
228, torque, RaceTrack, 1535.28, -1.45422E-06, 0.1671875, 5.118939, 1, False, 0, 0.4741944,-0.003743365,-0.002911714,5.304783,5.304785
229, torque, RaceTrack, 1535.3, -1.464379E-06, 0.1671875, 5.224119, 1, False, 0, 0.4817441,-0.01558685,-0.005442549,5.266792,5.266818
230, torque, RaceTrack, 1535.32, -1.474555E-06, 0.1671875, 5.32916, 1, False, 0, 0.4891548,-0.005732653,-0.001131383,5.25443,5.254434
231, torque, RaceTrack, 1535.34, -1.484747E-06, 0.1671875, 5.433993, 1, False, 0, 0.4763058,-0.01056485,-0.004203983,5.266387,5.266399
232, torque, RaceTrack, 1535.36, -1.494954E-06, 0.1671875, 5.536284, 1, False, 0, 0.4857464,-0.008568368,-0.006073742,5.126429,5.12644
233, torque, RaceTrack, 1535.38, -1.505176E-06, 0.1671875, 5.638232, 1, False, 0, 0.4889369,-0.01759655,0.003251238,5.116807,5.116838
234, torque, RaceTrack, 1535.4, -1.515411E-06, 0.1671875, 5.739802, 1, False, 0, 0.4786301,-0.005917991,0.000917016,5.085176,5.085179
235, torque, RaceTrack, 1535.42, -1.52566E-06, 0.1671876, 5.841017, 1, False, 0, 0.4895652,-0.005071348,-0.002114887,5.098016,5.098019
236, torque, RaceTrack, 1535.44, -1.535921E-06, 0.1671876, 5.941916, 1, False, 0, 0.4910876,-0.01347184,-0.004061071,5.063429,5.063448
237, torque, RaceTrack, 1535.46, -1.546189E-06, 0.1671876, 6.042555, 1, False, 0, 0.4810438,-0.009030598,-0.002703411,5.040968,5.040977
238, torque, RaceTrack, 1535.48, -1.556454E-06, 0.1671876, 6.142948, 1, False, 0, 0.4917776,-0.01854315,-0.01216535,5.046089,5.046138
239, torque, RaceTrack, 1535.5, -1.566703E-06, 0.1671876, 6.243211, 1, False, 0, 0.4948142,0.0008461184,-0.008640196,5.029249,5.029257
240, torque, RaceTrack, 1535.52, -1.57692E-06, 0.1671876, 6.343424, 1, False, 0, 0.4835222,-0.01308534,-0.001030154,5.034465,5.034482
241, torque, RaceTrack, 1535.54, -1.587087E-06, 0.1671876, 6.443642, 1, False, 0, 0.4927804,-0.002767926,-0.001983081,5.051356,5.051357
242, torque, RaceTrack, 1535.56, -1.597185E-06, 0.1671876, 6.543869, 1, False, 0, 0.4977446,0.002907358,0.004120617,5.028059,5.028061
243, torque, RaceTrack, 1535.58, -1.607192E-06, 0.1671876, 6.644105, 1, False, 0, 0.4859785,-0.01065566,-0.01143293,5.044493,5.044518
244, torque, RaceTrack, 1535.6, -1.617086E-06, 0.1671876, 6.744417, 1, False, 0, 0.4946809,-0.008210717,-0.01237376,5.031869,5.031891
245, torque, RaceTrack, 1535.62, -1.626845E-06, 0.1671876, 6.844804, 1, False, 0, 0.4995014,-0.003666575,-0.01421375,5.049876,5.049898
246, torque, RaceTrack, 1535.64, -1.636446E-06, 0.1671876, 6.945232, 1, False, 0, 0.4883262,0.002374044,0.0005240092,5.034989,5.03499
247, torque, RaceTrack, 1535.66, -1.645866E-06, 0.1671876, 7.045701, 1, False, 0, 0.4975969,0.002961328,-0.007746597,5.086225,5.086232
248, torque, RaceTrack, 1535.68, -1.655082E-06, 0.1671876, 7.146377, 1, False, 0, 0.5019913,0.001864922,-0.003477515,5.043564,5.043566
249, torque, RaceTrack, 1535.7, -1.66407E-06, 0.1671876, 7.24725, 1, False, 0, 0.4907452,0.01263223,-0.008812881,5.081817,5.08184
250, torque, RaceTrack, 1535.72, -1.672808E-06, 0.1671876, 7.348329, 1, False, 0, 0.5000568,-0.004324936,-0.01304664,5.069669,5.069688
251, torque, RaceTrack, 1535.74, -1.681274E-06, 0.1671876, 7.449672, 1, False, 0, 0.5049416,0.001947543,-0.006960985,5.080935,5.080941
252, torque, RaceTrack, 1535.76, -1.689446E-06, 0.1671876, 7.551263, 1, False, 0, 0.4932171,0.01032666,-0.01347537,5.108494,5.108522
253, torque, RaceTrack, 1535.78, -1.697358E-06, 0.1671876, 7.653236, 1, False, 0, 0.5022691,0.004423176,-0.004115941,5.142279,5.142282
254, torque, RaceTrack, 1535.8, -1.70504E-06, 0.1671876, 7.755685, 1, False, 0, 0.5073004,-0.0008403499,-0.01151629,5.14677,5.146783
255, torque, RaceTrack, 1535.82, -1.712519E-06, 0.1671876, 7.858571, 1, False, 0, 0.4956498,-0.003414805,-0.01061118,5.152391,5.152403
256, torque, RaceTrack, 1535.84, -1.719817E-06, 0.1671876, 7.96186, 1, False, 0, 0.5052065,-0.003040779,-0.01611924,5.19255,5.192575
257, torque, RaceTrack, 1535.86, -1.726901E-06, 0.1671876, 8.065518, 1, False, 0, 0.507333,0.001638459,-0.001131383,5.193026,5.193027
258, torque, RaceTrack, 1535.88, -1.733794E-06, 0.1671876, 8.169522, 1, False, 0, 0.4980661,-0.009777535,-0.01518436,5.217464,5.217495
259, torque, RaceTrack, 1535.9, -1.740461E-06, 0.1671876, 8.273892, 1, False, 0, 0.5103608,-0.005238045,-0.0008157869,5.226277,5.22628
260, torque, RaceTrack, 1535.92, -1.74687E-06, 0.1671876, 8.378678, 1, False, 0, 0.5075914,7.13325E-05,-0.004032065,5.279716,5.279718
261, torque, RaceTrack, 1535.94, -1.753046E-06, 0.1671876, 8.483854, 1, False, 0, 0.5008405,-0.005546198,-0.006770436,5.271961,5.271968
262, torque, RaceTrack, 1535.96, -1.758955E-06, 0.1671876, 8.589443, 1, False, 0, 0.5160048,-0.003877779,-0.003298876,5.28568,5.285683
263, torque, RaceTrack, 1535.98, -1.764567E-06, 0.1671876, 8.69544, 1, False, 0, 0.5080413,-0.01182649,-0.005168636,5.312167,5.312182
264, torque, RaceTrack, 1536, -1.769909E-06, 0.1671876, 8.801848, 1, False, 0, 0.5040311,-0.003161174,-0.002078173,5.320313,5.320314
265, torque, RaceTrack, 1536.02, -1.774949E-06, 0.1671876, 8.908627, 1, False, 0, 0.5222434,0.00123224,0.002453316,5.350324,5.350325
266, torque, RaceTrack, 1536.04, -1.779713E-06, 0.1671876, 9.015734, 1, False, 0, 0.5087333,0.00125197,-0.001348016,5.390242,5.390242
267, torque, RaceTrack, 1536.06, -1.78417E-06, 0.1671876, 9.12315, 1, False, 0, 0.5076842,0.0002731695,-0.006984804,5.371665,5.37167
268, torque, RaceTrack, 1536.08, -1.788401E-06, 0.1671876, 9.23083, 1, False, 0, 0.527817,-0.001289926,-0.02776653,5.39334,5.393412
269, torque, RaceTrack, 1536.1, -1.792374E-06, 0.1671876, 9.338758, 1, False, 0, 0.5090451,0.004447751,-0.001214748,5.396294,5.396296
270, torque, RaceTrack, 1536.12, -1.796116E-06, 0.1671876, 9.446917, 1, False, 0, 0.5128284,0.01375933,0.002310404,5.416444,5.416462
271, torque, RaceTrack, 1536.14, -1.79965E-06, 0.1671876, 9.555346, 1, False, 0, 0.5241558,0.004960223,-0.001381479,5.419683,5.419686
272, torque, RaceTrack, 1536.16, -1.802941E-06, 0.1671876, 9.66408, 1, False, 0, 0.5103051,0.006884616,-0.006302722,5.465683,5.465691
273, torque, RaceTrack, 1536.18, -1.806067E-06, 0.1671876, 9.773112, 1, False, 0, 0.5194106,0.0006873899,0.00271532,5.453411,5.453412
274, torque, RaceTrack, 1536.2, -1.80905E-06, 0.1671876, 9.882484, 1, False, 0, 0.5214782,-0.002650935,-0.0005478277,5.475657,5.475658
275, torque, RaceTrack, 1536.22, -1.811908E-06, 0.1671876, 9.992218, 1, False, 0, 0.5128028,-0.00444496,-0.004334985,5.481088,5.481091
276, torque, RaceTrack, 1536.24, -1.814603E-06, 0.1671876, 10.10229, 1, False, 0, 0.5274097,-0.001224053,-0.001738758,5.499571,5.499572
277, torque, RaceTrack, 1536.26, -1.817153E-06, 0.1671876, 10.21268, 1, False, 0, 0.5198088,0.001310395,-0.001679211,5.520008,5.520008
278, torque, RaceTrack, 1536.28, -1.819575E-06, 0.1671876, 10.3233, 1, False, 0, 0.5166604,-0.002444589,-0.004649156,5.560727,5.560729
279, torque, RaceTrack, 1536.3, -1.821885E-06, 0.1671876, 10.43414, 1, False, 0, 0.5368589,-0.001822309,-0.01374333,5.539824,5.539842
280, torque, RaceTrack, 1536.32, -1.824095E-06, 0.1671876, 10.54505, 1, False, 0, 0.5192624,0.002314126,-0.006895484,5.544446,5.54445
281, torque, RaceTrack, 1536.34, -1.826162E-06, 0.1671876, 10.656, 1, False, 0, 0.5220352,0.01024479,0.0004644626,5.551258,5.551267
282, torque, RaceTrack, 1536.36, -1.828101E-06, 0.1671876, 10.76694, 1, False, 0, 0.5338377,0.004941429,0.001857851,5.544255,5.544257
283, torque, RaceTrack, 1536.38, -1.829924E-06, 0.1671876, 10.87782, 1, False, 0, 0.5200452,0.008561111,0.0003096418,5.538634,5.53864
284, torque, RaceTrack, 1536.4, -1.831645E-06, 0.1671876, 10.98863, 1, False, 0, 0.5296084,0.004222405,0.003965796,5.535633,5.535635
285, torque, RaceTrack, 1536.42, -1.833272E-06, 0.1671876, 11.09936, 1, False, 0, 0.5301409,0.004697647,0.003373035,5.569929,5.569932
286, torque, RaceTrack, 1536.44, -1.834816E-06, 0.1671876, 11.21004, 1, False, 0, 0.5227782,0.008681693,-0.001256431,5.539158,5.539165
287, torque, RaceTrack, 1536.46, -1.836285E-06, 0.1671876, 11.32065, 1, False, 0, 0.5385399,0.004318609,-0.002643864,5.52177,5.521772
288, torque, RaceTrack, 1536.48, -1.837687E-06, 0.1671876, 11.43119, 1, False, 0, 0.52843,0.007841157,-0.0002977325,5.520865,5.520871
289, torque, RaceTrack, 1536.5, -1.838972E-06, 0.1671876, 11.54167, 1, False, 0, 0.527105,0.00739307,0.01009909,5.524867,5.524881
290, torque, RaceTrack, 1536.52, -1.840153E-06, 0.1671876, 11.65207, 1, False, 0, 0.5468208,0.01894695,0.01271318,5.52277,5.522818
291, torque, RaceTrack, 1536.54, -1.841238E-06, 0.1671876, 11.76242, 1, False, 0, 0.5284165,0.007225177,-0.001276122,5.546731,5.546736
292, torque, RaceTrack, 1536.56, -1.842235E-06, 0.1671876, 11.87272, 1, False, 0, 0.5327113,0.007918009,-0.01354087,5.509385,5.509407
293, torque, RaceTrack, 1536.58, -1.843153E-06, 0.1671876, 11.98299, 1, False, 0, 0.5425088,0.005348019,0.001857851,5.510957,5.51096
294, torque, RaceTrack, 1536.6, -1.843998E-06, 0.1671876, 12.09324, 1, False, 0, 0.529784,0.004958362,0.001911442,5.509813,5.509816
295, torque, RaceTrack, 1536.62, -1.844832E-06, 0.1671876, 12.20339, 1, False, 0, 0.539736,0.003440857,0.004519579,5.507145,5.507148
296, torque, RaceTrack, 1536.64, -1.845661E-06, 0.1671876, 12.31347, 1, False, 0, 0.5394419,-0.0006164923,-0.000101229,5.497952,5.497952
297, torque, RaceTrack, 1536.66, -1.846491E-06, 0.1671876, 12.42354, 1, False, 0, 0.532631,-0.0004517725,0.001539733,5.539733,5.539733
298, torque, RaceTrack, 1536.68, -1.847325E-06, 0.1671876, 12.53364, 1, False, 0, 0.5483009,0.001143293,0.002167492,5.506574,5.506575
299, torque, RaceTrack, 1536.7, -1.848167E-06, 0.1671876, 12.64378, 1, False, 0, 0.5380164,-0.0008275102,0.004596989,5.51372,5.513721
300, torque, RaceTrack, 1536.72, -1.848966E-06, 0.1671876, 12.75397, 1, False, 0, 0.536956,-0.004108708,0.0003989615,5.505097,5.505099
301, torque, RaceTrack, 1536.74, -1.849728E-06, 0.1671876, 12.86426, 1, False, 0, 0.5557302,-0.001954241,-0.0007681498,5.513863,5.513863
302, torque, RaceTrack, 1536.76, -1.850459E-06, 0.1671876, 12.97465, 1, False, 0, 0.5380582,0.002416099,0.0006907393,5.520008,5.520008
303, torque, RaceTrack, 1536.78, -1.851164E-06, 0.1671876, 13.08514, 1, False, 0, 0.5427386,0.001756914,-0.002522287,5.559193,5.559194
304, torque, RaceTrack, 1536.8, -1.851849E-06, 0.1671876, 13.19573, 1, False, 0, 0.5515957,-0.001252895,-0.01946575,5.536824,5.536858
305, torque, RaceTrack, 1536.82, -1.852516E-06, 0.1671876, 13.30638, 1, False, 0, 0.5395588,-0.004457055,-0.001405297,5.530583,5.530585
306, torque, RaceTrack, 1536.84, -1.853169E-06, 0.1671876, 13.41708, 1, False, 0, 0.5499894,-0.003778225,-0.0003810975,5.541587,5.541589
307, torque, RaceTrack, 1536.86, -1.853811E-06, 0.1671876, 13.52783, 1, False, 0, 0.5486797,-0.004658211,-0.0008931974,5.53973,5.539732
308, torque, RaceTrack, 1536.88, -1.854445E-06, 0.1671876, 13.63862, 1, False, 0, 0.5425958,-0.008315854,-0.00254859,5.539158,5.539165
309, torque, RaceTrack, 1536.9, -1.855073E-06, 0.1671876, 13.74949, 1, False, 0, 0.5588741,-0.01624279,-0.008217416,5.550162,5.550192
310, torque, RaceTrack, 1536.92, -1.855696E-06, 0.1671876, 13.86044, 1, False, 0, 0.5472565,-0.004648407,-0.009178489,5.5868,5.58681
311, torque, RaceTrack, 1536.94, -1.856316E-06, 0.1671876, 13.97147, 1, False, 0, 0.5472985,-0.01422194,-0.01336223,5.561309,5.561343
312, torque, RaceTrack, 1536.96, -1.856935E-06, 0.1671876, 14.08253, 1, False, 0, 0.5635312,-0.01021818,-0.004870903,5.553782,5.553794
313, torque, RaceTrack, 1536.98, -1.857553E-06, 0.1671876, 14.19361, 1, False, 0, 0.547472,-0.01734161,-0.01151629,5.557546,5.557585
314, torque, RaceTrack, 1537, -1.858172E-06, 0.1671876, 14.30468, 1, False, 0, 0.5536786,-0.007554217,-0.004668445,5.553592,5.553599
315, torque, RaceTrack, 1537.02, -1.858792E-06, 0.1671876, 14.41571, 1, False, 0, 0.5593593,-0.01046157,-0.01308832,5.558689,5.558714
316, torque, RaceTrack, 1537.04, -1.859415E-06, 0.1671876, 14.52671, 1, False, 0, 0.5493992,-0.004787703,-0.008854966,5.582007,5.582016
317, torque, RaceTrack, 1537.06, -1.860039E-06, 0.1671876, 14.63767, 1, False, 0, 0.561629,-0.005316758,-0.003221465,5.545065,5.545068
318, torque, RaceTrack, 1537.08, -1.860667E-06, 0.1671876, 14.74861, 1, False, 0, 0.5568672,-0.01367057,0.0005418731,5.548352,5.548368
319, torque, RaceTrack, 1537.1, -1.861297E-06, 0.1671876, 14.85956, 1, False, 0, 0.5530128,-0.008398475,-0.0002024581,5.544779,5.544785
320, torque, RaceTrack, 1537.12, -1.861931E-06, 0.1671876, 14.9705, 1, False, 0, 0.5711044,-0.02124675,-0.004346894,5.544017,5.544059
321, torque, RaceTrack, 1537.14, -1.862569E-06, 0.1671876, 15.08141, 1, False, 0, 0.5561494,-0.01143516,-0.004108708,5.541587,5.541601
322, torque, RaceTrack, 1537.16, -1.863211E-06, 0.1671876, 15.19232, 1, False, 0, 0.5581518,-0.02443054,-0.006326687,5.581624,5.581681
323, torque, RaceTrack, 1537.18, -1.863856E-06, 0.1671876, 15.30324, 1, False, 0, 0.5710061,-0.009278088,0.003388196,5.546542,5.54655
324, torque, RaceTrack, 1537.2, -1.864506E-06, 0.1671876, 15.41421, 1, False, 0, 0.5569842,-0.01887103,0.002661728,5.551067,5.5511
325, torque, RaceTrack, 1537.22, -1.865159E-06, 0.1671876, 15.52524, 1, False, 0, 0.5648479,-0.009595173,0.001786395,5.551258,5.551266
326, torque, RaceTrack, 1537.24, -1.865816E-06, 0.1671876, 15.63633, 1, False, 0, 0.5674559,-0.009499154,0.003578744,5.556164,5.556173
327, torque, RaceTrack, 1537.26, -1.866478E-06, 0.1671876, 15.7474, 1, False, 0, 0.5594183,-0.01532764,-0.002506907,5.561357,5.561378
328, torque, RaceTrack, 1537.28, -1.867143E-06, 0.1671876, 15.8584, 1, False, 0, 0.5731906,-0.008020693,-0.0127013,5.58263,5.58265
329, torque, RaceTrack, 1537.3, -1.867811E-06, 0.1671876, 15.96935, 1, False, 0, 0.5654592,-0.02404041,-0.01737567,5.551639,5.551718
330, torque, RaceTrack, 1537.32, -1.868484E-06, 0.1671876, 16.0803, 1, False, 0, 0.5635387,-0.01284641,-0.005918921,5.549257,5.549275
331, torque, RaceTrack, 1537.34, -1.86916E-06, 0.1671876, 16.19125, 1, False, 0, 0.5824558,-0.0177657,-0.007669589,5.558784,5.558818
332, torque, RaceTrack, 1537.36, -1.869839E-06, 0.1671876, 16.30218, 1, False, 0, 0.5651622,-0.007462665,-0.004388576,5.548018,5.548025
