Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, torque, RaceTrack, 977.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04548631,0.01137232,-0.04888785,0.06773741
197, torque, RaceTrack, 977.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0470983,0.01355278,-0.04819395,0.06873561
198, torque, RaceTrack, 977.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08591889,0.01464844,-0.08927806,0.1247686
199, torque, RaceTrack, 977.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03896395,0.001851586,-0.03941191,0.05545193
200, torque, RaceTrack, 977.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.06025956,0.01277868,-0.06186881,0.08730555
201, torque, RaceTrack, 978, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02898872,0.007741044,-0.02157965,0.03695878
202, torque, RaceTrack, 978.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05415218,0.007955848,-0.03473516,0.06482504
203, torque, RaceTrack, 978.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02486438,-0.0073004,-0.01909061,0.03218672
204, torque, RaceTrack, 978.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03939894,-0.007348037,-0.0235953,0.04650815
205, torque, RaceTrack, 978.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005337496,-0.001349866,0.002580275,0.006080199
206, torque, RaceTrack, 978.1, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.02292168,0.01026582,0.01736227,0.03053258
207, torque, RaceTrack, 978.12, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.020155,0.002810595,0.006502477,0.02136365
208, torque, RaceTrack, 978.14, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.0218741,-0.00332091,0.007416798,0.02333482
209, torque, RaceTrack, 978.16, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.03048036,-0.01219512,0.03058606,0.04486959
210, torque, RaceTrack, 978.18, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.008512171,-0.004739901,0.02042742,0.02263191
211, torque, RaceTrack, 978.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01976867,-0.004264622,0.05848325,0.06188116
212, torque, RaceTrack, 978.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008773431,-0.006133289,0.03379859,0.03545328
213, torque, RaceTrack, 978.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01078536,-0.01470798,0.07736876,0.07948945
214, torque, RaceTrack, 978.2599, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003393331,-0.005805619,0.04649572,0.04697949
215, torque, RaceTrack, 978.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001540766,0.001929306,0.05721525,0.0572685
216, torque, RaceTrack, 978.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006171994,-0.01708984,0.1111584,0.1126337
217, torque, RaceTrack, 978.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001330864,-0.02447361,0.0650605,0.06952407
218, torque, RaceTrack, 978.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009048882,-0.04261038,0.1521168,0.158231
219, torque, RaceTrack, 978.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002505419,-0.0119093,0.07815477,0.07909663
220, torque, RaceTrack, 978.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005155982,-0.0408489,0.1793719,0.1840367
221, torque, RaceTrack, 978.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0035322,-0.02156202,0.09840883,0.1008052
222, torque, RaceTrack, 978.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01028517,-0.04058689,0.2244694,0.228341
223, torque, RaceTrack, 978.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0104906,-0.02896341,0.1166337,0.1206331
224, torque, RaceTrack, 978.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01099753,-0.03197869,0.122145,0.1267398
225, torque, RaceTrack, 978.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0311123,-0.06796637,0.2605457,0.2710562
226, torque, RaceTrack, 978.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0210214,-0.03267911,0.1365758,0.1419957
227, torque, RaceTrack, 978.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04370565,-0.07958238,0.2834211,0.2976089
228, torque, RaceTrack, 978.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02764893,-0.03950314,0.1457103,0.1534811
229, torque, RaceTrack, 978.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06147878,-0.0683951,0.3227956,0.3356405
230, torque, RaceTrack, 978.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02927224,-0.03577743,0.1608849,0.1673943
231, torque, RaceTrack, 978.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05005255,-0.07987567,0.3188209,0.3324637
232, torque, RaceTrack, 978.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0313155,-0.04142054,0.162687,0.1707729
233, torque, RaceTrack, 978.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03242367,-0.0334719,0.1732249,0.1793837
234, torque, RaceTrack, 978.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05720929,-0.07162252,0.3368843,0.3491328
235, torque, RaceTrack, 978.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.7994139,-0.6269888,2.022363,2.263212
236, torque, RaceTrack, 978.7, 0, 0.1671873, 0.003828516, 0, False, 0, 0.4335507,0,0,0.1918243,0.1918243
237, torque, RaceTrack, 978.72, 0, 0.1671873, 0.01125584, 0, False, 0, 0.4336799,0,0,0.3710029,0.3710029
238, torque, RaceTrack, 978.74, 0, 0.1671873, 0.02206603, 0, False, 0, 0.4340951,0,0,0.5399825,0.5399825
239, torque, RaceTrack, 978.7599, 0, 0.1671873, 0.03605613, 0, False, 0, 0.4350306,0,0,0.7009599,0.7009599
240, torque, RaceTrack, 978.78, 0, 0.1671873, 0.05303535, 0, False, 0, 0.4367658,0,0,0.8481326,0.8481326
241, torque, RaceTrack, 978.8, 0, 0.1671873, 0.07282433, 0, False, 0, 0.4396077,0,0,0.9884837,0.9884837
242, torque, RaceTrack, 978.82, 0, 0.1671873, 0.09525448, 0, False, 0, 0.443875,0,0,1.120413,1.120413
243, torque, RaceTrack, 978.84, 0, 0.1671873, 0.1201673, 0, False, 0, 0.4498797,0,0,1.248232,1.248232
244, torque, RaceTrack, 978.86, 0, 0.1671873, 0.147414, 0, False, 0, 0.4561249,0,0,1.361004,1.361004
245, torque, RaceTrack, 978.88, 0, 0.1671873, 0.1768543, 0, False, 0, 0.4482827,0,0,1.470581,1.470581
246, torque, RaceTrack, 978.9, 0, 0.1671873, 0.2083567, 0, False, 0, 0.4419139,0,0,1.578394,1.578394
247, torque, RaceTrack, 978.92, 0, 0.1671873, 0.2417975, 0, False, 0, 0.4375401,0,0,1.67041,1.67041
248, torque, RaceTrack, 978.94, 0, 0.1671873, 0.2770604, 0, False, 0, 0.4356695,0,0,1.761421,1.761421
249, torque, RaceTrack, 978.96, 0, 0.1671873, 0.314036, 0, False, 0, 0.436768,0.3413377,-0.3025731,2.623973,2.663324
250, torque, RaceTrack, 978.98, 0, 0.1671873, 0.35359, 0, False, 0, 0.4413824,0.06702777,-0.09949028,2.143927,2.14728
251, torque, RaceTrack, 979, 0, 0.1671873, 0.3962469, 0, False, 0, 0.450217,-0.01429562,0.01466035,2.185127,2.185223
252, torque, RaceTrack, 979.02, 0, 0.1671873, 0.4427841, 0, False, 0, 0.4603781,-0.002571689,0.02086917,2.416795,2.416887
253, torque, RaceTrack, 979.04, -1.500391E-11, 0.1671873, 0.4933865, 0, False, 0, 0.4473788,-0.002331431,-0.0007502858,2.611715,2.611716
254, torque, RaceTrack, 979.06, -5.744397E-11, 0.1671873, 0.5478829, 0, False, 0, 0.4395077,-0.0160087,-0.003364377,2.786505,2.786553
255, torque, RaceTrack, 979.08, -1.375212E-10, 0.1671873, 0.6060604, 0, False, 0, 0.4384859,-0.01904988,-0.02821579,3.037587,3.037778
256, torque, RaceTrack, 979.1, -2.63505E-10, 0.1671873, 0.6675997, 0, False, 0, 0.4457444,-0.009164391,-0.006669207,3.141387,3.141408
257, torque, RaceTrack, 979.12, -4.419954E-10, 0.1671873, 0.7324953, 0, False, 0, 0.4622352,-0.02147935,-0.008931974,3.309582,3.309664
258, torque, RaceTrack, 979.14, -6.781549E-10, 0.1671873, 0.8004917, 0, False, 0, 0.452198,-0.06187528,-0.0187727,3.452325,3.45293
259, torque, RaceTrack, 979.16, -9.759096E-10, 0.1671873, 0.870573, 0, False, 0, 0.4416256,-0.03729323,-0.02681379,3.545523,3.545821
260, torque, RaceTrack, 979.18, -1.338128E-09, 0.1671873, 0.9423944, 0, False, 0, 0.4421994,-0.07434324,-0.05422899,3.664271,3.665426
261, torque, RaceTrack, 979.2, -1.766774E-09, 0.1671873, 1.015353, 0, False, 0, 0.4545529,-0.03590454,-0.01917288,3.693879,3.694103
262, torque, RaceTrack, 979.22, -2.263045E-09, 0.1671873, 1.089302, 0, False, 0, 0.4542967,-0.07840059,-0.03114282,3.749321,3.75027
263, torque, RaceTrack, 979.24, -2.827489E-09, 0.1671873, 1.164355, 0, False, 0, 0.4435089,-0.03410916,-0.0170303,3.772259,3.772451
264, torque, RaceTrack, 979.2599, -3.460108E-09, 0.1671873, 1.240792, 0, False, 0, 0.4454386,-0.02728999,-0.004055571,3.851467,3.851566
265, torque, RaceTrack, 979.28, -4.160448E-09, 0.1671873, 1.318882, 0, False, 0, 0.4606898,-0.06648757,0.02065668,3.929979,3.930596
266, torque, RaceTrack, 979.3, -4.927678E-09, 0.1671873, 1.398824, 0, False, 0, 0.4590375,-0.03794749,0.01285013,3.999023,3.999224
267, torque, RaceTrack, 979.32, -5.760654E-09, 0.1671873, 1.480509, 0, False, 0, 0.4462104,-0.05689463,0.04480278,4.120492,4.121129
268, torque, RaceTrack, 979.34, -6.657984E-09, 0.1671873, 1.564072, 0, False, 0, 0.4483676,-0.03251998,0.02554592,4.207557,4.20776
269, torque, RaceTrack, 979.36, -7.618074E-09, 0.1671873, 1.649654, 0, False, 0, 0.4663537,-0.06015927,0.02638505,4.299626,4.300128
270, torque, RaceTrack, 979.38, -8.639173E-09, 0.1671873, 1.737183, 0, False, 0, 0.4515928,-0.01924171,0.003155964,4.383789,4.383832
271, torque, RaceTrack, 979.4, -9.719411E-09, 0.1671873, 1.826541, 0, False, 0, 0.44833,-0.04119033,-0.002478737,4.510524,4.510713
272, torque, RaceTrack, 979.42, -1.085683E-08, 0.1671873, 1.917584, 0, False, 0, 0.4630685,-0.03204346,-0.01532131,4.555974,4.556112
273, torque, RaceTrack, 979.44, -1.204941E-08, 0.1671873, 2.010029, 0, False, 0, 0.4602672,-0.06214309,-0.01747094,4.620832,4.621283
274, torque, RaceTrack, 979.46, -9.519513E-06, 0.1671873, 2.103478, 0, False, 0, 0.4498741,-0.09354431,-0.04561473,4.71181,4.712959
275, torque, RaceTrack, 979.48, -4.550246E-05, 0.1671873, 2.197691, 0, False, 0, 0.4588119,-0.1062931,-0.02582531,4.704399,4.705671
276, torque, RaceTrack, 979.5, -0.0001315271, 0.1671873, 2.292623, 0, False, 0, 0.4673709,-0.1368189,-0.05889148,4.738389,4.740729
277, torque, RaceTrack, 979.52, -0.000296676, 0.1671873, 2.388259, 0, False, 0, 0.4525514,-0.1434364,-0.03215788,4.771419,4.773683
278, torque, RaceTrack, 979.54, -0.0005760376, 0.1671873, 2.484675, 0, False, 0, 0.457691,-0.1444066,-0.04459437,4.81649,4.818861
279, torque, RaceTrack, 979.56, -0.001008528, 0.1671873, 2.581915, 0, False, 0, 0.470634,-0.1799473,-0.01256431,4.836462,4.839824
280, torque, RaceTrack, 979.58, -0.001633164, 0.1671873, 2.679929, 0, False, 0, 0.4538915,-0.211434,-0.007925984,4.877831,4.882418
281, torque, RaceTrack, 979.6, -0.002494209, 0.1671873, 2.778763, 0, False, 0, 0.4578983,-0.1817359,-0.006585842,4.903356,4.906727
282, torque, RaceTrack, 979.62, -0.003629585, 0.1671873, 2.878476, 0, False, 0, 0.4744543,-0.2146026,0.01090296,4.959258,4.963911
283, torque, RaceTrack, 979.64, -0.005074326, 0.1671873, 2.979014, 0, False, 0, 0.4539442,-0.245698,-0.01300291,5.004086,5.01013
284, torque, RaceTrack, 979.66, -0.006866647, 0.1671873, 3.080351, 0, False, 0, 0.4550301,-0.2748212,0.006294064,5.016661,5.024187
285, torque, RaceTrack, 979.68, -0.009038245, 0.1671873, 3.182355, 0, False, 0, 0.4715579,-0.2852176,0.01882265,5.037133,5.045237
286, torque, RaceTrack, 979.7, -0.01161621, 0.1671873, 3.28485, 0, False, 0, 0.4500035,-0.2887407,0.01253106,5.084301,5.092509
287, torque, RaceTrack, 979.72, -0.01462308, 0.1671873, 3.387739, 0, False, 0, 0.4509566,-0.3160906,-0.0005001905,5.068145,5.077992
288, torque, RaceTrack, 979.74, -0.01808996, 0.1671873, 3.49101, 0, False, 0, 0.4623195,-0.3567397,-0.01136743,5.086366,5.098874
289, torque, RaceTrack, 979.7599, -0.02204746, 0.1671873, 3.594634, 1, False, 0, 0.4418365,-0.3938832,-0.005793673,5.125167,5.140284
290, torque, RaceTrack, 979.78, -0.02652286, 0.1671873, 3.698549, 1, False, 0, 0.4447875,-0.4074491,-0.002768912,5.105112,5.121346
291, torque, RaceTrack, 979.8, -0.03153931, 0.1671873, 3.802659, 1, False, 0, 0.4512177,-0.4537592,-0.007407584,5.116711,5.136797
292, torque, RaceTrack, 979.82, -0.03712912, 0.1671873, 3.906943, 1, False, 0, 0.4300636,-0.4569449,-0.01866187,5.095679,5.11616
293, torque, RaceTrack, 979.84, -0.04332009, 0.1671873, 4.01135, 1, False, 0, 0.4332178,-0.5183195,0.0001612672,5.141819,5.167878
294, torque, RaceTrack, 979.86, -0.05014914, 0.1671874, 4.11589, 1, False, 0, 0.4361771,-0.5541791,-0.006222608,5.123857,5.153742
295, torque, RaceTrack, 979.88, -0.05764919, 0.1671874, 4.220543, 1, False, 0, 0.4135327,-0.5555851,-0.008729516,5.08327,5.113549
296, torque, RaceTrack, 979.9, -0.06583484, 0.1671874, 4.325188, 1, False, 0, 0.4162643,-0.6328364,-0.003977924,5.121894,5.160842
297, torque, RaceTrack, 979.92, -0.07473914, 0.1671874, 4.429811, 1, False, 0, 0.4117245,-0.621821,0.01502953,5.074362,5.112341
298, torque, RaceTrack, 979.94, -0.0843732, 0.1671874, 4.534292, 1, False, 0, 0.3913866,-0.6979869,0.01541063,5.098847,5.146423
299, torque, RaceTrack, 979.96, -0.09476068, 0.1671874, 4.638587, 1, False, 0, 0.3978801,-0.690694,0.02776185,5.06023,5.107226
300, torque, RaceTrack, 979.98, -0.105944, 0.1671874, 4.742739, 1, False, 0, 0.3839744,-0.7466297,0.0152439,5.078316,5.132931
301, torque, RaceTrack, 980, -0.1179431, 0.1671874, 4.846743, 1, False, 0, 0.3639753,-0.6798959,0.01260004,5.036942,5.082638
302, torque, RaceTrack, 980.02, -0.1308146, 0.1671874, 4.95077, 1, False, 0, 0.3727001,-0.7590832,0.00265195,5.104454,5.160587
303, torque, RaceTrack, 980.04, -0.1445966, 0.1671874, 5.054942, 1, False, 0, 0.3521169,-0.7829292,0.005275819,5.09294,5.152771
304, torque, RaceTrack, 980.06, -0.159284, 0.1671874, 5.159235, 1, False, 0, 0.3303639,-0.7323995,-0.002536681,5.052639,5.105446
305, torque, RaceTrack, 980.08, -0.1749037, 0.1671874, 5.263764, 1, False, 0, 0.3406438,-0.8211129,-0.004228784,5.142704,5.207844
306, torque, RaceTrack, 980.1, -0.1914794, 0.1671874, 5.368643, 1, False, 0, 0.3128982,-0.7725741,-0.009503621,5.09868,5.156889
307, torque, RaceTrack, 980.12, -0.2089992, 0.1671874, 5.473872, 1, False, 0, 0.2918814,-0.9116166,0.009479802,5.163705,5.243567
308, torque, RaceTrack, 980.14, -0.2274276, 0.1671874, 5.579384, 1, False, 0, 0.3080989,-0.884128,0.03141724,5.168435,5.243604
309, torque, RaceTrack, 980.16, -0.2467061, 0.1671874, 5.685047, 1, False, 0, 0.2673566,-0.9745855,0.01960271,5.215487,5.305799
310, torque, RaceTrack, 980.18, -0.2668086, 0.1671874, 5.790843, 1, False, 0, 0.2524613,-1.003458,0.01118283,5.207769,5.303576
311, torque, RaceTrack, 980.2, -0.2876224, 0.1671874, 5.896482, 1, False, 0, 0.2747242,-0.9540851,0.003798739,5.149967,5.2376
312, torque, RaceTrack, 980.22, -0.3090372, 0.1671874, 6.001694, 1, False, 0, 0.2228124,-1.056873,0.01388624,5.179235,5.285986
313, torque, RaceTrack, 980.24, -0.3310331, 0.1671874, 6.106498, 1, False, 0, 0.2160556,-1.012948,0.04440977,5.125357,5.224684
314, torque, RaceTrack, 980.2599, -0.3535447, 0.1671874, 6.210775, 1, False, 0, 0.2385957,-1.105965,0.01176653,5.14299,5.260574
315, torque, RaceTrack, 980.28, -0.3764931, 0.1671874, 6.314366, 1, False, 0, 0.1872673,-1.027287,0.03317931,5.040492,5.144217
316, torque, RaceTrack, 980.3, -0.3997876, 0.1671874, 6.417104, 1, False, 0, 0.1886009,-1.066814,0.02035299,5.083603,5.194375
317, torque, RaceTrack, 980.32, -0.4234, 0.1671874, 6.519042, 1, False, 0, 0.2159521,-0.9882753,0.0399557,5.017435,5.113995
318, torque, RaceTrack, 980.34, -0.4472471, 0.1671874, 6.620082, 1, False, 0, 0.1703934,-1.051301,0.01961487,5.043196,5.151645
319, torque, RaceTrack, 980.36, -0.4712335, 0.1671874, 6.7201, 1, False, 0, 0.1812493,-1.02305,0.009729897,4.984399,5.088316
320, torque, RaceTrack, 980.38, -0.4952509, 0.1671874, 6.818936, 1, False, 0, 0.2155294,-0.9469084,0.004894722,4.885718,4.976636
321, torque, RaceTrack, 980.4, -0.5192072, 0.1671874, 6.916486, 1, False, 0, 0.1808962,-0.9840345,0.01383314,4.903646,5.001426
322, torque, RaceTrack, 980.42, -0.5430676, 0.1671874, 7.012836, 1, False, 0, 0.1974974,-0.8923072,0.01552973,4.782107,4.864669
323, torque, RaceTrack, 980.44, -0.5666947, 0.1671874, 7.107713, 1, False, 0, 0.2447632,-0.9203566,0.0144698,4.770365,4.858358
324, torque, RaceTrack, 980.46, -0.5900019, 0.1671874, 7.201001, 1, False, 0, 0.2170617,-0.8495317,0.05173691,4.696244,4.772745
325, torque, RaceTrack, 980.48, -0.6128911, 0.1671874, 7.292521, 1, False, 0, 0.2292199,-0.8834229,0.01860232,4.609684,4.69361
326, torque, RaceTrack, 980.5, -0.6353451, 0.1671874, 7.382391, 1, False, 0, 0.2741954,-0.8484214,0.0135766,4.521223,4.600158
327, torque, RaceTrack, 980.52, -0.6572877, 0.1671874, 7.470467, 1, False, 0, 0.2701805,-0.7593744,0.03882359,4.442804,4.507401
328, torque, RaceTrack, 980.54, -0.6786883, 0.1671874, 7.556778, 1, False, 0, 0.2721358,-0.816049,0.02593845,4.351324,4.42726
329, torque, RaceTrack, 980.56, -0.6995435, 0.1671874, 7.641438, 1, False, 0, 0.3006627,-0.767983,0.02773676,4.246165,4.315146
330, torque, RaceTrack, 980.58, -0.7198038, 0.1671874, 7.724301, 1, False, 0, 0.3340199,-0.7952534,0.005793673,4.186783,4.261645
331, torque, RaceTrack, 980.6, -0.7388484, 0.1671874, 7.802194, 1, False, 0, 0.3254153,-0.723347,0.01483899,3.926543,3.992643
332, torque, RaceTrack, 980.62, -0.7567505, 0.1671874, 7.875412, 1, False, 0, 0.3350925,-0.7384123,0.0001429116,3.682165,3.755475
333, torque, RaceTrack, 980.64, -0.7735783, 0.1671874, 7.944238, 1, False, 0, 0.3586866,-0.6659738,-0.01050029,3.475153,3.538406
334, torque, RaceTrack, 980.66, -0.7893965, 0.1671874, 8.008934, 1, False, 0, 0.3914047,-0.6667004,0.003013053,3.259861,3.32734
335, torque, RaceTrack, 980.68, -0.8042656, 0.1671874, 8.069748, 1, False, 0, 0.3858061,-0.6443347,0.005001905,3.063881,3.130904
336, torque, RaceTrack, 980.7, -0.8182425, 0.1671874, 8.126913, 1, False, 0, 0.3887101,-0.6229215,-0.006355122,2.898987,2.965164
337, torque, RaceTrack, 980.72, -0.8313809, 0.1671874, 8.180649, 1, False, 0, 0.3994062,-0.5876375,-0.00782441,2.713367,2.776282
338, torque, RaceTrack, 980.74, -0.8437309, 0.1671874, 8.23116, 1, False, 0, 0.4159684,-0.5950422,-0.01476753,2.577935,2.645759
339, torque, RaceTrack, 980.7599, -0.8553399, 0.1671874, 8.278641, 1, False, 0, 0.4366402,-0.5156698,-0.006701548,2.419343,2.473697
340, torque, RaceTrack, 980.78, -0.8662524, 0.1671874, 8.323273, 1, False, 0, 0.4509316,-0.462712,-0.0329173,2.291301,2.337787
341, torque, RaceTrack, 980.8, -0.8765101, 0.1671874, 8.365227, 1, False, 0, 0.4489124,-0.3908632,-0.009241615,2.152534,2.187753
342, torque, RaceTrack, 980.82, -0.8861524, 0.1671874, 8.404663, 1, False, 0, 0.450795,-0.3524051,-0.002917778,2.026486,2.056902
343, torque, RaceTrack, 980.84, -0.8952162, 0.1671874, 8.441733, 1, False, 0, 0.4558661,-0.313596,-0.02704511,1.953937,1.979127
344, torque, RaceTrack, 980.86, -0.9037361, 0.1671874, 8.47658, 1, False, 0, 0.4634562,-0.2868772,-0.02130574,1.798257,1.82112
345, torque, RaceTrack, 980.88, -0.9117448, 0.1671874, 8.509336, 1, False, 0, 0.4729667,-0.2638029,-0.01838796,1.726658,1.746791
346, torque, RaceTrack, 980.9, -0.9196265, 0.1671874, 8.543501, 1, False, 0, 0.4847544,-0.2762865,-0.002389144,1.762041,1.783572
347, torque, RaceTrack, 980.92, -0.9273696, 0.1671874, 8.578994, 1, False, 0, 0.498912,-0.264845,-0.009182069,1.875,1.893635
348, torque, RaceTrack, 980.94, -0.9349729, 0.1671874, 8.615819, 1, False, 0, 0.5130996,-0.2707817,0.0007383765,1.903582,1.922745
349, torque, RaceTrack, 980.96, -0.9424471, 0.1671874, 8.654096, 1, False, 0, 0.5099516,-0.2949189,-0.01882645,2.007836,2.029468
350, torque, RaceTrack, 980.98, -0.9498052, 0.1671874, 8.693974, 1, False, 0, 0.5094338,-0.29569,-0.01606564,2.031774,2.053241
351, torque, RaceTrack, 981, -0.9570405, 0.1671874, 8.73536, 1, False, 0, 0.5119234,-0.2890446,-0.01566073,2.110328,2.130088
352, torque, RaceTrack, 981.02, -0.9641634, 0.1671874, 8.77836, 1, False, 0, 0.5177453,-0.2743483,-0.03062882,2.22262,2.239698
353, torque, RaceTrack, 981.04, -0.9711919, 0.1671874, 8.823181, 1, False, 0, 0.5272184,-0.293332,-0.00866997,2.277058,2.29589
354, torque, RaceTrack, 981.06, -0.9781209, 0.1671874, 8.869713, 1, False, 0, 0.5405743,-0.2724907,-0.02227039,2.38529,2.400907
355, torque, RaceTrack, 981.08, -0.9849925, 0.1671874, 8.918505, 1, False, 0, 0.5571644,-0.2876887,-0.02084528,2.470183,2.486967
356, torque, RaceTrack, 981.1, -0.9918004, 0.1671874, 8.969421, 1, False, 0, 0.5514648,-0.2864603,-0.02322313,2.580412,2.596367
357, torque, RaceTrack, 981.12, -0.9985502, 0.1671874, 9.022495, 1, False, 0, 0.5502574,-0.2923971,-0.007157489,2.672685,2.688641
358, torque, RaceTrack, 981.14, -1.005247, 0.1671874, 9.07775, 1, False, 0, 0.5541948,-0.2765852,0.004228784,2.823586,2.837103
359, torque, RaceTrack, 981.16, -1.011887, 0.1671874, 9.135055, 1, False, 0, 0.5637906,-0.2836021,0.009956174,2.893435,2.907318
360, torque, RaceTrack, 981.18, -1.018467, 0.1671874, 9.194286, 1, False, 0, 0.5793418,-0.2937667,0.005406822,2.982708,2.997144
361, torque, RaceTrack, 981.2, -1.024978, 0.1671874, 9.255219, 1, False, 0, 0.5830084,-0.3049145,-0.003117833,3.085627,3.100657
362, torque, RaceTrack, 981.22, -1.031414, 0.1671874, 9.317681, 1, False, 0, 0.579573,-0.3003763,-0.0120403,3.143435,3.157777
363, torque, RaceTrack, 981.24, -1.037776, 0.1671874, 9.381583, 1, False, 0, 0.5828643,-0.300031,-0.02848704,3.23004,3.24407
364, torque, RaceTrack, 981.2599, -1.044064, 0.1671874, 9.446839, 1, False, 0, 0.5932234,-0.315134,-0.02076166,3.282827,3.297983
365, torque, RaceTrack, 981.28, -1.050276, 0.1671874, 9.51332, 1, False, 0, 0.6106914,-0.3142447,-0.0350848,3.355326,3.370192
366, torque, RaceTrack, 981.3, -1.056409, 0.1671874, 9.580855, 1, False, 0, 0.605696,-0.3052413,-0.01973371,3.385957,3.399745
367, torque, RaceTrack, 981.32, -1.062466, 0.1671874, 9.64943, 1, False, 0, 0.6046249,-0.3140601,-0.03029726,3.428878,3.443364
368, torque, RaceTrack, 981.34, -1.068453, 0.1671874, 9.719031, 1, False, 0, 0.6113583,-0.3041022,-0.009938838,3.490969,3.504203
369, torque, RaceTrack, 981.36, -1.074371, 0.1671874, 9.789597, 1, False, 0, 0.6259753,-0.2987448,-0.002369951,3.532631,3.545242
370, torque, RaceTrack, 981.38, -1.080228, 0.1671874, 9.861142, 1, False, 0, 0.6296466,-0.2889553,0.007526677,3.594131,3.605736
371, torque, RaceTrack, 981.4, -1.086029, 0.1671874, 9.933685, 1, False, 0, 0.6258377,-0.2945575,-0.01213685,3.644495,3.6564
372, torque, RaceTrack, 981.42, -1.091776, 0.1671874, 10.00717, 1, False, 0, 0.630453,-0.2924685,0.0131955,3.681355,3.692978
