Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, combined, RaceTrack, 376.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01617357,0.001202839,-0.01008866,0.01910006
197, combined, RaceTrack, 376.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01195357,0.001586355,-0.004481751,0.01286431
198, combined, RaceTrack, 376.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00982228,0.006595897,-0.003032562,0.01221391
199, combined, RaceTrack, 376.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0168524,0.020746,-0.001630085,0.02677792
200, combined, RaceTrack, 376.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009757425,0.006655534,-0.00231244,0.0120354
201, combined, RaceTrack, 376.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01808802,0.00267772,-0.008520694,0.02017298
202, combined, RaceTrack, 376.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001344262,0.000595465,-0.001697075,0.002245369
203, combined, RaceTrack, 376.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006257455,0.01140864,-0.0004383349,0.0130194
204, combined, RaceTrack, 376.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003315995,0.002953506,-0.001161157,0.004589914
205, combined, RaceTrack, 376.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005678226,-0.0005248092,-0.002596464,0.006265724
206, combined, RaceTrack, 376.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009041776,0.001091365,-0.001169639,0.009182203
207, combined, RaceTrack, 376.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-5.135885E-05,0.002137719,0.001350961,0.002529343
208, combined, RaceTrack, 376.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007102815,0.0007335401,0.005658099,0.009110551
209, combined, RaceTrack, 376.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00127475,-0.0009363072,0.002079854,0.002612939
210, combined, RaceTrack, 376.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0009222263,-0.0007086033,0.008179455,0.008261725
211, combined, RaceTrack, 376.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003871213,0.002558445,0.007661915,0.008957504
212, combined, RaceTrack, 376.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004365458,0.005128817,0.01372704,0.01529031
213, combined, RaceTrack, 376.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.000705626,-0.002113901,0.007167909,0.007506358
214, combined, RaceTrack, 376.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0007402493,-0.00502147,0.007120706,0.008744574
215, combined, RaceTrack, 376.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001123196,-0.002042445,0.01632318,0.01648877
216, combined, RaceTrack, 376.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0006396112,0.002618082,0.01159575,0.01190482
217, combined, RaceTrack, 376.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004951396,0.007758826,0.01820879,0.02040284
218, combined, RaceTrack, 376.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005008604,0.00382884,0.007203637,0.009572801
219, combined, RaceTrack, 376.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009498002,0.005802719,0.006331256,0.01280501
220, combined, RaceTrack, 376.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006686844,0.007627624,0.01706823,0.01985495
221, combined, RaceTrack, 376.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01042138,0.001184975,0.01098856,0.01519071
222, combined, RaceTrack, 376.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007351056,0.004854485,0.004253638,0.009782509
223, combined, RaceTrack, 376.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00621049,0.006554151,0.004470569,0.01007537
224, combined, RaceTrack, 376.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006598496,0.01467226,0.007694896,0.0178333
225, combined, RaceTrack, 376.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002621064,-0.0005188454,0.002079854,0.003385996
226, combined, RaceTrack, 376.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0117277,-0.01361522,-6.709208E-05,0.01796991
227, combined, RaceTrack, 376.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004762975,-0.006841892,0.002456293,0.008690845
228, combined, RaceTrack, 376.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01401106,-0.004019561,0.01147275,0.01854968
229, combined, RaceTrack, 376.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007009367,-0.0004644626,0.007404606,0.01020662
230, combined, RaceTrack, 376.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0101063,-0.002140983,0.01034783,0.01462186
231, combined, RaceTrack, 376.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01652702,-0.007925811,0.01965574,0.02687581
232, combined, RaceTrack, 376.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008534501,-0.001857851,0.01260525,0.01533563
233, combined, RaceTrack, 376.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01796726,-0.000620229,0.03590097,0.0401508
234, combined, RaceTrack, 376.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009334745,-0.01784351,0.02663108,0.03338777
235, combined, RaceTrack, 377, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007768584,-0.02905869,0.02989755,0.04241016
236, combined, RaceTrack, 377.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008979157,-0.00625,0.01913242,0.02203945
237, combined, RaceTrack, 377.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006879175,-0.01456345,0.03525465,0.03875962
238, combined, RaceTrack, 377.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001433582,-0.01397556,0.01371951,0.01963661
239, combined, RaceTrack, 377.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0002594227,-0.007365219,0.01511808,0.01681875
240, combined, RaceTrack, 377.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001321932,-0.01417207,0.02971444,0.03294758
241, combined, RaceTrack, 377.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005246601,-0.00449666,0.01274079,0.01449394
242, combined, RaceTrack, 377.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01641072,-0.008528149,0.0216864,0.0285016
243, combined, RaceTrack, 377.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005732094,-0.0005001905,0.01568901,0.01671084
244, combined, RaceTrack, 377.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003271857,-0.002796994,0.0168334,0.01737503
245, combined, RaceTrack, 377.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006203781,-0.006339456,0.01364206,0.0162721
246, combined, RaceTrack, 377.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01919481,-0.003656155,0.007634605,0.02097845
247, combined, RaceTrack, 377.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004812738,0.001270277,0.005946595,0.007754872
248, combined, RaceTrack, 377.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00113162,0.005725191,0.005210818,0.007823746
249, combined, RaceTrack, 377.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0002299983,-0.00212581,0.003387451,0.004005845
250, combined, RaceTrack, 377.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0006798664,-0.002278149,6.485567E-05,0.002378316
251, combined, RaceTrack, 377.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004671845,-0.006387166,-0.001198712,0.008003683
252, combined, RaceTrack, 377.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002002995,-0.004471942,-0.0001652415,0.004902811
253, combined, RaceTrack, 377.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005217528,-0.003912214,0.001167402,0.006625016
254, combined, RaceTrack, 377.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003036871,0.0003810975,0.0009356243,0.003200502
255, combined, RaceTrack, 377.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004092617,-0.0008766698,-0.002887196,0.005084679
256, combined, RaceTrack, 377.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007418148,-0.0003816794,-0.008013031,0.01092626
257, combined, RaceTrack, 377.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002701922,0.002113901,-0.001511737,0.003748907
258, combined, RaceTrack, 377.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001827141,0.01020992,-0.008010794,0.01310549
259, combined, RaceTrack, 377.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003976324,0.000942271,-0.006454258,0.007639141
260, combined, RaceTrack, 377.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01225913,0.002060309,-0.01912782,0.02281238
261, combined, RaceTrack, 377.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001308296,0.002123092,-0.01271619,0.01295841
262, combined, RaceTrack, 377.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-3.801885E-05,0.007132634,-0.0248934,0.02589512
263, combined, RaceTrack, 377.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004613365,0.003132146,-0.01366369,0.0147577
264, combined, RaceTrack, 377.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003573772,0.002254294,-0.01461266,0.01521129
265, combined, RaceTrack, 377.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004519579,0.006353611,-0.02689194,0.02799949
266, combined, RaceTrack, 377.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004416895,0.003691555,-0.01264686,0.01389531
267, combined, RaceTrack, 377.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009480111,0.01128936,-0.0156414,0.02149362
268, combined, RaceTrack, 377.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004515113,0.006972895,-0.005756657,0.01010676
269, combined, RaceTrack, 377.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01217498,0.007872137,-0.0111753,0.01830541
270, combined, RaceTrack, 377.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008390983,0.003148855,-0.005374076,0.0104501
271, combined, RaceTrack, 377.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02182081,0.00653225,-0.00273765,0.02294151
272, combined, RaceTrack, 377.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009267652,0.0007335401,2.907324E-05,0.009296683
273, combined, RaceTrack, 377.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005635735,-0.00151479,0.001829377,0.006115776
274, combined, RaceTrack, 377.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007551984,-0.006704935,0.004704917,0.01114113
275, combined, RaceTrack, 377.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006575024,-0.002206584,0.001704139,0.007141711
276, combined, RaceTrack, 377.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009634423,-0.009339217,0.006771827,0.01502999
277, combined, RaceTrack, 377.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004372201,-0.003352468,0.004575404,0.007161669
278, combined, RaceTrack, 377.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00658397,-0.001473044,0.009815571,0.01191066
279, combined, RaceTrack, 377.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-2.232994E-05,-0.001798304,0.005307826,0.005604231
280, combined, RaceTrack, 377.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002683683,-0.001180821,0.004390059,0.00527912
281, combined, RaceTrack, 377.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002607645,-0.0007037214,0.01162929,0.01193882
282, combined, RaceTrack, 377.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0004666956,0.0004287348,0.006739174,0.006768906
283, combined, RaceTrack, 377.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001406697,0.002683683,0.0138657,0.0141929
284, combined, RaceTrack, 377.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005090052,0.00165792,0.008359673,0.009926805
285, combined, RaceTrack, 378, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00376706,-0.007258717,0.008364794,0.01169827
286, combined, RaceTrack, 378.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005517205,-0.005397185,0.002285603,0.008049419
287, combined, RaceTrack, 378.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0004472805,0.002552481,0.01529252,0.01551053
288, combined, RaceTrack, 378.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0009936821,0.002465225,0.007730624,0.008174796
289, combined, RaceTrack, 378.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001124911,-0.002111164,0.00578781,0.006262682
290, combined, RaceTrack, 378.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005231904,-0.006919303,0.009467892,0.01284097
291, combined, RaceTrack, 378.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004975996,0.004806775,0.010444,0.01252768
292, combined, RaceTrack, 378.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01137434,0.009458493,0.02095062,0.02564698
293, combined, RaceTrack, 378.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006806164,-0.006323838,0.002398235,0.009595119
294, combined, RaceTrack, 378.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01744841,-0.01943583,0.003180165,0.02631182
295, combined, RaceTrack, 378.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003931596,0.0003757156,0.006637643,0.007723789
296, combined, RaceTrack, 378.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0001898044,0.003340558,0.008998964,0.00960087
297, combined, RaceTrack, 378.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00589963,-0.007090888,0.009875954,0.01351373
298, combined, RaceTrack, 378.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01105007,-0.008068941,0.0005098998,0.01369203
299, combined, RaceTrack, 378.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009729153,-0.009914491,0.007802079,0.01593192
300, combined, RaceTrack, 378.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0001811486,-0.002290076,0.005861612,0.006295694
301, combined, RaceTrack, 378.32, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.006995467,-0.006083015,0.01266475,0.01569508
302, combined, RaceTrack, 378.34, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.004626763,-0.001345751,0.009222263,0.0104052
303, combined, RaceTrack, 378.36, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.006785246,-0.001985925,0.02175349,0.02287352
304, combined, RaceTrack, 378.38, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.002978813,-0.004317121,0.01203807,0.01313111
305, combined, RaceTrack, 378.4, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.001780177,-0.004890267,0.01263344,0.01366336
306, combined, RaceTrack, 378.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0003466424,-0.01209447,0.02692405,0.02951781
307, combined, RaceTrack, 378.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002471924,-0.007866092,0.01786171,0.01967299
308, combined, RaceTrack, 378.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0005948831,-0.01625119,0.03533069,0.03889361
309, combined, RaceTrack, 378.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002160365,-0.01125954,0.01631008,0.01993648
310, combined, RaceTrack, 378.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007359947,-0.01682784,0.02481526,0.030873
311, combined, RaceTrack, 378.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005192927,-0.007490458,0.01101428,0.01429643
312, combined, RaceTrack, 378.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004155236,-0.006560115,0.02987834,0.03087096
313, combined, RaceTrack, 378.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005383747,-0.001572027,0.01107118,0.01241076
314, combined, RaceTrack, 378.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0120967,-0.006381202,0.008144978,0.01591825
315, combined, RaceTrack, 378.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01684124,-0.002864186,0.02259343,0.02832479
316, combined, RaceTrack, 378.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004953632,0.0005069179,0.01432192,0.01516288
317, combined, RaceTrack, 378.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05047337,0.01628697,0.005586534,0.05332951
318, combined, RaceTrack, 378.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0212447,0.010373,0.004961712,0.02415688
319, combined, RaceTrack, 378.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03766102,0.02009781,0.01876342,0.04662982
320, combined, RaceTrack, 378.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02367009,0.004067271,0.006109852,0.02478197
321, combined, RaceTrack, 378.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05204773,0.001429116,0.0081013,0.05269383
322, combined, RaceTrack, 378.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02238751,-0.0002683683,0.008540822,0.02396285
323, combined, RaceTrack, 378.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0166489,0.005671517,0.01201619,0.02130119
324, combined, RaceTrack, 378.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01284083,0.006103516,0.04360143,0.04586093
325, combined, RaceTrack, 378.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01201619,-0.005319656,0.02205988,0.02567734
326, combined, RaceTrack, 378.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03741613,-0.005510496,0.05265834,0.06483234
327, combined, RaceTrack, 378.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02494924,0.001935261,0.03380975,0.04206316
328, combined, RaceTrack, 378.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04381225,0.005868321,0.07941019,0.09088415
329, combined, RaceTrack, 378.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03641678,-0.003965796,0.04018942,0.05437921
330, combined, RaceTrack, 378.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03177034,-0.01308445,0.03443613,0.0486457
331, combined, RaceTrack, 378.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07122943,-0.02007395,0.07746899,0.1071356
332, combined, RaceTrack, 378.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04285226,-0.009348799,0.04426463,0.06231432
333, combined, RaceTrack, 378.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08299626,-0.03190601,0.08151688,0.1206291
334, combined, RaceTrack, 378.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04014343,-0.01690124,0.04469004,0.0624047
335, combined, RaceTrack, 379, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09595285,-0.04434427,0.08607966,0.1363197
336, combined, RaceTrack, 379.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05262032,-0.0247853,0.03847507,0.06973909
337, combined, RaceTrack, 379.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1050595,-0.03919967,0.08627147,0.141481
338, combined, RaceTrack, 379.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05631163,-0.01882265,0.04408823,0.07395311
339, combined, RaceTrack, 379.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05984725,-0.02116532,0.04049678,0.0752971
340, combined, RaceTrack, 379.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1373604,-0.04502906,0.08033194,0.1653744
341, combined, RaceTrack, 379.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07131776,-0.01462309,0.03821788,0.08222326
342, combined, RaceTrack, 379.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1496332,-0.02123092,0.07751148,0.1698496
343, combined, RaceTrack, 379.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07602561,-0.01832841,0.03792963,0.08691652
344, combined, RaceTrack, 379.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1364317,-0.03247853,0.06684384,0.1553595
345, combined, RaceTrack, 379.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05700143,-0.0117426,0.03551855,0.06818078
346, combined, RaceTrack, 379.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05548207,-0.01460676,0.0359311,0.06769536
347, combined, RaceTrack, 379.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1248651,-0.03249046,0.06460743,0.144295
348, combined, RaceTrack, 379.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05030117,-0.01179628,0.03405147,0.0618778
349, combined, RaceTrack, 379.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09542586,-0.007008622,0.0779806,0.123435
350, combined, RaceTrack, 379.3, -0.0036472, 0.1671873, 0, 0, False, 0, 0.4301711,-0.231849,-0.00707896,0.03185979,0.2341348
351, combined, RaceTrack, 379.32, -0.01122661, 0.1671873, 0, 0, False, 0, 0.4231978,-0.4810234,-0.01574427,0.05454586,0.4843621
352, combined, RaceTrack, 379.34, -0.02298107, 0.1671873, 0, 0, False, 0, 0.4124256,-0.6341962,0.0006907393,0.03907069,0.635399
353, combined, RaceTrack, 379.36, -0.03920903, 0.1671873, 0, 0, False, 0, 0.3976452,-0.9161282,0.009601622,0.07351279,0.9191231
354, combined, RaceTrack, 379.38, -0.06028129, 0.1671873, 0, 0, False, 0, 0.3786297,-1.104415,0.001095655,0.02435526,1.104684
355, combined, RaceTrack, 379.4, -0.08590719, 0.1671873, 0, 0, False, 0, 0.3558172,-1.321918,-0.001812977,0.02138448,1.322092
356, combined, RaceTrack, 379.42, -0.1165379, 0.1671873, 0, 0, False, 0, 0.3290932,-1.603704,-0.01519561,0.03927347,1.604257
357, combined, RaceTrack, 379.44, -0.1523971, 0.1671873, 0, 0, False, 0, 0.2987621,-1.824959,-0.003537062,0.01795997,1.825051
358, combined, RaceTrack, 379.46, -0.1931711, 0.1671873, 0, 0, False, 0, 0.2659508,-2.06533,-0.008033158,0.0334454,2.065616
359, combined, RaceTrack, 379.48, -0.2393453, 0.1671873, 0, 0, False, 0, 0.2318654,-2.316897,-0.003274094,0.01663884,2.316959
360, combined, RaceTrack, 379.5, -0.2905957, 0.1671873, 1.000261E-11, 0, False, 0, 0.1998022,-2.574968,-0.009229707,0.02337572,2.57509
361, combined, RaceTrack, 379.52, -0.34681, 0.1671873, 3.829598E-11, 0, False, 0, 0.1754445,-2.819206,-0.004812738,0.007306328,2.81922
362, combined, RaceTrack, 379.54, -0.4078056, 0.1671873, 9.168084E-11, 0, False, 0, 0.1673695,-3.06182,-0.006780773,0.0176072,3.061878
363, combined, RaceTrack, 379.56, -0.4732046, 0.1671873, 1.7567E-10, 0, False, 0, 0.1825117,-3.259652,-0.00475181,0.009918957,3.259671
364, combined, RaceTrack, 379.58, -0.5427428, 0.1671873, 2.946637E-10, 0, False, 0, 0.2198343,-3.49966,-0.009512166,0.02627326,3.499772
365, combined, RaceTrack, 379.6, -0.6159829, 0.1671873, 4.521033E-10, 0, False, 0, 0.2731304,-3.656994,-0.01807236,0.03796089,3.657236
366, combined, RaceTrack, 379.62, -0.692434, 0.1671873, 6.506065E-10, 0, False, 0, 0.3368519,-3.820262,-0.009720897,0.005956286,3.820279
367, combined, RaceTrack, 379.64, -0.7717569, 0.1671873, 8.920852E-10, 0, False, 0, 0.4076209,-3.964352,-0.01061546,0.02709625,3.964458
368, combined, RaceTrack, 379.66, -0.8536541, 0.1671873, 1.177849E-09, 0, False, 0, 0.4834808,-4.089195,0.005799829,0.02534224,4.089277
369, combined, RaceTrack, 379.68, -0.9379712, 0.1671873, 1.508697E-09, 0, False, 0, 0.5633512,-4.219996,0.01095539,0.05665255,4.220391
370, combined, RaceTrack, 379.7, -1.024341, 0.1671873, 1.884993E-09, 0, False, 0, 0.6463388,-4.322644,-0.02511331,0.06809623,4.323254
