Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, directionalNoAccel, RightCurve, 169.04, -3.941466E-06, 0.05000001, 6.020003, 1, True, 0
260, directionalNoAccel, RightCurve, 169.06, -3.9459E-06, 0.05000001, 6.090003, 1, True, 0
261, directionalNoAccel, RightCurve, 169.08, -3.950244E-06, 0.05000001, 6.160004, 1, True, 0
262, directionalNoAccel, RightCurve, 169.1, -3.954503E-06, 0.05000001, 6.230004, 1, True, 0
263, directionalNoAccel, RightCurve, 169.12, -3.958683E-06, 0.05000001, 6.300004, 1, True, 0
264, directionalNoAccel, RightCurve, 169.14, -3.962778E-06, 0.05000001, 6.370004, 1, True, 0
265, directionalNoAccel, RightCurve, 169.16, -3.966783E-06, 0.05000001, 6.440004, 1, True, 0
266, directionalNoAccel, RightCurve, 169.18, -3.970711E-06, 0.05000001, 6.510005, 1, True, 0
267, directionalNoAccel, RightCurve, 169.2, -3.974572E-06, 0.05000001, 6.510005, 1, False, 0
268, directionalNoAccel, RightCurve, 169.22, -3.978364E-06, 0.05000001, 6.510005, 1, False, 0
269, directionalNoAccel, RightCurve, 169.24, -3.982097E-06, 0.05000001, 6.510005, 1, False, 0
270, directionalNoAccel, RightCurve, 169.26, -3.985782E-06, 0.05000001, 6.510005, 1, False, 0
271, directionalNoAccel, RightCurve, 169.28, -3.989432E-06, 0.05000001, 6.510005, 1, False, 0
272, directionalNoAccel, RightCurve, 169.3, -3.993012E-06, 0.05000001, 6.510005, 1, False, 0
273, directionalNoAccel, RightCurve, 169.32, -3.996532E-06, 0.05000001, 6.510005, 1, False, 0
274, directionalNoAccel, RightCurve, 169.34, -4.000004E-06, 0.05000001, 6.510005, 1, False, 0
275, directionalNoAccel, RightCurve, 169.36, -4.003438E-06, 0.05000001, 6.510005, 1, False, 0
276, directionalNoAccel, RightCurve, 169.38, -4.006799E-06, 0.05000001, 6.510005, 1, False, 0
277, directionalNoAccel, RightCurve, 169.4, -4.010098E-06, 0.05000001, 6.510005, 1, False, 0
278, directionalNoAccel, RightCurve, 169.42, -4.013348E-06, 0.05000001, 6.580005, 1, True, 0
279, directionalNoAccel, RightCurve, 169.44, -4.01656E-06, 0.05000001, 6.650005, 1, True, 0
280, directionalNoAccel, RightCurve, 169.46, -4.019705E-06, 0.05000001, 6.720005, 1, True, 0
281, directionalNoAccel, RightCurve, 169.48, -4.022797E-06, 0.05000001, 6.790005, 1, True, 0
282, directionalNoAccel, RightCurve, 169.5, -4.025832E-06, 0.05000001, 6.860005, 1, True, 0
283, directionalNoAccel, RightCurve, 169.52, -4.028801E-06, 0.05000001, 6.930006, 1, True, 0
284, directionalNoAccel, RightCurve, 169.54, -4.031715E-06, 0.05000001, 7.000006, 1, True, 0
285, directionalNoAccel, RightCurve, 169.56, -4.034559E-06, 0.05000001, 7.070006, 1, True, 0
286, directionalNoAccel, RightCurve, 169.58, -4.037347E-06, 0.05000001, 7.140006, 1, True, 0
287, directionalNoAccel, RightCurve, 169.6, -4.040072E-06, 0.05000001, 7.210006, 1, True, 0
288, directionalNoAccel, RightCurve, 169.62, -4.042754E-06, 0.05000001, 7.280006, 1, True, 0
289, directionalNoAccel, RightCurve, 169.64, -4.045394E-06, 0.05000001, 7.350007, 1, True, 0
290, directionalNoAccel, RightCurve, 169.66, -4.047989E-06, 0.05000001, 7.420007, 1, True, 0
291, directionalNoAccel, RightCurve, 169.68, -4.050536E-06, 0.05000001, 7.490007, 1, True, 0
292, directionalNoAccel, RightCurve, 169.7, -4.053045E-06, 0.05000001, 7.560007, 1, True, 0
293, directionalNoAccel, RightCurve, 169.72, -4.055516E-06, 0.05000001, 7.630007, 2, True, 0
294, directionalNoAccel, RightCurve, 169.74, -4.05795E-06, 0.05000001, 7.700007, 2, True, 0
295, directionalNoAccel, RightCurve, 169.76, -4.060341E-06, 0.05000001, 7.770008, 2, True, 0
296, directionalNoAccel, RightCurve, 169.78, -4.062679E-06, 0.05000001, 7.840008, 2, True, 0
297, directionalNoAccel, RightCurve, 169.8, -4.064973E-06, 0.05000001, 7.910008, 2, True, 0
298, directionalNoAccel, RightCurve, 169.82, -4.067223E-06, 0.05000001, 7.980008, 2, True, 0
299, directionalNoAccel, RightCurve, 169.84, -4.069417E-06, 0.05000001, 8.050008, 2, True, 0
300, directionalNoAccel, RightCurve, 169.86, -4.071556E-06, 0.05000001, 8.120008, 2, True, 0
301, directionalNoAccel, RightCurve, 169.88, -4.073644E-06, 0.05000001, 8.120008, 2, False, 0
302, directionalNoAccel, RightCurve, 169.9, -4.075687E-06, 0.05000001, 8.120008, 2, False, 0
303, directionalNoAccel, RightCurve, 169.92, -4.077679E-06, 0.05000001, 8.120008, 2, False, 0
304, directionalNoAccel, RightCurve, 169.94, -4.079613E-06, 0.05000001, 8.120008, 2, False, 0
305, directionalNoAccel, RightCurve, 169.96, -4.08148E-06, 0.05000001, 8.120008, 2, False, 0
306, directionalNoAccel, RightCurve, 169.98, -4.083277E-06, 0.05000001, 8.120008, 2, False, 0
307, directionalNoAccel, RightCurve, 170, -4.08504E-06, 0.05000001, 8.190007, 2, True, 0
308, directionalNoAccel, RightCurve, 170.02, -4.086766E-06, 0.05000001, 8.260007, 2, True, 0
309, directionalNoAccel, RightCurve, 170.04, -4.088463E-06, 0.05000001, 8.330007, 2, True, 0
310, directionalNoAccel, RightCurve, 170.06, -4.090133E-06, 0.05000001, 8.400006, 2, True, 0
311, directionalNoAccel, RightCurve, 170.08, -4.091766E-06, 0.05000001, 8.470006, 2, True, 0
312, directionalNoAccel, RightCurve, 170.1, -4.093369E-06, 0.05000001, 8.540006, 2, True, 0
313, directionalNoAccel, RightCurve, 170.12, -4.094943E-06, 0.05000001, 8.610005, 2, True, 0
314, directionalNoAccel, RightCurve, 170.14, -4.096482E-06, 0.05000001, 8.680005, 2, True, 0
315, directionalNoAccel, RightCurve, 170.16, -4.097988E-06, 0.05000001, 8.750005, 2, True, 0
316, directionalNoAccel, RightCurve, 170.18, -4.099466E-06, 0.05000001, 8.820004, 2, True, 0
317, directionalNoAccel, RightCurve, 170.2, -4.10091E-06, 0.05000001, 8.820004, 2, False, 0
318, directionalNoAccel, RightCurve, 170.22, -4.102331E-06, 0.05000001, 8.820004, 2, False, 0
319, directionalNoAccel, RightCurve, 170.24, -4.103726E-06, 0.05000001, 8.820004, 2, False, 0
320, directionalNoAccel, RightCurve, 170.26, -4.105093E-06, 0.05000001, 8.820004, 2, False, 0
321, directionalNoAccel, RightCurve, 170.28, -4.106432E-06, 0.05000001, 8.820004, 2, False, 0
322, directionalNoAccel, RightCurve, 170.3, -4.107741E-06, 0.05000001, 8.820004, 2, False, 0
323, directionalNoAccel, RightCurve, 170.32, -4.109017E-06, 0.05000001, 8.820004, 2, False, 0
324, directionalNoAccel, RightCurve, 170.34, -4.11026E-06, 0.05000001, 8.820004, 2, False, 0
325, directionalNoAccel, RightCurve, 170.36, -4.111468E-06, 0.05000001, 8.820004, 2, False, 0
326, directionalNoAccel, RightCurve, 170.38, -4.112638E-06, 0.05000001, 8.820004, 2, False, 0
327, directionalNoAccel, RightCurve, 170.4, -4.113769E-06, 0.05000001, 8.820004, 2, False, 0
328, directionalNoAccel, RightCurve, 170.42, -4.11486E-06, 0.05000001, 8.820004, 2, False, 0
329, directionalNoAccel, RightCurve, 170.44, -4.115909E-06, 0.05000001, 8.820004, 2, False, 0
330, directionalNoAccel, RightCurve, 170.46, -4.116915E-06, 0.05000001, 8.820004, 2, False, 0
331, directionalNoAccel, RightCurve, 170.48, -4.117876E-06, 0.05000001, 8.820004, 2, False, 0
332, directionalNoAccel, RightCurve, 170.5, -4.118789E-06, 0.05000001, 8.820004, 2, False, 0
333, directionalNoAccel, RightCurve, 170.52, -4.119654E-06, 0.05000001, 8.820004, 2, False, 0
334, directionalNoAccel, RightCurve, 170.54, -4.120517E-06, 0.05000001, 8.820004, 2, False, 0
335, directionalNoAccel, RightCurve, 170.56, -4.121373E-06, 0.05000001, 8.820004, 2, False, 0
336, directionalNoAccel, RightCurve, 170.58, -4.12222E-06, 0.05000001, 8.820004, 2, False, 0
337, directionalNoAccel, RightCurve, 170.6, -4.123056E-06, 0.05000001, 8.820004, 2, False, 0
338, directionalNoAccel, RightCurve, 170.62, -4.123876E-06, 0.05000001, 8.820004, 2, False, 0
339, directionalNoAccel, RightCurve, 170.64, -4.12468E-06, 0.05000001, 8.820004, 2, False, 0
340, directionalNoAccel, RightCurve, 170.66, -4.125463E-06, 0.05000001, 8.820004, 2, False, 0
341, directionalNoAccel, RightCurve, 170.68, -4.126223E-06, 0.05000001, 8.820004, 2, False, 0
342, directionalNoAccel, RightCurve, 170.7, -4.126958E-06, 0.05000001, 8.820004, 2, False, 0
343, directionalNoAccel, RightCurve, 170.72, -4.127664E-06, 0.05000001, 8.820004, 2, False, 0
344, directionalNoAccel, RightCurve, 170.74, -4.12834E-06, 0.05000001, 8.820004, 2, False, 0
345, directionalNoAccel, RightCurve, 170.76, -4.128982E-06, 0.05000001, 8.820004, 2, False, 0
346, directionalNoAccel, RightCurve, 170.78, -4.129588E-06, 0.05000001, 8.820004, 2, False, 0
347, directionalNoAccel, RightCurve, 170.8, -4.130155E-06, 0.05000001, 8.820004, 2, False, 0
348, directionalNoAccel, RightCurve, 170.82, -4.130679E-06, 0.05000001, 8.820004, 2, False, 0
349, directionalNoAccel, RightCurve, 170.84, -4.131203E-06, 0.05000001, 8.820004, 2, False, 0
350, directionalNoAccel, RightCurve, 170.86, -4.131724E-06, 0.05000001, 8.820004, 2, False, 0
351, directionalNoAccel, RightCurve, 170.88, 0.06999587, 0.05000001, 8.820004, 2, True, 0
352, directionalNoAccel, RightCurve, 170.9, 0.1399959, 0.05000001, 8.820004, 2, True, 0
353, directionalNoAccel, RightCurve, 170.92, 0.2099959, 0.05000001, 8.820004, 2, True, 0
354, directionalNoAccel, RightCurve, 170.94, 0.2799959, 0.05000001, 8.820004, 2, True, 0
355, directionalNoAccel, RightCurve, 170.96, 0.3499959, 0.05000001, 8.820004, 2, True, 0
356, directionalNoAccel, RightCurve, 170.98, 0.4199958, 0.05000001, 8.820004, 2, True, 0
357, directionalNoAccel, RightCurve, 171, 0.4899958, 0.05000001, 8.820004, 2, True, 0
358, directionalNoAccel, RightCurve, 171.02, 0.5599958, 0.05000001, 8.820004, 2, True, 0
359, directionalNoAccel, RightCurve, 171.04, 0.6299958, 0.05000001, 8.820004, 2, True, 0
360, directionalNoAccel, RightCurve, 171.06, 0.6999958, 0.05000001, 8.820004, 2, True, 0
361, directionalNoAccel, RightCurve, 171.08, 0.7699958, 0.05000001, 8.820004, 2, True, 0
362, directionalNoAccel, RightCurve, 171.1, 0.8399958, 0.05000001, 8.820004, 2, True, 0
363, directionalNoAccel, RightCurve, 171.12, 0.9099958, 0.05000001, 8.820004, 2, True, 0
364, directionalNoAccel, RightCurve, 171.14, 0.9799958, 0.05000001, 8.820004, 2, True, 0
365, directionalNoAccel, RightCurve, 171.16, 1.049996, 0.05000001, 8.820004, 2, True, 0
366, directionalNoAccel, RightCurve, 171.18, 1.119996, 0.05000001, 8.820004, 2, True, 0
367, directionalNoAccel, RightCurve, 171.2, 1.119996, 0.05000001, 8.820004, 2, False, 0
368, directionalNoAccel, RightCurve, 171.22, 1.119996, 0.04999995, 8.820004, 2, False, 0
369, directionalNoAccel, RightCurve, 171.24, 1.119996, 0.04999995, 8.820004, 2, False, 0
370, directionalNoAccel, RightCurve, 171.26, 1.119996, 0.04999995, 8.820004, 2, False, 0
371, directionalNoAccel, RightCurve, 171.28, 1.119996, 0.04999995, 8.820004, 2, False, 0
372, directionalNoAccel, RightCurve, 171.3, 1.119996, 0.04999995, 8.820004, 2, False, 0
373, directionalNoAccel, RightCurve, 171.32, 1.119996, 0.04999995, 8.820004, 2, False, 0
374, directionalNoAccel, RightCurve, 171.34, 1.119996, 0.04999995, 8.820004, 2, False, 0
375, directionalNoAccel, RightCurve, 171.36, 1.119996, 0.04999995, 8.820004, 2, False, 0
376, directionalNoAccel, RightCurve, 171.38, 1.119996, 0.04999995, 8.820004, 2, False, 0
377, directionalNoAccel, RightCurve, 171.4, 1.119996, 0.04999995, 8.820004, 2, False, 0
378, directionalNoAccel, RightCurve, 171.42, 1.119996, 0.04999995, 8.820004, 2, False, 0
379, directionalNoAccel, RightCurve, 171.44, 1.119996, 0.04999995, 8.820004, 2, False, 0
380, directionalNoAccel, RightCurve, 171.46, 1.119996, 0.04999995, 8.820004, 2, False, 0
381, directionalNoAccel, RightCurve, 171.48, 1.119996, 0.04999995, 8.820004, 2, False, 0
382, directionalNoAccel, RightCurve, 171.5, 1.119996, 0.04999995, 8.820004, 2, False, 0
383, directionalNoAccel, RightCurve, 171.52, 1.119996, 0.04999995, 8.820004, 2, False, 0
384, directionalNoAccel, RightCurve, 171.54, 1.119996, 0.04999995, 8.820004, 2, False, 0
385, directionalNoAccel, RightCurve, 171.56, 1.119996, 0.04999995, 8.820004, 2, False, 0
386, directionalNoAccel, RightCurve, 171.58, 1.119996, 0.04999995, 8.820004, 2, False, 0
387, directionalNoAccel, RightCurve, 171.6, 1.119996, 0.04999995, 8.820004, 2, False, 0
388, directionalNoAccel, RightCurve, 171.62, 1.119996, 0.04999995, 8.820004, 2, False, 0
389, directionalNoAccel, RightCurve, 171.64, 1.119996, 0.04999995, 8.820004, 2, False, 0
390, directionalNoAccel, RightCurve, 171.66, 1.119996, 0.04999995, 8.820004, 2, False, 0
391, directionalNoAccel, RightCurve, 171.68, 1.119996, 0.04999995, 8.820004, 2, False, 0
392, directionalNoAccel, RightCurve, 171.7, 1.119996, 0.04999995, 8.820004, 2, False, 0
393, directionalNoAccel, RightCurve, 171.72, 1.119996, 0.04999995, 8.820004, 2, False, 0
394, directionalNoAccel, RightCurve, 171.74, 1.119996, 0.04999995, 8.820004, 2, False, 0
395, directionalNoAccel, RightCurve, 171.76, 1.119996, 0.04999995, 8.820004, 2, False, 0
396, directionalNoAccel, RightCurve, 171.78, 1.119996, 0.04999995, 8.820004, 2, False, 0
397, directionalNoAccel, RightCurve, 171.8, 1.119996, 0.04999995, 8.820004, 2, False, 0
398, directionalNoAccel, RightCurve, 171.82, 1.119996, 0.04999995, 8.820004, 2, False, 0
399, directionalNoAccel, RightCurve, 171.84, 1.119996, 0.04999995, 8.820004, 2, False, 0
400, directionalNoAccel, RightCurve, 171.86, 1.119996, 0.04999995, 8.820004, 2, False, 0
401, directionalNoAccel, RightCurve, 171.88, 1.119996, 0.04999995, 8.820004, 2, False, 0
402, directionalNoAccel, RightCurve, 171.9, 1.119996, 0.04999995, 8.820004, 2, False, 0
403, directionalNoAccel, RightCurve, 171.92, 1.119996, 0.04999995, 8.820004, 2, False, 0
404, directionalNoAccel, RightCurve, 171.94, 1.119996, 0.04999995, 8.820004, 2, False, 0
405, directionalNoAccel, RightCurve, 171.96, 1.119996, 0.04999995, 8.820004, 2, False, 0
406, directionalNoAccel, RightCurve, 171.98, 1.119996, 0.04999995, 8.820004, 2, False, 0
407, directionalNoAccel, RightCurve, 172, 1.119996, 0.04999995, 8.820004, 2, False, 0
408, directionalNoAccel, RightCurve, 172.02, 1.119996, 0.04999995, 8.820004, 2, False, 0
409, directionalNoAccel, RightCurve, 172.04, 1.119996, 0.04999995, 8.820004, 2, False, 0
410, directionalNoAccel, RightCurve, 172.06, 1.119996, 0.04999995, 8.820004, 2, False, 0
411, directionalNoAccel, RightCurve, 172.08, 1.119996, 0.04999995, 8.820004, 2, False, 0
412, directionalNoAccel, RightCurve, 172.1, 1.119996, 0.04999995, 8.820004, 2, False, 0
413, directionalNoAccel, RightCurve, 172.12, 1.119996, 0.04999995, 8.820004, 2, False, 0
414, directionalNoAccel, RightCurve, 172.14, 1.119996, 0.04999995, 8.820004, 2, False, 0
415, directionalNoAccel, RightCurve, 172.16, 1.119996, 0.04999995, 8.820004, 2, False, 0
416, directionalNoAccel, RightCurve, 172.18, 1.119996, 0.04999995, 8.820004, 2, False, 0
417, directionalNoAccel, RightCurve, 172.2, 1.119996, 0.04999995, 8.820004, 2, False, 0
418, directionalNoAccel, RightCurve, 172.22, 1.119996, 0.04999995, 8.820004, 2, False, 0
419, directionalNoAccel, RightCurve, 172.24, 1.119996, 0.04999995, 8.820004, 2, False, 0
420, directionalNoAccel, RightCurve, 172.26, 1.119996, 0.04999995, 8.820004, 2, False, 0
421, directionalNoAccel, RightCurve, 172.28, 1.119996, 0.04999995, 8.820004, 2, False, 0
422, directionalNoAccel, RightCurve, 172.3, 1.119996, 0.04999995, 8.820004, 2, False, 0
423, directionalNoAccel, RightCurve, 172.32, 1.119996, 0.04999995, 8.820004, 2, False, 0
424, directionalNoAccel, RightCurve, 172.34, 1.119996, 0.04999995, 8.820004, 2, False, 0
425, directionalNoAccel, RightCurve, 172.36, 1.119996, 0.04999995, 8.820004, 2, False, 0
426, directionalNoAccel, RightCurve, 172.38, 1.119996, 0.04999995, 8.820004, 2, False, 0
427, directionalNoAccel, RightCurve, 172.4, 1.119996, 0.04999995, 8.820004, 2, False, 0
428, directionalNoAccel, RightCurve, 172.42, 1.119996, 0.04999995, 8.820004, 2, False, 0
429, directionalNoAccel, RightCurve, 172.44, 1.119996, 0.04999995, 8.820004, 2, False, 0
430, directionalNoAccel, RightCurve, 172.46, 1.119996, 0.04999995, 8.820004, 2, False, 0
431, directionalNoAccel, RightCurve, 172.48, 1.119996, 0.04999995, 8.820004, 2, False, 0
432, directionalNoAccel, RightCurve, 172.5, 1.119996, 0.04999995, 8.820004, 2, False, 0
433, directionalNoAccel, RightCurve, 172.52, 1.119996, 0.04999995, 8.820004, 2, False, 0
434, directionalNoAccel, RightCurve, 172.54, 1.119996, 0.04999995, 8.820004, 2, False, 0
435, directionalNoAccel, RightCurve, 172.56, 1.119996, 0.04999995, 8.820004, 2, False, 0
436, directionalNoAccel, RightCurve, 172.58, 1.119996, 0.04999995, 8.820004, 2, False, 0
437, directionalNoAccel, RightCurve, 172.6, 1.119996, 0.04999995, 8.820004, 2, False, 0
438, directionalNoAccel, RightCurve, 172.62, 1.119996, 0.04999995, 8.820004, 2, False, 0
439, directionalNoAccel, RightCurve, 172.64, 1.119996, 0.04999995, 8.820004, 2, False, 0
440, directionalNoAccel, RightCurve, 172.66, 1.189996, 0.04999995, 8.890004, 2, True, 0
441, directionalNoAccel, RightCurve, 172.68, 1.259996, 0.04999995, 8.960004, 2, True, 0
442, directionalNoAccel, RightCurve, 172.7, 1.329996, 0.04999995, 9.030004, 2, True, 0
443, directionalNoAccel, RightCurve, 172.72, 1.399996, 0.04999995, 9.100003, 2, True, 0
444, directionalNoAccel, RightCurve, 172.74, 1.469996, 0.04999995, 9.170003, 2, True, 0
445, directionalNoAccel, RightCurve, 172.76, 1.539996, 0.04999995, 9.240003, 2, True, 0
446, directionalNoAccel, RightCurve, 172.78, 1.609996, 0.04999995, 9.310002, 2, True, 0
447, directionalNoAccel, RightCurve, 172.8, 1.679996, 0.04999995, 9.380002, 2, True, 0
448, directionalNoAccel, RightCurve, 172.82, 1.679996, 0.04999995, 9.450002, 2, True, 0
449, directionalNoAccel, RightCurve, 172.84, 1.679996, 0.04999995, 9.520001, 2, True, 0
450, directionalNoAccel, RightCurve, 172.86, 1.749996, 0.04999995, 9.590001, 2, True, 0
451, directionalNoAccel, RightCurve, 172.88, 1.819996, 0.04999995, 9.660001, 2, True, 0
452, directionalNoAccel, RightCurve, 172.9, 1.889996, 0.04999995, 9.73, 2, True, 0
453, directionalNoAccel, RightCurve, 172.92, 1.889996, 0.04999995, 9.8, 2, True, 0
454, directionalNoAccel, RightCurve, 172.94, 1.889996, 0.04999995, 9.87, 2, True, 0
455, directionalNoAccel, RightCurve, 172.96, 1.889996, 0.04999995, 9.94, 2, True, 0
456, directionalNoAccel, RightCurve, 172.98, 1.889996, 0.04999995, 10.01, 2, True, 0
457, directionalNoAccel, RightCurve, 173, 1.889996, 0.04999995, 10.08, 2, True, 0
458, directionalNoAccel, RightCurve, 173.02, 1.889996, 0.04999995, 10.15, 2, True, 0
459, directionalNoAccel, RightCurve, 173.04, 1.889996, 0.04999995, 10.22, 2, True, 0
460, directionalNoAccel, RightCurve, 173.06, 1.889996, 0.04999995, 10.29, 2, True, 0
461, directionalNoAccel, RightCurve, 173.08, 1.889996, 0.04999995, 10.36, 2, True, 0
462, directionalNoAccel, RightCurve, 173.1, 1.889996, 0.04999995, 10.43, 2, True, 0
463, directionalNoAccel, RightCurve, 173.12, 1.889996, 0.04999995, 10.5, 2, True, 0
464, directionalNoAccel, RightCurve, 173.14, 1.889996, 0.04999995, 10.57, 2, True, 0
465, directionalNoAccel, RightCurve, 173.16, 1.889996, 0.04999995, 10.64, 2, True, 0
466, directionalNoAccel, RightCurve, 173.18, 1.889996, 0.04999995, 10.71, 2, True, 0
467, directionalNoAccel, RightCurve, 173.2, 1.889996, 0.04999995, 10.78, 2, True, 0
468, directionalNoAccel, RightCurve, 173.22, 1.889996, 0.04999995, 10.85, 2, True, 0
469, directionalNoAccel, RightCurve, 173.24, 1.889996, 0.04999995, 10.92, 2, True, 0
470, directionalNoAccel, RightCurve, 173.26, 1.889996, 0.04999995, 10.99, 2, True, 0
471, directionalNoAccel, RightCurve, 173.28, 1.889996, 0.04999995, 11.05999, 2, True, 0
472, directionalNoAccel, RightCurve, 173.3, 1.889996, 0.04999995, 11.12999, 2, True, 0
473, directionalNoAccel, RightCurve, 173.32, 1.889996, 0.04999995, 11.19999, 3, True, 0
474, directionalNoAccel, RightCurve, 173.34, 1.889996, 0.04999995, 11.26999, 3, True, 0
475, directionalNoAccel, RightCurve, 173.36, 1.889996, 0.04999995, 11.33999, 3, True, 0
476, directionalNoAccel, RightCurve, 173.38, 1.889996, 0.04999995, 11.40999, 3, True, 0
477, directionalNoAccel, RightCurve, 173.4, 1.889996, 0.04999995, 11.47999, 3, True, 0
478, directionalNoAccel, RightCurve, 173.42, 1.889996, 0.04999995, 11.54999, 3, True, 0
479, directionalNoAccel, RightCurve, 173.44, 1.889996, 0.04999995, 11.61999, 3, True, 0
480, directionalNoAccel, RightCurve, 173.46, 1.889996, 0.04999995, 11.68999, 3, True, 0
481, directionalNoAccel, RightCurve, 173.48, 1.889996, 0.04999995, 11.75999, 3, True, 0
482, directionalNoAccel, RightCurve, 173.5, 1.889996, 0.04999995, 11.82999, 3, True, 0
483, directionalNoAccel, RightCurve, 173.52, 1.889996, 0.04999995, 11.89999, 3, True, 0
