Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, SinCurve, 245.16, -5.238051E-06, 0.05000001, 1.79107, 0, True, 0
288, torque, SinCurve, 245.18, -5.248491E-06, 0.05000001, 1.848215, 0, True, 0
289, torque, SinCurve, 245.2, -5.258724E-06, 0.05000001, 1.905904, 0, True, 0
290, torque, SinCurve, 245.22, -5.268754E-06, 0.05000001, 1.964128, 0, True, 0
291, torque, SinCurve, 245.24, -5.278584E-06, 0.05000001, 2.022874, 0, True, 0
292, torque, SinCurve, 245.26, -5.288221E-06, 0.05000001, 2.082134, 0, True, 0
293, torque, SinCurve, 245.28, -5.297666E-06, 0.05000001, 2.141892, 0, True, 0
294, torque, SinCurve, 245.3, -5.306922E-06, 0.05000001, 2.20214, 0, True, 0
295, torque, SinCurve, 245.32, -5.315992E-06, 0.05000001, 2.262868, 0, True, 0
296, torque, SinCurve, 245.34, -5.324883E-06, 0.05000001, 2.324067, 0, True, 0
297, torque, SinCurve, 245.36, -5.333597E-06, 0.05000001, 2.385725, 0, True, 0
298, torque, SinCurve, 245.38, -5.342141E-06, 0.05000001, 2.447833, 0, True, 0
299, torque, SinCurve, 245.4, -5.350514E-06, 0.05000001, 2.510382, 0, True, 0
300, torque, SinCurve, 245.42, -5.358721E-06, 0.05000001, 2.573366, 0, True, 0
301, torque, SinCurve, 245.44, -5.366765E-06, 0.05000001, 2.636774, 0, True, 0
302, torque, SinCurve, 245.46, -5.374646E-06, 0.05000001, 2.700597, 0, True, 0
303, torque, SinCurve, 245.48, -5.382367E-06, 0.05000001, 2.764827, 0, True, 0
304, torque, SinCurve, 245.5, -5.389934E-06, 0.05000001, 2.829457, 0, True, 0
305, torque, SinCurve, 245.52, -5.397351E-06, 0.05000001, 2.894478, 0, True, 0
306, torque, SinCurve, 245.54, -5.40462E-06, 0.05000001, 2.959883, 0, True, 0
307, torque, SinCurve, 245.56, -5.411742E-06, 0.05000001, 3.025665, 0, True, 0
308, torque, SinCurve, 245.58, -5.418721E-06, 0.05000001, 3.091816, 0, True, 0
309, torque, SinCurve, 245.6, -5.425561E-06, 0.05000001, 3.158329, 0, True, 0
310, torque, SinCurve, 245.62, -5.432261E-06, 0.05000001, 3.225197, 0, True, 0
311, torque, SinCurve, 245.64, -5.438828E-06, 0.05000001, 3.292413, 0, True, 0
312, torque, SinCurve, 245.66, -5.445263E-06, 0.05000001, 3.359971, 0, True, 0
313, torque, SinCurve, 245.68, -5.45157E-06, 0.05000001, 3.427865, 1, True, 0
314, torque, SinCurve, 245.7, -5.457752E-06, 0.05000001, 3.496087, 1, True, 0
315, torque, SinCurve, 245.72, -5.463814E-06, 0.05000001, 3.564632, 1, True, 0
316, torque, SinCurve, 245.74, -5.469752E-06, 0.05000001, 3.633492, 1, True, 0
317, torque, SinCurve, 245.76, -5.475571E-06, 0.05000001, 3.702663, 1, True, 0
318, torque, SinCurve, 245.78, -5.481275E-06, 0.05000001, 3.772137, 1, True, 0
319, torque, SinCurve, 245.8, -5.486866E-06, 0.05000001, 3.841909, 1, True, 0
320, torque, SinCurve, 245.82, -5.492345E-06, 0.05000001, 3.911973, 1, False, 0
321, torque, SinCurve, 245.84, -5.497712E-06, 0.05000001, 3.980636, 1, False, 0
322, torque, SinCurve, 245.86, -5.502975E-06, 0.05000001, 4.047925, 1, False, 0
323, torque, SinCurve, 245.88, -5.508131E-06, 0.05000001, 4.113868, 1, False, 0
324, torque, SinCurve, 245.9, -5.513185E-06, 0.05000001, 4.178493, 1, False, 0
325, torque, SinCurve, 245.92, -5.518136E-06, 0.05000001, 4.241825, 1, False, 0
326, torque, SinCurve, 245.94, -5.522986E-06, 0.05000001, 4.303891, 1, False, 0
327, torque, SinCurve, 245.96, -5.527743E-06, 0.05000001, 4.364715, 1, False, 0
328, torque, SinCurve, 245.98, -5.532401E-06, 0.05000001, 4.424322, 1, False, 0
329, torque, SinCurve, 246, -5.536962E-06, 0.05000001, 4.482738, 1, False, 0
330, torque, SinCurve, 246.02, -5.541429E-06, 0.05000001, 4.539985, 1, False, 0
331, torque, SinCurve, 246.04, -5.545803E-06, 0.05000001, 4.596087, 1, False, 0
332, torque, SinCurve, 246.06, -5.550088E-06, 0.05000001, 4.651067, 1, False, 0
333, torque, SinCurve, 246.08, -5.554286E-06, 0.05000001, 4.704948, 1, False, 0
334, torque, SinCurve, 246.1, -5.558403E-06, 0.05000001, 4.757751, 1, False, 0
335, torque, SinCurve, 246.12, -5.56244E-06, 0.05000001, 4.809498, 1, False, 0
336, torque, SinCurve, 246.14, -5.566393E-06, 0.05000001, 4.86021, 1, False, 0
337, torque, SinCurve, 246.16, -5.570265E-06, 0.05000001, 4.909908, 1, False, 0
338, torque, SinCurve, 246.18, -5.574054E-06, 0.05000001, 4.958611, 1, False, 0
339, torque, SinCurve, 246.2, -5.577768E-06, 0.05000001, 5.006341, 1, False, 0
340, torque, SinCurve, 246.22, -5.581412E-06, 0.05000001, 5.053117, 1, False, 0
341, torque, SinCurve, 246.24, -5.584982E-06, 0.05000001, 5.098957, 1, False, 0
342, torque, SinCurve, 246.26, -5.588475E-06, 0.05000001, 5.143879, 1, False, 0
343, torque, SinCurve, 246.28, -5.5919E-06, 0.05000001, 5.187904, 1, False, 0
344, torque, SinCurve, 246.3, -5.595247E-06, 0.05000001, 5.231048, 1, False, 0
345, torque, SinCurve, 246.32, -5.598529E-06, 0.05000001, 5.273329, 1, False, 0
346, torque, SinCurve, 246.34, -5.601749E-06, 0.05000001, 5.314764, 1, False, 0
347, torque, SinCurve, 246.36, -5.604907E-06, 0.05000001, 5.355371, 1, False, 0
348, torque, SinCurve, 246.38, -5.608003E-06, 0.05000001, 5.395165, 1, False, 0
349, torque, SinCurve, 246.4, -5.611038E-06, 0.05000001, 5.434164, 1, False, 0
350, torque, SinCurve, 246.42, -5.614013E-06, 0.05000001, 5.472382, 1, False, 0
351, torque, SinCurve, 246.44, -5.616925E-06, 0.05000001, 5.509836, 1, False, 0
352, torque, SinCurve, 246.46, -5.619778E-06, 0.05000001, 5.546541, 1, False, 0
353, torque, SinCurve, 246.48, -5.622575E-06, 0.05000001, 5.582512, 1, False, 0
354, torque, SinCurve, 246.5, -5.625321E-06, 0.05000001, 5.617764, 1, False, 0
355, torque, SinCurve, 246.52, -5.628014E-06, 0.05000001, 5.652311, 1, False, 0
356, torque, SinCurve, 246.54, -5.630653E-06, 0.05000001, 5.686167, 1, False, 0
357, torque, SinCurve, 246.56, -5.633233E-06, 0.05000001, 5.719346, 1, False, 0
358, torque, SinCurve, 246.58, -5.635761E-06, 0.05000001, 5.751861, 1, False, 0
359, torque, SinCurve, 246.6, -5.638245E-06, 0.05000001, 5.783725, 1, False, 0
360, torque, SinCurve, 246.62, -5.640677E-06, 0.05000001, 5.814953, 1, False, 0
361, torque, SinCurve, 246.64, -5.643065E-06, 0.05000001, 5.845556, 1, False, 0
362, torque, SinCurve, 246.66, -5.645406E-06, 0.05000001, 5.875546, 1, False, 0
363, torque, SinCurve, 246.68, -5.647702E-06, 0.05000001, 5.904937, 1, False, 0
364, torque, SinCurve, 246.7, -5.649946E-06, 0.05000001, 5.933741, 1, False, 0
365, torque, SinCurve, 246.72, -5.652152E-06, 0.05000001, 5.961968, 1, False, 0
366, torque, SinCurve, 246.74, -5.65431E-06, 0.05000001, 5.989631, 1, False, 0
367, torque, SinCurve, 246.76, -5.656436E-06, 0.05000001, 6.01674, 1, False, 0
368, torque, SinCurve, 246.78, -5.65851E-06, 0.05000001, 6.043307, 1, False, 0
369, torque, SinCurve, 246.8, -5.660548E-06, 0.05000001, 6.069343, 1, False, 0
370, torque, SinCurve, 246.82, -5.662539E-06, 0.05000001, 6.094858, 1, False, 0
371, torque, SinCurve, 246.84, -5.664495E-06, 0.05000001, 6.119863, 1, False, 0
372, torque, SinCurve, 246.86, -5.666407E-06, 0.05000001, 6.144367, 1, False, 0
373, torque, SinCurve, 246.88, -5.668285E-06, 0.05000001, 6.168382, 1, False, 0
374, torque, SinCurve, 246.9, -5.670125E-06, 0.05000001, 6.191916, 1, False, 0
375, torque, SinCurve, 246.92, -5.671923E-06, 0.05000001, 6.21498, 1, False, 0
376, torque, SinCurve, 246.94, -5.673686E-06, 0.05000001, 6.237582, 1, False, 0
377, torque, SinCurve, 246.96, -5.675413E-06, 0.05000001, 6.259733, 1, False, 0
378, torque, SinCurve, 246.98, -5.677104E-06, 0.05000001, 6.28144, 1, False, 0
379, torque, SinCurve, 247, -5.678764E-06, 0.05000001, 6.302713, 1, False, 0
380, torque, SinCurve, 247.02, -5.680396E-06, 0.05000001, 6.323561, 1, False, 0
381, torque, SinCurve, 247.04, -5.681994E-06, 0.05000001, 6.343992, 1, False, 0
382, torque, SinCurve, 247.06, -5.683557E-06, 0.05000001, 6.364014, 1, False, 0
383, torque, SinCurve, 247.08, -5.685082E-06, 0.05000001, 6.383636, 1, False, 0
384, torque, SinCurve, 247.1, -5.686582E-06, 0.05000001, 6.402865, 1, False, 0
385, torque, SinCurve, 247.12, -5.688043E-06, 0.05000001, 6.42171, 1, False, 0
386, torque, SinCurve, 247.14, -5.689462E-06, 0.05000001, 6.440177, 1, False, 0
387, torque, SinCurve, 247.16, -5.690844E-06, 0.05000001, 6.458276, 1, False, 0
388, torque, SinCurve, 247.18, -5.692203E-06, 0.05000001, 6.476012, 1, False, 0
389, torque, SinCurve, 247.2, -5.693534E-06, 0.05000001, 6.493394, 1, False, 0
390, torque, SinCurve, 247.22, -5.694841E-06, 0.05000001, 6.510428, 1, False, 0
391, torque, SinCurve, 247.24, -5.696117E-06, 0.05000001, 6.527122, 1, False, 0
392, torque, SinCurve, 247.26, -5.697364E-06, 0.05000001, 6.543481, 1, False, 0
393, torque, SinCurve, 247.28, -5.698586E-06, 0.05000001, 6.559513, 1, False, 0
394, torque, SinCurve, 247.3, -5.699786E-06, 0.05000001, 6.575225, 1, True, 0
395, torque, SinCurve, 247.32, -5.700967E-06, 0.05000001, 6.591681, 1, True, 0
396, torque, SinCurve, 247.34, -5.071485E-06, 0.05000001, 6.608866, 1, True, 0
397, torque, SinCurve, 247.36, -2.700635E-06, 0.05000001, 6.626703, 1, True, 0
398, torque, SinCurve, 247.38, 3.096576E-06, 0.05000001, 6.645179, 1, True, 0
399, torque, SinCurve, 247.4, 8.77784E-06, 0.05000001, 6.663285, 1, True, 0
400, torque, SinCurve, 247.42, 1.434548E-05, 0.05000001, 6.681029, 1, True, 0
401, torque, SinCurve, 247.44, 1.980176E-05, 0.05000001, 6.698418, 1, True, 0
402, torque, SinCurve, 247.46, 2.514893E-05, 0.05000001, 6.715459, 1, True, 0
403, torque, SinCurve, 247.48, 3.038915E-05, 0.05000001, 6.732159, 1, True, 0
404, torque, SinCurve, 247.5, 3.552456E-05, 0.05000001, 6.748526, 1, True, 0
405, torque, SinCurve, 247.52, 4.055727E-05, 0.05000001, 6.764565, 1, True, 0
406, torque, SinCurve, 247.54, 4.548932E-05, 0.05000001, 6.780283, 1, True, 0
407, torque, SinCurve, 247.56, 5.032271E-05, 0.05000001, 6.795687, 1, True, 0
408, torque, SinCurve, 247.58, 5.505943E-05, 0.05000001, 6.810782, 1, True, 0
409, torque, SinCurve, 247.6, 5.97014E-05, 0.05000001, 6.825576, 1, True, 0
410, torque, SinCurve, 247.62, 6.425053E-05, 0.05000001, 6.840075, 1, True, 0
411, torque, SinCurve, 247.64, 6.870869E-05, 0.05000001, 6.854282, 1, True, 0
412, torque, SinCurve, 247.66, 7.30777E-05, 0.05000001, 6.868207, 1, True, 0
413, torque, SinCurve, 247.68, 7.735932E-05, 0.05000001, 6.881852, 1, True, 0
414, torque, SinCurve, 247.7, 8.155531E-05, 0.05000001, 6.895225, 1, False, 0
415, torque, SinCurve, 247.72, 8.566738E-05, 0.05000001, 6.908329, 1, False, 0
416, torque, SinCurve, 247.74, 8.969719E-05, 0.05000001, 6.921173, 1, False, 0
417, torque, SinCurve, 247.76, 9.364638E-05, 0.05000001, 6.933759, 1, False, 0
418, torque, SinCurve, 247.78, 9.751657E-05, 0.05000001, 6.946093, 1, False, 0
419, torque, SinCurve, 247.8, 0.0001013093, 0.05000001, 6.958181, 1, False, 0
420, torque, SinCurve, 247.82, 0.0001050263, 0.05000001, 6.970027, 1, False, 0
421, torque, SinCurve, 247.84, 0.0001086688, 0.05000001, 6.981636, 1, False, 0
422, torque, SinCurve, 247.86, 0.0001122386, 0.05000001, 6.993013, 1, False, 0
423, torque, SinCurve, 247.88, 0.0001157369, 0.05000001, 7.004162, 1, False, 0
424, torque, SinCurve, 247.9, 0.0001191652, 0.05000001, 7.015089, 1, False, 0
425, torque, SinCurve, 247.92, 0.000122525, 0.05000001, 7.025796, 1, False, 0
426, torque, SinCurve, 247.94, 0.0001258175, 0.05000001, 7.03629, 1, False, 0
427, torque, SinCurve, 247.96, 0.0001290443, 0.05000001, 7.046574, 1, False, 0
428, torque, SinCurve, 247.98, 0.0001322064, 0.05000001, 7.056652, 1, False, 0
429, torque, SinCurve, 248, 0.0001353054, 0.05000001, 7.066529, 1, False, 0
430, torque, SinCurve, 248.02, 0.0001383423, 0.05000001, 7.076208, 1, False, 0
431, torque, SinCurve, 248.04, 0.0001413185, 0.05000001, 7.085693, 1, False, 0
432, torque, SinCurve, 248.06, 0.0001442351, 0.05000001, 7.094989, 1, False, 0
433, torque, SinCurve, 248.08, 0.0001470934, 0.05000001, 7.104099, 1, False, 0
434, torque, SinCurve, 248.1, 0.0001498945, 0.05000001, 7.113027, 1, False, 0
435, torque, SinCurve, 248.12, 0.0001526397, 0.05000001, 7.121776, 1, False, 0
436, torque, SinCurve, 248.14, 0.0001553298, 0.05000001, 7.13035, 1, False, 0
437, torque, SinCurve, 248.16, 0.0001579662, 0.05000001, 7.138752, 1, False, 0
438, torque, SinCurve, 248.18, 0.0001605499, 0.05000001, 7.146987, 1, False, 0
439, torque, SinCurve, 248.2, 0.0001630818, 0.05000001, 7.155057, 1, False, 0
440, torque, SinCurve, 248.22, 0.0001655632, 0.05000001, 7.162965, 1, False, 0
441, torque, SinCurve, 248.24, 0.0001679949, 0.05000001, 7.170716, 1, False, 0
442, torque, SinCurve, 248.26, 0.000170378, 0.05000001, 7.178311, 1, False, 0
443, torque, SinCurve, 248.28, 0.0001727134, 0.05000001, 7.185754, 1, False, 0
444, torque, SinCurve, 248.3, 0.0001750021, 0.05000001, 7.193049, 1, False, 0
445, torque, SinCurve, 248.32, 0.0001772451, 0.05000001, 7.200198, 1, False, 0
446, torque, SinCurve, 248.34, 0.0001794432, 0.05000001, 7.207203, 1, False, 0
447, torque, SinCurve, 248.36, 0.0001815974, 0.05000001, 7.214069, 1, False, 0
448, torque, SinCurve, 248.38, 0.0001837084, 0.05000001, 7.220797, 1, False, 0
449, torque, SinCurve, 248.4, 0.0001857773, 0.05000001, 7.227391, 1, False, 0
450, torque, SinCurve, 248.42, 0.0001878047, 0.05000001, 7.233852, 1, False, 0
451, torque, SinCurve, 248.44, 0.0001897916, 0.05000001, 7.240185, 1, False, 0
452, torque, SinCurve, 248.46, 0.0001917387, 0.05000001, 7.246391, 1, False, 0
453, torque, SinCurve, 248.48, 0.0001936469, 0.05000001, 7.252472, 1, False, 0
454, torque, SinCurve, 248.5, 0.0001955169, 0.05000001, 7.258432, 1, False, 0
455, torque, SinCurve, 248.52, 0.0001973495, 0.05000001, 7.264273, 1, False, 0
456, torque, SinCurve, 248.54, 0.0001991455, 0.05000001, 7.269997, 1, False, 0
457, torque, SinCurve, 248.56, 0.0002009055, 0.05000001, 7.275607, 1, False, 0
458, torque, SinCurve, 248.58, 0.0002026303, 0.05000001, 7.281104, 1, False, 0
459, torque, SinCurve, 248.6, 0.0002043206, 0.05000001, 7.286491, 1, False, 0
460, torque, SinCurve, 248.62, 0.0002059771, 0.05000001, 7.291771, 1, False, 0
461, torque, SinCurve, 248.64, 0.0002076005, 0.05000001, 7.296945, 1, False, 0
462, torque, SinCurve, 248.66, 0.0002091913, 0.05000001, 7.302016, 1, False, 0
463, torque, SinCurve, 248.68, 0.0002107504, 0.05000001, 7.306985, 1, False, 0
464, torque, SinCurve, 248.7, 0.0002122783, 0.05000001, 7.311855, 1, False, 0
465, torque, SinCurve, 248.72, 0.0002137756, 0.05000001, 7.316628, 1, False, 0
466, torque, SinCurve, 248.74, 0.0002152429, 0.05000001, 7.321304, 1, False, 0
467, torque, SinCurve, 248.76, 0.0002166809, 0.05000001, 7.325888, 1, False, 0
468, torque, SinCurve, 248.78, 0.0002180901, 0.05000001, 7.330379, 1, False, 0
469, torque, SinCurve, 248.8, 0.0002194711, 0.05000001, 7.334782, 1, False, 0
470, torque, SinCurve, 248.82, 0.0002208246, 0.05000001, 7.339096, 1, False, 0
471, torque, SinCurve, 248.84, 0.0002221509, 0.05000001, 7.343323, 1, False, 0
472, torque, SinCurve, 248.86, 0.0002234507, 0.05000001, 7.347466, 1, False, 0
473, torque, SinCurve, 248.88, 0.0002247245, 0.05000001, 7.351527, 1, False, 0
474, torque, SinCurve, 248.9, 0.0002259728, 0.05000001, 7.355506, 1, False, 0
475, torque, SinCurve, 248.92, 0.0002271962, 0.05000001, 7.359406, 1, False, 0
476, torque, SinCurve, 248.94, 0.0002283951, 0.04999995, 7.363227, 1, False, 0
477, torque, SinCurve, 248.96, 0.0002295699, 0.05000001, 7.366972, 1, False, 0
478, torque, SinCurve, 248.98, 0.0002307213, 0.05000001, 7.370642, 1, False, 0
479, torque, SinCurve, 249, 0.0002318497, 0.05000001, 7.374239, 1, False, 0
480, torque, SinCurve, 249.02, 0.0002329555, 0.05000001, 7.377764, 1, False, 0
481, torque, SinCurve, 249.04, 0.0002340391, 0.05000001, 7.381218, 1, False, 0
482, torque, SinCurve, 249.06, 0.0002351011, 0.05000001, 7.384603, 1, False, 0
483, torque, SinCurve, 249.08, 0.0002361418, 0.05000001, 7.38792, 1, False, 0
484, torque, SinCurve, 249.1, 0.0002371617, 0.05000001, 7.391171, 1, False, 0
485, torque, SinCurve, 249.12, 0.0002381612, 0.05000001, 7.394358, 1, False, 0
486, torque, SinCurve, 249.14, 0.0002391408, 0.05000001, 7.39748, 1, False, 0
487, torque, SinCurve, 249.16, 0.0002401007, 0.05000001, 7.40054, 1, False, 0
488, torque, SinCurve, 249.18, 0.0002410414, 0.05000001, 7.403539, 1, False, 0
489, torque, SinCurve, 249.2, 0.0002419633, 0.05000001, 7.406477, 1, False, 0
490, torque, SinCurve, 249.22, 0.0002428668, 0.05000001, 7.409358, 1, False, 0
491, torque, SinCurve, 249.24, 0.0002437522, 0.05000001, 7.41218, 1, False, 0
492, torque, SinCurve, 249.26, 0.0002446199, 0.05000001, 7.414946, 1, False, 0
493, torque, SinCurve, 249.28, 0.0002454702, 0.04999995, 7.417657, 1, False, 0
494, torque, SinCurve, 249.3, 0.0002463035, 0.05000001, 7.420313, 1, False, 0
495, torque, SinCurve, 249.32, 0.0002471202, 0.05000001, 7.422917, 1, False, 0
496, torque, SinCurve, 249.34, 0.0002479204, 0.05000001, 7.425468, 1, False, 0
497, torque, SinCurve, 249.36, 0.0002487047, 0.05000001, 7.427968, 1, False, 0
498, torque, SinCurve, 249.38, 0.0002494733, 0.05000001, 7.430418, 1, False, 0
499, torque, SinCurve, 249.4, 0.0002502266, 0.05000001, 7.432819, 1, False, 0
500, torque, SinCurve, 249.42, 0.0002509647, 0.05000001, 7.435173, 1, False, 0
501, torque, SinCurve, 249.44, 0.0002516881, 0.05000001, 7.437479, 1, False, 0
502, torque, SinCurve, 249.46, 0.0002523971, 0.05000001, 7.439739, 1, False, 0
503, torque, SinCurve, 249.48, 0.0002530918, 0.05000001, 7.441954, 1, False, 0
504, torque, SinCurve, 249.5, 0.0002537727, 0.05000001, 7.444124, 1, False, 0
505, torque, SinCurve, 249.52, 0.0002544399, 0.05000001, 7.446251, 1, False, 0
506, torque, SinCurve, 249.54, 0.0002550938, 0.05000001, 7.448336, 1, False, 0
507, torque, SinCurve, 249.56, 0.0002557345, 0.05000001, 7.450379, 1, False, 0
508, torque, SinCurve, 249.58, 0.0002563625, 0.05000001, 7.452381, 1, False, 0
509, torque, SinCurve, 249.6, 0.0002569779, 0.05000001, 7.454343, 1, False, 0
510, torque, SinCurve, 249.62, 0.000257581, 0.05000001, 7.456266, 1, False, 0
511, torque, SinCurve, 249.64, 0.000258172, 0.05000001, 7.45815, 1, False, 0
512, torque, SinCurve, 249.66, 0.0002587513, 0.05000001, 7.459997, 1, False, 0
513, torque, SinCurve, 249.68, 0.0002593189, 0.04999995, 7.461807, 1, False, 0
514, torque, SinCurve, 249.7, 0.0002598752, 0.05000001, 7.46358, 1, False, 0
515, torque, SinCurve, 249.72, 0.0002604203, 0.05000001, 7.465318, 1, False, 0
516, torque, SinCurve, 249.74, 0.0002609546, 0.05000001, 7.467021, 1, False, 0
517, torque, SinCurve, 249.76, 0.0002614781, 0.05000001, 7.46869, 1, False, 0
518, torque, SinCurve, 249.78, 0.0002619911, 0.05000001, 7.470326, 1, False, 0
519, torque, SinCurve, 249.8, 0.0002624939, 0.05000001, 7.471929, 1, False, 0
520, torque, SinCurve, 249.82, 0.0002629867, 0.05000001, 7.4735, 1, False, 0
521, torque, SinCurve, 249.84, 0.0002634696, 0.04999995, 7.47504, 1, False, 0
522, torque, SinCurve, 249.86, 0.0002639428, 0.05000001, 7.476549, 1, False, 0
523, torque, SinCurve, 249.88, 0.0002644066, 0.05000001, 7.478027, 1, False, 0
524, torque, SinCurve, 249.9, 0.0002648611, 0.05000001, 7.479476, 1, False, 0
525, torque, SinCurve, 249.92, 0.0002653065, 0.04999995, 7.480896, 1, False, 0
526, torque, SinCurve, 249.94, 0.000265743, 0.05000001, 7.482288, 1, False, 0
527, torque, SinCurve, 249.96, 0.0002661708, 0.05000001, 7.483652, 1, False, 0
528, torque, SinCurve, 249.98, 0.00026659, 0.05000001, 7.484989, 1, False, 0
529, torque, SinCurve, 250, 0.0002670007, 0.05000001, 7.486299, 1, False, 0
530, torque, SinCurve, 250.02, 0.0002674033, 0.05000001, 7.487582, 1, False, 0
531, torque, SinCurve, 250.04, 0.0002677978, 0.05000001, 7.48884, 1, False, 0
532, torque, SinCurve, 250.06, 0.0002681844, 0.05000001, 7.490073, 1, False, 0
533, torque, SinCurve, 250.08, 0.0002685632, 0.05000001, 7.491281, 1, False, 0
534, torque, SinCurve, 250.1, 0.0002689345, 0.05000001, 7.492465, 1, False, 0
535, torque, SinCurve, 250.12, 0.0002692983, 0.05000001, 7.493625, 1, False, 0
536, torque, SinCurve, 250.14, 0.0002696548, 0.05000001, 7.494762, 1, False, 0
537, torque, SinCurve, 250.16, 0.0002700041, 0.05000001, 7.495877, 1, False, 0
538, torque, SinCurve, 250.18, 0.0002703465, 0.05000001, 7.496969, 1, False, 0
539, torque, SinCurve, 250.2, 0.000270682, 0.05000001, 7.498039, 1, False, 0
540, torque, SinCurve, 250.22, 0.0002710108, 0.05000001, 7.499088, 1, False, 0
541, torque, SinCurve, 250.24, 0.0002713331, 0.04999995, 7.500116, 1, False, 0
542, torque, SinCurve, 250.26, 0.0002716488, 0.05000001, 7.501123, 1, False, 0
543, torque, SinCurve, 250.28, 0.0002719583, 0.04999995, 7.50211, 1, False, 0
544, torque, SinCurve, 250.3, 0.0002722616, 0.05000001, 7.503078, 1, False, 0
545, torque, SinCurve, 250.32, 0.0002725587, 0.04999995, 7.504025, 1, False, 0
546, torque, SinCurve, 250.34, 0.00027285, 0.05000001, 7.504954, 1, False, 0
547, torque, SinCurve, 250.36, 0.0002731354, 0.05000001, 7.505865, 1, False, 0
548, torque, SinCurve, 250.38, 0.0002734151, 0.05000001, 7.506757, 1, False, 0
549, torque, SinCurve, 250.4, 0.0002736893, 0.05000001, 7.507631, 1, False, 0
550, torque, SinCurve, 250.42, 0.0002739579, 0.05000001, 7.508488, 1, False, 0
551, torque, SinCurve, 250.44, 0.0002742212, 0.05000001, 7.509328, 1, False, 0
552, torque, SinCurve, 250.46, 0.0002744792, 0.05000001, 7.510151, 1, False, 0
553, torque, SinCurve, 250.48, 0.000274732, 0.05000001, 7.510957, 1, False, 0
554, torque, SinCurve, 250.5, 0.0002749798, 0.05000001, 7.511748, 1, False, 0
555, torque, SinCurve, 250.52, 0.0002752227, 0.05000001, 7.512523, 1, False, 0
