Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 297.88, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 297.9, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, SinCurve, 297.92, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, SinCurve, 297.94, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, SinCurve, 297.96, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, SinCurve, 297.98, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, SinCurve, 298, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, SinCurve, 298.02, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, SinCurve, 298.04, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, SinCurve, 298.06, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, SinCurve, 298.08, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, SinCurve, 298.1, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, SinCurve, 298.12, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, SinCurve, 298.14, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, SinCurve, 298.16, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, SinCurve, 298.18, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, SinCurve, 298.2, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, SinCurve, 298.22, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, SinCurve, 298.24, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, SinCurve, 298.26, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, SinCurve, 298.28, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, SinCurve, 298.3, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, SinCurve, 298.32, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, SinCurve, 298.34, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, SinCurve, 298.36, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, SinCurve, 298.38, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, SinCurve, 298.4, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, SinCurve, 298.42, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, SinCurve, 298.44, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, SinCurve, 298.46, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, SinCurve, 298.48, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, SinCurve, 298.5, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, SinCurve, 298.52, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, SinCurve, 298.54, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, SinCurve, 298.56, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, SinCurve, 298.58, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, SinCurve, 298.6, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, SinCurve, 298.62, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, SinCurve, 298.64, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, SinCurve, 298.66, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, SinCurve, 298.68, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, SinCurve, 298.7, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, SinCurve, 298.72, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, SinCurve, 298.74, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, SinCurve, 298.76, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, SinCurve, 298.78, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, SinCurve, 298.8, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, SinCurve, 298.82, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, SinCurve, 298.84, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, SinCurve, 298.86, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, SinCurve, 298.88, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, SinCurve, 298.9, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, SinCurve, 298.92, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, SinCurve, 298.94, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, SinCurve, 298.96, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, SinCurve, 298.98, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, SinCurve, 299, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, SinCurve, 299.02, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, SinCurve, 299.04, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, SinCurve, 299.06, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, SinCurve, 299.08, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, SinCurve, 299.1, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, SinCurve, 299.12, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, SinCurve, 299.14, -7.008231E-06, 0.05000001, -1.126479E-06, 0, True, 0
349, directional, SinCurve, 299.16, -7.03177E-06, 0.05000001, 0.0009918651, 0, True, 0
350, directional, SinCurve, 299.18, -7.055316E-06, 0.05000001, 0.002957992, 0, True, 0
351, directional, SinCurve, 299.2, -7.078883E-06, 0.05000007, 0.004884796, 0, True, 0
352, directional, SinCurve, 299.22, -7.102643E-06, 0.05000001, 0.006773065, 0, True, 0
353, directional, SinCurve, 299.24, -7.125972E-06, 0.05000001, 0.008623568, 0, True, 0
354, directional, SinCurve, 299.26, -7.148763E-06, 0.05000001, 0.01043706, 0, True, 0
355, directional, SinCurve, 299.28, -7.171097E-06, 0.05000001, 0.01221429, 0, True, 0
356, directional, SinCurve, 299.3, -7.192981E-06, 0.05000001, 0.01395596, 0, True, 0
357, directional, SinCurve, 299.32, -7.213979E-06, 0.05000001, 0.01566281, 0, True, 0
358, directional, SinCurve, 299.34, -7.234494E-06, 0.05000001, 0.01733552, 0, True, 0
359, directional, SinCurve, 299.36, -7.254603E-06, 0.05000001, 0.01897477, 0, True, 0
360, directional, SinCurve, 299.38, -7.273858E-06, 0.05000001, 0.02058124, 0, True, 0
361, directional, SinCurve, 299.4, -7.292663E-06, 0.05000001, 0.02215558, 0, True, 0
362, directional, SinCurve, 299.42, -7.311098E-06, 0.05000001, 0.02369843, 0, True, 0
363, directional, SinCurve, 299.44, -7.328715E-06, 0.05000001, 0.02521043, 0, True, 0
364, directional, SinCurve, 299.46, -7.34592E-06, 0.05000001, 0.02669218, 0, True, 0
365, directional, SinCurve, 299.48, -7.362791E-06, 0.05000001, 0.0281443, 0, True, 0
366, directional, SinCurve, 299.5, -7.379354E-06, 0.05000001, 0.02956738, 0, True, 0
367, directional, SinCurve, 299.52, -7.395529E-06, 0.05000001, 0.03096199, 0, True, 0
368, directional, SinCurve, 299.54, -7.411307E-06, 0.04999995, 0.03232871, 0, True, 0
369, directional, SinCurve, 299.56, -7.427244E-06, 0.04999995, 0.0336681, 0, True, 0
370, directional, SinCurve, 299.58, -7.443436E-06, 0.05000001, 0.0349807, 0, True, 0
371, directional, SinCurve, 299.6, -7.459406E-06, 0.05000001, 0.03626705, 0, True, 0
372, directional, SinCurve, 299.62, -7.47505E-06, 0.05000001, 0.03752768, 0, True, 0
373, directional, SinCurve, 299.64, -7.490377E-06, 0.05000001, 0.03876309, 0, True, 0
374, directional, SinCurve, 299.66, -7.50541E-06, 0.05000001, 0.03997379, 0, False, 0
375, directional, SinCurve, 299.68, -7.520089E-06, 0.05000001, 0.04116027, 0, False, 0
376, directional, SinCurve, 299.7, -7.534406E-06, 0.04999995, 0.04232303, 0, False, 0
377, directional, SinCurve, 299.72, -7.548829E-06, 0.04999995, 0.04346253, 0, False, 0
378, directional, SinCurve, 299.74, -7.563421E-06, 0.05000001, 0.04457925, 0, False, 0
379, directional, SinCurve, 299.76, -7.577779E-06, 0.05000001, 0.04567362, 0, False, 0
380, directional, SinCurve, 299.78, -7.591828E-06, 0.05000001, 0.04674612, 0, False, 0
381, directional, SinCurve, 299.8, -7.605517E-06, 0.05000001, 0.04779716, 0, False, 0
382, directional, SinCurve, 299.82, -7.618807E-06, 0.05000001, 0.04882718, 0, False, 0
383, directional, SinCurve, 299.84, -7.632175E-06, 0.04999995, 0.0498366, 0, False, 0
384, directional, SinCurve, 299.86, -7.645708E-06, 0.05000001, 0.05082583, 0, False, 0
385, directional, SinCurve, 299.88, -7.659016E-06, 0.05000001, 0.05179528, 0, False, 0
386, directional, SinCurve, 299.9, -7.672018E-06, 0.05000001, 0.05274533, 0, False, 0
387, directional, SinCurve, 299.92, -7.685103E-06, 0.05000001, 0.05367639, 0, False, 0
388, directional, SinCurve, 299.94, -7.698333E-06, 0.05000001, 0.05458883, 0, False, 0
389, directional, SinCurve, 299.96, -7.711355E-06, 0.05000001, 0.05548302, 0, False, 0
390, directional, SinCurve, 299.98, -7.724107E-06, 0.05000001, 0.05635932, 0, False, 0
391, directional, SinCurve, 300, -7.736534E-06, 0.05000001, 0.0572181, 0, False, 0
392, directional, SinCurve, 300.02, -7.748632E-06, 0.05000001, 0.0580597, 0, False, 0
393, directional, SinCurve, 300.04, -7.760506E-06, 0.05000001, 0.05888447, 0, False, 0
394, directional, SinCurve, 300.06, -7.772199E-06, 0.05000001, 0.05969275, 0, False, 0
395, directional, SinCurve, 300.08, -7.783639E-06, 0.05000001, 0.06048486, 0, False, 0
396, directional, SinCurve, 300.1, -7.794808E-06, 0.05000001, 0.06126112, 0, False, 0
397, directional, SinCurve, 300.12, -7.806028E-06, 0.05000001, 0.06202187, 0, False, 0
398, directional, SinCurve, 300.14, -7.817352E-06, 0.05000001, 0.06276739, 0, False, 0
399, directional, SinCurve, 300.16, -7.828481E-06, 0.05000001, 0.06349801, 0, False, 0
400, directional, SinCurve, 300.18, -7.839335E-06, 0.05000001, 0.06421402, 0, False, 0
401, directional, SinCurve, 300.2, -7.849936E-06, 0.05000001, 0.06491571, 0, False, 0
402, directional, SinCurve, 300.22, -7.860595E-06, 0.05000001, 0.06560336, 0, False, 0
403, directional, SinCurve, 300.24, -7.871342E-06, 0.05000001, 0.06627726, 0, False, 0
404, directional, SinCurve, 300.26, -7.882211E-06, 0.05000001, 0.06693768, 0, False, 0
405, directional, SinCurve, 300.28, -7.892906E-06, 0.05000001, 0.06758489, 0, False, 0
406, directional, SinCurve, 300.3, -7.903358E-06, 0.05000001, 0.06821916, 0, False, 0
407, directional, SinCurve, 300.32, -7.913596E-06, 0.05000001, 0.06884073, 0, False, 0
408, directional, SinCurve, 300.34, -7.923417E-06, 0.05000001, 0.06944989, 0, False, 0
409, directional, SinCurve, 300.36, -7.9328E-06, 0.05000001, 0.07004686, 0, False, 0
410, directional, SinCurve, 300.38, -7.941733E-06, 0.05000001, 0.07063188, 0, False, 0
411, directional, SinCurve, 300.4, -7.950506E-06, 0.05000001, 0.07120521, 0, False, 0
412, directional, SinCurve, 300.42, -7.959198E-06, 0.05000001, 0.07176708, 0, False, 0
413, directional, SinCurve, 300.44, -7.967807E-06, 0.05000001, 0.0723177, 0, False, 0
414, directional, SinCurve, 300.46, -7.97623E-06, 0.05000001, 0.07285731, 0, False, 0
415, directional, SinCurve, 300.48, -7.984442E-06, 0.05000001, 0.07338613, 0, False, 0
416, directional, SinCurve, 300.5, -7.992461E-06, 0.05000001, 0.07390437, 0, False, 0
417, directional, SinCurve, 300.52, -8.000556E-06, 0.05000001, 0.07441224, 0, False, 0
418, directional, SinCurve, 300.54, -8.008768E-06, 0.05000001, 0.07490996, 0, False, 0
419, directional, SinCurve, 300.56, -8.017091E-06, 0.05000001, 0.07539773, 0, False, 0
420, directional, SinCurve, 300.58, -8.02528E-06, 0.05000001, 0.07587574, 0, False, 0
421, directional, SinCurve, 300.6, -8.033277E-06, 0.05000001, 0.07634419, 0, False, 0
422, directional, SinCurve, 300.62, -8.041073E-06, 0.05000001, 0.07680327, 0, False, 0
423, directional, SinCurve, 300.64, -8.048706E-06, 0.05000001, 0.07725318, 0, False, 0
424, directional, SinCurve, 300.66, -8.056111E-06, 0.05000001, 0.07769408, 0, False, 0
425, directional, SinCurve, 300.68, -8.063271E-06, 0.05000001, 0.07812616, 0, False, 0
426, directional, SinCurve, 300.7, -8.070209E-06, 0.05000001, 0.0785496, 0, False, 0
427, directional, SinCurve, 300.72, -8.076911E-06, 0.05000001, 0.07896458, 0, False, 0
428, directional, SinCurve, 300.74, -8.083536E-06, 0.05000001, 0.07937125, 0, False, 0
429, directional, SinCurve, 300.76, -8.090111E-06, 0.05000001, 0.07976979, 0, False, 0
430, directional, SinCurve, 300.78, -8.096667E-06, 0.05000001, 0.08016036, 0, False, 0
431, directional, SinCurve, 300.8, -8.103194E-06, 0.05000001, 0.08054312, 0, False, 0
432, directional, SinCurve, 300.82, -8.109589E-06, 0.05000001, 0.08091822, 0, False, 0
433, directional, SinCurve, 300.84, -8.115833E-06, 0.05000001, 0.08128582, 0, False, 0
434, directional, SinCurve, 300.86, -8.121916E-06, 0.05000001, 0.08164607, 0, False, 0
435, directional, SinCurve, 300.88, -8.12787E-06, 0.05000001, 0.08199912, 0, True, 0
436, directional, SinCurve, 300.9, -8.133682E-06, 0.05000001, 0.08334181, 0, True, 0
437, directional, SinCurve, 300.92, -8.139221E-06, 0.05000001, 0.08565638, 0, True, 0
438, directional, SinCurve, 300.94, -8.144475E-06, 0.05000001, 0.08892152, 0, True, 0
439, directional, SinCurve, 300.96, -8.149666E-06, 0.05000001, 0.09311976, 0, True, 0
440, directional, SinCurve, 300.98, -8.154711E-06, 0.04999995, 0.09823048, 0, True, 0
441, directional, SinCurve, 301, -8.161273E-06, 0.04999995, 0.1042355, 0, True, 0
442, directional, SinCurve, 301.02, -8.168267E-06, 0.05000001, 0.1111162, 0, True, 0
443, directional, SinCurve, 301.04, -8.17522E-06, 0.05000001, 0.1188553, 0, True, 0
444, directional, SinCurve, 301.06, -8.182042E-06, 0.05000001, 0.127437, 0, True, 0
445, directional, SinCurve, 301.08, -8.188728E-06, 0.05000001, 0.1368422, 0, True, 0
446, directional, SinCurve, 301.1, -8.19528E-06, 0.05000001, 0.1470554, 0, True, 0
447, directional, SinCurve, 301.12, -8.201691E-06, 0.05000001, 0.1580583, 0, True, 0
448, directional, SinCurve, 301.14, -8.20791E-06, 0.05000001, 0.1698362, 0, True, 0
449, directional, SinCurve, 301.16, -8.21403E-06, 0.05000001, 0.1823714, 0, True, 0
450, directional, SinCurve, 301.18, -8.220046E-06, 0.05000001, 0.1956488, 0, True, 0
451, directional, SinCurve, 301.2, -8.225967E-06, 0.05000001, 0.2096525, 0, True, 0
452, directional, SinCurve, 301.22, -8.231807E-06, 0.05000001, 0.2243685, 0, True, 0
453, directional, SinCurve, 301.24, -8.237537E-06, 0.05000001, 0.2397825, 0, True, 0
454, directional, SinCurve, 301.26, -8.243242E-06, 0.05000001, 0.255879, 0, True, 0
455, directional, SinCurve, 301.28, -8.24884E-06, 0.04999995, 0.2726445, 0, True, 0
456, directional, SinCurve, 301.3, -8.255295E-06, 0.05000001, 0.2900648, 0, True, 0
457, directional, SinCurve, 301.32, -8.261574E-06, 0.05000001, 0.3081269, 0, True, 0
458, directional, SinCurve, 301.34, -8.267716E-06, 0.05000001, 0.3268169, 0, True, 0
459, directional, SinCurve, 301.36, -8.273734E-06, 0.04999995, 0.3461221, 0, True, 0
460, directional, SinCurve, 301.38, -8.279805E-06, 0.05000001, 0.3660291, 0, True, 0
461, directional, SinCurve, 301.4, -8.285772E-06, 0.04999995, 0.3865259, 0, True, 0
462, directional, SinCurve, 301.42, -8.292197E-06, 0.05000001, 0.4076007, 0, True, 0
463, directional, SinCurve, 301.44, -8.298611E-06, 0.05000001, 0.4292408, 0, True, 0
464, directional, SinCurve, 301.46, -8.304924E-06, 0.05000001, 0.4514348, 0, True, 0
465, directional, SinCurve, 301.48, -8.31113E-06, 0.05000001, 0.4741699, 0, True, 0
466, directional, SinCurve, 301.5, -8.317221E-06, 0.05000001, 0.4974351, 0, True, 0
467, directional, SinCurve, 301.52, -8.323196E-06, 0.05000001, 0.5212189, 0, True, 0
468, directional, SinCurve, 301.54, -8.329057E-06, 0.05000001, 0.5455107, 0, True, 0
469, directional, SinCurve, 301.56, -8.334805E-06, 0.05000001, 0.5702982, 0, True, 0
470, directional, SinCurve, 301.58, -8.340443E-06, 0.05000001, 0.5955714, 0, True, 0
471, directional, SinCurve, 301.6, -8.345981E-06, 0.05000001, 0.6213206, 0, True, 0
472, directional, SinCurve, 301.62, -8.351411E-06, 0.05000001, 0.6475353, 0, True, 0
473, directional, SinCurve, 301.64, -8.356736E-06, 0.05000001, 0.6732256, 0, True, 0
474, directional, SinCurve, 301.66, -8.361953E-06, 0.05000001, 0.6984022, 0, True, 0
475, directional, SinCurve, 301.68, -8.367067E-06, 0.05000001, 0.7230752, 0, True, 0
476, directional, SinCurve, 301.7, -8.372079E-06, 0.05000001, 0.7472547, 0, True, 0
477, directional, SinCurve, 301.72, -8.376991E-06, 0.05000001, 0.7709507, 0, True, 0
478, directional, SinCurve, 301.74, -8.381804E-06, 0.05000001, 0.7941727, 0, True, 0
479, directional, SinCurve, 301.76, -8.38652E-06, 0.05000001, 0.8169303, 0, True, 0
480, directional, SinCurve, 301.78, -8.391139E-06, 0.05000001, 0.8392327, 0, True, 0
481, directional, SinCurve, 301.8, -8.395666E-06, 0.05000001, 0.8610892, 0, True, 0
482, directional, SinCurve, 301.82, -8.4001E-06, 0.05000001, 0.8825085, 0, True, 0
483, directional, SinCurve, 301.84, -8.404447E-06, 0.05000001, 0.9034994, 0, True, 0
484, directional, SinCurve, 301.86, -8.408705E-06, 0.05000001, 0.9240704, 0, True, 0
485, directional, SinCurve, 301.88, -8.412878E-06, 0.05000001, 0.9442301, 0, True, 0
486, directional, SinCurve, 301.9, -8.416966E-06, 0.05000001, 0.9639865, 0, True, 0
487, directional, SinCurve, 301.92, -8.420973E-06, 0.05000001, 0.9833478, 0, True, 0
488, directional, SinCurve, 301.94, -8.424901E-06, 0.05000001, 1.002322, 0, True, 0
489, directional, SinCurve, 301.96, -8.42875E-06, 0.05000001, 1.020917, 0, True, 0
490, directional, SinCurve, 301.98, -8.432523E-06, 0.05000001, 1.039139, 0, True, 0
491, directional, SinCurve, 302, -8.436221E-06, 0.05000001, 1.056998, 0, True, 0
492, directional, SinCurve, 302.02, -8.439845E-06, 0.05000001, 1.074499, 0, True, 0
493, directional, SinCurve, 302.04, -8.443396E-06, 0.05000001, 1.09165, 0, True, 0
494, directional, SinCurve, 302.06, -8.446875E-06, 0.05000001, 1.108458, 0, True, 0
495, directional, SinCurve, 302.08, -8.450283E-06, 0.05000001, 1.12493, 0, True, 0
496, directional, SinCurve, 302.1, -8.45362E-06, 0.05000001, 1.141072, 0, True, 0
497, directional, SinCurve, 302.12, -8.456892E-06, 0.05000001, 1.156892, 0, True, 0
498, directional, SinCurve, 302.14, -8.460097E-06, 0.05000001, 1.172395, 0, True, 0
499, directional, SinCurve, 302.16, -8.463237E-06, 0.05000001, 1.187588, 0, True, 0
500, directional, SinCurve, 302.18, -8.466314E-06, 0.05000001, 1.202478, 0, True, 0
501, directional, SinCurve, 302.2, -8.46933E-06, 0.05000001, 1.217069, 0, True, 0
502, directional, SinCurve, 302.22, -8.472284E-06, 0.05000001, 1.231369, 0, True, 0
503, directional, SinCurve, 302.24, -8.47518E-06, 0.05000001, 1.245382, 0, True, 0
504, directional, SinCurve, 302.26, -8.478018E-06, 0.05000001, 1.259116, 0, True, 0
505, directional, SinCurve, 302.28, -8.480798E-06, 0.05000001, 1.272575, 0, True, 0
506, directional, SinCurve, 302.3, -8.483524E-06, 0.05000001, 1.285764, 0, True, 0
507, directional, SinCurve, 302.32, -8.486193E-06, 0.05000001, 1.29869, 0, True, 0
508, directional, SinCurve, 302.34, -8.488809E-06, 0.05000001, 1.311357, 0, True, 0
509, directional, SinCurve, 302.36, -8.491373E-06, 0.05000001, 1.323771, 0, True, 0
510, directional, SinCurve, 302.38, -8.493887E-06, 0.05000001, 1.335937, 0, True, 0
511, directional, SinCurve, 302.4, -8.496351E-06, 0.05000001, 1.347859, 0, True, 0
