Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
311, directional, FreeMode, 128.02, 1.709178, 0.05000001, 1.628836, 0, False, 0
312, directional, FreeMode, 128.04, 1.731666, 0.05000001, 1.637749, 0, False, 0
313, directional, FreeMode, 128.06, 1.753704, 0.05000001, 1.646483, 0, False, 0
314, directional, FreeMode, 128.08, 1.775302, 0.05000001, 1.655043, 0, False, 0
315, directional, FreeMode, 128.1, 1.796468, 0.05000001, 1.663432, 0, False, 0
316, directional, FreeMode, 128.12, 1.81721, 0.05000001, 1.671653, 0, False, 0
317, directional, FreeMode, 128.14, 1.837537, 0.05000001, 1.67971, 0, False, 0
318, directional, FreeMode, 128.16, 1.857458, 0.05000001, 1.687606, 0, False, 0
319, directional, FreeMode, 128.18, 1.876981, 0.05000001, 1.695343, 0, False, 0
320, directional, FreeMode, 128.2, 1.896113, 0.05000001, 1.702926, 0, False, 0
321, directional, FreeMode, 128.22, 1.914862, 0.05000001, 1.710357, 0, False, 0
322, directional, FreeMode, 128.24, 1.933237, 0.05000001, 1.71764, 0, False, 0
323, directional, FreeMode, 128.26, 1.951244, 0.05000001, 1.724777, 0, False, 0
324, directional, FreeMode, 128.28, 1.968891, 0.05000001, 1.731771, 0, False, 0
325, directional, FreeMode, 128.3, 1.986184, 0.05000001, 1.738625, 0, False, 0
326, directional, FreeMode, 128.32, 2.003132, 0.05000001, 1.745342, 0, False, 0
327, directional, FreeMode, 128.34, 2.019741, 0.05000001, 1.751925, 0, False, 0
328, directional, FreeMode, 128.36, 2.036018, 0.05000001, 1.758376, 0, False, 0
329, directional, FreeMode, 128.38, 2.05197, 0.05000001, 1.764698, 0, False, 0
330, directional, FreeMode, 128.4, 2.067602, 0.05000001, 1.770894, 0, False, 0
331, directional, FreeMode, 128.42, 2.082922, 0.05000001, 1.776966, 0, False, 0
332, directional, FreeMode, 128.44, 2.097935, 0.05000001, 1.782916, 0, False, 0
333, directional, FreeMode, 128.46, 2.112648, 0.05000001, 1.788748, 0, False, 0
334, directional, FreeMode, 128.48, 2.127067, 0.05000001, 1.794462, 0, False, 0
335, directional, FreeMode, 128.5, 2.141197, 0.05000001, 1.800063, 0, False, 0
336, directional, FreeMode, 128.52, 2.155045, 0.05000001, 1.805551, 0, False, 0
337, directional, FreeMode, 128.54, 2.168616, 0.05000001, 1.81093, 0, False, 0
338, directional, FreeMode, 128.56, 2.181915, 0.05000001, 1.816201, 0, False, 0
339, directional, FreeMode, 128.58, 2.194948, 0.05000001, 1.821367, 0, False, 0
340, directional, FreeMode, 128.6, 2.207721, 0.05000001, 1.826429, 0, False, 0
341, directional, FreeMode, 128.62, 2.220238, 0.05000001, 1.83139, 0, False, 0
342, directional, FreeMode, 128.64, 2.232505, 0.05000001, 1.836252, 0, False, 0
343, directional, FreeMode, 128.66, 2.244527, 0.05000001, 1.841017, 0, False, 0
344, directional, FreeMode, 128.68, 2.256308, 0.05000001, 1.845686, 0, False, 0
345, directional, FreeMode, 128.7, 2.267853, 0.05000001, 1.850262, 0, False, 0
346, directional, FreeMode, 128.72, 2.279168, 0.05000001, 1.854746, 0, False, 0
347, directional, FreeMode, 128.74, 2.290257, 0.05000001, 1.859141, 0, False, 0
348, directional, FreeMode, 128.76, 2.301123, 0.05000001, 1.863448, 0, False, 0
349, directional, FreeMode, 128.78, 2.311772, 0.05000001, 1.867669, 0, False, 0
350, directional, FreeMode, 128.8, 2.322209, 0.05000001, 1.871805, 0, False, 0
351, directional, FreeMode, 128.82, 2.332436, 0.05000001, 1.875859, 0, False, 0
352, directional, FreeMode, 128.84, 2.342459, 0.05000001, 1.879831, 0, False, 0
353, directional, FreeMode, 128.86, 2.352282, 0.05000001, 1.883724, 0, False, 0
354, directional, FreeMode, 128.88, 2.361908, 0.05000001, 1.887539, 0, False, 0
355, directional, FreeMode, 128.9, 2.371341, 0.05000001, 1.891278, 0, False, 0
356, directional, FreeMode, 128.92, 2.380586, 0.05000001, 1.894942, 0, False, 0
357, directional, FreeMode, 128.94, 2.389646, 0.05000001, 1.898533, 0, False, 0
358, directional, FreeMode, 128.96, 2.398525, 0.05000001, 1.902052, 0, False, 0
359, directional, FreeMode, 128.98, 2.407226, 0.05000001, 1.905501, 0, False, 0
360, directional, FreeMode, 129, 2.415753, 0.05000001, 1.908881, 0, False, 0
361, directional, FreeMode, 129.02, 2.42411, 0.05000001, 1.912193, 0, False, 0
362, directional, FreeMode, 129.04, 2.432299, 0.05000001, 1.915439, 0, False, 0
363, directional, FreeMode, 129.06, 2.440325, 0.05000001, 1.918619, 0, False, 0
364, directional, FreeMode, 129.08, 2.44819, 0.05000001, 1.921737, 0, False, 0
365, directional, FreeMode, 129.1, 2.455898, 0.04999995, 1.924792, 0, False, 0
366, directional, FreeMode, 129.12, 2.463452, 0.04999995, 1.927786, 0, False, 0
367, directional, FreeMode, 129.14, 2.470854, 0.04999995, 1.930719, 0, False, 0
368, directional, FreeMode, 129.16, 2.478109, 0.04999995, 1.933595, 0, False, 0
369, directional, FreeMode, 129.18, 2.485218, 0.04999995, 1.936413, 0, False, 0
370, directional, FreeMode, 129.2, 2.492186, 0.04999995, 1.939174, 0, False, 0
371, directional, FreeMode, 129.22, 2.499014, 0.04999995, 1.94188, 0, False, 0
372, directional, FreeMode, 129.24, 2.505705, 0.04999995, 1.944532, 0, False, 0
373, directional, FreeMode, 129.26, 2.512263, 0.04999995, 1.947131, 0, False, 0
374, directional, FreeMode, 129.28, 2.518689, 0.04999995, 1.949678, 0, False, 0
375, directional, FreeMode, 129.3, 2.524987, 0.04999995, 1.952174, 0, False, 0
376, directional, FreeMode, 129.32, 2.531159, 0.04999995, 1.954621, 0, False, 0
377, directional, FreeMode, 129.34, 2.537207, 0.04999995, 1.957018, 0, False, 0
378, directional, FreeMode, 129.36, 2.543135, 0.04999995, 1.959367, 0, False, 0
379, directional, FreeMode, 129.38, 2.548944, 0.04999995, 1.96167, 0, False, 0
380, directional, FreeMode, 129.4, 2.554637, 0.04999995, 1.963926, 0, False, 0
381, directional, FreeMode, 129.42, 2.560216, 0.04999995, 1.966137, 0, False, 0
382, directional, FreeMode, 129.44, 2.565683, 0.04999995, 1.968304, 0, False, 0
383, directional, FreeMode, 129.46, 2.571041, 0.04999995, 1.970428, 0, False, 0
384, directional, FreeMode, 129.48, 2.576292, 0.04999995, 1.972509, 0, False, 0
385, directional, FreeMode, 129.5, 2.581438, 0.04999995, 1.974548, 0, False, 0
386, directional, FreeMode, 129.52, 2.586481, 0.04999995, 1.976547, 0, False, 0
387, directional, FreeMode, 129.54, 2.591423, 0.04999995, 1.978506, 0, False, 0
388, directional, FreeMode, 129.56, 2.596266, 0.04999995, 1.980425, 0, False, 0
389, directional, FreeMode, 129.58, 2.601013, 0.04999995, 1.982307, 0, False, 0
390, directional, FreeMode, 129.6, 2.605664, 0.04999995, 1.98415, 0, False, 0
391, directional, FreeMode, 129.62, 2.610223, 0.04999995, 1.985957, 0, False, 0
392, directional, FreeMode, 129.64, 2.61469, 0.04999995, 1.987728, 0, False, 0
393, directional, FreeMode, 129.66, 2.619068, 0.04999995, 1.989463, 0, False, 0
394, directional, FreeMode, 129.68, 2.623358, 0.04999995, 1.991163, 0, False, 0
395, directional, FreeMode, 129.7, 2.627563, 0.04999995, 1.992829, 0, False, 0
396, directional, FreeMode, 129.72, 2.631683, 0.04999995, 1.994462, 0, False, 0
397, directional, FreeMode, 129.74, 2.635721, 0.04999995, 1.996063, 0, False, 0
398, directional, FreeMode, 129.76, 2.639678, 0.04999995, 1.997631, 0, False, 0
399, directional, FreeMode, 129.78, 2.643556, 0.04999995, 1.999168, 0, False, 0
400, directional, FreeMode, 129.8, 2.647357, 0.04999995, 2.000675, 0, False, 0
401, directional, FreeMode, 129.82, 2.651082, 0.04999995, 2.002151, 0, False, 0
402, directional, FreeMode, 129.84, 2.654732, 0.04999995, 2.003598, 0, False, 0
403, directional, FreeMode, 129.86, 2.658309, 0.04999995, 2.005015, 0, False, 0
404, directional, FreeMode, 129.88, 2.661814, 0.04999995, 2.006405, 0, False, 0
405, directional, FreeMode, 129.9, 2.665249, 0.04999995, 2.007766, 0, False, 0
406, directional, FreeMode, 129.92, 2.668616, 0.04999995, 2.009101, 0, False, 0
407, directional, FreeMode, 129.94, 2.671916, 0.04999995, 2.010408, 0, False, 0
408, directional, FreeMode, 129.96, 2.675149, 0.04999995, 2.01169, 0, False, 0
409, directional, FreeMode, 129.98, 2.678318, 0.04999995, 2.012946, 0, False, 0
410, directional, FreeMode, 130, 2.681423, 0.04999995, 2.014177, 0, False, 0
411, directional, FreeMode, 130.02, 2.684466, 0.04999995, 2.015383, 0, False, 0
412, directional, FreeMode, 130.04, 2.687449, 0.04999995, 2.016565, 0, False, 0
413, directional, FreeMode, 130.06, 2.690372, 0.04999995, 2.017723, 0, False, 0
414, directional, FreeMode, 130.08, 2.693236, 0.04999995, 2.018858, 0, False, 0
415, directional, FreeMode, 130.1, 2.696043, 0.04999995, 2.019971, 0, False, 0
416, directional, FreeMode, 130.12, 2.698794, 0.04999995, 2.021061, 0, False, 0
417, directional, FreeMode, 130.14, 2.701489, 0.04999995, 2.02213, 0, False, 0
418, directional, FreeMode, 130.16, 2.704131, 0.04999995, 2.023177, 0, False, 0
419, directional, FreeMode, 130.18, 2.70672, 0.04999995, 2.024203, 0, False, 0
420, directional, FreeMode, 130.2, 2.709258, 0.04999995, 2.025208, 0, False, 0
421, directional, FreeMode, 130.22, 2.711744, 0.04999995, 2.026194, 0, False, 0
422, directional, FreeMode, 130.24, 2.714181, 0.04999995, 2.02716, 0, False, 0
423, directional, FreeMode, 130.26, 2.716569, 0.04999995, 2.028106, 0, False, 0
424, directional, FreeMode, 130.28, 2.718909, 0.04999995, 2.029034, 0, False, 0
425, directional, FreeMode, 130.3, 2.721203, 0.04999995, 2.029943, 0, False, 0
426, directional, FreeMode, 130.32, 2.72345, 0.04999995, 2.030834, 0, False, 0
427, directional, FreeMode, 130.34, 2.725653, 0.04999995, 2.031707, 0, False, 0
428, directional, FreeMode, 130.36, 2.727812, 0.04999995, 2.032562, 0, False, 0
429, directional, FreeMode, 130.38, 2.729927, 0.04999995, 2.033401, 0, False, 0
430, directional, FreeMode, 130.4, 2.732, 0.04999995, 2.034222, 0, False, 0
431, directional, FreeMode, 130.42, 2.734032, 0.04999995, 2.035028, 0, False, 0
432, directional, FreeMode, 130.44, 2.736023, 0.04999995, 2.035817, 0, False, 0
433, directional, FreeMode, 130.46, 2.737974, 0.04999995, 2.03659, 0, False, 0
434, directional, FreeMode, 130.48, 2.739886, 0.04999995, 2.037348, 0, False, 0
435, directional, FreeMode, 130.5, 2.74176, 0.04999995, 2.038091, 0, False, 0
436, directional, FreeMode, 130.52, 2.743597, 0.04999995, 2.038819, 0, False, 0
437, directional, FreeMode, 130.54, 2.745397, 0.04999995, 2.039532, 0, False, 0
438, directional, FreeMode, 130.56, 2.74716, 0.04999995, 2.040231, 0, False, 0
439, directional, FreeMode, 130.58, 2.748889, 0.04999995, 2.040916, 0, False, 0
440, directional, FreeMode, 130.6, 2.750583, 0.04999995, 2.041587, 0, False, 0
441, directional, FreeMode, 130.62, 2.752243, 0.04999995, 2.042245, 0, False, 0
442, directional, FreeMode, 130.64, 2.75387, 0.04999995, 2.04289, 0, False, 0
443, directional, FreeMode, 130.66, 2.755464, 0.04999995, 2.043522, 0, False, 0
444, directional, FreeMode, 130.68, 2.757026, 0.04999995, 2.044141, 0, False, 0
445, directional, FreeMode, 130.7, 2.758558, 0.04999995, 2.044748, 0, False, 0
446, directional, FreeMode, 130.72, 2.760058, 0.04999995, 2.045342, 0, False, 0
447, directional, FreeMode, 130.74, 2.761529, 0.04999995, 2.045925, 0, False, 0
448, directional, FreeMode, 130.76, 2.76297, 0.05000001, 2.046497, 0, False, 0
449, directional, FreeMode, 130.78, 2.764382, 0.04999995, 2.047056, 0, False, 0
450, directional, FreeMode, 130.8, 2.765766, 0.05000001, 2.047605, 0, False, 0
451, directional, FreeMode, 130.82, 2.767123, 0.04999995, 2.048143, 0, False, 0
452, directional, FreeMode, 130.84, 2.768452, 0.05000001, 2.04867, 0, False, 0
453, directional, FreeMode, 130.86, 2.769754, 0.04999995, 2.049186, 0, False, 0
454, directional, FreeMode, 130.88, 2.771031, 0.05000001, 2.049692, 0, False, 0
455, directional, FreeMode, 130.9, 2.772282, 0.04999995, 2.050188, 0, False, 0
456, directional, FreeMode, 130.92, 2.773508, 0.05000001, 2.050674, 0, False, 0
457, directional, FreeMode, 130.94, 2.774709, 0.04999995, 2.05115, 0, False, 0
458, directional, FreeMode, 130.96, 2.775887, 0.05000001, 2.051616, 0, False, 0
459, directional, FreeMode, 130.98, 2.777041, 0.04999995, 2.052074, 0, False, 0
460, directional, FreeMode, 131, 2.778172, 0.05000001, 2.052522, 0, False, 0
461, directional, FreeMode, 131.02, 2.77928, 0.04999995, 2.052961, 0, False, 0
462, directional, FreeMode, 131.04, 2.780366, 0.05000001, 2.053391, 0, False, 0
463, directional, FreeMode, 131.06, 2.78143, 0.04999995, 2.053813, 0, False, 0
464, directional, FreeMode, 131.08, 2.782473, 0.05000001, 2.054227, 0, False, 0
465, directional, FreeMode, 131.1, 2.783495, 0.04999995, 2.054632, 0, False, 0
466, directional, FreeMode, 131.12, 2.784497, 0.05000001, 2.055029, 0, False, 0
467, directional, FreeMode, 131.14, 2.785479, 0.04999995, 2.055418, 0, False, 0
468, directional, FreeMode, 131.16, 2.786441, 0.05000001, 2.055799, 0, False, 0
469, directional, FreeMode, 131.18, 2.787384, 0.04999995, 2.056173, 0, False, 0
470, directional, FreeMode, 131.2, 2.788308, 0.05000001, 2.056539, 0, False, 0
471, directional, FreeMode, 131.22, 2.789213, 0.04999995, 2.056898, 0, False, 0
472, directional, FreeMode, 131.24, 2.790101, 0.05000001, 2.057249, 0, False, 0
473, directional, FreeMode, 131.26, 2.790971, 0.04999995, 2.057594, 0, False, 0
474, directional, FreeMode, 131.28, 2.791823, 0.05000001, 2.057932, 0, False, 0
475, directional, FreeMode, 131.3, 2.792658, 0.04999995, 2.058263, 0, False, 0
476, directional, FreeMode, 131.32, 2.793477, 0.05000001, 2.058587, 0, False, 0
477, directional, FreeMode, 131.34, 2.794279, 0.04999995, 2.058905, 0, False, 0
478, directional, FreeMode, 131.36, 2.795065, 0.05000001, 2.059217, 0, True, 0
479, directional, FreeMode, 131.38, 2.79583, 0.04999995, 2.061547, 0, True, 0
480, directional, FreeMode, 131.4, 2.796576, 0.04999995, 2.065825, 0, True, 0
481, directional, FreeMode, 131.42, 2.797303, 0.04999995, 2.072022, 0, True, 0
482, directional, FreeMode, 131.44, 2.798011, 0.04999995, 2.080101, 0, True, 0
483, directional, FreeMode, 131.46, 2.7987, 0.04999995, 2.09, 0, True, 0
484, directional, FreeMode, 131.48, 2.799371, 0.04999995, 2.101682, 0, True, 0
485, directional, FreeMode, 131.5, 2.800023, 0.04999995, 2.115084, 0, True, 0
486, directional, FreeMode, 131.52, 2.800659, 0.04999995, 2.130178, 0, True, 0
487, directional, FreeMode, 131.54, 2.801277, 0.04999995, 2.146907, 0, True, 0
488, directional, FreeMode, 131.56, 2.801879, 0.04999995, 2.165237, 0, True, 0
489, directional, FreeMode, 131.58, 2.802464, 0.04999995, 2.185107, 0, True, 0
490, directional, FreeMode, 131.6, 2.803033, 0.04999995, 2.206494, 0, True, 0
491, directional, FreeMode, 131.62, 2.803587, 0.04999995, 2.229371, 0, True, 0
492, directional, FreeMode, 131.64, 2.804125, 0.04999995, 2.253683, 0, True, 0
493, directional, FreeMode, 131.66, 2.804649, 0.04999995, 2.2794, 0, True, 0
494, directional, FreeMode, 131.68, 2.805157, 0.04999995, 2.306465, 0, True, 0
495, directional, FreeMode, 131.7, 2.805651, 0.05000001, 2.334865, 0, True, 0
496, directional, FreeMode, 131.72, 2.806132, 0.05000001, 2.364547, 0, True, 0
497, directional, FreeMode, 131.74, 2.806598, 0.05000001, 2.395487, 0, True, 0
498, directional, FreeMode, 131.76, 2.807051, 0.05000001, 2.427629, 0, True, 0
499, directional, FreeMode, 131.78, 2.807491, 0.05000001, 2.460968, 0, True, 0
500, directional, FreeMode, 131.8, 2.807918, 0.05000001, 2.495479, 0, True, 0
501, directional, FreeMode, 131.82, 2.808332, 0.05000001, 2.531114, 0, True, 0
502, directional, FreeMode, 131.84, 2.808734, 0.05000001, 2.567853, 0, True, 0
503, directional, FreeMode, 131.86, 2.809124, 0.05000001, 2.605646, 0, True, 0
504, directional, FreeMode, 131.88, 2.809501, 0.05000001, 2.644493, 0, True, 0
505, directional, FreeMode, 131.9, 2.809868, 0.05000001, 2.684354, 0, True, 0
506, directional, FreeMode, 131.92, 2.810223, 0.05000001, 2.725207, 0, True, 0
507, directional, FreeMode, 131.94, 2.810567, 0.05000001, 2.76701, 0, True, 0
508, directional, FreeMode, 131.96, 2.8109, 0.05000001, 2.809767, 0, True, 0
509, directional, FreeMode, 131.98, 2.811222, 0.05000001, 2.853457, 0, True, 0
510, directional, FreeMode, 132, 2.811534, 0.05000001, 2.898044, 0, True, 0
511, directional, FreeMode, 132.02, 2.811836, 0.05000001, 2.943511, 0, True, 0
512, directional, FreeMode, 132.04, 2.812127, 0.05000001, 2.989832, 0, True, 0
513, directional, FreeMode, 132.06, 2.812409, 0.05000001, 3.036998, 0, True, 0
514, directional, FreeMode, 132.08, 2.812681, 0.05000001, 3.084976, 0, True, 0
515, directional, FreeMode, 132.1, 2.812944, 0.05000001, 3.133748, 0, True, 0
516, directional, FreeMode, 132.12, 2.813198, 0.05000001, 3.183291, 0, True, 0
517, directional, FreeMode, 132.14, 2.813443, 0.04999995, 3.233598, 0, True, 0
518, directional, FreeMode, 132.16, 2.813679, 0.04999995, 3.284654, 0, True, 0
519, directional, FreeMode, 132.18, 2.813906, 0.04999995, 3.336426, 0, True, 0
520, directional, FreeMode, 132.2, 2.814124, 0.04999995, 3.388914, 0, True, 0
521, directional, FreeMode, 132.22, 2.814335, 0.04999995, 3.442083, 0, True, 0
522, directional, FreeMode, 132.24, 2.814537, 0.04999995, 3.495927, 0, True, 0
523, directional, FreeMode, 132.26, 2.814732, 0.04999995, 3.550413, 0, True, 0
524, directional, FreeMode, 132.28, 2.814919, 0.04999995, 3.60553, 0, True, 0
525, directional, FreeMode, 132.3, 2.815098, 0.04999995, 3.661251, 0, True, 0
526, directional, FreeMode, 132.32, 2.815269, 0.04999995, 3.717573, 0, True, 0
527, directional, FreeMode, 132.34, 2.815434, 0.04999995, 3.774465, 0, True, 0
528, directional, FreeMode, 132.36, 2.815591, 0.04999995, 3.831915, 0, True, 0
529, directional, FreeMode, 132.38, 2.815742, 0.04999995, 3.889922, 0, True, 0
530, directional, FreeMode, 132.4, 2.815885, 0.04999995, 3.948448, 0, True, 0
531, directional, FreeMode, 132.42, 2.816022, 0.04999995, 4.007488, 0, True, 0
532, directional, FreeMode, 132.44, 2.816152, 0.04999995, 4.067015, 0, True, 0
533, directional, FreeMode, 132.46, 2.816276, 0.04999995, 4.127029, 0, True, 0
534, directional, FreeMode, 132.48, 2.816394, 0.04999995, 4.187493, 0, True, 0
535, directional, FreeMode, 132.5, 2.816506, 0.04999995, 4.248402, 0, True, 0
536, directional, FreeMode, 132.52, 2.816612, 0.04999995, 4.309732, 0, True, 0
537, directional, FreeMode, 132.54, 2.816712, 0.04999995, 4.371483, 0, True, 0
538, directional, FreeMode, 132.56, 2.816806, 0.04999995, 4.433647, 0, True, 0
539, directional, FreeMode, 132.58, 2.816895, 0.04999995, 4.496194, 0, True, 0
540, directional, FreeMode, 132.6, 2.816978, 0.04999995, 4.559116, 0, True, 0
541, directional, FreeMode, 132.62, 2.817056, 0.04999995, 4.622405, 0, True, 0
542, directional, FreeMode, 132.64, 2.817129, 0.04999995, 4.686053, 0, True, 0
543, directional, FreeMode, 132.66, 2.817196, 0.04999995, 4.750053, 0, True, 0
544, directional, FreeMode, 132.68, 2.817259, 0.04999995, 4.81438, 0, True, 0
545, directional, FreeMode, 132.7, 2.817317, 0.04999995, 4.879022, 0, True, 0
546, directional, FreeMode, 132.72, 2.81737, 0.04999995, 4.94398, 0, True, 0
547, directional, FreeMode, 132.74, 2.817419, 0.04999995, 5.009248, 0, True, 0
548, directional, FreeMode, 132.76, 2.817462, 0.04999995, 5.074809, 0, True, 0
549, directional, FreeMode, 132.78, 2.817502, 0.04999995, 5.140654, 0, True, 0
550, directional, FreeMode, 132.8, 2.817537, 0.04999995, 5.206782, 0, True, 0
551, directional, FreeMode, 132.82, 2.817568, 0.04999995, 5.273187, 0, True, 0
552, directional, FreeMode, 132.84, 2.817594, 0.04999995, 5.339863, 0, True, 0
553, directional, FreeMode, 132.86, 2.817616, 0.04999995, 5.406796, 0, True, 0
