Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1125, directionalNoAccel, FreeMode, 49.56, 0.6288018, 0.04999995, 12.751, 0, True, 0
1126, directionalNoAccel, FreeMode, 49.58, 0.6286825, 0.04999995, 12.821, 0, True, 0
1127, directionalNoAccel, FreeMode, 49.6, 0.6285632, 0.04999995, 12.891, 0, True, 0
1128, directionalNoAccel, FreeMode, 49.62, 0.6284438, 0.04999995, 12.961, 0, True, 0
1129, directionalNoAccel, FreeMode, 49.64, 0.6283245, 0.04999995, 13.031, 0, True, 0
1130, directionalNoAccel, FreeMode, 49.66, 0.6282052, 0.04999995, 13.101, 0, True, 0
1131, directionalNoAccel, FreeMode, 49.68, 0.6280859, 0.04999995, 13.171, 0, True, 0
1132, directionalNoAccel, FreeMode, 49.7, 0.6279665, 0.04999995, 13.241, 0, True, 0
1133, directionalNoAccel, FreeMode, 49.72, 0.6278472, 0.04999995, 13.311, 0, True, 0
1134, directionalNoAccel, FreeMode, 49.74, 0.6277279, 0.04999995, 13.381, 0, True, 0
1135, directionalNoAccel, FreeMode, 49.76, 0.6276085, 0.04999995, 13.451, 0, True, 0
1136, directionalNoAccel, FreeMode, 49.78, 0.6274892, 0.04999995, 13.521, 0, True, 0
1137, directionalNoAccel, FreeMode, 49.8, 0.6273699, 0.04999995, 13.591, 0, True, 0
1138, directionalNoAccel, FreeMode, 49.82, 0.6272506, 0.04999995, 13.661, 0, True, 0
1139, directionalNoAccel, FreeMode, 49.84, 0.6271312, 0.04999995, 13.731, 0, True, 0
1140, directionalNoAccel, FreeMode, 49.86, 0.6270119, 0.04999995, 13.801, 0, True, 0
1141, directionalNoAccel, FreeMode, 49.88, 0.6268926, 0.04999995, 13.871, 0, True, 0
1142, directionalNoAccel, FreeMode, 49.9, 0.6267732, 0.04999995, 13.941, 0, True, 0
1143, directionalNoAccel, FreeMode, 49.92, 0.6266539, 0.04999995, 14.01099, 0, True, 0
1144, directionalNoAccel, FreeMode, 49.94, 0.6265346, 0.04999995, 14.08099, 0, True, 0
1145, directionalNoAccel, FreeMode, 49.96, 0.6264153, 0.04999995, 14.15099, 0, True, 0
1146, directionalNoAccel, FreeMode, 49.98, 0.6262959, 0.04999995, 14.22099, 0, True, 0
1147, directionalNoAccel, FreeMode, 50, 0.6261766, 0.04999995, 14.29099, 0, True, 0
1148, directionalNoAccel, FreeMode, 50.02, 0.6260573, 0.04999995, 14.36099, 0, True, 0
1149, directionalNoAccel, FreeMode, 50.04, 0.6259379, 0.04999995, 14.43099, 0, True, 0
1150, directionalNoAccel, FreeMode, 50.06, 0.6258186, 0.04999995, 14.50099, 0, True, 0
1151, directionalNoAccel, FreeMode, 50.08, 0.6256993, 0.04999995, 14.57099, 0, True, 0
1152, directionalNoAccel, FreeMode, 50.1, 0.62558, 0.04999995, 14.64099, 0, True, 0
1153, directionalNoAccel, FreeMode, 50.12, 0.6254606, 0.04999995, 14.71099, 0, True, 0
1154, directionalNoAccel, FreeMode, 50.14, 0.6253413, 0.04999995, 14.78099, 0, True, 0
1155, directionalNoAccel, FreeMode, 50.16, 0.625222, 0.04999995, 14.85099, 0, True, 0
1156, directionalNoAccel, FreeMode, 50.18, 0.6251026, 0.04999995, 14.92099, 0, True, 0
1157, directionalNoAccel, FreeMode, 50.2, 0.6249833, 0.04999995, 14.99099, 0, True, 0
1158, directionalNoAccel, FreeMode, 50.22, 0.624864, 0.04999995, 15.06099, 0, True, 0
1159, directionalNoAccel, FreeMode, 50.24, 0.6247447, 0.04999995, 15.13099, 0, True, 0
1160, directionalNoAccel, FreeMode, 50.26, 0.6246253, 0.04999995, 15.20099, 0, True, 0
1161, directionalNoAccel, FreeMode, 50.28, 0.624506, 0.04999995, 15.27099, 0, True, 0
1162, directionalNoAccel, FreeMode, 50.3, 0.6243867, 0.04999995, 15.34099, 0, True, 0
1163, directionalNoAccel, FreeMode, 50.32, 0.6242673, 0.04999995, 15.41099, 0, True, 0
1164, directionalNoAccel, FreeMode, 50.34, 0.624148, 0.04999995, 15.48099, 0, True, 0
1165, directionalNoAccel, FreeMode, 50.36, 0.6240287, 0.04999995, 15.55099, 0, True, 0
1166, directionalNoAccel, FreeMode, 50.38, 0.6239094, 0.04999995, 15.62099, 0, True, 0
1167, directionalNoAccel, FreeMode, 50.4, 0.62379, 0.04999995, 15.69099, 0, True, 0
1168, directionalNoAccel, FreeMode, 50.42, 0.6236707, 0.04999995, 15.76099, 0, True, 0
1169, directionalNoAccel, FreeMode, 50.44, 0.6235514, 0.04999995, 15.83099, 0, True, 0
1170, directionalNoAccel, FreeMode, 50.46, 0.623432, 0.04999995, 15.90099, 0, True, 0
1171, directionalNoAccel, FreeMode, 50.48, 0.6233127, 0.04999995, 15.97099, 0, True, 0
1172, directionalNoAccel, FreeMode, 50.5, 0.6231934, 0.04999995, 16.04099, 0, True, 0
1173, directionalNoAccel, FreeMode, 50.52, 0.6230741, 0.04999995, 16.11099, 0, True, 0
1174, directionalNoAccel, FreeMode, 50.54, 0.6229547, 0.04999995, 16.18099, 0, True, 0
1175, directionalNoAccel, FreeMode, 50.56, 0.6228354, 0.04999995, 16.25099, 0, True, 0
1176, directionalNoAccel, FreeMode, 50.58, 0.6227161, 0.04999995, 16.32099, 0, True, 0
1177, directionalNoAccel, FreeMode, 50.6, 0.6225967, 0.04999995, 16.39099, 0, True, 0
1178, directionalNoAccel, FreeMode, 50.62, 0.6224774, 0.04999995, 16.46099, 0, True, 0
1179, directionalNoAccel, FreeMode, 50.64, 0.6223581, 0.04999995, 16.53098, 0, True, 0
1180, directionalNoAccel, FreeMode, 50.66, 0.6222388, 0.04999995, 16.60098, 0, True, 0
1181, directionalNoAccel, FreeMode, 50.68, 0.6221194, 0.04999995, 16.67098, 0, True, 0
1182, directionalNoAccel, FreeMode, 50.7, 0.6220001, 0.04999995, 16.74098, 0, True, 0
1183, directionalNoAccel, FreeMode, 50.72, 0.6218808, 0.04999995, 16.81098, 0, True, 0
1184, directionalNoAccel, FreeMode, 50.74, 0.6217614, 0.04999995, 16.88098, 0, True, 0
1185, directionalNoAccel, FreeMode, 50.76, 0.6216421, 0.04999995, 16.95098, 0, True, 0
1186, directionalNoAccel, FreeMode, 50.78, 0.6215228, 0.04999995, 17.02098, 0, True, 0
1187, directionalNoAccel, FreeMode, 50.8, 0.6214035, 0.04999995, 17.09098, 0, True, 0
1188, directionalNoAccel, FreeMode, 50.82, 0.6212841, 0.04999995, 17.16098, 0, True, 0
1189, directionalNoAccel, FreeMode, 50.84, 0.6211648, 0.04999995, 17.23098, 0, True, 0
1190, directionalNoAccel, FreeMode, 50.86, 0.6210455, 0.04999995, 17.30098, 0, True, 0
1191, directionalNoAccel, FreeMode, 50.88, 0.6209261, 0.04999995, 17.37098, 0, True, 0
1192, directionalNoAccel, FreeMode, 50.9, 0.6208068, 0.04999995, 17.44098, 0, True, 0
1193, directionalNoAccel, FreeMode, 50.92, 0.6206875, 0.04999995, 17.51098, 0, True, 0
1194, directionalNoAccel, FreeMode, 50.94, 0.6205682, 0.04999995, 17.58098, 0, True, 0
1195, directionalNoAccel, FreeMode, 50.96, 0.6204488, 0.04999995, 17.65098, 0, True, 0
1196, directionalNoAccel, FreeMode, 50.98, 0.6203295, 0.04999995, 17.72098, 0, True, 0
1197, directionalNoAccel, FreeMode, 51, 0.6202102, 0.04999995, 17.79098, 0, True, 0
1198, directionalNoAccel, FreeMode, 51.02, 0.6200908, 0.04999995, 17.86098, 0, True, 0
1199, directionalNoAccel, FreeMode, 51.04, 0.6199715, 0.04999995, 17.93098, 0, True, 0
1200, directionalNoAccel, FreeMode, 51.06, 0.6198522, 0.04999995, 18.00098, 0, True, 0
1201, directionalNoAccel, FreeMode, 51.08, 0.6197329, 0.04999995, 18.07098, 0, True, 0
1202, directionalNoAccel, FreeMode, 51.1, 0.6196135, 0.04999995, 18.14098, 0, True, 0
1203, directionalNoAccel, FreeMode, 51.12, 0.6194942, 0.04999995, 18.21098, 0, True, 0
1204, directionalNoAccel, FreeMode, 51.14, 0.6193749, 0.04999995, 18.28098, 0, True, 0
1205, directionalNoAccel, FreeMode, 51.16, 0.6192555, 0.04999995, 18.35098, 0, True, 0
1206, directionalNoAccel, FreeMode, 51.18, 0.6191362, 0.04999995, 18.42098, 0, True, 0
1207, directionalNoAccel, FreeMode, 51.2, 0.6190169, 0.04999995, 18.49098, 0, True, 0
1208, directionalNoAccel, FreeMode, 51.22, 0.6188976, 0.04999995, 18.56098, 0, True, 0
1209, directionalNoAccel, FreeMode, 51.24, 0.6187782, 0.04999995, 18.63098, 0, True, 0
1210, directionalNoAccel, FreeMode, 51.26, 0.6186589, 0.04999995, 18.70098, 0, True, 0
1211, directionalNoAccel, FreeMode, 51.28, 0.6185396, 0.04999995, 18.77098, 0, True, 0
1212, directionalNoAccel, FreeMode, 51.3, 0.6184202, 0.04999995, 18.84097, 0, True, 0
1213, directionalNoAccel, FreeMode, 51.32, 0.6183009, 0.04999995, 18.91097, 0, True, 0
1214, directionalNoAccel, FreeMode, 51.34, 0.6181816, 0.04999995, 18.98097, 0, True, 0
1215, directionalNoAccel, FreeMode, 51.36, 0.6180623, 0.04999995, 19.05097, 0, True, 0
1216, directionalNoAccel, FreeMode, 51.38, 0.6179429, 0.04999995, 19.12097, 0, True, 0
1217, directionalNoAccel, FreeMode, 51.4, 0.6178236, 0.04999995, 19.19097, 0, True, 0
1218, directionalNoAccel, FreeMode, 51.42, 0.6177043, 0.04999995, 19.26097, 0, True, 0
1219, directionalNoAccel, FreeMode, 51.44, 0.6175849, 0.04999995, 19.33097, 0, True, 0
1220, directionalNoAccel, FreeMode, 51.46, 0.6174656, 0.04999995, 19.40097, 0, True, 0
1221, directionalNoAccel, FreeMode, 51.48, 0.6173463, 0.04999995, 19.47097, 0, True, 0
1222, directionalNoAccel, FreeMode, 51.5, 0.617227, 0.04999995, 19.54097, 0, True, 0
1223, directionalNoAccel, FreeMode, 51.52, 0.6171076, 0.04999995, 19.61097, 0, True, 0
1224, directionalNoAccel, FreeMode, 51.54, 0.6169883, 0.04999995, 19.68097, 0, True, 0
1225, directionalNoAccel, FreeMode, 51.56, 0.616869, 0.04999995, 19.75097, 0, True, 0
1226, directionalNoAccel, FreeMode, 51.58, 0.6167496, 0.04999995, 19.82097, 0, True, 0
1227, directionalNoAccel, FreeMode, 51.6, 0.6166303, 0.04999995, 19.89097, 0, True, 0
1228, directionalNoAccel, FreeMode, 51.62, 0.616511, 0.04999995, 19.96097, 0, True, 0
1229, directionalNoAccel, FreeMode, 51.64, 0.6163917, 0.04999995, 20.03097, 0, True, 0
1230, directionalNoAccel, FreeMode, 51.66, 0.6162723, 0.04999995, 20.10097, 0, True, 0
1231, directionalNoAccel, FreeMode, 51.68, 0.616153, 0.04999995, 20.17097, 0, True, 0
1232, directionalNoAccel, FreeMode, 51.7, 0.6160337, 0.04999995, 20.24097, 0, True, 0
1233, directionalNoAccel, FreeMode, 51.72, 0.6159143, 0.04999995, 20.31097, 0, True, 0
1234, directionalNoAccel, FreeMode, 51.74, 0.615795, 0.04999995, 20.38097, 0, True, 0
1235, directionalNoAccel, FreeMode, 51.76, 0.6156757, 0.04999995, 20.45097, 0, True, 0
1236, directionalNoAccel, FreeMode, 51.78, 0.6155564, 0.04999995, 20.52097, 0, True, 0
1237, directionalNoAccel, FreeMode, 51.8, 0.615437, 0.04999995, 20.59097, 0, True, 0
1238, directionalNoAccel, FreeMode, 51.82, 0.6153177, 0.04999995, 20.66097, 0, True, 0
1239, directionalNoAccel, FreeMode, 51.84, 0.6151984, 0.04999995, 20.73097, 0, True, 0
1240, directionalNoAccel, FreeMode, 51.86, 0.615079, 0.04999995, 20.80097, 0, True, 0
1241, directionalNoAccel, FreeMode, 51.88, 0.6149597, 0.04999995, 20.87097, 0, True, 0
1242, directionalNoAccel, FreeMode, 51.9, 0.6148404, 0.04999995, 20.94097, 0, True, 0
1243, directionalNoAccel, FreeMode, 51.92, 0.6147211, 0.04999995, 21.01097, 0, True, 0
1244, directionalNoAccel, FreeMode, 51.94, 0.6146017, 0.04999995, 21.08097, 0, True, 0
1245, directionalNoAccel, FreeMode, 51.96, 0.6144824, 0.04999995, 21.15096, 0, True, 0
1246, directionalNoAccel, FreeMode, 51.98, 0.6143631, 0.04999995, 21.22096, 0, True, 0
1247, directionalNoAccel, FreeMode, 52, 0.6142437, 0.04999995, 21.29096, 0, True, 0
1248, directionalNoAccel, FreeMode, 52.02, 0.6141244, 0.04999995, 21.36096, 0, True, 0
1249, directionalNoAccel, FreeMode, 52.04, 0.6140051, 0.04999995, 21.43096, 0, True, 0
1250, directionalNoAccel, FreeMode, 52.06, 0.6138858, 0.04999995, 21.50096, 0, True, 0
1251, directionalNoAccel, FreeMode, 52.08, 0.6137664, 0.04999995, 21.57096, 0, True, 0
1252, directionalNoAccel, FreeMode, 52.1, 0.6136471, 0.04999995, 21.64096, 0, True, 0
1253, directionalNoAccel, FreeMode, 52.12, 0.6135278, 0.04999995, 21.71096, 0, True, 0
1254, directionalNoAccel, FreeMode, 52.14, 0.6134084, 0.04999995, 21.78096, 0, True, 0
1255, directionalNoAccel, FreeMode, 52.16, 0.6132891, 0.04999995, 21.85096, 0, True, 0
1256, directionalNoAccel, FreeMode, 52.18, 0.6131698, 0.04999995, 21.92096, 0, True, 0
1257, directionalNoAccel, FreeMode, 52.2, 0.6130505, 0.04999995, 21.99096, 0, True, 0
1258, directionalNoAccel, FreeMode, 52.22, 0.6129311, 0.04999995, 22.06096, 0, True, 0
1259, directionalNoAccel, FreeMode, 52.24, 0.5428119, 0.04999995, 22.13084, 0, True, 0
1260, directionalNoAccel, FreeMode, 52.26, 0.4726926, 0.04999995, 22.20072, 0, True, 0
1261, directionalNoAccel, FreeMode, 52.28, 0.4025733, 0.04999995, 22.27061, 0, True, 0
1262, directionalNoAccel, FreeMode, 52.3, 0.3324541, 0.04999995, 22.34049, 0, True, 0
1263, directionalNoAccel, FreeMode, 52.32, 0.2623348, 0.04999995, 22.41037, 0, True, 0
1264, directionalNoAccel, FreeMode, 52.34, 0.1922155, 0.04999995, 22.48025, 0, True, 0
1265, directionalNoAccel, FreeMode, 52.36, 0.1220963, 0.04999995, 22.55013, 0, True, 0
1266, directionalNoAccel, FreeMode, 52.38, 0.05197702, 0.05000001, 22.62001, 0, True, 0
1267, directionalNoAccel, FreeMode, 52.4, -0.01814224, 0.05000001, 22.68989, 0, True, 0
1268, directionalNoAccel, FreeMode, 52.42, -0.08826151, 0.05000001, 22.75978, 0, True, 0
1269, directionalNoAccel, FreeMode, 52.44, -0.1583808, 0.05000001, 22.82966, 0, True, 0
1270, directionalNoAccel, FreeMode, 52.46, -0.2285, 0.05000001, 22.89954, 0, True, 0
1271, directionalNoAccel, FreeMode, 52.48, -0.2986193, 0.05000001, 22.96942, 0, True, 0
1272, directionalNoAccel, FreeMode, 52.5, -0.3687386, 0.05000001, 23.0393, 0, True, 0
1273, directionalNoAccel, FreeMode, 52.52, -0.4388579, 0.05000001, 23.10918, 0, True, 0
1274, directionalNoAccel, FreeMode, 52.54, -0.5089771, 0.05000001, 23.17906, 0, True, 0
1275, directionalNoAccel, FreeMode, 52.56, -0.5790964, 0.05000001, 23.24895, 0, True, 0
1276, directionalNoAccel, FreeMode, 52.58, -0.6492156, 0.05000001, 23.31883, 0, True, 0
1277, directionalNoAccel, FreeMode, 52.6, -0.7193349, 0.05000001, 23.38871, 0, True, 0
1278, directionalNoAccel, FreeMode, 52.62, -0.7894542, 0.05000001, 23.45859, 0, True, 0
1279, directionalNoAccel, FreeMode, 52.64, -0.8595734, 0.05000001, 23.52847, 0, True, 0
1280, directionalNoAccel, FreeMode, 52.66, -0.9296927, 0.05000001, 23.59835, 0, True, 0
1281, directionalNoAccel, FreeMode, 52.68, -0.9998119, 0.05000001, 23.66823, 0, True, 0
1282, directionalNoAccel, FreeMode, 52.7, -1.069931, 0.05000001, 23.73812, 0, True, 0
1283, directionalNoAccel, FreeMode, 52.72, -1.14005, 0.05000001, 23.808, 0, True, 0
1284, directionalNoAccel, FreeMode, 52.74, -1.21005, 0.05000001, 23.80788, 0, True, 0
1285, directionalNoAccel, FreeMode, 52.76, -1.28005, 0.05000001, 23.80776, 0, True, 0
1286, directionalNoAccel, FreeMode, 52.78, -1.35005, 0.05000001, 23.80764, 0, True, 0
1287, directionalNoAccel, FreeMode, 52.8, -1.42005, 0.05000001, 23.80752, 0, True, 0
1288, directionalNoAccel, FreeMode, 52.82, -1.49005, 0.05000001, 23.8074, 0, True, 0
1289, directionalNoAccel, FreeMode, 52.84, -1.56005, 0.05000001, 23.80728, 0, True, 0
1290, directionalNoAccel, FreeMode, 52.86, -1.63005, 0.05000001, 23.80716, 0, True, 0
1291, directionalNoAccel, FreeMode, 52.88, -1.70005, 0.05000001, 23.80704, 0, True, 0
1292, directionalNoAccel, FreeMode, 52.9, -1.77005, 0.05000001, 23.80692, 0, True, 0
1293, directionalNoAccel, FreeMode, 52.92, -1.84005, 0.05000001, 23.8068, 0, True, 0
1294, directionalNoAccel, FreeMode, 52.94, -1.91005, 0.05000001, 23.80667, 0, True, 0
1295, directionalNoAccel, FreeMode, 52.96, -1.98005, 0.05000001, 23.80655, 0, True, 0
1296, directionalNoAccel, FreeMode, 52.98, -2.05005, 0.05000001, 23.80643, 0, True, 0
1297, directionalNoAccel, FreeMode, 53, -2.120049, 0.05000001, 23.80631, 0, True, 0
1298, directionalNoAccel, FreeMode, 53.02, -2.190049, 0.05000001, 23.80619, 0, True, 0
1299, directionalNoAccel, FreeMode, 53.04, -2.260049, 0.05000001, 23.80607, 0, True, 0
1300, directionalNoAccel, FreeMode, 53.06, -2.330049, 0.05000001, 23.80595, 0, True, 0
1301, directionalNoAccel, FreeMode, 53.08, -2.400049, 0.05000001, 23.80583, 0, True, 0
1302, directionalNoAccel, FreeMode, 53.1, -2.470049, 0.05000001, 23.80571, 0, True, 0
1303, directionalNoAccel, FreeMode, 53.12, -2.540049, 0.05000001, 23.80559, 0, True, 0
1304, directionalNoAccel, FreeMode, 53.14, -2.610049, 0.05000001, 23.80547, 0, True, 0
1305, directionalNoAccel, FreeMode, 53.16, -2.680049, 0.05000001, 23.80535, 0, True, 0
1306, directionalNoAccel, FreeMode, 53.18, -2.750049, 0.05000001, 23.80523, 0, True, 0
1307, directionalNoAccel, FreeMode, 53.2, -2.820049, 0.05000001, 23.80511, 0, True, 0
1308, directionalNoAccel, FreeMode, 53.22, -2.890049, 0.05000001, 23.80499, 0, True, 0
1309, directionalNoAccel, FreeMode, 53.24, -2.960049, 0.05000001, 23.80487, 0, True, 0
1310, directionalNoAccel, FreeMode, 53.26, -3.030049, 0.05000001, 23.80475, 0, True, 0
1311, directionalNoAccel, FreeMode, 53.28, -3.100049, 0.05000001, 23.80463, 0, True, 0
1312, directionalNoAccel, FreeMode, 53.3, -3.170048, 0.05000001, 23.80451, 0, True, 0
1313, directionalNoAccel, FreeMode, 53.32, -3.240048, 0.05000001, 23.80439, 0, True, 0
1314, directionalNoAccel, FreeMode, 53.34, -3.310048, 0.05000001, 23.80427, 0, True, 0
1315, directionalNoAccel, FreeMode, 53.36, -3.380048, 0.05000001, 23.80415, 0, True, 0
1316, directionalNoAccel, FreeMode, 53.38, -3.450048, 0.05000001, 23.80403, 0, True, 0
1317, directionalNoAccel, FreeMode, 53.4, -3.520048, 0.05000001, 23.80391, 0, True, 0
1318, directionalNoAccel, FreeMode, 53.42, -3.590048, 0.05000001, 23.80379, 0, True, 0
1319, directionalNoAccel, FreeMode, 53.44, -3.660048, 0.05000001, 23.80367, 0, True, 0
1320, directionalNoAccel, FreeMode, 53.46, -3.730048, 0.05000001, 23.80355, 0, True, 0
1321, directionalNoAccel, FreeMode, 53.48, -3.800048, 0.05000001, 23.80343, 0, True, 0
1322, directionalNoAccel, FreeMode, 53.5, -3.870048, 0.05000001, 23.80331, 0, True, 0
1323, directionalNoAccel, FreeMode, 53.52, -3.940048, 0.05000001, 23.80319, 0, True, 0
1324, directionalNoAccel, FreeMode, 53.54, -4.010047, 0.05000001, 23.80307, 0, True, 0
1325, directionalNoAccel, FreeMode, 53.56, -4.080047, 0.05000001, 23.80295, 0, True, 0
1326, directionalNoAccel, FreeMode, 53.58, -4.150047, 0.05000001, 23.80283, 0, True, 0
1327, directionalNoAccel, FreeMode, 53.6, -4.220047, 0.05000001, 23.80271, 0, True, 0
1328, directionalNoAccel, FreeMode, 53.62, -4.290046, 0.05000001, 23.80259, 0, True, 0
1329, directionalNoAccel, FreeMode, 53.64, -4.360046, 0.05000001, 23.80247, 0, True, 0
1330, directionalNoAccel, FreeMode, 53.66, -4.430046, 0.05000001, 23.80235, 0, True, 0
1331, directionalNoAccel, FreeMode, 53.68, -4.500045, 0.05000001, 23.80223, 0, True, 0
1332, directionalNoAccel, FreeMode, 53.7, -4.570045, 0.05000001, 23.80211, 0, True, 0
1333, directionalNoAccel, FreeMode, 53.72, -4.640045, 0.05000001, 23.80199, 0, True, 0
1334, directionalNoAccel, FreeMode, 53.74, -4.710044, 0.05000001, 23.80187, 0, True, 0
1335, directionalNoAccel, FreeMode, 53.76, -4.780044, 0.05000001, 23.80175, 0, True, 0
1336, directionalNoAccel, FreeMode, 53.78, -4.850044, 0.05000001, 23.80163, 0, True, 0
1337, directionalNoAccel, FreeMode, 53.8, -4.920043, 0.05000001, 23.80151, 0, True, 0
1338, directionalNoAccel, FreeMode, 53.82, -4.990043, 0.05000001, 23.80139, 0, True, 0
1339, directionalNoAccel, FreeMode, 53.84, -5.060043, 0.05000001, 23.80127, 0, True, 0
1340, directionalNoAccel, FreeMode, 53.86, -5.130043, 0.05000001, 23.80115, 0, True, 0
1341, directionalNoAccel, FreeMode, 53.88, -5.200042, 0.05000001, 23.80103, 0, True, 0
1342, directionalNoAccel, FreeMode, 53.9, -5.270042, 0.05000001, 23.80091, 0, True, 0
1343, directionalNoAccel, FreeMode, 53.92, -5.340042, 0.05000001, 23.80079, 0, True, 0
1344, directionalNoAccel, FreeMode, 53.94, -5.410041, 0.05000001, 23.80067, 0, True, 0
1345, directionalNoAccel, FreeMode, 53.96, -5.480041, 0.05000001, 23.80055, 0, True, 0
1346, directionalNoAccel, FreeMode, 53.98, -5.550041, 0.05000001, 23.80043, 0, True, 0
1347, directionalNoAccel, FreeMode, 54, -5.62004, 0.05000001, 23.80031, 0, True, 0
1348, directionalNoAccel, FreeMode, 54.02, -5.69004, 0.05000001, 23.80019, 0, True, 0
1349, directionalNoAccel, FreeMode, 54.04, -5.76004, 0.05000001, 23.80007, 0, True, 0
1350, directionalNoAccel, FreeMode, 54.06, -5.83004, 0.05000001, 23.79995, 0, True, 0
1351, directionalNoAccel, FreeMode, 54.08, -5.900039, 0.05000001, 23.79983, 0, True, 0
1352, directionalNoAccel, FreeMode, 54.1, -5.970039, 0.05000001, 23.79971, 0, True, 0
1353, directionalNoAccel, FreeMode, 54.12, -6.040039, 0.05000001, 23.79959, 0, True, 0
1354, directionalNoAccel, FreeMode, 54.14, -6.110038, 0.05000001, 23.79947, 0, True, 0
1355, directionalNoAccel, FreeMode, 54.16, -6.180038, 0.05000001, 23.79935, 0, True, 0
1356, directionalNoAccel, FreeMode, 54.18, -6.250038, 0.05000001, 23.79922, 0, True, 0
1357, directionalNoAccel, FreeMode, 54.2, -6.320037, 0.05000001, 23.7991, 0, True, 0
1358, directionalNoAccel, FreeMode, 54.22, -6.390037, 0.05000001, 23.79898, 0, True, 0
1359, directionalNoAccel, FreeMode, 54.24, -6.460037, 0.05000001, 23.79886, 0, True, 0
1360, directionalNoAccel, FreeMode, 54.26, -6.530036, 0.05000001, 23.79874, 0, True, 0
1361, directionalNoAccel, FreeMode, 54.28, -6.600036, 0.05000001, 23.79862, 0, True, 0
1362, directionalNoAccel, FreeMode, 54.3, -6.670036, 0.05000001, 23.7985, 0, True, 0
1363, directionalNoAccel, FreeMode, 54.32, -6.740036, 0.05000001, 23.79838, 0, True, 0
1364, directionalNoAccel, FreeMode, 54.34, -6.810035, 0.05000001, 23.79826, 0, True, 0
1365, directionalNoAccel, FreeMode, 54.36, -6.880035, 0.05000001, 23.79814, 0, True, 0
1366, directionalNoAccel, FreeMode, 54.38, -6.950035, 0.05000001, 23.79802, 0, True, 0
1367, directionalNoAccel, FreeMode, 54.4, -7.020034, 0.05000001, 23.7979, 0, True, 0
1368, directionalNoAccel, FreeMode, 54.42, -7.090034, 0.05000001, 23.79778, 0, True, 0
1369, directionalNoAccel, FreeMode, 54.44, -7.160034, 0.05000001, 23.79766, 0, True, 0
1370, directionalNoAccel, FreeMode, 54.46, -7.230033, 0.05000001, 23.79754, 0, True, 0
1371, directionalNoAccel, FreeMode, 54.48, -7.300033, 0.05000001, 23.79742, 0, True, 0
1372, directionalNoAccel, FreeMode, 54.5, -7.370033, 0.05000001, 23.7973, 0, True, 0
1373, directionalNoAccel, FreeMode, 54.52, -7.440032, 0.05000001, 23.79718, 0, True, 0
1374, directionalNoAccel, FreeMode, 54.54, -7.510032, 0.05000001, 23.79706, 0, True, 0
1375, directionalNoAccel, FreeMode, 54.56, -7.580032, 0.05000001, 23.79694, 0, True, 0
1376, directionalNoAccel, FreeMode, 54.58, -7.650032, 0.05000001, 23.79682, 0, True, 0
1377, directionalNoAccel, FreeMode, 54.6, -7.720031, 0.05000001, 23.7967, 0, True, 0
1378, directionalNoAccel, FreeMode, 54.62, -7.790031, 0.05000001, 23.79658, 0, True, 0
1379, directionalNoAccel, FreeMode, 54.64, -7.860031, 0.05000001, 23.79646, 0, True, 0
1380, directionalNoAccel, FreeMode, 54.66, -7.93003, 0.05000001, 23.79634, 0, True, 0
1381, directionalNoAccel, FreeMode, 54.68, -8.000031, 0.05000001, 23.79622, 0, True, 0
1382, directionalNoAccel, FreeMode, 54.7, -8.07003, 0.05000001, 23.7961, 0, True, 0
1383, directionalNoAccel, FreeMode, 54.72, -8.14003, 0.05000001, 23.79598, 0, True, 0
1384, directionalNoAccel, FreeMode, 54.74, -8.21003, 0.05000001, 23.79586, 0, True, 0
1385, directionalNoAccel, FreeMode, 54.76, -8.280029, 0.05000001, 23.79574, 0, True, 0
1386, directionalNoAccel, FreeMode, 54.78, -8.350029, 0.05000001, 23.79562, 0, True, 0
1387, directionalNoAccel, FreeMode, 54.8, -8.420029, 0.05000001, 23.7955, 0, True, 0
1388, directionalNoAccel, FreeMode, 54.82, -8.490028, 0.05000001, 23.79538, 0, True, 0
1389, directionalNoAccel, FreeMode, 54.84, -8.560028, 0.05000001, 23.79526, 0, True, 0
1390, directionalNoAccel, FreeMode, 54.86, -8.630028, 0.05000001, 23.79514, 0, True, 0
1391, directionalNoAccel, FreeMode, 54.88, -8.700027, 0.05000001, 23.79502, 0, True, 0
1392, directionalNoAccel, FreeMode, 54.9, -8.770027, 0.05000001, 23.7949, 0, True, 0
1393, directionalNoAccel, FreeMode, 54.92, -8.840027, 0.05000001, 23.79478, 0, True, 0
1394, directionalNoAccel, FreeMode, 54.94, -8.910027, 0.05000001, 23.79466, 0, True, 0
1395, directionalNoAccel, FreeMode, 54.96, -8.980026, 0.05000001, 23.79454, 0, True, 0
1396, directionalNoAccel, FreeMode, 54.98, -9.050026, 0.05000001, 23.79442, 0, True, 0
1397, directionalNoAccel, FreeMode, 55, -9.120026, 0.05000001, 23.7943, 0, True, 0
1398, directionalNoAccel, FreeMode, 55.02, -9.190025, 0.05000001, 23.79418, 0, True, 0
1399, directionalNoAccel, FreeMode, 55.04, -9.260025, 0.05000001, 23.79406, 0, True, 0
1400, directionalNoAccel, FreeMode, 55.06, -9.330025, 0.05000001, 23.79394, 0, True, 0
