Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, torqueNoAccel, SinCurve, 239.3, -4.457238E-06, 0.05000001, 3.709998, 1, True, 0
258, torqueNoAccel, SinCurve, 239.32, -4.46601E-06, 0.05000001, 3.779998, 1, True, 0
259, torqueNoAccel, SinCurve, 239.34, -4.474605E-06, 0.05000001, 3.849998, 1, True, 0
260, torqueNoAccel, SinCurve, 239.36, -4.483027E-06, 0.05000001, 3.919998, 1, True, 0
261, torqueNoAccel, SinCurve, 239.38, -4.49128E-06, 0.05000001, 3.989998, 1, True, 0
262, torqueNoAccel, SinCurve, 239.4, -4.499363E-06, 0.05000001, 3.989998, 1, False, 0
263, torqueNoAccel, SinCurve, 239.42, -4.507282E-06, 0.05000001, 3.989998, 1, False, 0
264, torqueNoAccel, SinCurve, 239.44, -4.515037E-06, 0.05000001, 3.989998, 1, False, 0
265, torqueNoAccel, SinCurve, 239.46, -4.522628E-06, 0.05000001, 3.989998, 1, False, 0
266, torqueNoAccel, SinCurve, 239.48, -4.530054E-06, 0.05000001, 3.989998, 1, False, 0
267, torqueNoAccel, SinCurve, 239.5, -4.537311E-06, 0.05000001, 3.989998, 1, False, 0
268, torqueNoAccel, SinCurve, 239.52, -4.544401E-06, 0.05000001, 3.989998, 1, False, 0
269, torqueNoAccel, SinCurve, 239.54, -4.551321E-06, 0.05000001, 3.989998, 1, False, 0
270, torqueNoAccel, SinCurve, 239.56, -4.55807E-06, 0.05000001, 3.989998, 1, False, 0
271, torqueNoAccel, SinCurve, 239.58, -4.564694E-06, 0.05000001, 3.989998, 1, False, 0
272, torqueNoAccel, SinCurve, 239.6, -4.571191E-06, 0.05000001, 3.989998, 1, False, 0
273, torqueNoAccel, SinCurve, 239.62, -4.577557E-06, 0.05000001, 3.989998, 1, False, 0
274, torqueNoAccel, SinCurve, 239.64, -4.583791E-06, 0.05000001, 3.989998, 1, False, 0
275, torqueNoAccel, SinCurve, 239.66, -4.589892E-06, 0.05000001, 3.989998, 1, False, 0
276, torqueNoAccel, SinCurve, 239.68, -4.595857E-06, 0.05000001, 3.989998, 1, False, 0
277, torqueNoAccel, SinCurve, 239.7, -4.601684E-06, 0.05000001, 3.989998, 1, False, 0
278, torqueNoAccel, SinCurve, 239.72, -4.607374E-06, 0.05000001, 3.989998, 1, False, 0
279, torqueNoAccel, SinCurve, 239.74, -4.612923E-06, 0.05000001, 3.989998, 1, False, 0
280, torqueNoAccel, SinCurve, 239.76, -4.618331E-06, 0.05000001, 3.989998, 1, False, 0
281, torqueNoAccel, SinCurve, 239.78, -4.623642E-06, 0.05000001, 3.989998, 1, False, 0
282, torqueNoAccel, SinCurve, 239.8, -4.628852E-06, 0.05000001, 3.989998, 1, False, 0
283, torqueNoAccel, SinCurve, 239.82, -4.63396E-06, 0.05000001, 3.989998, 1, False, 0
284, torqueNoAccel, SinCurve, 239.84, -4.638963E-06, 0.05000001, 3.989998, 1, False, 0
285, torqueNoAccel, SinCurve, 239.86, -4.643859E-06, 0.05000001, 3.989998, 1, False, 0
286, torqueNoAccel, SinCurve, 239.88, -4.648646E-06, 0.05000001, 3.989998, 1, False, 0
287, torqueNoAccel, SinCurve, 239.9, -4.653321E-06, 0.05000001, 3.989998, 1, False, 0
288, torqueNoAccel, SinCurve, 239.92, -4.657882E-06, 0.05000001, 3.989998, 1, False, 0
289, torqueNoAccel, SinCurve, 239.94, -4.662327E-06, 0.05000001, 3.989998, 1, False, 0
290, torqueNoAccel, SinCurve, 239.96, -4.666655E-06, 0.05000001, 3.989998, 1, False, 0
291, torqueNoAccel, SinCurve, 239.98, -4.670908E-06, 0.05000001, 3.989998, 1, False, 0
292, torqueNoAccel, SinCurve, 240, -4.675085E-06, 0.05000001, 3.989998, 1, False, 0
293, torqueNoAccel, SinCurve, 240.02, -4.679182E-06, 0.05000001, 3.989998, 1, False, 0
294, torqueNoAccel, SinCurve, 240.04, -4.683196E-06, 0.05000001, 3.989998, 1, False, 0
295, torqueNoAccel, SinCurve, 240.06, -4.687127E-06, 0.05000001, 3.989998, 1, False, 0
296, torqueNoAccel, SinCurve, 240.08, -4.69097E-06, 0.05000001, 3.989998, 1, False, 0
297, torqueNoAccel, SinCurve, 240.1, -4.694724E-06, 0.05000001, 3.989998, 1, False, 0
298, torqueNoAccel, SinCurve, 240.12, -4.698384E-06, 0.05000001, 3.989998, 1, False, 0
299, torqueNoAccel, SinCurve, 240.14, -4.701948E-06, 0.05000001, 3.989998, 1, False, 0
300, torqueNoAccel, SinCurve, 240.16, -4.705414E-06, 0.05000001, 3.989998, 1, False, 0
301, torqueNoAccel, SinCurve, 240.18, -4.708779E-06, 0.05000001, 3.989998, 1, False, 0
302, torqueNoAccel, SinCurve, 240.2, -4.712086E-06, 0.05000001, 3.989998, 1, False, 0
303, torqueNoAccel, SinCurve, 240.22, -4.715332E-06, 0.05000001, 3.989998, 1, False, 0
304, torqueNoAccel, SinCurve, 240.24, -4.718514E-06, 0.05000001, 3.989998, 1, False, 0
305, torqueNoAccel, SinCurve, 240.26, -4.721627E-06, 0.05000001, 3.989998, 1, False, 0
306, torqueNoAccel, SinCurve, 240.28, -4.724669E-06, 0.05000001, 3.989998, 1, False, 0
307, torqueNoAccel, SinCurve, 240.3, -4.727636E-06, 0.05000001, 3.989998, 1, False, 0
308, torqueNoAccel, SinCurve, 240.32, -4.730525E-06, 0.05000001, 3.989998, 1, False, 0
309, torqueNoAccel, SinCurve, 240.34, -4.733335E-06, 0.05000001, 3.989998, 1, False, 0
310, torqueNoAccel, SinCurve, 240.36, -4.73606E-06, 0.05000001, 3.989998, 1, False, 0
311, torqueNoAccel, SinCurve, 240.38, -4.7387E-06, 0.05000001, 3.989998, 1, False, 0
312, torqueNoAccel, SinCurve, 240.4, -4.741297E-06, 0.05000001, 3.989998, 1, False, 0
313, torqueNoAccel, SinCurve, 240.42, -4.743849E-06, 0.05000001, 3.989998, 1, False, 0
314, torqueNoAccel, SinCurve, 240.44, -4.746354E-06, 0.05000001, 3.989998, 1, False, 0
315, torqueNoAccel, SinCurve, 240.46, -4.748806E-06, 0.05000001, 3.989998, 1, False, 0
316, torqueNoAccel, SinCurve, 240.48, -4.751202E-06, 0.05000001, 3.989998, 1, False, 0
317, torqueNoAccel, SinCurve, 240.5, -4.75354E-06, 0.05000001, 3.989998, 1, False, 0
318, torqueNoAccel, SinCurve, 240.52, -4.755816E-06, 0.05000001, 3.989998, 1, False, 0
319, torqueNoAccel, SinCurve, 240.54, -4.75803E-06, 0.05000001, 3.989998, 1, False, 0
320, torqueNoAccel, SinCurve, 240.56, -4.760177E-06, 0.05000001, 3.989998, 1, False, 0
321, torqueNoAccel, SinCurve, 240.58, -4.762256E-06, 0.05000001, 3.989998, 1, False, 0
322, torqueNoAccel, SinCurve, 240.6, -4.764263E-06, 0.05000001, 3.989998, 1, False, 0
323, torqueNoAccel, SinCurve, 240.62, -4.766242E-06, 0.05000001, 3.989998, 1, False, 0
324, torqueNoAccel, SinCurve, 240.64, -4.76819E-06, 0.05000001, 3.989998, 1, False, 0
325, torqueNoAccel, SinCurve, 240.66, -4.770104E-06, 0.05000001, 3.989998, 1, False, 0
326, torqueNoAccel, SinCurve, 240.68, -4.77198E-06, 0.05000001, 3.989998, 1, False, 0
327, torqueNoAccel, SinCurve, 240.7, -4.773814E-06, 0.05000001, 3.989998, 1, False, 0
328, torqueNoAccel, SinCurve, 240.72, -4.775606E-06, 0.05000001, 3.989998, 1, False, 0
329, torqueNoAccel, SinCurve, 240.74, -4.777351E-06, 0.05000001, 3.989998, 1, False, 0
330, torqueNoAccel, SinCurve, 240.76, -4.779046E-06, 0.05000001, 3.989998, 1, False, 0
331, torqueNoAccel, SinCurve, 240.78, -4.780688E-06, 0.05000001, 3.989998, 1, False, 0
332, torqueNoAccel, SinCurve, 240.8, -4.782275E-06, 0.05000001, 3.989998, 1, False, 0
333, torqueNoAccel, SinCurve, 240.82, -4.783801E-06, 0.05000001, 3.989998, 1, False, 0
334, torqueNoAccel, SinCurve, 240.84, -4.785264E-06, 0.05000001, 3.989998, 1, False, 0
335, torqueNoAccel, SinCurve, 240.86, -4.786707E-06, 0.05000001, 3.989998, 1, False, 0
336, torqueNoAccel, SinCurve, 240.88, -4.788125E-06, 0.05000001, 3.989998, 1, False, 0
337, torqueNoAccel, SinCurve, 240.9, -4.789516E-06, 0.05000001, 3.989998, 1, False, 0
338, torqueNoAccel, SinCurve, 240.92, -4.790876E-06, 0.05000001, 3.989998, 1, False, 0
339, torqueNoAccel, SinCurve, 240.94, -4.792201E-06, 0.05000001, 3.989998, 1, False, 0
340, torqueNoAccel, SinCurve, 240.96, -4.793488E-06, 0.05000001, 3.989998, 1, False, 0
341, torqueNoAccel, SinCurve, 240.98, -4.794733E-06, 0.05000001, 3.989998, 1, False, 0
342, torqueNoAccel, SinCurve, 241, -4.795932E-06, 0.05000001, 3.989998, 1, False, 0
343, torqueNoAccel, SinCurve, 241.02, -4.79708E-06, 0.05000001, 3.989998, 1, False, 0
344, torqueNoAccel, SinCurve, 241.04, -4.798174E-06, 0.05000001, 3.989998, 1, False, 0
345, torqueNoAccel, SinCurve, 241.06, -4.799257E-06, 0.05000001, 3.989998, 1, False, 0
346, torqueNoAccel, SinCurve, 241.08, -4.800324E-06, 0.05000001, 3.989998, 1, False, 0
347, torqueNoAccel, SinCurve, 241.1, -4.801374E-06, 0.05000001, 3.989998, 1, False, 0
348, torqueNoAccel, SinCurve, 241.12, -4.8024E-06, 0.05000001, 3.989998, 1, False, 0
349, torqueNoAccel, SinCurve, 241.14, -4.8034E-06, 0.05000001, 3.989998, 1, False, 0
350, torqueNoAccel, SinCurve, 241.16, -4.804369E-06, 0.05000001, 3.989998, 1, False, 0
351, torqueNoAccel, SinCurve, 241.18, -4.805304E-06, 0.05000001, 3.989998, 1, False, 0
352, torqueNoAccel, SinCurve, 241.2, -4.806201E-06, 0.05000001, 3.989998, 1, False, 0
353, torqueNoAccel, SinCurve, 241.22, -4.807054E-06, 0.05000001, 3.989998, 1, False, 0
354, torqueNoAccel, SinCurve, 241.24, -4.80786E-06, 0.05000001, 3.989998, 1, False, 0
355, torqueNoAccel, SinCurve, 241.26, -4.808662E-06, 0.05000001, 3.989998, 1, False, 0
356, torqueNoAccel, SinCurve, 241.28, -4.809456E-06, 0.05000001, 3.989998, 1, False, 0
357, torqueNoAccel, SinCurve, 241.3, -4.810238E-06, 0.05000001, 3.989998, 1, False, 0
358, torqueNoAccel, SinCurve, 241.32, -4.811005E-06, 0.05000001, 3.989998, 1, False, 0
359, torqueNoAccel, SinCurve, 241.34, -4.811752E-06, 0.05000001, 3.989998, 1, False, 0
360, torqueNoAccel, SinCurve, 241.36, -4.812475E-06, 0.05000001, 3.989998, 1, False, 0
361, torqueNoAccel, SinCurve, 241.38, -4.81317E-06, 0.05000001, 3.989998, 1, False, 0
362, torqueNoAccel, SinCurve, 241.4, -4.813832E-06, 0.05000001, 3.989998, 1, False, 0
363, torqueNoAccel, SinCurve, 241.42, -4.81446E-06, 0.05000001, 3.989998, 1, False, 0
364, torqueNoAccel, SinCurve, 241.44, -4.815048E-06, 0.05000001, 3.989998, 1, False, 0
365, torqueNoAccel, SinCurve, 241.46, -4.815592E-06, 0.05000001, 3.989998, 1, False, 0
366, torqueNoAccel, SinCurve, 241.48, -4.816134E-06, 0.05000001, 3.989998, 1, False, 0
367, torqueNoAccel, SinCurve, 241.5, -4.81667E-06, 0.05000001, 3.989998, 1, False, 0
368, torqueNoAccel, SinCurve, 241.52, -4.817198E-06, 0.05000001, 3.989998, 1, False, 0
369, torqueNoAccel, SinCurve, 241.54, -4.817712E-06, 0.05000001, 3.989998, 1, False, 0
370, torqueNoAccel, SinCurve, 241.56, -4.818208E-06, 0.05000001, 3.989998, 1, False, 0
371, torqueNoAccel, SinCurve, 241.58, -4.818682E-06, 0.05000001, 3.989998, 1, False, 0
372, torqueNoAccel, SinCurve, 241.6, -4.819129E-06, 0.05000001, 3.989998, 1, False, 0
373, torqueNoAccel, SinCurve, 241.62, -4.819545E-06, 0.05000001, 3.989998, 1, False, 0
374, torqueNoAccel, SinCurve, 241.64, -4.819927E-06, 0.05000001, 3.989998, 1, False, 0
375, torqueNoAccel, SinCurve, 241.66, -4.820271E-06, 0.05000001, 3.989998, 1, False, 0
376, torqueNoAccel, SinCurve, 241.68, -4.82062E-06, 0.05000001, 3.989998, 1, False, 0
377, torqueNoAccel, SinCurve, 241.7, -4.82097E-06, 0.05000001, 3.989998, 1, False, 0
378, torqueNoAccel, SinCurve, 241.72, -4.821317E-06, 0.05000001, 3.989998, 1, False, 0
379, torqueNoAccel, SinCurve, 241.74, -4.821655E-06, 0.05000001, 3.989998, 1, False, 0
380, torqueNoAccel, SinCurve, 241.76, -4.82198E-06, 0.05000001, 3.989998, 1, False, 0
381, torqueNoAccel, SinCurve, 241.78, -4.822287E-06, 0.05000001, 3.989998, 1, False, 0
382, torqueNoAccel, SinCurve, 241.8, -4.822572E-06, 0.05000001, 3.989998, 1, False, 0
383, torqueNoAccel, SinCurve, 241.82, -4.82283E-06, 0.05000001, 3.989998, 1, False, 0
384, torqueNoAccel, SinCurve, 241.84, -4.823059E-06, 0.05000001, 3.989998, 1, False, 0
385, torqueNoAccel, SinCurve, 241.86, -4.823254E-06, 0.05000001, 3.989998, 1, False, 0
386, torqueNoAccel, SinCurve, 241.88, -4.823413E-06, 0.05000001, 3.989998, 1, False, 0
387, torqueNoAccel, SinCurve, 241.9, -4.823577E-06, 0.05000001, 3.989998, 1, False, 0
388, torqueNoAccel, SinCurve, 241.92, -4.823741E-06, 0.05000001, 3.989998, 1, False, 0
389, torqueNoAccel, SinCurve, 241.94, -4.8239E-06, 0.05000001, 3.989998, 1, False, 0
390, torqueNoAccel, SinCurve, 241.96, -4.824051E-06, 0.05000001, 3.989998, 1, False, 0
391, torqueNoAccel, SinCurve, 241.98, -4.82419E-06, 0.05000001, 3.989998, 1, False, 0
392, torqueNoAccel, SinCurve, 242, -4.824312E-06, 0.05000001, 3.989998, 1, False, 0
393, torqueNoAccel, SinCurve, 242.02, -4.824412E-06, 0.05000001, 3.989998, 1, False, 0
394, torqueNoAccel, SinCurve, 242.04, -4.824487E-06, 0.05000001, 3.989998, 1, False, 0
395, torqueNoAccel, SinCurve, 242.06, -4.824532E-06, 0.05000001, 3.989998, 1, False, 0
396, torqueNoAccel, SinCurve, 242.08, -4.824544E-06, 0.05000001, 3.989998, 1, False, 0
397, torqueNoAccel, SinCurve, 242.1, -4.824564E-06, 0.05000001, 3.989998, 1, False, 0
398, torqueNoAccel, SinCurve, 242.12, -4.824587E-06, 0.05000001, 3.989998, 1, False, 0
399, torqueNoAccel, SinCurve, 242.14, -4.824608E-06, 0.05000001, 3.989998, 1, False, 0
400, torqueNoAccel, SinCurve, 242.16, -4.824624E-06, 0.05000001, 3.989998, 1, False, 0
401, torqueNoAccel, SinCurve, 242.18, -4.82463E-06, 0.05000001, 3.989998, 1, False, 0
402, torqueNoAccel, SinCurve, 242.2, -4.824622E-06, 0.05000001, 3.989998, 1, True, 0
403, torqueNoAccel, SinCurve, 242.22, -4.824597E-06, 0.05000001, 3.989998, 1, True, 0
404, torqueNoAccel, SinCurve, 242.24, -4.824549E-06, 0.05000001, 3.989998, 1, True, 0
405, torqueNoAccel, SinCurve, 242.26, -4.824477E-06, 0.05000001, 3.989998, 1, True, 0
406, torqueNoAccel, SinCurve, 242.28, -4.824376E-06, 0.05000001, 3.989998, 1, True, 0
407, torqueNoAccel, SinCurve, 242.3, -4.824289E-06, 0.05000001, 3.989998, 1, True, 0
408, torqueNoAccel, SinCurve, 242.32, -4.82421E-06, 0.05000001, 3.989998, 1, True, 0
409, torqueNoAccel, SinCurve, 242.34, -4.824137E-06, 0.0490396, 3.989998, 1, True, 0
410, torqueNoAccel, SinCurve, 242.36, -4.824069E-06, 0.04717052, 3.989998, 1, True, 0
411, torqueNoAccel, SinCurve, 242.38, -4.824008E-06, 0.04943413, 3.989998, 1, True, 0
412, torqueNoAccel, SinCurve, 242.4, -4.823969E-06, 0.04988682, 3.989998, 1, True, 0
413, torqueNoAccel, SinCurve, 242.42, -4.823934E-06, 0.04997736, 3.989998, 1, True, 0
414, torqueNoAccel, SinCurve, 242.44, -4.823921E-06, 0.04999512, 3.989998, 1, True, 0
415, torqueNoAccel, SinCurve, 242.46, -4.836596E-06, 0.04904073, 3.989998, 1, True, 0
416, torqueNoAccel, SinCurve, 242.48, -4.865529E-06, 0.04717731, 3.989998, 1, True, 0
417, torqueNoAccel, SinCurve, 242.5, -4.914108E-06, 0.04943544, 3.989998, 1, True, 0
418, torqueNoAccel, SinCurve, 242.52, -4.96613E-06, 0.04988706, 3.989998, 1, True, 0
419, torqueNoAccel, SinCurve, 242.54, -5.018134E-06, 0.04997742, 3.989997, 1, True, 0
420, torqueNoAccel, SinCurve, 242.56, -5.069342E-06, 0.04901117, 3.989997, 1, True, 0
421, torqueNoAccel, SinCurve, 242.58, -5.137633E-06, 0.0471366, 3.989997, 1, True, 0
422, torqueNoAccel, SinCurve, 242.6, -5.238161E-06, 0.04942733, 3.989997, 1, True, 0
423, torqueNoAccel, SinCurve, 242.62, -5.342624E-06, 0.04988545, 3.989997, 1, True, 0
424, torqueNoAccel, SinCurve, 242.64, -5.446122E-06, 0.04997712, 3.989997, 1, True, 0
425, torqueNoAccel, SinCurve, 242.66, -5.547744E-06, 0.04901129, 3.989997, 1, True, 0
426, torqueNoAccel, SinCurve, 242.68, -5.678185E-06, 0.0471372, 3.989997, 1, True, 0
427, torqueNoAccel, SinCurve, 242.7, -5.863467E-06, 0.04942745, 3.989997, 1, False, 0
428, torqueNoAccel, SinCurve, 242.72, -6.055335E-06, 0.04988545, 3.989997, 1, False, 0
429, torqueNoAccel, SinCurve, 242.74, -6.245324E-06, 0.04997712, 3.989997, 1, False, 0
430, torqueNoAccel, SinCurve, 242.76, -6.431841E-06, 0.04901284, 3.989997, 1, False, 0
431, torqueNoAccel, SinCurve, 242.78, -6.670588E-06, 0.04714018, 3.989998, 1, False, 0
432, torqueNoAccel, SinCurve, 242.8, -7.009259E-06, 0.04942805, 3.989998, 1, False, 0
433, torqueNoAccel, SinCurve, 242.82, -7.360427E-06, 0.04988563, 3.989998, 1, False, 0
434, torqueNoAccel, SinCurve, 242.84, -7.708355E-06, 0.04997712, 3.989998, 1, False, 0
435, torqueNoAccel, SinCurve, 242.86, -8.050029E-06, 0.04901487, 3.989999, 1, False, 0
436, torqueNoAccel, SinCurve, 242.88, -8.469736E-06, 0.04714417, 3.989999, 1, False, 0
437, torqueNoAccel, SinCurve, 242.9, -9.039925E-06, 0.04942882, 3.989999, 1, False, 0
438, torqueNoAccel, SinCurve, 242.92, -9.628286E-06, 0.04988575, 3.99, 1, False, 0
439, torqueNoAccel, SinCurve, 242.94, -1.021077E-05, 0.04997718, 3.99, 1, False, 0
440, torqueNoAccel, SinCurve, 242.96, -1.078275E-05, 0.04901689, 3.990001, 1, False, 0
441, torqueNoAccel, SinCurve, 242.98, -1.145405E-05, 0.04714799, 3.990001, 1, False, 0
442, torqueNoAccel, SinCurve, 243, -1.231931E-05, 0.0494296, 3.990002, 1, False, 0
443, torqueNoAccel, SinCurve, 243.02, -1.320613E-05, 0.04988593, 3.990003, 1, False, 0
444, torqueNoAccel, SinCurve, 243.04, -1.408301E-05, 0.04997718, 3.990003, 1, False, 0
445, torqueNoAccel, SinCurve, 243.06, -1.494386E-05, 0.04999542, 3.990004, 1, False, 0
446, torqueNoAccel, SinCurve, 243.08, -1.578779E-05, 0.04903543, 3.990005, 1, False, 0
447, torqueNoAccel, SinCurve, 243.1, -1.664166E-05, 0.04716671, 3.990005, 1, False, 0
448, torqueNoAccel, SinCurve, 243.12, -1.752868E-05, 0.04943335, 3.990006, 1, False, 0
449, torqueNoAccel, SinCurve, 243.14, -1.84074E-05, 0.04988664, 3.990007, 1, False, 0
450, torqueNoAccel, SinCurve, 243.16, -1.927046E-05, 0.04997736, 3.990008, 1, False, 0
451, torqueNoAccel, SinCurve, 243.18, -2.011661E-05, 0.04999548, 3.990008, 1, False, 0
452, torqueNoAccel, SinCurve, 243.2, -2.094592E-05, 0.04903579, 3.990009, 1, False, 0
453, torqueNoAccel, SinCurve, 243.22, -2.178878E-05, 0.04716742, 3.99001, 1, False, 0
454, torqueNoAccel, SinCurve, 243.24, -2.267148E-05, 0.04943347, 3.99001, 1, False, 0
455, torqueNoAccel, SinCurve, 243.26, -2.354724E-05, 0.0498867, 3.990011, 1, False, 0
456, torqueNoAccel, SinCurve, 243.28, -2.440763E-05, 0.0499773, 3.990012, 1, False, 0
457, torqueNoAccel, SinCurve, 243.3, -2.525123E-05, 0.04999548, 3.990013, 1, False, 0
458, torqueNoAccel, SinCurve, 243.32, -2.607803E-05, 0.04999912, 3.990013, 1, False, 0
459, torqueNoAccel, SinCurve, 243.34, -2.688828E-05, 0.04903889, 3.990014, 1, False, 0
460, torqueNoAccel, SinCurve, 243.36, -2.768897E-05, 0.04717004, 3.990015, 1, False, 0
461, torqueNoAccel, SinCurve, 243.38, -2.848621E-05, 0.04943395, 3.990016, 1, False, 0
462, torqueNoAccel, SinCurve, 243.4, -2.92699E-05, 0.04988676, 3.990016, 1, False, 0
463, torqueNoAccel, SinCurve, 243.42, -3.003841E-05, 0.04997736, 3.990017, 1, False, 0
464, torqueNoAccel, SinCurve, 243.44, -3.079166E-05, 0.04999548, 3.990018, 1, False, 0
465, torqueNoAccel, SinCurve, 243.46, -3.152989E-05, 0.04999912, 3.990018, 1, False, 0
466, torqueNoAccel, SinCurve, 243.48, -3.225336E-05, 0.04999983, 3.990019, 1, False, 0
467, torqueNoAccel, SinCurve, 243.5, -3.296235E-05, 0.04903966, 3.990019, 1, False, 0
468, torqueNoAccel, SinCurve, 243.52, -3.365787E-05, 0.04717082, 3.99002, 1, False, 0
469, torqueNoAccel, SinCurve, 243.54, -3.434078E-05, 0.04943413, 3.99002, 1, False, 0
470, torqueNoAccel, SinCurve, 243.56, -3.501029E-05, 0.04988676, 3.990021, 1, False, 0
471, torqueNoAccel, SinCurve, 243.58, -3.566646E-05, 0.04997736, 3.990021, 1, False, 0
472, torqueNoAccel, SinCurve, 243.6, -3.630956E-05, 0.04999548, 3.990021, 1, False, 0
473, torqueNoAccel, SinCurve, 243.62, -3.693985E-05, 0.04999906, 3.990022, 1, False, 0
474, torqueNoAccel, SinCurve, 243.64, -3.755761E-05, 0.04999983, 3.990022, 1, False, 0
475, torqueNoAccel, SinCurve, 243.66, -3.816303E-05, 0.04999995, 3.990023, 1, False, 0
476, torqueNoAccel, SinCurve, 243.68, -3.875639E-05, 0.04999995, 3.990023, 1, False, 0
477, torqueNoAccel, SinCurve, 243.7, -3.933792E-05, 0.05000001, 3.990024, 1, False, 0
478, torqueNoAccel, SinCurve, 243.72, -3.990783E-05, 0.0490396, 3.990024, 1, False, 0
479, torqueNoAccel, SinCurve, 243.74, -4.046638E-05, 0.04717052, 3.990025, 1, False, 0
480, torqueNoAccel, SinCurve, 243.76, -4.10138E-05, 0.04943407, 3.990025, 1, False, 0
481, torqueNoAccel, SinCurve, 243.78, -4.155027E-05, 0.04988676, 3.990026, 1, False, 0
482, torqueNoAccel, SinCurve, 243.8, -4.207603E-05, 0.04997736, 3.990026, 1, False, 0
483, torqueNoAccel, SinCurve, 243.82, -4.259128E-05, 0.04999548, 3.990027, 1, False, 0
484, torqueNoAccel, SinCurve, 243.84, -4.309621E-05, 0.04999912, 3.990027, 1, False, 0
485, torqueNoAccel, SinCurve, 243.86, -4.359103E-05, 0.04999983, 3.990028, 1, False, 0
486, torqueNoAccel, SinCurve, 243.88, -4.407593E-05, 0.04999995, 3.990028, 1, False, 0
487, torqueNoAccel, SinCurve, 243.9, -4.455111E-05, 0.05000001, 3.990029, 1, False, 0
488, torqueNoAccel, SinCurve, 243.92, -4.501675E-05, 0.05000001, 3.990029, 1, False, 0
489, torqueNoAccel, SinCurve, 243.94, -4.547306E-05, 0.05000001, 3.99003, 1, False, 0
490, torqueNoAccel, SinCurve, 243.96, -4.592021E-05, 0.05000001, 3.99003, 1, False, 0
491, torqueNoAccel, SinCurve, 243.98, -4.635838E-05, 0.05000001, 3.99003, 1, False, 0
492, torqueNoAccel, SinCurve, 244, -4.678775E-05, 0.05000001, 3.990031, 1, False, 0
493, torqueNoAccel, SinCurve, 244.02, -4.720849E-05, 0.05000001, 3.990031, 1, False, 0
494, torqueNoAccel, SinCurve, 244.04, -4.762082E-05, 0.04998845, 3.990031, 1, False, 0
495, torqueNoAccel, SinCurve, 244.06, -4.8093E-05, 0.04998589, 3.990031, 1, False, 0
496, torqueNoAccel, SinCurve, 244.08, -4.86495E-05, 0.04902452, 3.990032, 1, False, 0
497, torqueNoAccel, SinCurve, 244.1, -4.930404E-05, 0.04715455, 3.990033, 1, False, 0
498, torqueNoAccel, SinCurve, 244.12, -5.006778E-05, 0.04943085, 3.990033, 1, False, 0
499, torqueNoAccel, SinCurve, 244.14, -5.083952E-05, 0.04988611, 3.990034, 1, False, 0
500, torqueNoAccel, SinCurve, 244.16, -5.160055E-05, 0.04997724, 3.990035, 1, False, 0
501, torqueNoAccel, SinCurve, 244.18, -5.23473E-05, 0.04999542, 3.990036, 1, False, 0
502, torqueNoAccel, SinCurve, 244.2, -5.307934E-05, 0.04999912, 3.990036, 1, False, 0
503, torqueNoAccel, SinCurve, 244.22, -5.379681E-05, 0.04999983, 3.990037, 1, False, 0
504, torqueNoAccel, SinCurve, 244.24, -5.449993E-05, 0.04999995, 3.990038, 1, False, 0
505, torqueNoAccel, SinCurve, 244.26, -5.518901E-05, 0.05000001, 3.990038, 1, False, 0
506, torqueNoAccel, SinCurve, 244.28, -5.586434E-05, 0.05000001, 3.990039, 1, False, 0
507, torqueNoAccel, SinCurve, 244.3, -5.652616E-05, 0.05000001, 3.99004, 1, False, 0
508, torqueNoAccel, SinCurve, 244.32, -5.717475E-05, 0.05000001, 3.990041, 1, False, 0
509, torqueNoAccel, SinCurve, 244.34, -5.781039E-05, 0.05000001, 3.990041, 1, False, 0
510, torqueNoAccel, SinCurve, 244.36, -5.843333E-05, 0.05000001, 3.990042, 1, False, 0
511, torqueNoAccel, SinCurve, 244.38, -5.904385E-05, 0.05000001, 3.990042, 1, False, 0
