Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, directional, LeftCurve, 236.24, -5.280941E-06, 0.05000001, 0.6846983, 0, True, 0
281, directional, LeftCurve, 236.26, -5.295286E-06, 0.05000001, 0.7274344, 0, True, 0
282, directional, LeftCurve, 236.28, -5.309346E-06, 0.05000001, 0.771197, 0, True, 0
283, directional, LeftCurve, 236.3, -5.323125E-06, 0.05000001, 0.8159655, 0, True, 0
284, directional, LeftCurve, 236.32, -5.336629E-06, 0.05000001, 0.8617229, 0, True, 0
285, directional, LeftCurve, 236.34, -5.349863E-06, 0.05000001, 0.9084449, 0, True, 0
286, directional, LeftCurve, 236.36, -5.362832E-06, 0.05000001, 0.9561121, 0, True, 0
287, directional, LeftCurve, 236.38, -5.375543E-06, 0.05000001, 1.004709, 0, True, 0
288, directional, LeftCurve, 236.4, -5.387999E-06, 0.05000001, 1.05422, 0, True, 0
289, directional, LeftCurve, 236.42, -5.400207E-06, 0.05000001, 1.104626, 0, True, 0
290, directional, LeftCurve, 236.44, -5.412171E-06, 0.05000001, 1.155909, 0, True, 0
291, directional, LeftCurve, 236.46, -5.423898E-06, 0.05000001, 1.208053, 0, True, 0
292, directional, LeftCurve, 236.48, -5.435389E-06, 0.05000001, 1.261048, 0, True, 0
293, directional, LeftCurve, 236.5, -5.44665E-06, 0.05000001, 1.314876, 0, True, 0
294, directional, LeftCurve, 236.52, -5.457686E-06, 0.05000001, 1.369521, 0, True, 0
295, directional, LeftCurve, 236.54, -5.468503E-06, 0.05000001, 1.424968, 0, True, 0
296, directional, LeftCurve, 236.56, -5.479103E-06, 0.05000001, 1.481208, 0, True, 0
297, directional, LeftCurve, 236.58, -5.489492E-06, 0.05000001, 1.538225, 0, True, 0
298, directional, LeftCurve, 236.6, -5.499672E-06, 0.05000001, 1.596007, 0, True, 0
299, directional, LeftCurve, 236.62, -5.509648E-06, 0.05000001, 1.654539, 0, True, 0
300, directional, LeftCurve, 236.64, -5.519424E-06, 0.05000001, 1.713809, 0, True, 0
301, directional, LeftCurve, 236.66, -5.529006E-06, 0.05000001, 1.773808, 0, True, 0
302, directional, LeftCurve, 236.68, -5.538394E-06, 0.05000001, 1.834524, 0, True, 0
303, directional, LeftCurve, 236.7, -5.547593E-06, 0.05000001, 1.89594, 0, True, 0
304, directional, LeftCurve, 236.72, -5.556607E-06, 0.05000001, 1.958044, 0, True, 0
305, directional, LeftCurve, 236.74, -5.56544E-06, 0.05000001, 2.020832, 0, True, 0
306, directional, LeftCurve, 236.76, -5.574096E-06, 0.05000001, 2.084289, 0, True, 0
307, directional, LeftCurve, 236.78, -5.582579E-06, 0.05000001, 2.1484, 0, True, 0
308, directional, LeftCurve, 236.8, -5.590891E-06, 0.05000001, 2.213152, 0, True, 0
309, directional, LeftCurve, 236.82, -5.599038E-06, 0.05000001, 2.278545, 0, True, 0
310, directional, LeftCurve, 236.84, -5.607021E-06, 0.05000001, 2.344566, 0, True, 0
311, directional, LeftCurve, 236.86, -5.614845E-06, 0.05000001, 2.411202, 0, True, 0
312, directional, LeftCurve, 236.88, -5.622514E-06, 0.05000001, 2.478435, 0, True, 0
313, directional, LeftCurve, 236.9, -5.630029E-06, 0.05000001, 2.546266, 0, True, 0
314, directional, LeftCurve, 236.92, -5.637394E-06, 0.05000001, 2.61469, 0, True, 0
315, directional, LeftCurve, 236.94, -5.644611E-06, 0.05000001, 2.683695, 0, True, 0
316, directional, LeftCurve, 236.96, -5.651688E-06, 0.05000001, 2.753252, 0, True, 0
317, directional, LeftCurve, 236.98, -5.658623E-06, 0.05000001, 2.82335, 0, True, 0
318, directional, LeftCurve, 237, -5.66542E-06, 0.05000001, 2.894009, 0, True, 0
319, directional, LeftCurve, 237.02, -5.672079E-06, 0.05000001, 2.965219, 0, True, 0
320, directional, LeftCurve, 237.04, -5.678605E-06, 0.05000001, 3.036963, 0, True, 0
321, directional, LeftCurve, 237.06, -5.685002E-06, 0.05000001, 3.109216, 0, True, 0
322, directional, LeftCurve, 237.08, -5.69127E-06, 0.05000001, 3.181984, 0, True, 0
323, directional, LeftCurve, 237.1, -5.697414E-06, 0.05000001, 3.255267, 0, True, 0
324, directional, LeftCurve, 237.12, -5.703434E-06, 0.05000001, 3.329056, 0, True, 0
325, directional, LeftCurve, 237.14, -5.709334E-06, 0.05000001, 3.403336, 0, True, 0
326, directional, LeftCurve, 237.16, -5.715119E-06, 0.05000001, 3.478101, 0, True, 0
327, directional, LeftCurve, 237.18, -5.720789E-06, 0.05000001, 3.553343, 0, True, 0
328, directional, LeftCurve, 237.2, -5.726344E-06, 0.05000001, 3.62905, 1, True, 0
329, directional, LeftCurve, 237.22, -5.731787E-06, 0.05000001, 3.705216, 1, True, 0
330, directional, LeftCurve, 237.24, -5.737118E-06, 0.05000001, 3.781833, 1, True, 0
331, directional, LeftCurve, 237.26, -5.742343E-06, 0.05000001, 3.858892, 1, True, 0
332, directional, LeftCurve, 237.28, -5.747463E-06, 0.05000001, 3.936385, 1, True, 0
333, directional, LeftCurve, 237.3, -5.752479E-06, 0.05000001, 4.014308, 1, True, 0
334, directional, LeftCurve, 237.32, -5.757391E-06, 0.05000001, 4.092651, 1, False, 0
335, directional, LeftCurve, 237.34, -5.762201E-06, 0.05000001, 4.169427, 1, False, 0
336, directional, LeftCurve, 237.36, -5.766919E-06, 0.05000001, 4.244668, 1, False, 0
337, directional, LeftCurve, 237.38, -5.771542E-06, 0.05000001, 4.318404, 1, False, 0
338, directional, LeftCurve, 237.4, -5.776069E-06, 0.05000001, 4.390665, 1, False, 0
339, directional, LeftCurve, 237.42, -5.7805E-06, 0.05000001, 4.46148, 1, False, 0
340, directional, LeftCurve, 237.44, -5.784844E-06, 0.05000001, 4.530879, 1, False, 0
341, directional, LeftCurve, 237.46, -5.789099E-06, 0.05000001, 4.598891, 1, False, 0
342, directional, LeftCurve, 237.48, -5.793266E-06, 0.05000001, 4.665542, 1, False, 0
343, directional, LeftCurve, 237.5, -5.797348E-06, 0.05000001, 4.73086, 1, False, 0
344, directional, LeftCurve, 237.52, -5.801346E-06, 0.05000001, 4.794872, 1, False, 0
345, directional, LeftCurve, 237.54, -5.805262E-06, 0.05000001, 4.857604, 1, False, 0
346, directional, LeftCurve, 237.56, -5.809103E-06, 0.05000001, 4.91908, 1, False, 0
347, directional, LeftCurve, 237.58, -5.812865E-06, 0.05000001, 4.979328, 1, False, 0
348, directional, LeftCurve, 237.6, -5.816551E-06, 0.05000001, 5.03837, 1, False, 0
349, directional, LeftCurve, 237.62, -5.820166E-06, 0.05000001, 5.096232, 1, False, 0
350, directional, LeftCurve, 237.64, -5.823709E-06, 0.05000001, 5.152936, 1, False, 0
351, directional, LeftCurve, 237.66, -5.827181E-06, 0.05000001, 5.208507, 1, False, 0
352, directional, LeftCurve, 237.68, -5.830585E-06, 0.05000001, 5.262966, 1, False, 0
353, directional, LeftCurve, 237.7, -5.833923E-06, 0.05000001, 5.316335, 1, False, 0
354, directional, LeftCurve, 237.72, -5.837194E-06, 0.05000001, 5.368638, 1, False, 0
355, directional, LeftCurve, 237.74, -5.840402E-06, 0.05000001, 5.419894, 1, False, 0
356, directional, LeftCurve, 237.76, -5.843538E-06, 0.05000001, 5.470125, 1, False, 0
357, directional, LeftCurve, 237.78, -5.846613E-06, 0.05000001, 5.519351, 1, False, 0
358, directional, LeftCurve, 237.8, -5.849624E-06, 0.05000001, 5.567593, 1, False, 0
359, directional, LeftCurve, 237.82, -5.85257E-06, 0.05000001, 5.61487, 1, False, 0
360, directional, LeftCurve, 237.84, -5.85546E-06, 0.05000001, 5.661201, 1, False, 0
361, directional, LeftCurve, 237.86, -5.858294E-06, 0.05000001, 5.706606, 1, False, 0
362, directional, LeftCurve, 237.88, -5.861074E-06, 0.05000001, 5.751103, 1, False, 0
363, directional, LeftCurve, 237.9, -5.863802E-06, 0.05000001, 5.79471, 1, False, 0
364, directional, LeftCurve, 237.92, -5.866475E-06, 0.05000001, 5.837445, 1, False, 0
365, directional, LeftCurve, 237.94, -5.869098E-06, 0.05000001, 5.879325, 1, False, 0
366, directional, LeftCurve, 237.96, -5.871659E-06, 0.05000001, 5.920367, 1, False, 0
367, directional, LeftCurve, 237.98, -5.87417E-06, 0.05000001, 5.960589, 1, False, 0
368, directional, LeftCurve, 238, -5.876626E-06, 0.05000001, 6.000006, 1, False, 0
369, directional, LeftCurve, 238.02, -5.879034E-06, 0.05000001, 6.038635, 1, False, 0
370, directional, LeftCurve, 238.04, -5.881395E-06, 0.05000001, 6.076491, 1, False, 0
371, directional, LeftCurve, 238.06, -5.883712E-06, 0.05000001, 6.113591, 1, False, 0
372, directional, LeftCurve, 238.08, -5.88598E-06, 0.05000001, 6.149948, 1, False, 0
373, directional, LeftCurve, 238.1, -5.888204E-06, 0.05000001, 6.185578, 1, False, 0
374, directional, LeftCurve, 238.12, -5.890387E-06, 0.05000001, 6.220496, 1, False, 0
375, directional, LeftCurve, 238.14, -5.892527E-06, 0.05000001, 6.254715, 1, False, 0
376, directional, LeftCurve, 238.16, -5.894625E-06, 0.05000001, 6.288249, 1, False, 0
377, directional, LeftCurve, 238.18, -5.896684E-06, 0.05000001, 6.321114, 1, False, 0
378, directional, LeftCurve, 238.2, -5.898703E-06, 0.05000001, 6.35332, 1, False, 0
379, directional, LeftCurve, 238.22, -5.900677E-06, 0.05000001, 6.384883, 1, False, 0
380, directional, LeftCurve, 238.24, -5.902619E-06, 0.05000001, 6.415814, 1, False, 0
381, directional, LeftCurve, 238.26, -5.904513E-06, 0.05000001, 6.446127, 1, False, 0
382, directional, LeftCurve, 238.28, -5.906378E-06, 0.05000001, 6.475833, 1, False, 0
383, directional, LeftCurve, 238.3, -5.908197E-06, 0.05000001, 6.504946, 1, False, 0
384, directional, LeftCurve, 238.32, -5.909981E-06, 0.05000001, 6.533476, 1, False, 0
385, directional, LeftCurve, 238.34, -5.911724E-06, 0.05000001, 6.561435, 1, False, 0
386, directional, LeftCurve, 238.36, -5.913427E-06, 0.05000001, 6.588836, 1, False, 0
387, directional, LeftCurve, 238.38, -5.915101E-06, 0.05000001, 6.615688, 1, False, 0
388, directional, LeftCurve, 238.4, -5.916739E-06, 0.05000001, 6.642003, 1, False, 0
389, directional, LeftCurve, 238.42, -5.918349E-06, 0.05000001, 6.667792, 1, False, 0
390, directional, LeftCurve, 238.44, -5.91992E-06, 0.05000001, 6.693065, 1, False, 0
391, directional, LeftCurve, 238.46, -5.921468E-06, 0.05000001, 6.717833, 1, False, 0
392, directional, LeftCurve, 238.48, -5.922979E-06, 0.05000001, 6.742105, 1, False, 0
393, directional, LeftCurve, 238.5, -5.924468E-06, 0.05000001, 6.765893, 1, False, 0
394, directional, LeftCurve, 238.52, -5.925917E-06, 0.05000001, 6.789204, 1, False, 0
395, directional, LeftCurve, 238.54, -5.927345E-06, 0.05000001, 6.812048, 1, False, 0
396, directional, LeftCurve, 238.56, -5.928739E-06, 0.05000001, 6.834436, 1, False, 0
397, directional, LeftCurve, 238.58, -5.930105E-06, 0.05000001, 6.856377, 1, False, 0
398, directional, LeftCurve, 238.6, -5.931442E-06, 0.05000001, 6.877878, 1, False, 0
399, directional, LeftCurve, 238.62, -5.932757E-06, 0.05000001, 6.89895, 1, False, 0
400, directional, LeftCurve, 238.64, -5.934048E-06, 0.05000001, 6.9196, 1, False, 0
401, directional, LeftCurve, 238.66, -5.93531E-06, 0.05000001, 6.939837, 1, False, 0
402, directional, LeftCurve, 238.68, -5.936546E-06, 0.05000001, 6.959669, 1, False, 0
403, directional, LeftCurve, 238.7, -5.937761E-06, 0.05000001, 6.979104, 1, False, 0
404, directional, LeftCurve, 238.72, -5.938944E-06, 0.05000001, 6.998151, 1, False, 0
405, directional, LeftCurve, 238.74, -5.940106E-06, 0.05000001, 7.016817, 1, False, 0
406, directional, LeftCurve, 238.76, -5.941245E-06, 0.05000001, 7.03511, 1, False, 0
407, directional, LeftCurve, 238.78, -5.942356E-06, 0.05000001, 7.053036, 1, False, 0
408, directional, LeftCurve, 238.8, -5.943443E-06, 0.05000001, 7.070604, 1, False, 0
409, directional, LeftCurve, 238.82, -5.944509E-06, 0.05000001, 7.087821, 1, False, 0
410, directional, LeftCurve, 238.84, -5.945551E-06, 0.05000001, 7.104693, 1, False, 0
411, directional, LeftCurve, 238.86, -5.946573E-06, 0.05000001, 7.121229, 1, False, 0
412, directional, LeftCurve, 238.88, -5.94757E-06, 0.05000001, 7.137433, 1, False, 0
413, directional, LeftCurve, 238.9, -5.94855E-06, 0.05000001, 7.153313, 1, False, 0
414, directional, LeftCurve, 238.92, -5.949512E-06, 0.05000001, 7.168876, 1, False, 0
415, directional, LeftCurve, 238.94, -5.950453E-06, 0.05000001, 7.184127, 1, True, 0
416, directional, LeftCurve, 238.96, -0.000981256, 0.05000001, 7.200598, 1, True, 0
417, directional, LeftCurve, 238.98, -0.00291236, 0.05000001, 7.218264, 1, True, 0
418, directional, LeftCurve, 239, -0.005776328, 0.05000001, 7.237089, 1, True, 0
419, directional, LeftCurve, 239.02, -0.009542125, 0.05000001, 7.257062, 1, True, 0
420, directional, LeftCurve, 239.04, -0.01419172, 0.05000001, 7.278161, 1, True, 0
421, directional, LeftCurve, 239.06, -0.01969344, 0.05000001, 7.300349, 1, True, 0
422, directional, LeftCurve, 239.08, -0.02603311, 0.05000001, 7.323601, 1, True, 0
423, directional, LeftCurve, 239.1, -0.03317768, 0.05000001, 7.347896, 1, True, 0
424, directional, LeftCurve, 239.12, -0.04111106, 0.05000001, 7.373213, 1, True, 0
425, directional, LeftCurve, 239.14, -0.04980557, 0.05000001, 7.39952, 1, True, 0
426, directional, LeftCurve, 239.16, -0.05924599, 0.05000001, 7.426797, 1, True, 0
427, directional, LeftCurve, 239.18, -0.06941282, 0.05000001, 7.455025, 1, True, 0
428, directional, LeftCurve, 239.2, -0.08029154, 0.05000001, 7.484184, 1, True, 0
429, directional, LeftCurve, 239.22, -0.0918679, 0.05000001, 7.514256, 1, True, 0
430, directional, LeftCurve, 239.24, -0.1041261, 0.05000001, 7.545221, 1, True, 0
431, directional, LeftCurve, 239.26, -0.1170534, 0.05000001, 7.57706, 2, True, 0
432, directional, LeftCurve, 239.28, -0.1306366, 0.05000001, 7.609755, 2, True, 0
433, directional, LeftCurve, 239.3, -0.1448624, 0.05000001, 7.64329, 2, True, 0
434, directional, LeftCurve, 239.32, -0.1597181, 0.05000001, 7.677647, 2, True, 0
435, directional, LeftCurve, 239.34, -0.1751956, 0.05000001, 7.712805, 2, True, 0
436, directional, LeftCurve, 239.36, -0.1912855, 0.05000001, 7.748753, 2, True, 0
437, directional, LeftCurve, 239.38, -0.2079757, 0.04999995, 7.785473, 2, True, 0
438, directional, LeftCurve, 239.4, -0.225254, 0.04999995, 7.82295, 2, True, 0
439, directional, LeftCurve, 239.42, -0.2431182, 0.04999995, 7.861179, 2, True, 0
440, directional, LeftCurve, 239.44, -0.2615675, 0.04999995, 7.900148, 2, True, 0
441, directional, LeftCurve, 239.46, -0.2805902, 0.04999995, 7.939843, 2, False, 0
442, directional, LeftCurve, 239.48, -0.2992324, 0.04999995, 7.978743, 2, False, 0
443, directional, LeftCurve, 239.5, -0.3175018, 0.04999995, 8.016866, 2, False, 0
444, directional, LeftCurve, 239.52, -0.3354059, 0.04999995, 8.054226, 2, False, 0
445, directional, LeftCurve, 239.54, -0.3529518, 0.04999995, 8.090838, 2, False, 0
446, directional, LeftCurve, 239.56, -0.3701468, 0.04999995, 8.126719, 2, False, 0
447, directional, LeftCurve, 239.58, -0.386998, 0.04999995, 8.161881, 2, True, 0
448, directional, LeftCurve, 239.6, -0.4044876, 0.04999995, 8.197892, 2, True, 0
449, directional, LeftCurve, 239.62, -0.4226092, 0.04999995, 8.23474, 2, True, 0
450, directional, LeftCurve, 239.64, -0.4413435, 0.04999995, 8.272416, 2, True, 0
451, directional, LeftCurve, 239.66, -0.4606785, 0.04999995, 8.310903, 2, True, 0
452, directional, LeftCurve, 239.68, -0.4806082, 0.04999995, 8.350199, 2, True, 0
453, directional, LeftCurve, 239.7, -0.5011209, 0.04999995, 8.390289, 2, True, 0
454, directional, LeftCurve, 239.72, -0.5222022, 0.04999995, 8.43117, 2, True, 0
455, directional, LeftCurve, 239.74, -0.5438409, 0.04999995, 8.472827, 2, False, 0
456, directional, LeftCurve, 239.76, -0.5650468, 0.04999995, 8.513651, 2, False, 0
457, directional, LeftCurve, 239.78, -0.5858286, 0.04999995, 8.553658, 2, False, 0
458, directional, LeftCurve, 239.8, -0.6061947, 0.04999995, 8.592864, 2, False, 0
459, directional, LeftCurve, 239.82, -0.6261536, 0.04999995, 8.631287, 2, False, 0
460, directional, LeftCurve, 239.84, -0.6457133, 0.04999995, 8.668941, 2, False, 0
461, directional, LeftCurve, 239.86, -0.6648818, 0.04999995, 8.705842, 2, False, 0
462, directional, LeftCurve, 239.88, -0.6836669, 0.04999995, 8.742005, 2, False, 0
463, directional, LeftCurve, 239.9, -0.7020763, 0.04999995, 8.777445, 2, False, 0
464, directional, LeftCurve, 239.92, -0.7201174, 0.04999995, 8.812176, 2, False, 0
465, directional, LeftCurve, 239.94, -0.7377979, 0.04999995, 8.846212, 2, False, 0
466, directional, LeftCurve, 239.96, -0.7551246, 0.04999995, 8.879568, 2, False, 0
467, directional, LeftCurve, 239.98, -0.7721049, 0.04999995, 8.912257, 2, False, 0
468, directional, LeftCurve, 240, -0.7887455, 0.04999995, 8.944292, 2, False, 0
469, directional, LeftCurve, 240.02, -0.8050534, 0.04999995, 8.975686, 2, False, 0
470, directional, LeftCurve, 240.04, -0.821035, 0.04999995, 9.006453, 2, False, 0
471, directional, LeftCurve, 240.06, -0.836697, 0.04999995, 9.036604, 2, True, 0
472, directional, LeftCurve, 240.08, -0.8531852, 0.04999995, 9.067822, 2, True, 0
473, directional, LeftCurve, 240.1, -0.8705143, 0.04999995, 9.100057, 2, True, 0
474, directional, LeftCurve, 240.12, -0.8886678, 0.04999995, 9.133286, 2, True, 0
475, directional, LeftCurve, 240.14, -0.907666, 0.04999995, 9.167526, 2, True, 0
476, directional, LeftCurve, 240.16, -0.9275095, 0.04999995, 9.202776, 2, True, 0
477, directional, LeftCurve, 240.18, -0.9481846, 0.04999995, 9.239012, 2, True, 0
478, directional, LeftCurve, 240.2, -0.9697049, 0.04999995, 9.276184, 2, True, 0
479, directional, LeftCurve, 240.22, -0.9920934, 0.04999995, 9.314313, 2, True, 0
480, directional, LeftCurve, 240.24, -1.015333, 0.04999995, 9.35338, 2, True, 0
481, directional, LeftCurve, 240.26, -1.039428, 0.04999995, 9.393381, 2, True, 0
482, directional, LeftCurve, 240.28, -1.064378, 0.04999995, 9.43428, 2, True, 0
483, directional, LeftCurve, 240.3, -1.090167, 0.04999995, 9.47606, 2, True, 0
484, directional, LeftCurve, 240.32, -1.116816, 0.04999995, 9.51874, 2, True, 0
485, directional, LeftCurve, 240.34, -1.144322, 0.04999995, 9.562317, 2, True, 0
486, directional, LeftCurve, 240.36, -1.172668, 0.04999995, 9.606771, 2, True, 0
487, directional, LeftCurve, 240.38, -1.201839, 0.04999995, 9.652086, 2, True, 0
488, directional, LeftCurve, 240.4, -1.231842, 0.04999995, 9.698269, 2, True, 0
489, directional, LeftCurve, 240.42, -1.262669, 0.04999995, 9.74531, 2, True, 0
490, directional, LeftCurve, 240.44, -1.294303, 0.04999995, 9.793193, 2, True, 0
491, directional, LeftCurve, 240.46, -1.326727, 0.04999995, 9.841901, 2, True, 0
492, directional, LeftCurve, 240.48, -1.359926, 0.04999995, 9.891417, 2, True, 0
493, directional, LeftCurve, 240.5, -1.393892, 0.04999995, 9.941732, 2, True, 0
494, directional, LeftCurve, 240.52, -1.428601, 0.04999995, 9.992844, 2, True, 0
495, directional, LeftCurve, 240.54, -1.464034, 0.04999995, 10.04474, 2, True, 0
496, directional, LeftCurve, 240.56, -1.500175, 0.04999995, 10.0974, 2, True, 0
497, directional, LeftCurve, 240.58, -1.53701, 0.04999995, 10.15082, 2, True, 0
498, directional, LeftCurve, 240.6, -1.574526, 0.04999995, 10.20498, 2, True, 0
499, directional, LeftCurve, 240.62, -1.612684, 0.04999995, 10.25988, 2, True, 0
500, directional, LeftCurve, 240.64, -1.651469, 0.04999995, 10.31552, 2, True, 0
501, directional, LeftCurve, 240.66, -1.69087, 0.04999995, 10.37188, 2, True, 0
502, directional, LeftCurve, 240.68, -1.730871, 0.04999995, 10.42894, 2, True, 0
503, directional, LeftCurve, 240.7, -1.771437, 0.04999995, 10.4867, 2, True, 0
504, directional, LeftCurve, 240.72, -1.812544, 0.04999995, 10.54517, 2, True, 0
505, directional, LeftCurve, 240.74, -1.854183, 0.04999995, 10.60432, 2, True, 0
506, directional, LeftCurve, 240.76, -1.896342, 0.04999995, 10.66414, 2, True, 0
507, directional, LeftCurve, 240.78, -1.938973, 0.04999995, 10.72463, 2, True, 0
508, directional, LeftCurve, 240.8, -1.982054, 0.04999995, 10.78579, 2, True, 0
509, directional, LeftCurve, 240.82, -2.025576, 0.04999995, 10.84759, 2, True, 0
510, directional, LeftCurve, 240.84, -2.069529, 0.04999995, 10.91004, 2, False, 0
511, directional, LeftCurve, 240.86, -2.112604, 0.04999995, 10.97123, 2, False, 0
512, directional, LeftCurve, 240.88, -2.154817, 0.04999995, 11.03121, 3, False, 0
513, directional, LeftCurve, 240.9, -2.196186, 0.04999995, 11.08998, 3, False, 0
514, directional, LeftCurve, 240.92, -2.236727, 0.04999995, 11.14758, 3, False, 0
515, directional, LeftCurve, 240.94, -2.276458, 0.04999995, 11.20402, 3, False, 0
516, directional, LeftCurve, 240.96, -2.315394, 0.04999995, 11.25934, 3, False, 0
517, directional, LeftCurve, 240.98, -2.353552, 0.04999995, 11.31355, 3, False, 0
518, directional, LeftCurve, 241, -2.390946, 0.04999995, 11.36667, 3, False, 0
