Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, directional, RightCurve, 361.36, -4.226456E-06, 0.05000001, 6.108571, 1, True, 0
292, directional, RightCurve, 361.38, -4.229248E-06, 0.05000001, 6.169788, 1, True, 0
293, directional, RightCurve, 361.4, -4.231978E-06, 0.05000001, 6.231847, 1, True, 0
294, directional, RightCurve, 361.42, -4.23466E-06, 0.05000001, 6.294731, 1, True, 0
295, directional, RightCurve, 361.44, -4.237299E-06, 0.05000001, 6.358392, 1, True, 0
296, directional, RightCurve, 361.46, -4.239877E-06, 0.05000001, 6.422792, 1, True, 0
297, directional, RightCurve, 361.48, -4.242411E-06, 0.05000001, 6.48791, 1, True, 0
298, directional, RightCurve, 361.5, -4.244892E-06, 0.05000001, 6.553738, 1, True, 0
299, directional, RightCurve, 361.52, -4.24732E-06, 0.05000001, 6.620228, 1, True, 0
300, directional, RightCurve, 361.54, -4.249702E-06, 0.05000001, 6.687369, 1, True, 0
301, directional, RightCurve, 361.56, -4.252025E-06, 0.05000001, 6.755116, 1, True, 0
302, directional, RightCurve, 361.58, -4.254302E-06, 0.05000001, 6.823463, 1, True, 0
303, directional, RightCurve, 361.6, -4.256529E-06, 0.05000001, 6.892365, 1, True, 0
304, directional, RightCurve, 361.62, -4.258721E-06, 0.05000001, 6.961811, 1, True, 0
305, directional, RightCurve, 361.64, -4.26086E-06, 0.05000001, 7.031765, 1, True, 0
306, directional, RightCurve, 361.66, -4.262957E-06, 0.05000001, 7.102212, 1, True, 0
307, directional, RightCurve, 361.68, -4.265011E-06, 0.05000001, 7.173147, 1, True, 0
308, directional, RightCurve, 361.7, 0.0007818919, 0.05000001, 7.244526, 1, True, 0
309, directional, RightCurve, 361.72, 0.002338485, 0.05000001, 7.316339, 1, False, 0
310, directional, RightCurve, 361.74, 0.003863946, 0.05000001, 7.386717, 1, False, 0
311, directional, RightCurve, 361.76, 0.005358898, 0.05000001, 7.455687, 1, False, 0
312, directional, RightCurve, 361.78, 0.006823951, 0.05000001, 7.523277, 1, False, 0
313, directional, RightCurve, 361.8, 0.008259702, 0.05000001, 7.589515, 1, False, 0
314, directional, RightCurve, 361.82, 0.009666739, 0.05000001, 7.654429, 2, False, 0
315, directional, RightCurve, 361.84, 0.01104563, 0.05000001, 7.718044, 2, False, 0
316, directional, RightCurve, 361.86, 0.01239695, 0.05000001, 7.780387, 2, False, 0
317, directional, RightCurve, 361.88, 0.01372124, 0.05000001, 7.841484, 2, False, 0
318, directional, RightCurve, 361.9, 0.01501905, 0.05000001, 7.901358, 2, False, 0
319, directional, RightCurve, 361.92, 0.0162909, 0.05000001, 7.960035, 2, False, 0
320, directional, RightCurve, 361.94, 0.01753731, 0.05000001, 8.017538, 2, False, 0
321, directional, RightCurve, 361.96, 0.0187588, 0.05000001, 8.073892, 2, False, 0
322, directional, RightCurve, 361.98, 0.01995585, 0.05000001, 8.129118, 2, False, 0
323, directional, RightCurve, 362, 0.02112897, 0.05000001, 8.18324, 2, False, 0
324, directional, RightCurve, 362.02, 0.02227862, 0.05000001, 8.236279, 2, False, 0
325, directional, RightCurve, 362.04, 0.02340528, 0.05000001, 8.288258, 2, False, 0
326, directional, RightCurve, 362.06, 0.02450941, 0.05000001, 8.339196, 2, False, 0
327, directional, RightCurve, 362.08, 0.02559145, 0.05000001, 8.389116, 2, False, 0
328, directional, RightCurve, 362.1, 0.02665185, 0.05000001, 8.438038, 2, False, 0
329, directional, RightCurve, 362.12, 0.02769104, 0.05000001, 8.485981, 2, False, 0
330, directional, RightCurve, 362.14, 0.02870945, 0.05000001, 8.532966, 2, False, 0
331, directional, RightCurve, 362.16, 0.0297075, 0.05000001, 8.57901, 2, False, 0
332, directional, RightCurve, 362.18, 0.03068558, 0.05000001, 8.624134, 2, False, 0
333, directional, RightCurve, 362.2, 0.0316441, 0.05000001, 8.668355, 2, False, 0
334, directional, RightCurve, 362.22, 0.03258345, 0.05000001, 8.711692, 2, False, 0
335, directional, RightCurve, 362.24, 0.03350401, 0.05000001, 8.754162, 2, False, 0
336, directional, RightCurve, 362.26, 0.03440616, 0.05000001, 8.795783, 2, False, 0
337, directional, RightCurve, 362.28, 0.03529027, 0.05000001, 8.836572, 2, False, 0
338, directional, RightCurve, 362.3, 0.0361567, 0.05000001, 8.876544, 2, False, 0
339, directional, RightCurve, 362.32, 0.0370058, 0.05000001, 8.915717, 2, False, 0
340, directional, RightCurve, 362.34, 0.03783791, 0.05000001, 8.954106, 2, False, 0
341, directional, RightCurve, 362.36, 0.03865338, 0.05000001, 8.991728, 2, False, 0
342, directional, RightCurve, 362.38, 0.03945255, 0.05000001, 9.028597, 2, False, 0
343, directional, RightCurve, 362.4, 0.04023573, 0.05000001, 9.064729, 2, False, 0
344, directional, RightCurve, 362.42, 0.04100325, 0.05000001, 9.100138, 2, False, 0
345, directional, RightCurve, 362.44, 0.04175541, 0.05000001, 9.134839, 2, False, 0
346, directional, RightCurve, 362.46, 0.04249253, 0.05000001, 9.168846, 2, False, 0
347, directional, RightCurve, 362.48, 0.04321492, 0.05000001, 9.202173, 2, False, 0
348, directional, RightCurve, 362.5, 0.04392285, 0.05000001, 9.234834, 2, False, 0
349, directional, RightCurve, 362.52, 0.04461662, 0.05000001, 9.266841, 2, False, 0
350, directional, RightCurve, 362.54, 0.04529652, 0.05000001, 9.298208, 2, False, 0
351, directional, RightCurve, 362.56, 0.04596283, 0.05000001, 9.328948, 2, False, 0
352, directional, RightCurve, 362.58, 0.0466158, 0.05000001, 9.359073, 2, False, 0
353, directional, RightCurve, 362.6, 0.04725572, 0.05000001, 9.388596, 2, False, 0
354, directional, RightCurve, 362.62, 0.04788284, 0.05000001, 9.417527, 2, False, 0
355, directional, RightCurve, 362.64, 0.04849741, 0.05000001, 9.445881, 2, False, 0
356, directional, RightCurve, 362.66, 0.04909969, 0.05000001, 9.473667, 2, False, 0
357, directional, RightCurve, 362.68, 0.04968993, 0.05000001, 9.500897, 2, False, 0
358, directional, RightCurve, 362.7, 0.05026837, 0.05000001, 9.527583, 2, False, 0
359, directional, RightCurve, 362.72, 0.05083523, 0.05000001, 9.553736, 2, False, 0
360, directional, RightCurve, 362.74, 0.05139076, 0.05000001, 9.579365, 2, False, 0
361, directional, RightCurve, 362.76, 0.05193518, 0.05000001, 9.604482, 2, False, 0
362, directional, RightCurve, 362.78, 0.05246871, 0.05000001, 9.629096, 2, False, 0
363, directional, RightCurve, 362.8, 0.05299157, 0.05000001, 9.653218, 2, False, 0
364, directional, RightCurve, 362.82, 0.05350397, 0.05000001, 9.676858, 2, False, 0
365, directional, RightCurve, 362.84, 0.05400612, 0.05000001, 9.700025, 2, False, 0
366, directional, RightCurve, 362.86, 0.05449823, 0.05000001, 9.722728, 2, False, 0
367, directional, RightCurve, 362.88, 0.0549805, 0.05000001, 9.744977, 2, True, 0
368, directional, RightCurve, 362.9, 0.05715876, 0.05000001, 9.767966, 2, True, 0
369, directional, RightCurve, 362.92, 0.06099653, 0.05000001, 9.791677, 2, True, 0
370, directional, RightCurve, 362.94, 0.06646463, 0.05000001, 9.816092, 2, True, 0
371, directional, RightCurve, 362.96, 0.07353045, 0.05000001, 9.841197, 2, True, 0
372, directional, RightCurve, 362.98, 0.08216204, 0.05000001, 9.866977, 2, True, 0
373, directional, RightCurve, 363, 0.09232323, 0.05000001, 9.893414, 2, True, 0
374, directional, RightCurve, 363.02, 0.1039834, 0.05000001, 9.920493, 2, True, 0
375, directional, RightCurve, 363.04, 0.1171151, 0.05000001, 9.948196, 2, True, 0
376, directional, RightCurve, 363.06, 0.1316887, 0.05000001, 9.976511, 2, True, 0
377, directional, RightCurve, 363.08, 0.147668, 0.05000001, 10.00542, 2, True, 0
378, directional, RightCurve, 363.1, 0.1650255, 0.05000001, 10.0349, 2, True, 0
379, directional, RightCurve, 363.12, 0.183734, 0.05000001, 10.06495, 2, True, 0
380, directional, RightCurve, 363.14, 0.2037665, 0.05000001, 10.09554, 2, True, 0
381, directional, RightCurve, 363.16, 0.2250865, 0.04999995, 10.12666, 2, True, 0
382, directional, RightCurve, 363.18, 0.2476684, 0.04999995, 10.1583, 2, True, 0
383, directional, RightCurve, 363.2, 0.2714869, 0.04999995, 10.19044, 2, True, 0
384, directional, RightCurve, 363.22, 0.2965153, 0.04999995, 10.22307, 2, True, 0
385, directional, RightCurve, 363.24, 0.3227296, 0.04999995, 10.25618, 2, True, 0
386, directional, RightCurve, 363.26, 0.3500928, 0.04999995, 10.28974, 2, True, 0
387, directional, RightCurve, 363.28, 0.3785788, 0.04999995, 10.32375, 2, True, 0
388, directional, RightCurve, 363.3, 0.4081575, 0.04999995, 10.3582, 2, True, 0
389, directional, RightCurve, 363.32, 0.4388068, 0.04999995, 10.39306, 2, True, 0
390, directional, RightCurve, 363.34, 0.4704902, 0.04999995, 10.42833, 2, True, 0
391, directional, RightCurve, 363.36, 0.5031797, 0.04999995, 10.46399, 2, False, 0
392, directional, RightCurve, 363.38, 0.5352154, 0.04999995, 10.49894, 2, False, 0
393, directional, RightCurve, 363.4, 0.5666103, 0.04999995, 10.5332, 2, False, 0
394, directional, RightCurve, 363.42, 0.5973774, 0.04999995, 10.56676, 2, False, 0
395, directional, RightCurve, 363.44, 0.6275291, 0.04999995, 10.59966, 2, False, 0
396, directional, RightCurve, 363.46, 0.6570778, 0.04999995, 10.6319, 2, False, 0
397, directional, RightCurve, 363.48, 0.6860356, 0.04999995, 10.66349, 2, False, 0
398, directional, RightCurve, 363.5, 0.7144141, 0.04999995, 10.69445, 2, False, 0
399, directional, RightCurve, 363.52, 0.7422251, 0.04999995, 10.72479, 2, False, 0
400, directional, RightCurve, 363.54, 0.7694799, 0.04999995, 10.75453, 2, False, 0
401, directional, RightCurve, 363.56, 0.7961895, 0.04999995, 10.78367, 2, False, 0
402, directional, RightCurve, 363.58, 0.822365, 0.04999995, 10.81223, 2, False, 0
403, directional, RightCurve, 363.6, 0.848017, 0.04999995, 10.84021, 2, False, 0
404, directional, RightCurve, 363.62, 0.873156, 0.04999995, 10.86764, 2, False, 0
405, directional, RightCurve, 363.64, 0.8977921, 0.04999995, 10.89452, 2, False, 0
406, directional, RightCurve, 363.66, 0.9219356, 0.04999995, 10.92086, 2, False, 0
407, directional, RightCurve, 363.68, 0.9455961, 0.04999995, 10.94667, 2, False, 0
408, directional, RightCurve, 363.7, 0.9687834, 0.04999995, 10.97197, 2, False, 0
409, directional, RightCurve, 363.72, 0.9915071, 0.04999995, 10.99676, 2, False, 0
410, directional, RightCurve, 363.74, 1.013776, 0.04999995, 11.02106, 2, False, 0
411, directional, RightCurve, 363.76, 1.0356, 0.04999995, 11.04487, 2, False, 0
412, directional, RightCurve, 363.78, 1.056987, 0.04999995, 11.0682, 2, False, 0
413, directional, RightCurve, 363.8, 1.077947, 0.04999995, 11.09107, 2, False, 0
414, directional, RightCurve, 363.82, 1.098487, 0.04999995, 11.11348, 2, False, 0
415, directional, RightCurve, 363.84, 1.118617, 0.04999995, 11.13544, 2, False, 0
416, directional, RightCurve, 363.86, 1.138344, 0.04999995, 11.15696, 2, False, 0
417, directional, RightCurve, 363.88, 1.157676, 0.04999995, 11.17805, 2, False, 0
418, directional, RightCurve, 363.9, 1.176622, 0.04999995, 11.19872, 2, False, 0
419, directional, RightCurve, 363.92, 1.195189, 0.04999995, 11.21898, 2, True, 0
420, directional, RightCurve, 363.94, 1.214779, 0.04999995, 11.23987, 2, True, 0
421, directional, RightCurve, 363.96, 1.235371, 0.04999995, 11.26137, 2, True, 0
422, directional, RightCurve, 363.98, 1.256946, 0.04999995, 11.28347, 2, True, 0
423, directional, RightCurve, 364, 1.279468, 0.04999995, 11.30616, 2, True, 0
424, directional, RightCurve, 364.02, 1.302906, 0.04999995, 11.32942, 2, True, 0
425, directional, RightCurve, 364.04, 1.327239, 0.04999995, 11.35324, 2, True, 0
426, directional, RightCurve, 364.06, 1.352452, 0.04999995, 11.37761, 2, True, 0
427, directional, RightCurve, 364.08, 1.37852, 0.04999995, 11.40252, 3, True, 0
428, directional, RightCurve, 364.1, 1.405416, 0.04999995, 11.42796, 3, True, 0
429, directional, RightCurve, 364.12, 1.433111, 0.04999995, 11.4539, 3, True, 0
430, directional, RightCurve, 364.14, 1.46159, 0.04999995, 11.48033, 3, True, 0
431, directional, RightCurve, 364.16, 1.490837, 0.04999995, 11.50725, 3, True, 0
432, directional, RightCurve, 364.18, 1.520811, 0.04999995, 11.53465, 3, True, 0
433, directional, RightCurve, 364.2, 1.55147, 0.04999995, 11.56251, 3, True, 0
434, directional, RightCurve, 364.22, 1.5828, 0.04999995, 11.59083, 3, True, 0
435, directional, RightCurve, 364.24, 1.614788, 0.04999995, 11.61959, 3, True, 0
436, directional, RightCurve, 364.26, 1.647378, 0.04999995, 11.64881, 3, True, 0
437, directional, RightCurve, 364.28, 1.680533, 0.04999995, 11.67849, 3, True, 0
438, directional, RightCurve, 364.3, 1.714224, 0.04999995, 11.70861, 3, True, 0
439, directional, RightCurve, 364.32, 1.748441, 0.04999995, 11.73915, 3, True, 0
440, directional, RightCurve, 364.34, 1.783157, 0.04999995, 11.7701, 3, True, 0
441, directional, RightCurve, 364.36, 1.81833, 0.04999995, 11.80148, 3, True, 0
442, directional, RightCurve, 364.38, 1.853902, 0.04999995, 11.83329, 3, True, 0
443, directional, RightCurve, 364.4, 1.889865, 0.04999995, 11.86553, 3, True, 0
444, directional, RightCurve, 364.42, 1.926211, 0.04999995, 11.89818, 3, True, 0
445, directional, RightCurve, 364.44, 1.962917, 0.04999995, 11.93122, 3, True, 0
446, directional, RightCurve, 364.46, 1.999907, 0.04999995, 11.96472, 3, True, 0
447, directional, RightCurve, 364.48, 2.037158, 0.04999995, 11.99864, 3, True, 0
448, directional, RightCurve, 364.5, 2.074665, 0.04999995, 12.03297, 3, True, 0
449, directional, RightCurve, 364.52, 2.112407, 0.04999995, 12.06769, 3, True, 0
450, directional, RightCurve, 364.54, 2.150341, 0.04999995, 12.10284, 3, False, 0
451, directional, RightCurve, 364.56, 2.187517, 0.04999995, 12.13728, 3, False, 0
452, directional, RightCurve, 364.58, 2.22395, 0.04999995, 12.17104, 3, False, 0
453, directional, RightCurve, 364.6, 2.259654, 0.04999995, 12.20412, 3, False, 0
454, directional, RightCurve, 364.62, 2.294643, 0.04999995, 12.23653, 3, False, 0
455, directional, RightCurve, 364.64, 2.328933, 0.04999995, 12.2683, 3, False, 0
456, directional, RightCurve, 364.66, 2.362537, 0.04999995, 12.29944, 3, False, 0
457, directional, RightCurve, 364.68, 2.395469, 0.04999995, 12.32995, 3, False, 0
458, directional, RightCurve, 364.7, 2.427742, 0.04999995, 12.35985, 3, False, 0
459, directional, RightCurve, 364.72, 2.45937, 0.04999995, 12.38915, 3, False, 0
460, directional, RightCurve, 364.74, 2.490366, 0.04999995, 12.41787, 3, False, 0
461, directional, RightCurve, 364.76, 2.520741, 0.04999995, 12.44601, 3, False, 0
462, directional, RightCurve, 364.78, 2.550509, 0.04999995, 12.47359, 3, False, 0
463, directional, RightCurve, 364.8, 2.579682, 0.04999995, 12.50062, 3, False, 0
464, directional, RightCurve, 364.82, 2.608271, 0.04999995, 12.5271, 3, False, 0
465, directional, RightCurve, 364.84, 2.636288, 0.04999995, 12.55306, 3, False, 0
466, directional, RightCurve, 364.86, 2.663745, 0.04999995, 12.5785, 3, False, 0
467, directional, RightCurve, 364.88, 2.690653, 0.04999995, 12.60343, 3, False, 0
468, directional, RightCurve, 364.9, 2.717023, 0.04999995, 12.62786, 3, False, 0
469, directional, RightCurve, 364.92, 2.742866, 0.04999995, 12.6518, 3, False, 0
470, directional, RightCurve, 364.94, 2.768191, 0.04999995, 12.67527, 3, False, 0
471, directional, RightCurve, 364.96, 2.79301, 0.04999995, 12.69826, 3, False, 0
472, directional, RightCurve, 364.98, 2.817333, 0.04999995, 12.7208, 3, False, 0
473, directional, RightCurve, 365, 2.841169, 0.04999995, 12.74288, 3, False, 0
474, directional, RightCurve, 365.02, 2.864528, 0.04999995, 12.76452, 3, False, 0
475, directional, RightCurve, 365.04, 2.88742, 0.04999995, 12.78573, 3, False, 0
476, directional, RightCurve, 365.06, 2.909855, 0.04999995, 12.80652, 3, False, 0
477, directional, RightCurve, 365.08, 2.931841, 0.04999995, 12.82689, 3, False, 0
478, directional, RightCurve, 365.1, 2.953387, 0.04999995, 12.84685, 3, False, 0
479, directional, RightCurve, 365.12, 2.974502, 0.04999995, 12.86641, 3, False, 0
480, directional, RightCurve, 365.14, 2.995194, 0.04999995, 12.88558, 3, False, 0
481, directional, RightCurve, 365.16, 3.015473, 0.04999995, 12.90437, 3, False, 0
482, directional, RightCurve, 365.18, 3.035347, 0.04999995, 12.92278, 3, False, 0
483, directional, RightCurve, 365.2, 3.054823, 0.04999995, 12.94083, 3, True, 0
484, directional, RightCurve, 365.22, 3.073909, 0.04999995, 12.96005, 3, True, 0
485, directional, RightCurve, 365.24, 3.092614, 0.04999995, 12.98041, 3, True, 0
486, directional, RightCurve, 365.26, 3.110944, 0.04999995, 13.00203, 3, True, 0
487, directional, RightCurve, 365.28, 3.128908, 0.04999995, 13.02485, 3, True, 0
488, directional, RightCurve, 365.3, 3.146513, 0.04999995, 13.04882, 3, True, 0
489, directional, RightCurve, 365.32, 3.163765, 0.04999995, 13.07393, 3, True, 0
490, directional, RightCurve, 365.34, 3.180673, 0.04999995, 13.10014, 3, True, 0
491, directional, RightCurve, 365.36, 3.197242, 0.04999995, 13.12753, 3, True, 0
492, directional, RightCurve, 365.38, 3.21348, 0.04999995, 13.15607, 3, True, 0
493, directional, RightCurve, 365.4, 3.229393, 0.04999995, 13.18572, 3, True, 0
494, directional, RightCurve, 365.42, 3.244988, 0.04999995, 13.21647, 3, True, 0
495, directional, RightCurve, 365.44, 3.25948, 0.04999995, 13.24837, 3, True, 0
496, directional, RightCurve, 365.46, 3.272892, 0.04999995, 13.28142, 3, True, 0
497, directional, RightCurve, 365.48, 3.28523, 0.04999995, 13.31557, 3, True, 0
498, directional, RightCurve, 365.5, 3.296516, 0.04999995, 13.3508, 3, True, 0
499, directional, RightCurve, 365.52, 3.306751, 0.04999995, 13.38706, 3, True, 0
500, directional, RightCurve, 365.54, 3.315847, 0.04999995, 13.42445, 3, True, 0
501, directional, RightCurve, 365.56, 3.323814, 0.04999995, 13.46293, 3, True, 0
502, directional, RightCurve, 365.58, 3.330676, 0.04999995, 13.50249, 3, True, 0
503, directional, RightCurve, 365.6, 3.336453, 0.04999995, 13.54309, 3, True, 0
504, directional, RightCurve, 365.62, 3.34107, 0.04999995, 13.58479, 3, True, 0
505, directional, RightCurve, 365.64, 3.34455, 0.04999995, 13.62757, 3, True, 0
506, directional, RightCurve, 365.66, 3.346909, 0.04999995, 13.6714, 3, True, 0
507, directional, RightCurve, 365.68, 3.34817, 0.04999995, 13.71626, 3, True, 0
508, directional, RightCurve, 365.7, 3.348343, 0.04999995, 13.76212, 3, True, 0
509, directional, RightCurve, 365.72, 3.34739, 0.04999995, 13.80902, 3, True, 0
510, directional, RightCurve, 365.74, 3.345335, 0.04999995, 13.85693, 3, True, 0
511, directional, RightCurve, 365.76, 3.342197, 0.04999995, 13.90584, 3, True, 0
512, directional, RightCurve, 365.78, 3.33799, 0.04999995, 13.95571, 3, True, 0
513, directional, RightCurve, 365.8, 3.332688, 0.04999995, 14.00658, 3, True, 0
514, directional, RightCurve, 365.82, 3.326314, 0.04999995, 14.05841, 3, True, 0
515, directional, RightCurve, 365.84, 3.318889, 0.04999995, 14.1112, 3, True, 0
516, directional, RightCurve, 365.86, 3.310426, 0.04999995, 14.16491, 3, True, 0
517, directional, RightCurve, 365.88, 3.300945, 0.04999995, 14.21953, 3, True, 0
518, directional, RightCurve, 365.9, 3.290426, 0.04999995, 14.27507, 3, True, 0
519, directional, RightCurve, 365.92, 3.278893, 0.04999995, 14.33153, 3, True, 0
520, directional, RightCurve, 365.94, 3.266363, 0.04999995, 14.38888, 3, True, 0
521, directional, RightCurve, 365.96, 3.252856, 0.04999995, 14.4471, 3, False, 0
522, directional, RightCurve, 365.98, 3.23962, 0.04999995, 14.50416, 3, False, 0
523, directional, RightCurve, 366, 3.226649, 0.04999995, 14.56007, 3, False, 0
