Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1083, torqueNoAccel, RightCurve, 198.92, 9.694757, 0.04999995, 21.83806, 6, True, 0
1084, torqueNoAccel, RightCurve, 198.94, 9.754577, 0.04999995, 21.87442, 6, True, 0
1085, torqueNoAccel, RightCurve, 198.96, 9.814398, 0.04999995, 21.91078, 6, True, 0
1086, torqueNoAccel, RightCurve, 198.98, 9.874218, 0.04999995, 21.94714, 6, True, 0
1087, torqueNoAccel, RightCurve, 199, 9.934039, 0.04999995, 21.9835, 6, True, 0
1088, torqueNoAccel, RightCurve, 199.02, 9.993861, 0.04999995, 22.01986, 6, True, 0
1089, torqueNoAccel, RightCurve, 199.04, 10.05368, 0.04999995, 22.05622, 6, True, 0
1090, torqueNoAccel, RightCurve, 199.06, 10.11351, 0.04999995, 22.09258, 6, True, 0
1091, torqueNoAccel, RightCurve, 199.08, 10.17333, 0.04999995, 22.12893, 6, True, 0
1092, torqueNoAccel, RightCurve, 199.1, 10.23315, 0.04999995, 22.16529, 6, True, 0
1093, torqueNoAccel, RightCurve, 199.12, 10.29298, 0.04999995, 22.20164, 6, True, 0
1094, torqueNoAccel, RightCurve, 199.14, 10.3528, 0.04999995, 22.238, 6, True, 0
1095, torqueNoAccel, RightCurve, 199.16, 10.41263, 0.04999995, 22.27435, 6, True, 0
1096, torqueNoAccel, RightCurve, 199.18, 10.47245, 0.04999995, 22.3107, 6, True, 0
1097, torqueNoAccel, RightCurve, 199.2, 10.53228, 0.04999995, 22.34705, 6, True, 0
1098, torqueNoAccel, RightCurve, 199.22, 10.5921, 0.04999995, 22.3834, 6, True, 0
1099, torqueNoAccel, RightCurve, 199.24, 10.65193, 0.04999995, 22.41975, 6, True, 0
1100, torqueNoAccel, RightCurve, 199.26, 10.71175, 0.04999995, 22.4561, 6, True, 0
1101, torqueNoAccel, RightCurve, 199.28, 10.77158, 0.04999995, 22.49245, 6, True, 0
1102, torqueNoAccel, RightCurve, 199.3, 10.8314, 0.04999995, 22.5288, 6, True, 0
1103, torqueNoAccel, RightCurve, 199.32, 10.89123, 0.04999995, 22.56515, 6, True, 0
1104, torqueNoAccel, RightCurve, 199.34, 10.95106, 0.04999995, 22.60149, 6, True, 0
1105, torqueNoAccel, RightCurve, 199.36, 11.01088, 0.04999995, 22.63784, 6, True, 0
1106, torqueNoAccel, RightCurve, 199.38, 11.07071, 0.04999995, 22.67419, 6, True, 0
1107, torqueNoAccel, RightCurve, 199.4, 11.13054, 0.04999995, 22.71053, 6, True, 0
1108, torqueNoAccel, RightCurve, 199.42, 11.19036, 0.04999995, 22.74688, 6, True, 0
1109, torqueNoAccel, RightCurve, 199.44, 11.25019, 0.04999995, 22.78322, 6, True, 0
1110, torqueNoAccel, RightCurve, 199.46, 11.31002, 0.04999995, 22.81957, 6, True, 0
1111, torqueNoAccel, RightCurve, 199.48, 11.36985, 0.04999995, 22.85591, 6, True, 0
1112, torqueNoAccel, RightCurve, 199.5, 11.42968, 0.04999995, 22.89226, 6, True, 0
1113, torqueNoAccel, RightCurve, 199.52, 11.4895, 0.04999995, 22.9286, 6, True, 0
1114, torqueNoAccel, RightCurve, 199.54, 11.54933, 0.04999995, 22.96495, 6, True, 0
1115, torqueNoAccel, RightCurve, 199.56, 11.60916, 0.04999995, 23.00129, 6, True, 0
1116, torqueNoAccel, RightCurve, 199.58, 11.66899, 0.04999995, 23.03763, 6, True, 0
1117, torqueNoAccel, RightCurve, 199.6, 11.72882, 0.04999995, 23.07398, 6, True, 0
1118, torqueNoAccel, RightCurve, 199.62, 11.78864, 0.04999995, 23.11032, 6, True, 0
1119, torqueNoAccel, RightCurve, 199.64, 11.84847, 0.04999995, 23.14666, 6, True, 0
1120, torqueNoAccel, RightCurve, 199.66, 11.9083, 0.04999995, 23.183, 6, True, 0
1121, torqueNoAccel, RightCurve, 199.68, 11.96813, 0.04999995, 23.21935, 6, True, 0
1122, torqueNoAccel, RightCurve, 199.7, 12.02796, 0.04999995, 23.25569, 6, True, 0
1123, torqueNoAccel, RightCurve, 199.72, 12.08779, 0.04999995, 23.29203, 6, True, 0
1124, torqueNoAccel, RightCurve, 199.74, 12.14762, 0.04999995, 23.32837, 6, True, 0
1125, torqueNoAccel, RightCurve, 199.76, 12.20745, 0.04999995, 23.36472, 6, True, 0
1126, torqueNoAccel, RightCurve, 199.78, 12.26727, 0.04999995, 23.40106, 6, True, 0
1127, torqueNoAccel, RightCurve, 199.8, 12.3271, 0.04999995, 23.4374, 6, True, 0
1128, torqueNoAccel, RightCurve, 199.82, 12.38693, 0.04999995, 23.47374, 6, True, 0
1129, torqueNoAccel, RightCurve, 199.84, 12.44676, 0.04999995, 23.51008, 6, True, 0
1130, torqueNoAccel, RightCurve, 199.86, 12.50659, 0.04999995, 23.54642, 7, True, 0
1131, torqueNoAccel, RightCurve, 199.88, 12.56642, 0.04999995, 23.58276, 7, True, 0
1132, torqueNoAccel, RightCurve, 199.9, 12.62625, 0.04999995, 23.6191, 7, True, 0
1133, torqueNoAccel, RightCurve, 199.92, 12.68608, 0.04999995, 23.65544, 7, True, 0
1134, torqueNoAccel, RightCurve, 199.94, 12.74591, 0.04999995, 23.69178, 7, True, 0
1135, torqueNoAccel, RightCurve, 199.96, 12.80574, 0.04999995, 23.72812, 7, True, 0
1136, torqueNoAccel, RightCurve, 199.98, 12.86557, 0.04999995, 23.76446, 7, True, 0
1137, torqueNoAccel, RightCurve, 200, 12.9254, 0.04999995, 23.8008, 7, True, 0
1138, torqueNoAccel, RightCurve, 200.02, 12.98523, 0.04999995, 23.83714, 7, True, 0
1139, torqueNoAccel, RightCurve, 200.04, 13.04506, 0.04999995, 23.87348, 7, True, 0
1140, torqueNoAccel, RightCurve, 200.06, 13.10489, 0.04999995, 23.90982, 7, True, 0
1141, torqueNoAccel, RightCurve, 200.08, 13.16472, 0.04999995, 23.94616, 7, True, 0
1142, torqueNoAccel, RightCurve, 200.1, 13.22455, 0.04999995, 23.9825, 7, True, 0
1143, torqueNoAccel, RightCurve, 200.12, 13.28438, 0.04999995, 24.01884, 7, True, 0
1144, torqueNoAccel, RightCurve, 200.14, 13.34421, 0.04999995, 24.05518, 7, True, 0
1145, torqueNoAccel, RightCurve, 200.16, 13.40404, 0.04999995, 24.09152, 7, True, 0
1146, torqueNoAccel, RightCurve, 200.18, 13.46387, 0.04999995, 24.12786, 7, True, 0
1147, torqueNoAccel, RightCurve, 200.2, 13.5237, 0.04999995, 24.16419, 7, True, 0
1148, torqueNoAccel, RightCurve, 200.22, 13.58353, 0.04999995, 24.20053, 7, True, 0
1149, torqueNoAccel, RightCurve, 200.24, 13.64336, 0.04999995, 24.23687, 7, True, 0
1150, torqueNoAccel, RightCurve, 200.26, 13.70319, 0.04999995, 24.27321, 7, True, 0
1151, torqueNoAccel, RightCurve, 200.28, 13.76302, 0.04999995, 24.30955, 7, True, 0
1152, torqueNoAccel, RightCurve, 200.3, 13.82285, 0.04999995, 24.34589, 7, True, 0
1153, torqueNoAccel, RightCurve, 200.32, 13.88268, 0.04999995, 24.38223, 7, True, 0
1154, torqueNoAccel, RightCurve, 200.34, 13.94251, 0.04999995, 24.41857, 7, True, 0
1155, torqueNoAccel, RightCurve, 200.36, 14.00234, 0.04999995, 24.4549, 7, True, 0
1156, torqueNoAccel, RightCurve, 200.38, 14.06217, 0.04999995, 24.49124, 7, True, 0
1157, torqueNoAccel, RightCurve, 200.4, 14.122, 0.04999995, 24.52758, 7, True, 0
1158, torqueNoAccel, RightCurve, 200.42, 14.18183, 0.04999995, 24.56392, 7, True, 0
1159, torqueNoAccel, RightCurve, 200.44, 14.24166, 0.04999995, 24.60026, 7, True, 0
1160, torqueNoAccel, RightCurve, 200.46, 14.30149, 0.04999995, 24.6366, 7, True, 0
1161, torqueNoAccel, RightCurve, 200.48, 14.36132, 0.04999995, 24.67294, 7, True, 0
1162, torqueNoAccel, RightCurve, 200.5, 14.42115, 0.04999995, 24.70928, 7, True, 0
1163, torqueNoAccel, RightCurve, 200.52, 14.48098, 0.04999995, 24.74562, 7, True, 0
1164, torqueNoAccel, RightCurve, 200.54, 14.5408, 0.04999995, 24.78195, 7, True, 0
1165, torqueNoAccel, RightCurve, 200.56, 14.60063, 0.04999995, 24.81829, 7, True, 0
1166, torqueNoAccel, RightCurve, 200.58, 14.66046, 0.04999995, 24.85463, 7, True, 0
1167, torqueNoAccel, RightCurve, 200.6, 14.72029, 0.04999995, 24.89097, 7, True, 0
1168, torqueNoAccel, RightCurve, 200.62, 14.78013, 0.04999995, 24.92731, 7, True, 0
1169, torqueNoAccel, RightCurve, 200.64, 14.83996, 0.04999995, 24.96365, 7, True, 0
1170, torqueNoAccel, RightCurve, 200.66, 14.89979, 0.04999995, 24.99999, 7, True, 0
1171, torqueNoAccel, RightCurve, 200.68, 14.95962, 0.04999995, 25.03633, 7, True, 0
1172, torqueNoAccel, RightCurve, 200.7, 15.01945, 0.04999995, 25.07266, 7, True, 0
1173, torqueNoAccel, RightCurve, 200.72, 15.07928, 0.04999995, 25.109, 7, True, 0
1174, torqueNoAccel, RightCurve, 200.74, 15.13911, 0.04999995, 25.14534, 7, True, 0
1175, torqueNoAccel, RightCurve, 200.76, 15.19894, 0.04999995, 25.18168, 7, True, 0
1176, torqueNoAccel, RightCurve, 200.78, 15.25877, 0.04999995, 25.21802, 7, True, 0
1177, torqueNoAccel, RightCurve, 200.8, 15.3186, 0.04999995, 25.25436, 7, True, 0
1178, torqueNoAccel, RightCurve, 200.82, 15.37843, 0.04999995, 25.2907, 7, True, 0
1179, torqueNoAccel, RightCurve, 200.84, 15.43826, 0.04999995, 25.32704, 7, True, 0
1180, torqueNoAccel, RightCurve, 200.86, 15.49809, 0.04999995, 25.36337, 7, True, 0
1181, torqueNoAccel, RightCurve, 200.88, 15.55792, 0.04999995, 25.39971, 7, True, 0
1182, torqueNoAccel, RightCurve, 200.9, 15.61775, 0.04999995, 25.43605, 7, True, 0
1183, torqueNoAccel, RightCurve, 200.92, 15.67759, 0.04999995, 25.47239, 7, True, 0
1184, torqueNoAccel, RightCurve, 200.94, 15.73742, 0.04999995, 25.50873, 7, True, 0
1185, torqueNoAccel, RightCurve, 200.96, 15.79725, 0.04999995, 25.54506, 7, True, 0
1186, torqueNoAccel, RightCurve, 200.98, 15.85708, 0.04999995, 25.5814, 7, True, 0
1187, torqueNoAccel, RightCurve, 201, 15.91691, 0.04999995, 25.61774, 7, True, 0
1188, torqueNoAccel, RightCurve, 201.02, 15.97674, 0.05000001, 25.65407, 7, True, 0
1189, torqueNoAccel, RightCurve, 201.04, 16.03657, 0.04999995, 25.69041, 7, True, 0
1190, torqueNoAccel, RightCurve, 201.06, 16.0964, 0.04999995, 25.72675, 7, True, 0
1191, torqueNoAccel, RightCurve, 201.08, 16.15623, 0.04999995, 25.76308, 7, True, 0
1192, torqueNoAccel, RightCurve, 201.1, 16.21606, 0.04999995, 25.79942, 8, True, 0
1193, torqueNoAccel, RightCurve, 201.12, 16.27589, 0.04999995, 25.83576, 8, True, 0
1194, torqueNoAccel, RightCurve, 201.14, 16.33572, 0.04999995, 25.8721, 8, True, 0
1195, torqueNoAccel, RightCurve, 201.16, 16.39555, 0.04999995, 25.90843, 8, True, 0
1196, torqueNoAccel, RightCurve, 201.18, 16.45538, 0.04999995, 25.94477, 8, True, 0
1197, torqueNoAccel, RightCurve, 201.2, 16.51521, 0.04999995, 25.98111, 8, True, 0
1198, torqueNoAccel, RightCurve, 201.22, 16.57504, 0.04999995, 26.01744, 8, True, 0
1199, torqueNoAccel, RightCurve, 201.24, 16.63487, 0.04999995, 26.05378, 8, True, 0
1200, torqueNoAccel, RightCurve, 201.26, 16.6947, 0.04999995, 26.09012, 8, True, 0
1201, torqueNoAccel, RightCurve, 201.28, 16.75453, 0.04999995, 26.12645, 8, True, 0
1202, torqueNoAccel, RightCurve, 201.3, 16.81436, 0.04999995, 26.16279, 8, True, 0
1203, torqueNoAccel, RightCurve, 201.32, 16.87419, 0.04999995, 26.19913, 8, True, 0
1204, torqueNoAccel, RightCurve, 201.34, 16.93402, 0.04999995, 26.23546, 8, True, 0
1205, torqueNoAccel, RightCurve, 201.36, 16.99384, 0.04999995, 26.2718, 8, True, 0
1206, torqueNoAccel, RightCurve, 201.38, 17.05367, 0.04999995, 26.30814, 8, True, 0
1207, torqueNoAccel, RightCurve, 201.4, 17.1135, 0.04999995, 26.34447, 8, True, 0
1208, torqueNoAccel, RightCurve, 201.42, 17.17333, 0.04999995, 26.38081, 8, True, 0
1209, torqueNoAccel, RightCurve, 201.44, 17.23316, 0.04999995, 26.41715, 8, True, 0
1210, torqueNoAccel, RightCurve, 201.46, 17.29299, 0.04999995, 26.45349, 8, True, 0
1211, torqueNoAccel, RightCurve, 201.48, 17.35282, 0.04999995, 26.48982, 8, True, 0
1212, torqueNoAccel, RightCurve, 201.5, 17.41265, 0.04999995, 26.52616, 8, True, 0
1213, torqueNoAccel, RightCurve, 201.52, 17.47248, 0.04999995, 26.5625, 8, True, 0
1214, torqueNoAccel, RightCurve, 201.54, 17.53231, 0.04999995, 26.59883, 8, True, 0
1215, torqueNoAccel, RightCurve, 201.56, 17.59214, 0.04999995, 26.63517, 8, True, 0
1216, torqueNoAccel, RightCurve, 201.58, 17.65197, 0.04999995, 26.67151, 8, True, 0
1217, torqueNoAccel, RightCurve, 201.6, 17.7118, 0.04999995, 26.70784, 8, True, 0
1218, torqueNoAccel, RightCurve, 201.62, 17.77163, 0.04999995, 26.74418, 8, True, 0
1219, torqueNoAccel, RightCurve, 201.64, 17.83146, 0.04999995, 26.78052, 8, True, 0
1220, torqueNoAccel, RightCurve, 201.66, 17.89129, 0.04999995, 26.81685, 8, True, 0
1221, torqueNoAccel, RightCurve, 201.68, 17.95112, 0.04999995, 26.85319, 8, True, 0
1222, torqueNoAccel, RightCurve, 201.7, 18.01095, 0.04999995, 26.88953, 8, True, 0
1223, torqueNoAccel, RightCurve, 201.72, 18.07078, 0.04999995, 26.92587, 8, True, 0
1224, torqueNoAccel, RightCurve, 201.74, 18.13061, 0.04999995, 26.9622, 8, True, 0
1225, torqueNoAccel, RightCurve, 201.76, 18.19044, 0.04999995, 26.99854, 8, True, 0
1226, torqueNoAccel, RightCurve, 201.78, 18.25027, 0.04999995, 27.03488, 8, True, 0
1227, torqueNoAccel, RightCurve, 201.8, 18.3101, 0.04999995, 27.07121, 8, True, 0
1228, torqueNoAccel, RightCurve, 201.82, 18.36993, 0.04999995, 27.10755, 8, True, 0
1229, torqueNoAccel, RightCurve, 201.84, 18.42976, 0.04999995, 27.14389, 8, True, 0
1230, torqueNoAccel, RightCurve, 201.86, 18.48959, 0.04999995, 27.18022, 8, True, 0
1231, torqueNoAccel, RightCurve, 201.88, 18.54942, 0.04999995, 27.21656, 8, True, 0
1232, torqueNoAccel, RightCurve, 201.9, 18.60925, 0.04999995, 27.2529, 8, True, 0
1233, torqueNoAccel, RightCurve, 201.92, 18.66908, 0.04999995, 27.28923, 8, True, 0
1234, torqueNoAccel, RightCurve, 201.94, 18.72891, 0.04999995, 27.32557, 8, True, 0
1235, torqueNoAccel, RightCurve, 201.96, 18.78874, 0.04999995, 27.36191, 8, True, 0
1236, torqueNoAccel, RightCurve, 201.98, 18.84857, 0.04999995, 27.39824, 8, True, 0
1237, torqueNoAccel, RightCurve, 202, 18.9084, 0.04999995, 27.43458, 8, True, 0
1238, torqueNoAccel, RightCurve, 202.02, 18.96823, 0.04999995, 27.47092, 8, True, 0
1239, torqueNoAccel, RightCurve, 202.04, 19.02806, 0.04999995, 27.50726, 8, True, 0
1240, torqueNoAccel, RightCurve, 202.06, 19.08788, 0.04999995, 27.54359, 8, True, 0
1241, torqueNoAccel, RightCurve, 202.08, 19.14771, 0.04999995, 27.57993, 8, True, 0
1242, torqueNoAccel, RightCurve, 202.1, 19.20754, 0.04999995, 27.61627, 8, True, 0
1243, torqueNoAccel, RightCurve, 202.12, 19.26737, 0.04999995, 27.6526, 8, True, 0
1244, torqueNoAccel, RightCurve, 202.14, 19.3272, 0.04999995, 27.68894, 8, True, 0
1245, torqueNoAccel, RightCurve, 202.16, 19.38703, 0.04999995, 27.72528, 8, True, 0
1246, torqueNoAccel, RightCurve, 202.18, 19.44686, 0.04999995, 27.76161, 8, True, 0
1247, torqueNoAccel, RightCurve, 202.2, 19.50669, 0.04999995, 27.79795, 8, True, 0
1248, torqueNoAccel, RightCurve, 202.22, 19.56652, 0.04999995, 27.83429, 8, True, 0
1249, torqueNoAccel, RightCurve, 202.24, 19.62635, 0.04999995, 27.87062, 8, True, 0
1250, torqueNoAccel, RightCurve, 202.26, 19.68618, 0.04999995, 27.90696, 8, True, 0
1251, torqueNoAccel, RightCurve, 202.28, 19.74601, 0.04999995, 27.9433, 8, True, 0
1252, torqueNoAccel, RightCurve, 202.3, 19.80584, 0.04999995, 27.97964, 8, True, 0
1253, torqueNoAccel, RightCurve, 202.32, 19.86567, 0.04999995, 28.01597, 8, True, 0
1254, torqueNoAccel, RightCurve, 202.34, 19.9255, 0.04999995, 28.05231, 9, True, 0
1255, torqueNoAccel, RightCurve, 202.36, 19.98533, 0.04999995, 28.08865, 9, True, 0
1256, torqueNoAccel, RightCurve, 202.38, 20.04516, 0.04999995, 28.12498, 9, True, 0
1257, torqueNoAccel, RightCurve, 202.4, 20.10499, 0.04999995, 28.16132, 9, True, 0
1258, torqueNoAccel, RightCurve, 202.42, 20.16482, 0.04999995, 28.19766, 9, True, 0
1259, torqueNoAccel, RightCurve, 202.44, 20.22465, 0.04999995, 28.23399, 9, True, 0
1260, torqueNoAccel, RightCurve, 202.46, 20.28448, 0.04999995, 28.27033, 9, True, 0
1261, torqueNoAccel, RightCurve, 202.48, 20.34431, 0.04999995, 28.30667, 9, True, 0
1262, torqueNoAccel, RightCurve, 202.5, 20.40414, 0.04999995, 28.343, 9, True, 0
1263, torqueNoAccel, RightCurve, 202.52, 20.46397, 0.04999995, 28.37934, 9, True, 0
1264, torqueNoAccel, RightCurve, 202.54, 20.5238, 0.04999995, 28.41568, 9, True, 0
1265, torqueNoAccel, RightCurve, 202.56, 20.58363, 0.04999995, 28.45201, 9, True, 0
1266, torqueNoAccel, RightCurve, 202.58, 20.64346, 0.04999995, 28.48835, 9, True, 0
1267, torqueNoAccel, RightCurve, 202.6, 20.70329, 0.04999995, 28.52469, 9, True, 0
1268, torqueNoAccel, RightCurve, 202.62, 20.76312, 0.04999995, 28.56103, 9, True, 0
1269, torqueNoAccel, RightCurve, 202.64, 20.82295, 0.04999995, 28.59736, 9, True, 0
1270, torqueNoAccel, RightCurve, 202.66, 20.88278, 0.04999995, 28.6337, 9, True, 0
1271, torqueNoAccel, RightCurve, 202.68, 20.94261, 0.04999995, 28.67004, 9, True, 0
1272, torqueNoAccel, RightCurve, 202.7, 21.00244, 0.04999995, 28.70637, 9, True, 0
1273, torqueNoAccel, RightCurve, 202.72, 21.06227, 0.04999995, 28.74271, 9, True, 0
1274, torqueNoAccel, RightCurve, 202.74, 21.1221, 0.04999995, 28.77905, 9, True, 0
1275, torqueNoAccel, RightCurve, 202.76, 21.18192, 0.04999995, 28.81538, 9, True, 0
1276, torqueNoAccel, RightCurve, 202.78, 21.24175, 0.04999995, 28.85172, 9, True, 0
1277, torqueNoAccel, RightCurve, 202.8, 21.30158, 0.04999995, 28.88806, 9, True, 0
1278, torqueNoAccel, RightCurve, 202.82, 21.36141, 0.04999995, 28.92439, 9, True, 0
1279, torqueNoAccel, RightCurve, 202.84, 21.42124, 0.04999995, 28.96073, 9, True, 0
1280, torqueNoAccel, RightCurve, 202.86, 21.48107, 0.04999995, 28.99707, 9, True, 0
1281, torqueNoAccel, RightCurve, 202.88, 21.5409, 0.04999995, 29.03341, 9, True, 0
1282, torqueNoAccel, RightCurve, 202.9, 21.60073, 0.04999995, 29.06974, 9, True, 0
1283, torqueNoAccel, RightCurve, 202.92, 21.66056, 0.04999995, 29.10608, 9, True, 0
1284, torqueNoAccel, RightCurve, 202.94, 21.72039, 0.04999995, 29.14242, 9, True, 0
1285, torqueNoAccel, RightCurve, 202.96, 21.78022, 0.04999995, 29.17875, 9, True, 0
1286, torqueNoAccel, RightCurve, 202.98, 21.84005, 0.04999995, 29.21509, 9, True, 0
1287, torqueNoAccel, RightCurve, 203, 21.89988, 0.04999995, 29.25143, 9, True, 0
1288, torqueNoAccel, RightCurve, 203.02, 21.95971, 0.04999995, 29.28776, 9, True, 0
1289, torqueNoAccel, RightCurve, 203.04, 22.01954, 0.04999995, 29.3241, 9, True, 0
1290, torqueNoAccel, RightCurve, 203.06, 22.07937, 0.04999995, 29.36044, 9, True, 0
1291, torqueNoAccel, RightCurve, 203.08, 22.1392, 0.04999995, 29.39677, 9, True, 0
1292, torqueNoAccel, RightCurve, 203.1, 22.19903, 0.04999995, 29.43311, 9, True, 0
1293, torqueNoAccel, RightCurve, 203.12, 22.25886, 0.04999995, 29.46945, 9, True, 0
1294, torqueNoAccel, RightCurve, 203.14, 22.31869, 0.04999995, 29.50578, 9, True, 0
1295, torqueNoAccel, RightCurve, 203.16, 22.37852, 0.04999995, 29.54212, 9, True, 0
1296, torqueNoAccel, RightCurve, 203.18, 22.43835, 0.04999995, 29.57846, 9, True, 0
1297, torqueNoAccel, RightCurve, 203.2, 22.49818, 0.04999995, 29.6148, 9, True, 0
1298, torqueNoAccel, RightCurve, 203.22, 22.55801, 0.04999995, 29.65113, 9, True, 0
1299, torqueNoAccel, RightCurve, 203.24, 22.61784, 0.04999995, 29.68747, 9, True, 0
1300, torqueNoAccel, RightCurve, 203.26, 22.67767, 0.04999995, 29.72381, 9, True, 0
1301, torqueNoAccel, RightCurve, 203.28, 22.7375, 0.04999995, 29.76014, 9, True, 0
1302, torqueNoAccel, RightCurve, 203.3, 22.79733, 0.04999995, 29.79648, 9, True, 0
1303, torqueNoAccel, RightCurve, 203.32, 22.85716, 0.04999995, 29.83282, 9, True, 0
1304, torqueNoAccel, RightCurve, 203.34, 22.91699, 0.04999995, 29.86915, 9, True, 0
1305, torqueNoAccel, RightCurve, 203.36, 22.97682, 0.04999995, 29.90549, 9, True, 0
1306, torqueNoAccel, RightCurve, 203.38, 23.03665, 0.04999995, 29.94183, 9, True, 0
1307, torqueNoAccel, RightCurve, 203.4, 23.09648, 0.04999995, 29.97816, 9, True, 0
1308, torqueNoAccel, RightCurve, 203.42, 23.15631, 0.04999995, 30.0145, 9, True, 0
1309, torqueNoAccel, RightCurve, 203.44, 23.21614, 0.04999995, 30.05084, 9, True, 0
1310, torqueNoAccel, RightCurve, 203.46, 23.27596, 0.04999995, 30.08718, 9, True, 0
1311, torqueNoAccel, RightCurve, 203.48, 23.33579, 0.04999995, 30.12351, 9, True, 0
1312, torqueNoAccel, RightCurve, 203.5, 23.39562, 0.04999995, 30.15985, 9, True, 0
1313, torqueNoAccel, RightCurve, 203.52, 23.45545, 0.04999995, 30.19619, 9, True, 0
1314, torqueNoAccel, RightCurve, 203.54, 23.51528, 0.04999995, 30.23252, 9, True, 0
1315, torqueNoAccel, RightCurve, 203.56, 23.57511, 0.04999995, 30.26886, 9, True, 0
1316, torqueNoAccel, RightCurve, 203.58, 23.63494, 0.04999995, 30.3052, 9, True, 0
1317, torqueNoAccel, RightCurve, 203.6, 23.69477, 0.04999995, 30.34153, 9, True, 0
1318, torqueNoAccel, RightCurve, 203.62, 23.7546, 0.04999995, 30.37787, 9, True, 0
1319, torqueNoAccel, RightCurve, 203.64, 23.81443, 0.04999995, 30.41421, 10, True, 0
