Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1066, torqueNoAccel, LeftCurve, 157.18, -6.915229, 0.04999995, 17.87047, 5, False, 0
1067, torqueNoAccel, LeftCurve, 157.2, -6.915236, 0.04999995, 17.87048, 5, False, 0
1068, torqueNoAccel, LeftCurve, 157.22, -6.915243, 0.05000001, 17.87049, 5, False, 0
1069, torqueNoAccel, LeftCurve, 157.24, -6.91525, 0.04999995, 17.8705, 5, False, 0
1070, torqueNoAccel, LeftCurve, 157.26, -6.915257, 0.04999995, 17.8705, 5, False, 0
1071, torqueNoAccel, LeftCurve, 157.28, -6.915263, 0.04999995, 17.87051, 5, False, 0
1072, torqueNoAccel, LeftCurve, 157.3, -6.915269, 0.05000001, 17.87052, 5, False, 0
1073, torqueNoAccel, LeftCurve, 157.32, -6.915276, 0.05000001, 17.87053, 5, False, 0
1074, torqueNoAccel, LeftCurve, 157.34, -6.915282, 0.05000001, 17.87053, 5, False, 0
1075, torqueNoAccel, LeftCurve, 157.36, -6.915288, 0.05000001, 17.87054, 5, False, 0
1076, torqueNoAccel, LeftCurve, 157.38, -6.915294, 0.05000001, 17.87055, 5, False, 0
1077, torqueNoAccel, LeftCurve, 157.4, -6.915299, 0.05000001, 17.87056, 5, False, 0
1078, torqueNoAccel, LeftCurve, 157.42, -6.915305, 0.05000001, 17.87057, 5, False, 0
1079, torqueNoAccel, LeftCurve, 157.44, -6.915311, 0.04997098, 17.87057, 5, False, 0
1080, torqueNoAccel, LeftCurve, 157.46, -6.915317, 0.04996532, 17.87058, 5, False, 0
1081, torqueNoAccel, LeftCurve, 157.48, -6.915322, 0.04926074, 17.87059, 5, False, 0
1082, torqueNoAccel, LeftCurve, 157.5, -6.915335, 0.0478974, 17.87059, 5, False, 0
1083, torqueNoAccel, LeftCurve, 157.52, -6.91537, 0.049582, 17.87056, 5, False, 0
1084, torqueNoAccel, LeftCurve, 157.54, -6.915407, 0.04991645, 17.87053, 5, False, 0
1085, torqueNoAccel, LeftCurve, 157.56, -6.915445, 0.04998332, 17.8705, 5, False, 0
1086, torqueNoAccel, LeftCurve, 157.58, -6.915482, 0.04999661, 17.87047, 5, False, 0
1087, torqueNoAccel, LeftCurve, 157.6, -6.968217, 0.0499993, 17.91651, 5, True, 0
1088, torqueNoAccel, LeftCurve, 157.62, -7.020947, 0.04999983, 17.96256, 5, True, 0
1089, torqueNoAccel, LeftCurve, 157.64, -7.073672, 0.04999995, 18.00861, 5, True, 0
1090, torqueNoAccel, LeftCurve, 157.66, -7.126392, 0.04999995, 18.05467, 5, True, 0
1091, torqueNoAccel, LeftCurve, 157.68, -7.179108, 0.04999995, 18.10074, 5, True, 0
1092, torqueNoAccel, LeftCurve, 157.7, -7.231819, 0.04999995, 18.14681, 5, True, 0
1093, torqueNoAccel, LeftCurve, 157.72, -7.284525, 0.04999995, 18.19288, 5, True, 0
1094, torqueNoAccel, LeftCurve, 157.74, -7.337228, 0.04999995, 18.23896, 5, True, 0
1095, torqueNoAccel, LeftCurve, 157.76, -7.389926, 0.04999995, 18.28505, 5, True, 0
1096, torqueNoAccel, LeftCurve, 157.78, -7.442621, 0.04999995, 18.33114, 5, True, 0
1097, torqueNoAccel, LeftCurve, 157.8, -7.495312, 0.04999995, 18.37723, 5, True, 0
1098, torqueNoAccel, LeftCurve, 157.82, -7.547999, 0.04999995, 18.42333, 5, True, 0
1099, torqueNoAccel, LeftCurve, 157.84, -7.600683, 0.04999995, 18.46943, 5, True, 0
1100, torqueNoAccel, LeftCurve, 157.86, -7.653363, 0.04999995, 18.51553, 5, True, 0
1101, torqueNoAccel, LeftCurve, 157.88, -7.706041, 0.04999995, 18.56164, 5, True, 0
1102, torqueNoAccel, LeftCurve, 157.9, -7.758715, 0.04999995, 18.60775, 5, True, 0
1103, torqueNoAccel, LeftCurve, 157.92, -7.811386, 0.04999995, 18.65386, 5, True, 0
1104, torqueNoAccel, LeftCurve, 157.94, -7.864054, 0.04999995, 18.69998, 5, True, 0
1105, torqueNoAccel, LeftCurve, 157.96, -7.91672, 0.04999995, 18.7461, 5, True, 0
1106, torqueNoAccel, LeftCurve, 157.98, -7.969383, 0.04999995, 18.79222, 5, True, 0
1107, torqueNoAccel, LeftCurve, 158, -8.022044, 0.04999995, 18.83834, 5, True, 0
1108, torqueNoAccel, LeftCurve, 158.02, -8.074702, 0.04999995, 18.88447, 5, True, 0
1109, torqueNoAccel, LeftCurve, 158.04, -8.127357, 0.04999995, 18.9306, 5, True, 0
1110, torqueNoAccel, LeftCurve, 158.06, -8.180011, 0.04999995, 18.97674, 5, True, 0
1111, torqueNoAccel, LeftCurve, 158.08, -8.232662, 0.04999995, 19.02287, 5, True, 0
1112, torqueNoAccel, LeftCurve, 158.1, -8.285312, 0.04999995, 19.06901, 5, True, 0
1113, torqueNoAccel, LeftCurve, 158.12, -8.337959, 0.04999995, 19.11515, 5, True, 0
1114, torqueNoAccel, LeftCurve, 158.14, -8.390605, 0.04999995, 19.16129, 5, True, 0
1115, torqueNoAccel, LeftCurve, 158.16, -8.443249, 0.04999995, 19.20744, 5, True, 0
1116, torqueNoAccel, LeftCurve, 158.18, -8.495891, 0.04999995, 19.25358, 5, True, 0
1117, torqueNoAccel, LeftCurve, 158.2, -8.548531, 0.05000001, 19.29973, 5, True, 0
1118, torqueNoAccel, LeftCurve, 158.22, -8.601169, 0.05000001, 19.34588, 5, True, 0
1119, torqueNoAccel, LeftCurve, 158.24, -8.653806, 0.05000001, 19.39203, 5, True, 0
1120, torqueNoAccel, LeftCurve, 158.26, -8.706441, 0.04999995, 19.43818, 5, True, 0
1121, torqueNoAccel, LeftCurve, 158.28, -8.759074, 0.04999995, 19.48433, 5, True, 0
1122, torqueNoAccel, LeftCurve, 158.3, -8.811707, 0.04999995, 19.53049, 5, True, 0
1123, torqueNoAccel, LeftCurve, 158.32, -8.864337, 0.04999995, 19.57665, 5, True, 0
1124, torqueNoAccel, LeftCurve, 158.34, -8.916966, 0.04999995, 19.6228, 5, True, 0
1125, torqueNoAccel, LeftCurve, 158.36, -8.969595, 0.04999995, 19.66896, 5, True, 0
1126, torqueNoAccel, LeftCurve, 158.38, -9.022222, 0.04999995, 19.71513, 5, True, 0
1127, torqueNoAccel, LeftCurve, 158.4, -9.074847, 0.04999995, 19.76129, 5, True, 0
1128, torqueNoAccel, LeftCurve, 158.42, -9.127472, 0.04999995, 19.80745, 5, True, 0
1129, torqueNoAccel, LeftCurve, 158.44, -9.180096, 0.04999995, 19.85362, 5, True, 0
1130, torqueNoAccel, LeftCurve, 158.46, -9.232718, 0.04999995, 19.89978, 5, True, 0
1131, torqueNoAccel, LeftCurve, 158.48, -9.28534, 0.04999995, 19.94595, 5, True, 0
1132, torqueNoAccel, LeftCurve, 158.5, -9.33796, 0.04999995, 19.99212, 5, True, 0
1133, torqueNoAccel, LeftCurve, 158.52, -9.39058, 0.04999995, 20.03829, 5, True, 0
1134, torqueNoAccel, LeftCurve, 158.54, -9.443199, 0.04999995, 20.08446, 5, True, 0
1135, torqueNoAccel, LeftCurve, 158.56, -9.495816, 0.04999995, 20.13063, 5, True, 0
1136, torqueNoAccel, LeftCurve, 158.58, -9.548433, 0.04999995, 20.1768, 5, True, 0
1137, torqueNoAccel, LeftCurve, 158.6, -9.601049, 0.04999995, 20.22297, 5, True, 0
1138, torqueNoAccel, LeftCurve, 158.62, -9.653665, 0.04999995, 20.26915, 5, True, 0
1139, torqueNoAccel, LeftCurve, 158.64, -9.706279, 0.04999995, 20.31532, 6, True, 0
1140, torqueNoAccel, LeftCurve, 158.66, -9.758892, 0.04999995, 20.36149, 6, True, 0
1141, torqueNoAccel, LeftCurve, 158.68, -9.811505, 0.04999995, 20.40767, 6, True, 0
1142, torqueNoAccel, LeftCurve, 158.7, -9.864118, 0.04999995, 20.45385, 6, True, 0
1143, torqueNoAccel, LeftCurve, 158.72, -9.916729, 0.04999995, 20.50002, 6, True, 0
1144, torqueNoAccel, LeftCurve, 158.74, -9.96934, 0.04999995, 20.5462, 6, True, 0
1145, torqueNoAccel, LeftCurve, 158.76, -10.02195, 0.04999995, 20.59238, 6, True, 0
1146, torqueNoAccel, LeftCurve, 158.78, -10.07456, 0.04999995, 20.63856, 6, True, 0
1147, torqueNoAccel, LeftCurve, 158.8, -10.12717, 0.04999995, 20.68474, 6, True, 0
1148, torqueNoAccel, LeftCurve, 158.82, -10.17978, 0.04999995, 20.73092, 6, True, 0
1149, torqueNoAccel, LeftCurve, 158.84, -10.23239, 0.04999995, 20.7771, 6, True, 0
1150, torqueNoAccel, LeftCurve, 158.86, -10.28499, 0.04999995, 20.82328, 6, True, 0
1151, torqueNoAccel, LeftCurve, 158.88, -10.3376, 0.04999995, 20.86946, 6, True, 0
1152, torqueNoAccel, LeftCurve, 158.9, -10.39021, 0.04999995, 20.91565, 6, True, 0
1153, torqueNoAccel, LeftCurve, 158.92, -10.44281, 0.04999995, 20.96183, 6, True, 0
1154, torqueNoAccel, LeftCurve, 158.94, -10.49542, 0.04999995, 21.00801, 6, True, 0
1155, torqueNoAccel, LeftCurve, 158.96, -10.54802, 0.04999995, 21.0542, 6, True, 0
1156, torqueNoAccel, LeftCurve, 158.98, -10.60063, 0.04999995, 21.10038, 6, True, 0
1157, torqueNoAccel, LeftCurve, 159, -10.65323, 0.04999995, 21.14657, 6, True, 0
1158, torqueNoAccel, LeftCurve, 159.02, -10.70584, 0.04999995, 21.19275, 6, True, 0
1159, torqueNoAccel, LeftCurve, 159.04, -10.75844, 0.04999995, 21.23894, 6, True, 0
1160, torqueNoAccel, LeftCurve, 159.06, -10.81104, 0.04999995, 21.28512, 6, True, 0
1161, torqueNoAccel, LeftCurve, 159.08, -10.86365, 0.04999995, 21.33131, 6, True, 0
1162, torqueNoAccel, LeftCurve, 159.1, -10.91625, 0.04999995, 21.37749, 6, True, 0
1163, torqueNoAccel, LeftCurve, 159.12, -10.96885, 0.04999995, 21.42368, 6, True, 0
1164, torqueNoAccel, LeftCurve, 159.14, -11.02145, 0.04999995, 21.46987, 6, True, 0
1165, torqueNoAccel, LeftCurve, 159.16, -11.07405, 0.04999995, 21.51606, 6, True, 0
1166, torqueNoAccel, LeftCurve, 159.18, -11.12666, 0.04999995, 21.56225, 6, True, 0
1167, torqueNoAccel, LeftCurve, 159.2, -11.17926, 0.04999995, 21.60844, 6, True, 0
1168, torqueNoAccel, LeftCurve, 159.22, -11.23186, 0.04999995, 21.65462, 6, True, 0
1169, torqueNoAccel, LeftCurve, 159.24, -11.28446, 0.04999995, 21.70081, 6, True, 0
1170, torqueNoAccel, LeftCurve, 159.26, -11.33706, 0.04999995, 21.747, 6, True, 0
1171, torqueNoAccel, LeftCurve, 159.28, -11.38966, 0.04999995, 21.79319, 6, True, 0
1172, torqueNoAccel, LeftCurve, 159.3, -11.44226, 0.04999995, 21.83938, 6, True, 0
1173, torqueNoAccel, LeftCurve, 159.32, -11.49486, 0.04999995, 21.88557, 6, True, 0
1174, torqueNoAccel, LeftCurve, 159.34, -11.54745, 0.04999995, 21.93176, 6, True, 0
1175, torqueNoAccel, LeftCurve, 159.36, -11.60005, 0.04999995, 21.97795, 6, True, 0
1176, torqueNoAccel, LeftCurve, 159.38, -11.65265, 0.04999995, 22.02414, 6, True, 0
1177, torqueNoAccel, LeftCurve, 159.4, -11.70525, 0.04999995, 22.07033, 6, True, 0
1178, torqueNoAccel, LeftCurve, 159.42, -11.75785, 0.04999995, 22.11652, 6, True, 0
1179, torqueNoAccel, LeftCurve, 159.44, -11.81044, 0.04999995, 22.16271, 6, True, 0
1180, torqueNoAccel, LeftCurve, 159.46, -11.86304, 0.04999995, 22.2089, 6, True, 0
1181, torqueNoAccel, LeftCurve, 159.48, -11.91564, 0.04999995, 22.2551, 6, True, 0
1182, torqueNoAccel, LeftCurve, 159.5, -11.96824, 0.04999995, 22.30129, 6, True, 0
1183, torqueNoAccel, LeftCurve, 159.52, -12.02084, 0.04999995, 22.34748, 6, True, 0
1184, torqueNoAccel, LeftCurve, 159.54, -12.07343, 0.04999995, 22.39367, 6, True, 0
1185, torqueNoAccel, LeftCurve, 159.56, -12.12603, 0.04999995, 22.43987, 6, True, 0
1186, torqueNoAccel, LeftCurve, 159.58, -12.17863, 0.04999995, 22.48606, 6, True, 0
1187, torqueNoAccel, LeftCurve, 159.6, -12.23122, 0.04999995, 22.53225, 6, True, 0
1188, torqueNoAccel, LeftCurve, 159.62, -12.28382, 0.04999995, 22.57844, 6, True, 0
1189, torqueNoAccel, LeftCurve, 159.64, -12.33641, 0.04999995, 22.62463, 6, True, 0
1190, torqueNoAccel, LeftCurve, 159.66, -12.38901, 0.04999995, 22.67083, 6, True, 0
1191, torqueNoAccel, LeftCurve, 159.68, -12.44161, 0.04999995, 22.71702, 6, True, 0
1192, torqueNoAccel, LeftCurve, 159.7, -12.4942, 0.04999995, 22.76321, 6, True, 0
1193, torqueNoAccel, LeftCurve, 159.72, -12.5468, 0.04999995, 22.80941, 6, True, 0
1194, torqueNoAccel, LeftCurve, 159.74, -12.59939, 0.04999995, 22.8556, 6, True, 0
1195, torqueNoAccel, LeftCurve, 159.76, -12.65199, 0.04999995, 22.90179, 6, True, 0
1196, torqueNoAccel, LeftCurve, 159.78, -12.70458, 0.04999995, 22.94799, 6, True, 0
1197, torqueNoAccel, LeftCurve, 159.8, -12.75718, 0.04999995, 22.99418, 6, True, 0
1198, torqueNoAccel, LeftCurve, 159.82, -12.80977, 0.04999995, 23.04038, 7, True, 0
1199, torqueNoAccel, LeftCurve, 159.84, -12.86237, 0.04999995, 23.08657, 7, True, 0
1200, torqueNoAccel, LeftCurve, 159.86, -12.91496, 0.04999995, 23.13276, 7, True, 0
1201, torqueNoAccel, LeftCurve, 159.88, -12.96756, 0.04999995, 23.17896, 7, True, 0
1202, torqueNoAccel, LeftCurve, 159.9, -13.02015, 0.04999995, 23.22515, 7, True, 0
1203, torqueNoAccel, LeftCurve, 159.92, -13.07275, 0.04999995, 23.27135, 7, True, 0
1204, torqueNoAccel, LeftCurve, 159.94, -13.12534, 0.04999995, 23.31754, 7, True, 0
1205, torqueNoAccel, LeftCurve, 159.96, -13.17793, 0.04999995, 23.36374, 7, True, 0
1206, torqueNoAccel, LeftCurve, 159.98, -13.23053, 0.04999995, 23.40993, 7, True, 0
1207, torqueNoAccel, LeftCurve, 160, -13.28312, 0.04999995, 23.45613, 7, True, 0
1208, torqueNoAccel, LeftCurve, 160.02, -13.33571, 0.04999995, 23.50233, 7, True, 0
1209, torqueNoAccel, LeftCurve, 160.04, -13.38831, 0.04999995, 23.54852, 7, True, 0
1210, torqueNoAccel, LeftCurve, 160.06, -13.4409, 0.04999995, 23.59472, 7, True, 0
1211, torqueNoAccel, LeftCurve, 160.08, -13.49349, 0.04999995, 23.64091, 7, True, 0
1212, torqueNoAccel, LeftCurve, 160.1, -13.54609, 0.04999995, 23.68711, 7, True, 0
1213, torqueNoAccel, LeftCurve, 160.12, -13.59868, 0.04999995, 23.7333, 7, True, 0
1214, torqueNoAccel, LeftCurve, 160.14, -13.65127, 0.04999995, 23.7795, 7, True, 0
1215, torqueNoAccel, LeftCurve, 160.16, -13.70387, 0.04999995, 23.8257, 7, True, 0
1216, torqueNoAccel, LeftCurve, 160.18, -13.75646, 0.04999995, 23.87189, 7, True, 0
1217, torqueNoAccel, LeftCurve, 160.2, -13.80905, 0.04999995, 23.91809, 7, True, 0
1218, torqueNoAccel, LeftCurve, 160.22, -13.86165, 0.04999995, 23.96428, 7, True, 0
1219, torqueNoAccel, LeftCurve, 160.24, -13.91424, 0.04999995, 24.01048, 7, True, 0
1220, torqueNoAccel, LeftCurve, 160.26, -13.96683, 0.04999995, 24.05668, 7, True, 0
1221, torqueNoAccel, LeftCurve, 160.28, -14.01943, 0.04999995, 24.10287, 7, True, 0
1222, torqueNoAccel, LeftCurve, 160.3, -14.07202, 0.04999995, 24.14907, 7, True, 0
1223, torqueNoAccel, LeftCurve, 160.32, -14.12461, 0.04999995, 24.19526, 7, True, 0
1224, torqueNoAccel, LeftCurve, 160.34, -14.1772, 0.04999995, 24.24146, 7, True, 0
1225, torqueNoAccel, LeftCurve, 160.36, -14.2298, 0.04999995, 24.28766, 7, True, 0
1226, torqueNoAccel, LeftCurve, 160.38, -14.28239, 0.04999995, 24.33385, 7, True, 0
1227, torqueNoAccel, LeftCurve, 160.4, -14.33498, 0.04999995, 24.38005, 7, True, 0
1228, torqueNoAccel, LeftCurve, 160.42, -14.38757, 0.04999995, 24.42624, 7, True, 0
1229, torqueNoAccel, LeftCurve, 160.44, -14.44017, 0.04999995, 24.47244, 7, True, 0
1230, torqueNoAccel, LeftCurve, 160.46, -14.49276, 0.04999995, 24.51864, 7, True, 0
1231, torqueNoAccel, LeftCurve, 160.48, -14.54535, 0.04999995, 24.56483, 7, True, 0
1232, torqueNoAccel, LeftCurve, 160.5, -14.59794, 0.04999995, 24.61103, 7, True, 0
1233, torqueNoAccel, LeftCurve, 160.52, -14.65053, 0.04999995, 24.65722, 7, True, 0
1234, torqueNoAccel, LeftCurve, 160.54, -14.70313, 0.04999995, 24.70342, 7, True, 0
1235, torqueNoAccel, LeftCurve, 160.56, -14.75572, 0.04999995, 24.74962, 7, True, 0
1236, torqueNoAccel, LeftCurve, 160.58, -14.80831, 0.04999995, 24.79581, 7, True, 0
1237, torqueNoAccel, LeftCurve, 160.6, -14.8609, 0.04999995, 24.84201, 7, True, 0
1238, torqueNoAccel, LeftCurve, 160.62, -14.9135, 0.04999995, 24.8882, 7, True, 0
1239, torqueNoAccel, LeftCurve, 160.64, -14.96609, 0.04999995, 24.9344, 7, True, 0
1240, torqueNoAccel, LeftCurve, 160.66, -15.01868, 0.04999995, 24.9806, 7, True, 0
1241, torqueNoAccel, LeftCurve, 160.68, -15.07127, 0.04999995, 25.02679, 7, True, 0
1242, torqueNoAccel, LeftCurve, 160.7, -15.12387, 0.04999995, 25.07299, 7, True, 0
1243, torqueNoAccel, LeftCurve, 160.72, -15.17646, 0.04999995, 25.11918, 7, True, 0
1244, torqueNoAccel, LeftCurve, 160.74, -15.22905, 0.05000001, 25.16538, 7, True, 0
1245, torqueNoAccel, LeftCurve, 160.76, -15.28164, 0.04999995, 25.21158, 7, True, 0
1246, torqueNoAccel, LeftCurve, 160.78, -15.33423, 0.04999995, 25.25777, 7, True, 0
1247, torqueNoAccel, LeftCurve, 160.8, -15.38683, 0.04999995, 25.30397, 7, True, 0
1248, torqueNoAccel, LeftCurve, 160.82, -15.43942, 0.04999995, 25.35016, 7, True, 0
1249, torqueNoAccel, LeftCurve, 160.84, -15.49201, 0.04999995, 25.39636, 7, True, 0
1250, torqueNoAccel, LeftCurve, 160.86, -15.5446, 0.04999995, 25.44256, 7, True, 0
1251, torqueNoAccel, LeftCurve, 160.88, -15.59719, 0.04999995, 25.48875, 7, True, 0
1252, torqueNoAccel, LeftCurve, 160.9, -15.64978, 0.04999995, 25.53495, 7, True, 0
1253, torqueNoAccel, LeftCurve, 160.92, -15.70237, 0.04999995, 25.58114, 7, True, 0
1254, torqueNoAccel, LeftCurve, 160.94, -15.75497, 0.04999995, 25.62734, 7, True, 0
1255, torqueNoAccel, LeftCurve, 160.96, -15.80756, 0.04999995, 25.67354, 7, True, 0
1256, torqueNoAccel, LeftCurve, 160.98, -15.86015, 0.04999995, 25.71973, 7, True, 0
1257, torqueNoAccel, LeftCurve, 161, -15.91274, 0.04999995, 25.76593, 7, True, 0
1258, torqueNoAccel, LeftCurve, 161.02, -15.96533, 0.05000001, 25.81212, 7, True, 0
1259, torqueNoAccel, LeftCurve, 161.04, -16.01792, 0.05000001, 25.85832, 7, True, 0
1260, torqueNoAccel, LeftCurve, 161.06, -16.07051, 0.04999995, 25.90452, 7, True, 0
1261, torqueNoAccel, LeftCurve, 161.08, -16.1231, 0.04999995, 25.95072, 8, True, 0
1262, torqueNoAccel, LeftCurve, 161.1, -16.1757, 0.04999995, 25.99691, 8, True, 0
1263, torqueNoAccel, LeftCurve, 161.12, -16.22829, 0.04999995, 26.04311, 8, True, 0
1264, torqueNoAccel, LeftCurve, 161.14, -16.28088, 0.04999995, 26.08931, 8, True, 0
1265, torqueNoAccel, LeftCurve, 161.16, -16.33347, 0.04999995, 26.13551, 8, True, 0
1266, torqueNoAccel, LeftCurve, 161.18, -16.38606, 0.04999995, 26.18171, 8, True, 0
1267, torqueNoAccel, LeftCurve, 161.2, -16.43865, 0.04999995, 26.2279, 8, True, 0
1268, torqueNoAccel, LeftCurve, 161.22, -16.49124, 0.04999995, 26.2741, 8, True, 0
1269, torqueNoAccel, LeftCurve, 161.24, -16.54383, 0.04999995, 26.3203, 8, True, 0
1270, torqueNoAccel, LeftCurve, 161.26, -16.59642, 0.04999995, 26.3665, 8, True, 0
1271, torqueNoAccel, LeftCurve, 161.28, -16.64901, 0.04999995, 26.41269, 8, True, 0
1272, torqueNoAccel, LeftCurve, 161.3, -16.7016, 0.04999995, 26.45889, 8, True, 0
1273, torqueNoAccel, LeftCurve, 161.32, -16.75419, 0.04999995, 26.50509, 8, True, 0
1274, torqueNoAccel, LeftCurve, 161.34, -16.80678, 0.04999995, 26.55129, 8, True, 0
1275, torqueNoAccel, LeftCurve, 161.36, -16.85937, 0.04999995, 26.59749, 8, True, 0
1276, torqueNoAccel, LeftCurve, 161.38, -16.91196, 0.04999995, 26.64368, 8, True, 0
1277, torqueNoAccel, LeftCurve, 161.4, -16.96455, 0.04999995, 26.68988, 8, True, 0
1278, torqueNoAccel, LeftCurve, 161.42, -17.01714, 0.04999995, 26.73608, 8, True, 0
1279, torqueNoAccel, LeftCurve, 161.44, -17.06973, 0.04999995, 26.78228, 8, True, 0
1280, torqueNoAccel, LeftCurve, 161.46, -17.12231, 0.04999995, 26.82848, 8, True, 0
1281, torqueNoAccel, LeftCurve, 161.48, -17.1749, 0.04999995, 26.87467, 8, True, 0
1282, torqueNoAccel, LeftCurve, 161.5, -17.22749, 0.04999995, 26.92087, 8, True, 0
1283, torqueNoAccel, LeftCurve, 161.52, -17.28008, 0.04999995, 26.96707, 8, True, 0
1284, torqueNoAccel, LeftCurve, 161.54, -17.33267, 0.04999995, 27.01327, 8, True, 0
1285, torqueNoAccel, LeftCurve, 161.56, -17.38526, 0.04999995, 27.05947, 8, True, 0
1286, torqueNoAccel, LeftCurve, 161.58, -17.43785, 0.04999995, 27.10566, 8, True, 0
1287, torqueNoAccel, LeftCurve, 161.6, -17.49044, 0.04999995, 27.15186, 8, True, 0
1288, torqueNoAccel, LeftCurve, 161.62, -17.54303, 0.04999995, 27.19806, 8, True, 0
1289, torqueNoAccel, LeftCurve, 161.64, -17.59562, 0.04999995, 27.24426, 8, True, 0
1290, torqueNoAccel, LeftCurve, 161.66, -17.64821, 0.04999995, 27.29045, 8, True, 0
1291, torqueNoAccel, LeftCurve, 161.68, -17.7008, 0.04999995, 27.33665, 8, True, 0
1292, torqueNoAccel, LeftCurve, 161.7, -17.75339, 0.04999995, 27.38285, 8, True, 0
1293, torqueNoAccel, LeftCurve, 161.72, -17.80598, 0.04999995, 27.42905, 8, True, 0
1294, torqueNoAccel, LeftCurve, 161.74, -17.85857, 0.04999995, 27.47525, 8, True, 0
1295, torqueNoAccel, LeftCurve, 161.76, -17.91116, 0.04999995, 27.52144, 8, True, 0
1296, torqueNoAccel, LeftCurve, 161.78, -17.96375, 0.04999995, 27.56764, 8, True, 0
1297, torqueNoAccel, LeftCurve, 161.8, -18.01633, 0.04999995, 27.61384, 8, True, 0
1298, torqueNoAccel, LeftCurve, 161.82, -18.06892, 0.04999995, 27.66004, 8, True, 0
1299, torqueNoAccel, LeftCurve, 161.84, -18.12151, 0.04999995, 27.70624, 8, True, 0
1300, torqueNoAccel, LeftCurve, 161.86, -18.1741, 0.04999995, 27.75243, 8, True, 0
1301, torqueNoAccel, LeftCurve, 161.88, -18.22669, 0.04999995, 27.79863, 8, True, 0
1302, torqueNoAccel, LeftCurve, 161.9, -18.27928, 0.04999995, 27.84483, 8, True, 0
1303, torqueNoAccel, LeftCurve, 161.92, -18.33187, 0.04999995, 27.89103, 8, True, 0
1304, torqueNoAccel, LeftCurve, 161.94, -18.38446, 0.04999995, 27.93723, 8, True, 0
1305, torqueNoAccel, LeftCurve, 161.96, -18.43705, 0.04999995, 27.98342, 8, True, 0
1306, torqueNoAccel, LeftCurve, 161.98, -18.48964, 0.04999995, 28.02962, 8, True, 0
1307, torqueNoAccel, LeftCurve, 162, -18.54223, 0.04999995, 28.07582, 8, True, 0
1308, torqueNoAccel, LeftCurve, 162.02, -18.59482, 0.04999995, 28.12202, 8, True, 0
1309, torqueNoAccel, LeftCurve, 162.04, -18.64741, 0.04999995, 28.16821, 8, True, 0
1310, torqueNoAccel, LeftCurve, 162.06, -18.7, 0.04999995, 28.21441, 8, True, 0
1311, torqueNoAccel, LeftCurve, 162.08, -18.75259, 0.04999995, 28.26061, 8, True, 0
1312, torqueNoAccel, LeftCurve, 162.1, -18.80518, 0.04999995, 28.30681, 8, True, 0
1313, torqueNoAccel, LeftCurve, 162.12, -18.85777, 0.04999995, 28.35301, 8, True, 0
1314, torqueNoAccel, LeftCurve, 162.14, -18.91035, 0.04999995, 28.3992, 8, True, 0
1315, torqueNoAccel, LeftCurve, 162.16, -18.96294, 0.04999995, 28.4454, 8, True, 0
1316, torqueNoAccel, LeftCurve, 162.18, -19.01553, 0.04999995, 28.4916, 8, True, 0
1317, torqueNoAccel, LeftCurve, 162.2, -19.06812, 0.04999995, 28.5378, 8, True, 0
1318, torqueNoAccel, LeftCurve, 162.22, -19.12071, 0.04999995, 28.584, 8, True, 0
1319, torqueNoAccel, LeftCurve, 162.24, -19.17335, 0.04999995, 28.63015, 8, True, 0
1320, torqueNoAccel, LeftCurve, 162.26, -19.22606, 0.04999995, 28.6762, 8, True, 0
1321, torqueNoAccel, LeftCurve, 162.28, -19.2789, 0.04999995, 28.72212, 8, True, 0
1322, torqueNoAccel, LeftCurve, 162.3, -19.33189, 0.04999995, 28.76785, 8, True, 0
1323, torqueNoAccel, LeftCurve, 162.32, -19.38508, 0.04999995, 28.81336, 8, True, 0
1324, torqueNoAccel, LeftCurve, 162.34, -19.43849, 0.04999995, 28.85861, 8, True, 0
1325, torqueNoAccel, LeftCurve, 162.36, -19.43849, 0.04999995, 28.85861, 8, True, 0
1326, torqueNoAccel, LeftCurve, 162.38, -19.43849, 0.04999995, 28.85861, 8, True, 0
1327, torqueNoAccel, LeftCurve, 162.4, -19.43849, 0.05000001, 28.85861, 8, True, 0
1328, torqueNoAccel, LeftCurve, 162.42, -19.43849, 0.0490396, 28.85861, 8, True, 0
1329, torqueNoAccel, LeftCurve, 162.44, -19.43849, 0.04717052, 28.85861, 8, True, 0
1330, torqueNoAccel, LeftCurve, 162.46, -19.43849, 0.04943401, 28.85861, 8, True, 0
1331, torqueNoAccel, LeftCurve, 162.48, -19.43849, 0.04988676, 28.85861, 8, True, 0
1332, torqueNoAccel, LeftCurve, 162.5, -19.43849, 0.04997736, 28.85861, 8, True, 0
1333, torqueNoAccel, LeftCurve, 162.52, -19.43849, 0.04904139, 28.85861, 8, True, 0
1334, torqueNoAccel, LeftCurve, 162.54, -19.43849, 0.04719549, 28.85861, 8, True, 0
1335, torqueNoAccel, LeftCurve, 162.56, -19.43849, 0.04943901, 28.85861, 8, True, 0
1336, torqueNoAccel, LeftCurve, 162.58, -19.43849, 0.04988778, 28.85861, 8, True, 0
1337, torqueNoAccel, LeftCurve, 162.6, -19.43849, 0.04997754, 28.85862, 8, True, 0
1338, torqueNoAccel, LeftCurve, 162.62, -19.43849, 0.04904163, 28.85862, 8, True, 0
