Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, FreeMode, 31.26, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, FreeMode, 31.28, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, FreeMode, 31.3, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, FreeMode, 31.32, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, FreeMode, 31.34, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, FreeMode, 31.36, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, FreeMode, 31.38, -5.663601E-06, 0.05000001, -9.100062E-07, 0, True, 0
292, torque, FreeMode, 31.4, -5.68722E-06, 0.05000001, 0.001833516, 0, True, 0
293, torque, FreeMode, 31.42, -5.710818E-06, 0.05000007, 0.005499318, 0, True, 0
294, torque, FreeMode, 31.44, -5.734617E-06, 0.05000001, 0.01098763, 0, True, 0
295, torque, FreeMode, 31.46, -5.757991E-06, 0.05000001, 0.01829139, 0, True, 0
296, torque, FreeMode, 31.48, -5.78084E-06, 0.04999995, 0.02740322, 0, True, 0
297, torque, FreeMode, 31.5, -5.803832E-06, 0.05000001, 0.03828697, 0, True, 0
298, torque, FreeMode, 31.52, -5.82648E-06, 0.05000001, 0.05093328, 0, True, 0
299, torque, FreeMode, 31.54, -5.848691E-06, 0.05000001, 0.06532837, 0, True, 0
300, torque, FreeMode, 31.56, -5.870138E-06, 0.05000001, 0.08148344, 0, True, 0
301, torque, FreeMode, 31.58, -5.891128E-06, 0.05000001, 0.09936327, 0, True, 0
302, torque, FreeMode, 31.6, -5.911895E-06, 0.05000001, 0.1189526, 0, True, 0
303, torque, FreeMode, 31.62, -5.93229E-06, 0.05000001, 0.1402329, 0, True, 0
304, torque, FreeMode, 31.64, -5.952177E-06, 0.05000001, 0.1631988, 0, True, 0
305, torque, FreeMode, 31.66, -5.971693E-06, 0.04999989, 0.1878167, 0, True, 0
306, torque, FreeMode, 31.68, -5.992025E-06, 0.05000007, 0.2140667, 0, True, 0
307, torque, FreeMode, 31.7, -6.012008E-06, 0.05000001, 0.241916, 0, True, 0
308, torque, FreeMode, 31.72, -6.031595E-06, 0.05000001, 0.271344, 0, True, 0
309, torque, FreeMode, 31.74, -6.050793E-06, 0.05000001, 0.3023343, 0, True, 0
310, torque, FreeMode, 31.76, -6.069664E-06, 0.05000001, 0.3348558, 0, True, 0
311, torque, FreeMode, 31.78, -6.088171E-06, 0.04999995, 0.368885, 0, True, 0
312, torque, FreeMode, 31.8, -6.106497E-06, 0.04999995, 0.4043995, 0, True, 0
313, torque, FreeMode, 31.82, -6.125068E-06, 0.05000001, 0.4413728, 0, True, 0
314, torque, FreeMode, 31.84, -6.143393E-06, 0.05000001, 0.4797759, 0, True, 0
315, torque, FreeMode, 31.86, -6.161382E-06, 0.05000001, 0.5195832, 0, True, 0
316, torque, FreeMode, 31.88, -6.179016E-06, 0.05000001, 0.5607668, 0, True, 0
317, torque, FreeMode, 31.9, -6.196305E-06, 0.05000001, 0.6032994, 0, True, 0
318, torque, FreeMode, 31.92, -6.213255E-06, 0.05000001, 0.6471556, 0, True, 0
319, torque, FreeMode, 31.94, -6.229878E-06, 0.05000001, 0.692309, 0, True, 0
320, torque, FreeMode, 31.96, -6.246174E-06, 0.05000001, 0.7387343, 0, True, 0
321, torque, FreeMode, 31.98, -6.262147E-06, 0.05000001, 0.7864026, 0, True, 0
322, torque, FreeMode, 32, -6.277801E-06, 0.05000001, 0.8352894, 0, True, 0
323, torque, FreeMode, 32.02, -6.293142E-06, 0.05000001, 0.8853701, 0, True, 0
324, torque, FreeMode, 32.04, -6.308175E-06, 0.05000001, 0.9366211, 0, True, 0
325, torque, FreeMode, 32.06, -6.322907E-06, 0.05000001, 0.9890141, 0, True, 0
326, torque, FreeMode, 32.08, -6.337343E-06, 0.05000001, 1.042527, 0, True, 0
327, torque, FreeMode, 32.1, -6.351489E-06, 0.05000001, 1.097135, 0, True, 0
328, torque, FreeMode, 32.12, -6.365352E-06, 0.05000001, 1.152816, 0, True, 0
329, torque, FreeMode, 32.14, -6.378936E-06, 0.05000001, 1.209548, 0, True, 0
330, torque, FreeMode, 32.16, -6.392246E-06, 0.05000001, 1.26731, 0, True, 0
331, torque, FreeMode, 32.18, -6.405291E-06, 0.05000001, 1.32608, 0, True, 0
332, torque, FreeMode, 32.2, -6.418074E-06, 0.05000001, 1.385833, 0, True, 0
333, torque, FreeMode, 32.22, -6.4306E-06, 0.05000001, 1.44655, 0, True, 0
334, torque, FreeMode, 32.24, -6.442874E-06, 0.05000001, 1.508211, 0, True, 0
335, torque, FreeMode, 32.26, -6.454905E-06, 0.05000001, 1.570794, 0, True, 0
336, torque, FreeMode, 32.28, -6.466696E-06, 0.05000001, 1.634279, 0, True, 0
337, torque, FreeMode, 32.3, -6.478251E-06, 0.05000001, 1.698645, 0, True, 0
338, torque, FreeMode, 32.32, -6.489573E-06, 0.05000001, 1.763874, 0, True, 0
339, torque, FreeMode, 32.34, -6.500667E-06, 0.05000001, 1.829944, 0, True, 0
340, torque, FreeMode, 32.36, -6.511541E-06, 0.05000001, 1.896837, 0, True, 0
341, torque, FreeMode, 32.38, -6.522199E-06, 0.05000001, 1.964537, 0, True, 0
342, torque, FreeMode, 32.4, -6.532643E-06, 0.05000001, 2.033023, 0, True, 0
343, torque, FreeMode, 32.42, -6.542879E-06, 0.05000001, 2.10228, 0, True, 0
344, torque, FreeMode, 32.44, -6.552912E-06, 0.05000001, 2.172289, 0, True, 0
345, torque, FreeMode, 32.46, -6.562745E-06, 0.05000001, 2.243032, 0, True, 0
346, torque, FreeMode, 32.48, -6.572381E-06, 0.05000001, 2.314496, 0, True, 0
347, torque, FreeMode, 32.5, -6.581823E-06, 0.05000001, 2.386666, 0, True, 0
348, torque, FreeMode, 32.52, -6.591074E-06, 0.05000001, 2.45952, 0, True, 0
349, torque, FreeMode, 32.54, -6.600138E-06, 0.05000001, 2.533044, 0, True, 0
350, torque, FreeMode, 32.56, -6.609019E-06, 0.05000001, 2.607224, 0, True, 0
351, torque, FreeMode, 32.58, -6.617723E-06, 0.05000001, 2.682046, 0, True, 0
352, torque, FreeMode, 32.6, -6.626251E-06, 0.05000001, 2.757496, 0, True, 0
353, torque, FreeMode, 32.62, -6.634608E-06, 0.05000001, 2.833559, 0, True, 0
354, torque, FreeMode, 32.64, -6.642797E-06, 0.05000001, 2.91022, 0, True, 0
355, torque, FreeMode, 32.66, -6.650824E-06, 0.05000001, 2.987469, 0, True, 0
356, torque, FreeMode, 32.68, -6.658692E-06, 0.05000001, 3.065294, 0, True, 0
357, torque, FreeMode, 32.7, -6.666403E-06, 0.05000001, 3.143679, 0, True, 0
358, torque, FreeMode, 32.72, -6.67396E-06, 0.05000001, 3.222613, 0, True, 0
359, torque, FreeMode, 32.74, -6.681365E-06, 0.05000001, 3.302087, 0, True, 0
360, torque, FreeMode, 32.76, -6.688619E-06, 0.05000001, 3.382091, 0, True, 0
361, torque, FreeMode, 32.78, -6.695728E-06, 0.05000001, 3.462612, 0, True, 0
362, torque, FreeMode, 32.8, -6.702694E-06, 0.05000001, 3.54364, 0, True, 0
363, torque, FreeMode, 32.82, -6.709521E-06, 0.05000001, 3.625167, 0, True, 0
364, torque, FreeMode, 32.84, -6.716209E-06, 0.05000001, 3.707186, 0, True, 0
365, torque, FreeMode, 32.86, -6.722762E-06, 0.05000001, 3.789685, 0, True, 0
366, torque, FreeMode, 32.88, -6.729183E-06, 0.05000001, 3.872655, 0, True, 0
367, torque, FreeMode, 32.9, -6.735478E-06, 0.05000001, 3.956095, 0, True, 0
368, torque, FreeMode, 32.92, -6.741644E-06, 0.05000001, 4.039995, 0, True, 0
369, torque, FreeMode, 32.94, -6.747689E-06, 0.05000001, 4.124346, 0, True, 0
370, torque, FreeMode, 32.96, -6.753613E-06, 0.05000001, 4.209141, 0, True, 0
371, torque, FreeMode, 32.98, -6.75942E-06, 0.05000001, 4.294366, 0, True, 0
372, torque, FreeMode, 33, -6.76511E-06, 0.05000001, 4.380027, 0, True, 0
373, torque, FreeMode, 33.02, -6.770687E-06, 0.05000001, 4.466115, 0, True, 0
374, torque, FreeMode, 33.04, -6.776149E-06, 0.05000001, 4.552621, 0, True, 0
375, torque, FreeMode, 33.06, -6.781498E-06, 0.05000001, 4.639537, 0, False, 0
376, torque, FreeMode, 33.08, -6.786737E-06, 0.05000001, 4.724715, 0, False, 0
377, torque, FreeMode, 33.1, -6.791868E-06, 0.05000001, 4.80819, 0, False, 0
378, torque, FreeMode, 33.12, -6.796894E-06, 0.05000001, 4.889995, 0, False, 0
379, torque, FreeMode, 33.14, -6.801814E-06, 0.05000001, 4.970164, 0, False, 0
380, torque, FreeMode, 33.16, -6.806637E-06, 0.05000001, 5.04873, 0, False, 0
381, torque, FreeMode, 33.18, -6.811356E-06, 0.05000001, 5.125724, 0, False, 0
382, torque, FreeMode, 33.2, -6.815981E-06, 0.05000001, 5.201179, 0, False, 0
383, torque, FreeMode, 33.22, -6.820517E-06, 0.05000001, 5.275124, 0, False, 0
384, torque, FreeMode, 33.24, -6.824954E-06, 0.05000001, 5.34759, 0, False, 0
385, torque, FreeMode, 33.26, -6.8293E-06, 0.05000001, 5.418608, 0, False, 0
386, torque, FreeMode, 33.28, -6.833559E-06, 0.05000001, 5.488204, 0, False, 0
387, torque, FreeMode, 33.3, -6.837731E-06, 0.05000001, 5.556409, 0, False, 0
388, torque, FreeMode, 33.32, -6.841814E-06, 0.05000001, 5.62325, 0, False, 0
389, torque, FreeMode, 33.34, -6.845821E-06, 0.05000001, 5.688754, 0, False, 0
390, torque, FreeMode, 33.36, -6.849748E-06, 0.05000001, 5.752948, 0, False, 0
391, torque, FreeMode, 33.38, -6.853601E-06, 0.05000001, 5.815858, 0, False, 0
392, torque, FreeMode, 33.4, -6.857381E-06, 0.05000001, 5.87751, 0, False, 0
393, torque, FreeMode, 33.42, -6.861084E-06, 0.05000001, 5.937928, 0, False, 0
394, torque, FreeMode, 33.44, -6.864715E-06, 0.05000001, 5.997139, 0, False, 0
395, torque, FreeMode, 33.46, -6.868266E-06, 0.05000001, 6.055165, 0, False, 0
396, torque, FreeMode, 33.48, -6.871747E-06, 0.05000001, 6.112031, 0, False, 0
397, torque, FreeMode, 33.5, -6.875157E-06, 0.05000001, 6.167759, 0, False, 0
398, torque, FreeMode, 33.52, -6.878501E-06, 0.05000001, 6.222373, 0, False, 0
399, torque, FreeMode, 33.54, -6.881777E-06, 0.05000001, 6.275894, 0, False, 0
400, torque, FreeMode, 33.56, -6.884989E-06, 0.05000001, 6.328345, 0, False, 0
401, torque, FreeMode, 33.58, -6.888139E-06, 0.05000001, 6.379747, 0, False, 0
402, torque, FreeMode, 33.6, -6.891223E-06, 0.05000001, 6.430121, 0, False, 0
403, torque, FreeMode, 33.62, -6.894246E-06, 0.05000001, 6.479488, 0, False, 0
404, torque, FreeMode, 33.64, -6.89721E-06, 0.05000001, 6.527867, 0, False, 0
405, torque, FreeMode, 33.66, -6.900122E-06, 0.05000001, 6.575279, 0, False, 0
406, torque, FreeMode, 33.68, -6.90297E-06, 0.05000001, 6.621742, 0, False, 0
407, torque, FreeMode, 33.7, -6.90577E-06, 0.05000001, 6.667276, 0, False, 0
408, torque, FreeMode, 33.72, -6.908524E-06, 0.05000001, 6.7119, 0, False, 0
409, torque, FreeMode, 33.74, -6.911217E-06, 0.05000001, 6.75563, 0, False, 0
410, torque, FreeMode, 33.76, -6.913859E-06, 0.05000001, 6.798487, 0, False, 0
411, torque, FreeMode, 33.78, -6.916445E-06, 0.05000001, 6.840486, 0, False, 0
412, torque, FreeMode, 33.8, -6.918981E-06, 0.05000001, 6.881645, 0, False, 0
413, torque, FreeMode, 33.82, -6.921468E-06, 0.05000001, 6.921981, 0, False, 0
414, torque, FreeMode, 33.84, -6.92391E-06, 0.05000001, 6.961511, 0, False, 0
415, torque, FreeMode, 33.86, -6.926305E-06, 0.05000001, 7.000249, 0, False, 0
416, torque, FreeMode, 33.88, -6.928657E-06, 0.05000001, 7.038213, 0, False, 0
417, torque, FreeMode, 33.9, -6.930962E-06, 0.05000001, 7.075418, 0, False, 0
418, torque, FreeMode, 33.92, -6.93322E-06, 0.05000001, 7.111878, 0, False, 0
419, torque, FreeMode, 33.94, -6.935434E-06, 0.05000001, 7.14761, 0, False, 0
420, torque, FreeMode, 33.96, -6.937604E-06, 0.05000001, 7.182626, 0, False, 0
421, torque, FreeMode, 33.98, -6.939731E-06, 0.05000001, 7.216943, 0, False, 0
422, torque, FreeMode, 34, -6.941804E-06, 0.05000001, 7.250573, 0, False, 0
423, torque, FreeMode, 34.02, -6.943827E-06, 0.05000001, 7.28353, 0, False, 0
424, torque, FreeMode, 34.04, -6.945818E-06, 0.05000001, 7.315829, 0, False, 0
425, torque, FreeMode, 34.06, -6.947782E-06, 0.05000001, 7.347481, 0, False, 0
426, torque, FreeMode, 34.08, -6.949715E-06, 0.05000001, 7.3785, 0, False, 0
427, torque, FreeMode, 34.1, -6.951621E-06, 0.05000001, 7.408899, 0, False, 0
428, torque, FreeMode, 34.12, -6.953492E-06, 0.05000001, 7.43869, 0, False, 0
429, torque, FreeMode, 34.14, -6.955317E-06, 0.05000001, 7.467885, 0, False, 0
430, torque, FreeMode, 34.16, -6.957111E-06, 0.05000001, 7.496497, 0, False, 0
431, torque, FreeMode, 34.18, -6.958864E-06, 0.05000001, 7.524536, 0, False, 0
432, torque, FreeMode, 34.2, -6.96058E-06, 0.05000001, 7.552014, 0, False, 0
433, torque, FreeMode, 34.22, -6.962266E-06, 0.05000001, 7.578943, 0, False, 0
434, torque, FreeMode, 34.24, -6.963911E-06, 0.05000001, 7.605333, 0, False, 0
435, torque, FreeMode, 34.26, -6.965521E-06, 0.05000001, 7.631195, 0, False, 0
436, torque, FreeMode, 34.28, -6.967097E-06, 0.05000001, 7.65654, 0, False, 0
437, torque, FreeMode, 34.3, -6.968633E-06, 0.05000001, 7.681378, 0, False, 0
438, torque, FreeMode, 34.32, -6.970148E-06, 0.05000001, 7.705719, 0, False, 0
439, torque, FreeMode, 34.34, -6.971629E-06, 0.05000001, 7.729574, 0, False, 0
440, torque, FreeMode, 34.36, -6.973077E-06, 0.05000001, 7.752952, 0, False, 0
441, torque, FreeMode, 34.38, -6.974496E-06, 0.05000001, 7.775862, 0, False, 0
442, torque, FreeMode, 34.4, -6.975893E-06, 0.05000001, 7.798314, 0, False, 0
443, torque, FreeMode, 34.42, -6.977255E-06, 0.05000001, 7.820316, 0, False, 0
444, torque, FreeMode, 34.44, -6.978595E-06, 0.05000001, 7.841879, 0, False, 0
445, torque, FreeMode, 34.46, -6.979911E-06, 0.05000001, 7.86301, 0, False, 0
446, torque, FreeMode, 34.48, -6.981199E-06, 0.05000001, 7.883719, 0, False, 0
447, torque, FreeMode, 34.5, -6.98246E-06, 0.05000001, 7.904014, 0, False, 0
448, torque, FreeMode, 34.52, -6.983696E-06, 0.05000001, 7.923903, 0, False, 0
449, torque, FreeMode, 34.54, -6.984913E-06, 0.05000001, 7.943393, 0, False, 0
450, torque, FreeMode, 34.56, -6.9861E-06, 0.05000001, 7.962494, 0, False, 0
451, torque, FreeMode, 34.58, -6.987264E-06, 0.05000001, 7.981214, 0, False, 0
452, torque, FreeMode, 34.6, -6.988411E-06, 0.05000001, 7.999558, 0, False, 0
453, torque, FreeMode, 34.62, -6.989532E-06, 0.05000001, 8.017536, 0, False, 0
454, torque, FreeMode, 34.64, -6.990635E-06, 0.05000001, 8.035154, 0, False, 0
455, torque, FreeMode, 34.66, -6.991713E-06, 0.05000001, 8.052421, 0, False, 0
456, torque, FreeMode, 34.68, -6.992771E-06, 0.05000001, 8.069342, 0, False, 0
457, torque, FreeMode, 34.7, -6.993811E-06, 0.05000001, 8.085924, 0, False, 0
458, torque, FreeMode, 34.72, -6.994826E-06, 0.05000001, 8.102175, 0, False, 0
459, torque, FreeMode, 34.74, -6.995831E-06, 0.05000001, 8.1181, 0, False, 0
460, torque, FreeMode, 34.76, -6.996812E-06, 0.05000001, 8.133707, 0, False, 0
461, torque, FreeMode, 34.78, -6.997764E-06, 0.05000001, 8.149002, 0, False, 0
462, torque, FreeMode, 34.8, -6.998685E-06, 0.05000001, 8.163991, 0, False, 0
463, torque, FreeMode, 34.82, -6.999579E-06, 0.05000001, 8.17868, 0, False, 0
464, torque, FreeMode, 34.84, -7.000443E-06, 0.05000001, 8.193076, 0, False, 0
465, torque, FreeMode, 34.86, -7.001294E-06, 0.05000001, 8.207184, 0, False, 0
466, torque, FreeMode, 34.88, -7.002119E-06, 0.05000001, 8.221009, 0, False, 0
467, torque, FreeMode, 34.9, -7.002933E-06, 0.05000001, 8.234558, 0, False, 0
468, torque, FreeMode, 34.92, -7.003728E-06, 0.05000001, 8.247836, 0, False, 0
469, torque, FreeMode, 34.94, -7.004493E-06, 0.05000001, 8.260848, 0, False, 0
470, torque, FreeMode, 34.96, -7.005253E-06, 0.05000001, 8.2736, 0, False, 0
471, torque, FreeMode, 34.98, -7.006E-06, 0.05000001, 8.286097, 0, False, 0
472, torque, FreeMode, 35, -7.00673E-06, 0.05000001, 8.298344, 0, False, 0
473, torque, FreeMode, 35.02, -7.007446E-06, 0.05000001, 8.310346, 0, False, 0
474, torque, FreeMode, 35.04, -7.008139E-06, 0.05000001, 8.322107, 0, False, 0
475, torque, FreeMode, 35.06, -7.008824E-06, 0.05000001, 8.333634, 0, False, 0
476, torque, FreeMode, 35.08, -7.009487E-06, 0.05000001, 8.344931, 0, False, 0
477, torque, FreeMode, 35.1, -7.010142E-06, 0.05000001, 8.356001, 0, False, 0
478, torque, FreeMode, 35.12, -7.010775E-06, 0.05000001, 8.36685, 0, False, 0
479, torque, FreeMode, 35.14, -7.011393E-06, 0.05000001, 8.377481, 0, False, 0
480, torque, FreeMode, 35.16, -7.012E-06, 0.05000001, 8.3879, 0, False, 0
481, torque, FreeMode, 35.18, -7.012605E-06, 0.05000001, 8.398111, 0, False, 0
482, torque, FreeMode, 35.2, -7.013206E-06, 0.05000001, 8.408118, 0, False, 0
483, torque, FreeMode, 35.22, -7.013803E-06, 0.05000001, 8.417925, 0, False, 0
484, torque, FreeMode, 35.24, -7.014399E-06, 0.05000001, 8.427535, 0, False, 0
485, torque, FreeMode, 35.26, -7.014989E-06, 0.05000001, 8.436954, 0, False, 0
486, torque, FreeMode, 35.28, -7.015582E-06, 0.05000001, 8.446183, 0, False, 0
487, torque, FreeMode, 35.3, -7.016169E-06, 0.05000001, 8.455229, 0, False, 0
488, torque, FreeMode, 35.32, -7.016755E-06, 0.05000001, 8.464093, 0, False, 0
489, torque, FreeMode, 35.34, -7.017343E-06, 0.05000001, 8.47278, 0, False, 0
490, torque, FreeMode, 35.36, -7.017923E-06, 0.05000001, 8.481294, 0, False, 0
491, torque, FreeMode, 35.38, -7.018501E-06, 0.05000001, 8.489636, 0, False, 0
492, torque, FreeMode, 35.4, -7.019079E-06, 0.05000001, 8.497812, 0, False, 0
493, torque, FreeMode, 35.42, -7.019647E-06, 0.05000001, 8.505825, 0, False, 0
494, torque, FreeMode, 35.44, -7.020213E-06, 0.05000001, 8.513678, 0, False, 0
495, torque, FreeMode, 35.46, -7.020777E-06, 0.05000001, 8.521373, 0, False, 0
496, torque, FreeMode, 35.48, -7.021335E-06, 0.05000001, 8.528914, 0, False, 0
497, torque, FreeMode, 35.5, -7.021875E-06, 0.05000001, 8.536305, 0, False, 0
498, torque, FreeMode, 35.52, -7.022409E-06, 0.05000001, 8.543549, 0, False, 0
499, torque, FreeMode, 35.54, -7.022929E-06, 0.05000001, 8.550647, 0, False, 0
500, torque, FreeMode, 35.56, -7.023437E-06, 0.05000001, 8.557603, 0, False, 0
501, torque, FreeMode, 35.58, -7.023931E-06, 0.05000001, 8.56442, 0, False, 0
502, torque, FreeMode, 35.6, -7.024423E-06, 0.05000001, 8.5711, 0, False, 0
503, torque, FreeMode, 35.62, -7.024913E-06, 0.05000001, 8.577647, 0, False, 0
504, torque, FreeMode, 35.64, -7.025395E-06, 0.05000001, 8.584064, 0, False, 0
505, torque, FreeMode, 35.66, -7.025859E-06, 0.05000001, 8.590351, 0, False, 0
506, torque, FreeMode, 35.68, -7.026319E-06, 0.05000001, 8.596513, 0, True, 0
507, torque, FreeMode, 35.7, -7.026764E-06, 0.05000001, 8.602551, 0, True, 0
508, torque, FreeMode, 35.72, -7.027207E-06, 0.05000001, 8.608469, 0, True, 0
509, torque, FreeMode, 35.74, -7.027631E-06, 0.04999995, 8.614268, 0, True, 0
510, torque, FreeMode, 35.76, -7.028053E-06, 0.05000001, 8.619952, 0, True, 0
511, torque, FreeMode, 35.78, -7.028455E-06, 0.05000001, 8.625522, 0, True, 0
512, torque, FreeMode, 35.8, -7.028842E-06, 0.05000001, 8.63098, 0, True, 0
513, torque, FreeMode, 35.82, -7.029204E-06, 0.05000001, 8.63633, 0, True, 0
514, torque, FreeMode, 35.84, -7.029575E-06, 0.05000001, 8.641572, 0, True, 0
515, torque, FreeMode, 35.86, -7.029938E-06, 0.05000001, 8.646709, 0, True, 0
516, torque, FreeMode, 35.88, -7.030283E-06, 0.05000001, 8.651744, 0, True, 0
517, torque, FreeMode, 35.9, -7.030632E-06, 0.05000001, 8.656678, 0, True, 0
518, torque, FreeMode, 35.92, -7.030988E-06, 0.05000001, 8.661513, 0, True, 0
519, torque, FreeMode, 35.94, -7.03134E-06, 0.05000001, 8.666252, 0, True, 0
520, torque, FreeMode, 35.96, -7.031679E-06, 0.05000001, 8.670896, 0, True, 0
521, torque, FreeMode, 35.98, -7.032012E-06, 0.05000001, 8.675447, 0, True, 0
522, torque, FreeMode, 36, -7.032356E-06, 0.05000001, 8.679907, 0, True, 0
523, torque, FreeMode, 36.02, -7.032702E-06, 0.05000001, 8.684278, 0, True, 0
524, torque, FreeMode, 36.04, -7.03305E-06, 0.05000001, 8.68856, 0, True, 0
525, torque, FreeMode, 36.06, -7.0334E-06, 0.05000001, 8.692759, 0, True, 0
526, torque, FreeMode, 36.08, -7.033745E-06, 0.05000001, 8.696873, 0, True, 0
527, torque, FreeMode, 36.1, -7.034076E-06, 0.05000001, 8.700904, 0, True, 0
528, torque, FreeMode, 36.12, -7.034408E-06, 0.05000001, 8.704855, 0, True, 0
529, torque, FreeMode, 36.14, -7.034736E-06, 0.05000001, 8.708727, 0, True, 0
530, torque, FreeMode, 36.16, -7.035077E-06, 0.05000001, 8.712522, 0, True, 0
531, torque, FreeMode, 36.18, -7.035417E-06, 0.05000001, 8.71624, 0, True, 0
532, torque, FreeMode, 36.2, -7.035741E-06, 0.05000001, 8.719884, 0, True, 0
533, torque, FreeMode, 36.22, -7.036067E-06, 0.05000001, 8.723455, 0, True, 0
534, torque, FreeMode, 36.24, -7.03639E-06, 0.05000001, 8.726955, 0, True, 0
535, torque, FreeMode, 36.26, -7.036705E-06, 0.05000001, 8.730385, 0, True, 0
536, torque, FreeMode, 36.28, -7.037003E-06, 0.05000001, 8.733747, 0, True, 0
537, torque, FreeMode, 36.3, -0.0002617642, 0.05000001, 8.738013, 0, True, 0
538, torque, FreeMode, 36.32, -0.0007790711, 0.05000001, 8.743163, 0, True, 0
539, torque, FreeMode, 36.34, -0.001564753, 0.05000001, 8.749168, 0, True, 0
540, torque, FreeMode, 36.36, -0.002627824, 0.05000001, 8.756013, 0, True, 0
541, torque, FreeMode, 36.38, -0.003984052, 0.05000001, 8.763701, 0, True, 0
542, torque, FreeMode, 36.4, -0.005641049, 0.05000001, 8.772212, 0, True, 0
543, torque, FreeMode, 36.42, -0.007606294, 0.05000001, 8.781525, 0, True, 0
544, torque, FreeMode, 36.44, -0.00987908, 0.05000001, 8.791595, 0, True, 0
545, torque, FreeMode, 36.46, -0.01248076, 0.05000001, 8.802443, 0, True, 0
546, torque, FreeMode, 36.48, -0.01541843, 0.05000001, 8.814044, 0, True, 0
547, torque, FreeMode, 36.5, -0.01869903, 0.05000001, 8.82638, 0, True, 0
548, torque, FreeMode, 36.52, -0.02232545, 0.05000001, 8.83942, 0, True, 0
549, torque, FreeMode, 36.54, -0.02630239, 0.05000001, 8.853142, 0, True, 0
550, torque, FreeMode, 36.56, -0.03064572, 0.05000001, 8.867545, 0, True, 0
551, torque, FreeMode, 36.58, -0.03536164, 0.05000001, 8.88261, 0, True, 0
552, torque, FreeMode, 36.6, -0.0404561, 0.04999995, 8.898317, 0, True, 0
553, torque, FreeMode, 36.62, -0.04592331, 0.05000001, 8.914624, 0, True, 0
554, torque, FreeMode, 36.64, -0.05178225, 0.05000001, 8.931538, 0, True, 0
555, torque, FreeMode, 36.66, -0.05803825, 0.05000001, 8.949039, 0, True, 0
556, torque, FreeMode, 36.68, -0.06469639, 0.05000001, 8.967107, 0, True, 0
557, torque, FreeMode, 36.7, -0.07175813, 0.05000001, 8.985719, 0, True, 0
558, torque, FreeMode, 36.72, -0.07923315, 0.05000001, 9.004864, 0, True, 0
