Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, torque, FreeMode, 36.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.0911046,-0.09887686,0.3956319,0.4178531
211, torque, FreeMode, 36.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.03403198,-0.04508392,0.198099,0.205995
212, torque, FreeMode, 36.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0695004,-0.07995184,0.3978944,0.4117554
213, torque, FreeMode, 36.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02784963,-0.03313942,0.1975715,0.202258
214, torque, FreeMode, 36.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0563698,-0.06167747,0.401028,0.4096403
215, torque, FreeMode, 36.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.03706951,-0.02357906,0.1936488,0.1985699
216, torque, FreeMode, 36.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.07531843,-0.04851707,0.3708628,0.3815311
217, torque, FreeMode, 36.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.03477255,-0.02323336,0.1867915,0.1914157
218, torque, FreeMode, 36.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.0409575,-0.02053129,0.1845267,0.1901293
219, torque, FreeMode, 36.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.09339461,-0.03640568,0.3429707,0.3573189
220, torque, FreeMode, 36.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.04433814,-0.01652203,0.1601801,0.1670225
221, torque, FreeMode, 36.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.08070135,-0.03126788,0.3119136,0.3236982
222, torque, FreeMode, 36.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03995134,-0.01124118,0.1474243,0.1531548
223, torque, FreeMode, 36.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.07953462,-0.01502003,0.263036,0.2752077
224, torque, FreeMode, 36.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03600336,-0.004756342,0.1160744,0.1216229
225, torque, FreeMode, 36.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.07363836,-0.0100968,0.2294533,0.2411915
226, torque, FreeMode, 36.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.03050421,-0.003325863,0.1091232,0.1133554
227, torque, FreeMode, 36.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.03509812,-0.001061141,0.1019701,0.1078467
228, torque, FreeMode, 36.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.09210718,0.0007033187,0.1748023,0.1975856
229, torque, FreeMode, 36.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.04611804,0.002372211,0.07346402,0.08677248
230, torque, FreeMode, 36.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.08134805,-0.009333874,0.1278692,0.1518392
231, torque, FreeMode, 36.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.03463696,-0.01184913,0.05524777,0.06627546
232, torque, FreeMode, 36.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.06306474,-0.0266069,0.08875226,0.1120806
233, torque, FreeMode, 36.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02771701,-0.0148889,0.0327669,0.04542667
234, torque, FreeMode, 36.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.04391123,-0.04383225,0.04406321,0.07609881
235, torque, FreeMode, 36.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01459292,-0.02544353,0.01248778,0.03187901
236, torque, FreeMode, 36.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01360221,-0.02578438,0.01609736,0.03330134
237, torque, FreeMode, 36.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02311862,-0.02440158,0.006763482,0.03428779
238, torque, FreeMode, 36.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01089399,0.02533139,-0.002610624,0.0276979
239, torque, FreeMode, 36.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.04515396,0.08915459,-0.01349344,0.1008439
240, torque, FreeMode, 36.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02510788,0.07021266,-0.005100551,0.07474115
241, torque, FreeMode, 36.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.06709988,0.1692018,0.00173222,0.1820292
242, torque, FreeMode, 36.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.03692274,0.1093124,-0.002400522,0.1154047
243, torque, FreeMode, 36.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07761679,0.1521008,-0.02088003,0.172032
244, torque, FreeMode, 36.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1984119,0.4295847,-0.05072388,0.4759025
245, torque, FreeMode, 36.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.0536884,0.2197454,-0.004885979,0.2262617
246, torque, FreeMode, 36.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.0166837,0.480927,0.02795245,0.4820274
247, torque, FreeMode, 36.8, 0, 0.1671876, 0, 0, False, 0, 0,0.04661126,0.1989319,0.0379278,0.2078101
248, torque, FreeMode, 36.82, 0, 0.1671876, 0, 0, False, 0, 0,0.06957938,0.4344245,0.06690393,0.4450192
249, torque, FreeMode, 36.84, 0, 0.1671876, 0, 0, False, 0, 0,0.04290244,0.2236673,0.04956609,0.2330761
250, torque, FreeMode, 36.86, 0, 0.1671876, 0, 0, False, 0, 0,0.04120151,0.2358621,0.04430908,0.2434991
251, torque, FreeMode, 36.88, 0, 0.1671876, 0, 0, False, 0, 0,0.1444657,0.4295728,0.1063337,0.4655212
252, torque, FreeMode, 36.9, 0, 0.1671876, 0, 0, False, 0, 0,0.09819129,0.1703071,0.07251675,0.2095346
253, torque, FreeMode, 36.92, 0, 0.1671876, 0, 0, False, 0, 0,0.1989729,0.3183292,0.1427059,0.4016076
254, torque, FreeMode, 36.94, 0, 0.1671876, 0, 0, False, 0, 0,0.1288541,0.1246424,0.09824707,0.2044299
255, torque, FreeMode, 36.96, 0, 0.1671876, 0, 0, False, 0, 0,0.265619,0.2365177,0.2359977,0.4268361
256, torque, FreeMode, 36.98, 0, 0.1671876, 0, 0, False, 0, 0,0.1096186,0.1172993,0.1265638,0.2044352
257, torque, FreeMode, 37, 0, 0.1671876, 0, 0, False, 0, 0,0.2371622,0.1887159,0.2479288,0.3915716
258, torque, FreeMode, 37.02, 0, 0.1671876, 0, 0, False, 0, 0,0.1223886,0.08114391,0.1280882,0.1948587
259, torque, FreeMode, 37.04, 0, 0.1671876, 0, 0, False, 0, 0,0.1224222,0.0851254,0.1307346,0.1983054
260, torque, FreeMode, 37.06, 0, 0.1671876, 0, 0, False, 0, 0,0.2242189,0.1773059,0.257495,0.3847274
261, torque, FreeMode, 37.08, 0, 0.1671876, 0, 0, False, 0, 0,0.1156386,0.05215287,0.1359491,0.1859418
262, torque, FreeMode, 37.1, 0, 0.1671876, 0, 0, False, 0, 0,0.2030095,0.1162502,0.2294041,0.327648
263, torque, FreeMode, 37.12, 0, 0.1671876, 0, 0, False, 0, 0,0.0974536,0.03672754,0.106897,0.1492417
264, torque, FreeMode, 37.14, 0, 0.1671876, 0, 0, False, 0, 0,0.2074284,0.05769598,0.1852872,0.284054
265, torque, FreeMode, 37.16, 0, 0.1671876, 0, 0, False, 0, 0,0.09395786,0.01690349,0.08558733,0.1282147
266, torque, FreeMode, 37.18, 0, 0.1671876, 0, 0, False, 0, 0,0.1580366,0.02653538,0.1262845,0.2040281
267, torque, FreeMode, 37.2, 0, 0.1671876, 0, 0, False, 0, 0,0.05763488,-0.001561606,0.03677671,0.06838673
268, torque, FreeMode, 37.22, 0, 0.1671876, 0, 0, False, 0, 0,0.05769953,-0.0003934567,0.03036323,0.06520212
269, torque, FreeMode, 37.24, 0, 0.1671876, 0, 0, False, 0, 0,0.1143601,0.01671276,0.05392011,0.127534
270, torque, FreeMode, 37.26, 0, 0.1671876, 0, 0, False, 0, 0,0.05897149,-0.01181337,0.01165393,0.06126178
271, torque, FreeMode, 37.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1018523,-0.001490082,-0.004447895,0.1019603
272, torque, FreeMode, 37.3, 0, 0.1671876, 0, 0, False, 0, 0,0.04838818,0.01362531,-0.01339286,0.0520234
273, torque, FreeMode, 37.32, 0, 0.1671876, 0, 0, False, 0, 0,0.08502855,0.02621352,-0.05247175,0.1032971
274, torque, FreeMode, 37.34, 0, 0.1671876, 0, 0, False, 0, 0,0.03110397,0.01386372,-0.04544452,0.05678789
275, torque, FreeMode, 37.36, 0, 0.1671876, 0, 0, False, 0, 0,0.03200473,0.01779754,-0.04785845,0.06026182
276, torque, FreeMode, 37.38, 0, 0.1671876, 0, 0, False, 0, 0,0.07178768,0.04229449,-0.1124893,0.1399862
277, torque, FreeMode, 37.4, 0, 0.1671876, 0, 0, False, 0, 0,0.03050407,0.004816864,-0.07381784,0.08001734
278, torque, FreeMode, 37.42, 0, 0.1671876, 0, 0, False, 0, 0,0.05625805,0.02329296,-0.1696279,0.1802253
279, torque, FreeMode, 37.44, 0, 0.1671876, 0, 0, False, 0, 0,0.03347991,0.007819951,-0.09468875,0.1007374
280, torque, FreeMode, 37.46, 0, 0.1671876, 0, 0, False, 0, 0,0.05318252,0.006031852,-0.218832,0.2252825
281, torque, FreeMode, 37.48, 0, 0.1671876, 0, 0, False, 0, 0,0.0277267,-0.004947072,-0.1195925,0.1228642
282, torque, FreeMode, 37.5, 0, 0.1671876, 0, 0, False, 0, 0,0.04151294,-0.005602709,-0.118837,0.1260038
283, torque, FreeMode, 37.52, 0, 0.1671876, 0, 0, False, 0, 0,0.0583613,-0.004851707,-0.2687713,0.2750775
284, torque, FreeMode, 37.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02774235,-0.007593458,-0.1479093,0.15068
285, torque, FreeMode, 37.56, 0, 0.1671876, 0, 0, False, 0, 0,0.06040007,-0.003970336,-0.3159457,0.3216918
286, torque, FreeMode, 37.58, 0, 0.1671876, 0, 0, False, 0, 0,0.03217012,-0.005960328,-0.1673705,0.1705383
287, torque, FreeMode, 37.6, 0, 0.1671876, 0, 0, False, 0, 0,0.05238681,-0.01926378,-0.3697609,0.37395
288, torque, FreeMode, 37.62, 0, 0.1671876, 0, 0, False, 0, 0,0.03184603,-0.01105045,-0.1953028,0.1981905
289, torque, FreeMode, 37.64, 0, 0.1671876, 0, 0, False, 0, 0,0.06634292,0.002145718,-0.4262156,0.4313534
290, torque, FreeMode, 37.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02425108,0.003337784,-0.2398667,0.2411126
291, torque, FreeMode, 37.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02898955,0.00181194,-0.2477209,0.249418
292, torque, FreeMode, 37.7, 0, 0.1671876, 0, 0, True, 0, 0,0.07292089,-0.004231833,-0.5280389,0.533067
293, torque, FreeMode, 37.72, 0, 0.1671876, 0.00752, 0, False, 0, 0,0.03802446,0.001716902,0.0952154,0.1025416
294, torque, FreeMode, 37.74, 0, 0.1671876, 0.0145888, 0, False, 0, 0,0.06204255,0.006520599,-0.2589872,0.2663948
295, torque, FreeMode, 37.76, 0, 0.1671876, 0.02123347, 0, True, 0, 0,0.03037309,0.0156995,0.004333345,0.03446414
296, torque, FreeMode, 37.78, 0, 0.1671876, 0.03499946, 0, True, 0, 0,0.0566559,0.0280493,0.004982089,0.0634151
297, torque, FreeMode, 37.8, 0, 0.1671876, 0.05545949, 0, False, 0, 0,0.03149735,0.009739176,0.6596612,0.6604845
298, torque, FreeMode, 37.82, 0, 0.1671876, 0.07469192, 0, False, 0, 0,0.06179892,0.04202031,0.2187027,0.2311183
299, torque, FreeMode, 37.84, 0, 0.1671876, 0.09277041, 0, True, 0, 0,0.02949468,0.01392333,0.5252491,0.5262607
300, torque, FreeMode, 37.86, 0, 0.1671876, 0.1172842, 0, False, 0, 0,0.02596319,0.02472344,0.8309133,0.8316864
301, torque, FreeMode, 37.88, 0, 0.1671876, 0.1403271, 0, False, 0, 0,0.04447402,0.02073397,0.3553048,0.3586772
302, torque, FreeMode, 37.9, 0, 0.1671876, 0.1619875, 0, True, 0, 0,0.02490821,0.007021267,0.676501,0.6769958
303, torque, FreeMode, 37.92, 0, 0.1671876, 0.1898682, 0, True, 0, 0,0.04810655,-0.006484837,0.5809904,0.5830147
304, torque, FreeMode, 37.94, 0, 0.1671876, 0.2234833, 0, False, 0, 0,0.0374208,-0.01765449,1.266336,1.267012
305, torque, FreeMode, 37.96, -7.346358E-15, 0.1671876, 0.2550815, 0, False, 0, 0,0.06696615,-0.04354616,0.7704797,0.7746094
306, torque, FreeMode, 37.98, -3.680727E-14, 0.1671876, 0.2847838, 0, True, 0, 0,0.04403788,-0.02976588,1.075067,1.07638
307, torque, FreeMode, 38, -1.671072E-05, 0.1671876, 0.3165049, 0, True, 0, 0,0.08285489,-0.06182052,0.7861055,0.7928736
308, torque, FreeMode, 38.02, -3.24188E-05, 0.1671876, 0.3463227, 0, False, 0, 0,0.06003876,-0.02596319,1.080367,1.082345
309, torque, FreeMode, 38.04, -4.718439E-05, 0.1671876, 0.3743514, 0, True, 0, 0,0.06195463,-0.02024127,1.000748,1.002868
310, torque, FreeMode, 38.06, -6.106405E-05, 0.1671876, 0.4006985, 0, True, 0, 0,0.1292859,-0.06118848,0.5731233,0.5907023
311, torque, FreeMode, 38.08, -7.411093E-05, 0.1671876, 0.4254646, 0, False, 0, 0,0.1063721,-0.02471152,0.8550285,0.8619741
312, torque, FreeMode, 38.1, -8.6375E-05, 0.1671876, 0.4487449, 0, False, 0, 0,0.1383888,-0.01655779,0.4724007,0.4925323
313, torque, FreeMode, 38.12, -9.790323E-05, 0.1671876, 0.4706283, 0, True, 0, 0,0.08671607,0.0003218577,0.757367,0.7623152
314, torque, FreeMode, 38.14, -0.0001087398, 0.1671876, 0.4911987, 0, True, 0, 0,0.1540436,-0.006103376,0.4096176,0.4376679
315, torque, FreeMode, 38.16, -0.0001189261, 0.1671876, 0.5105348, 0, False, 0, 0,0.1251468,0.01074051,0.6454409,0.6575493
316, torque, FreeMode, 38.18, -0.0001285013, 0.1671876, 0.5287108, 0, True, 0, 0,0.1160036,0.0130412,0.6033044,0.6144942
317, torque, FreeMode, 38.2, 0.0001667106, 0.1671876, 0.5414889, 0, True, 0, 0,0.1917728,0.02877646,0.08862114,0.2132102
318, torque, FreeMode, 38.22, 0.0008708175, 0.1671876, 0.5481664, 0, False, 0, 0,0.1790295,0.01080217,0.0475248,0.1855448
319, torque, FreeMode, 38.24, 0.001532678, 0.1671876, 0.5544432, 0, False, 0, 0,0.208959,0.01652203,-0.1836109,0.2786572
320, torque, FreeMode, 38.26, 0.002154827, 0.1671876, 0.5603434, 0, True, 0, 0,0.1573404,0.008892809,0.0367186,0.1618126
321, torque, FreeMode, 38.28, 0.003543826, 0.1671876, 0.5584145, 0, True, 0, 0,0.2385107,-0.002968243,-0.5438442,0.5938541
322, torque, FreeMode, 38.3, 0.005756414, 0.1671876, 0.548813, 0, False, 0, 0,0.2557916,-0.005864963,-0.7154599,0.7598333
323, torque, FreeMode, 38.32, 0.007836247, 0.1671876, 0.5397876, 0, False, 0, 0,0.2699477,-0.002050353,-0.8707145,0.9116029
324, torque, FreeMode, 38.34, 0.009791289, 0.1671876, 0.5313037, 0, True, 0, 0,0.2198569,-0.006258344,-0.6298606,0.6671587
325, torque, FreeMode, 38.36, 0.01280906, 0.1671876, 0.5149921, 0, False, 0, 0,0.2693908,-0.005388136,-1.012472,1.047712
326, torque, FreeMode, 38.38, 0.01564577, 0.1671876, 0.4996591, 0, False, 0, 0,0.2835878,-0.008167207,-1.114073,1.149629
327, torque, FreeMode, 38.4, 0.01831228, 0.1671876, 0.4852462, 0, True, 0, 0,0.2296304,0.0003576197,-0.8928944,0.9219494
328, torque, FreeMode, 38.42, 0.02220822, 0.1671876, 0.4629736, 0, True, 0, 0,0.3157199,0.0005483502,-1.422173,1.456796
329, torque, FreeMode, 38.44, 0.02731305, 0.1671876, 0.4332362, 0, False, 0, 0,0.3413394,0.0002384131,-1.637129,1.672335
330, torque, FreeMode, 38.46, 0.03211159, 0.1671876, 0.4052829, 0, False, 0, 0,0.3426693,0.01080011,-1.67121,1.706014
331, torque, FreeMode, 38.48, 0.03662222, 0.1671876, 0.3790069, 0, True, 0, 0,0.2951219,0.01130078,-1.440346,1.470313
332, torque, FreeMode, 38.5, 0.04240126, 0.1671876, 0.345514, 0, False, 0, 0,0.3432696,0.01256437,-1.793583,1.82618
333, torque, FreeMode, 38.52, 0.04783356, 0.1671876, 0.3140307, 0, False, 0, 0,0.3394511,0.02746519,-1.796899,1.828887
334, torque, FreeMode, 38.54, 0.05293991, 0.1671876, 0.2844364, 0, True, 0, 0,0.2971186,0.0257963,-1.58486,1.612677
335, torque, FreeMode, 38.56, 0.05932012, 0.1671876, 0.2479752, 0, False, 0, 0,0.3981076,0.02913964,-2.01634,2.055473
336, torque, FreeMode, 38.58, 0.06531751, 0.1671876, 0.2137016, 0, False, 0, 0,0.34779,0.02270885,-1.812816,1.846016
337, torque, FreeMode, 38.6, 0.07095506, 0.1671876, 0.1814845, 0, False, 0, 0,0.3629546,0.01939491,-1.774217,1.811065
338, torque, FreeMode, 38.62, 0.07625436, 0.1671876, 0.1512003, 0, False, 0, 0,0.3155506,0.008249094,-1.592338,1.623324
339, torque, FreeMode, 38.64, 0.0812357, 0.1671876, 0.1227333, 0, False, 0, 0,0.2993839,0.03334207,-1.571939,1.600542
340, torque, FreeMode, 38.66, 0.08591816, 0.1671876, 0.09597421, 0, False, 0, 0,0.2746879,0.01862006,-1.403987,1.430727
341, torque, FreeMode, 38.68, 0.09031967, 0.1671876, 0.07082071, 0, False, 0, 0,0.2591141,0.02156447,-1.321682,1.347015
342, torque, FreeMode, 38.7, 0.09445709, 0.1671876, 0.04717642, 0, False, 0, 0,0.2670695,0.03796729,-1.286999,1.314965
343, torque, FreeMode, 38.72, 0.09834626, 0.1671876, 0.02495078, 0, False, 0, 0,0.2264664,0.01689479,-1.154621,1.176742
344, torque, FreeMode, 38.74, 0.1020021, 0.1671876, 0.004058683, 0, False, 0, 0,0.2325199,0.03617919,-1.134401,1.158551
345, torque, FreeMode, 38.76, 0.1054386, 0.1671876, -0.01557989, 0, False, 0, 0,0.1929004,0.03613151,-1.028855,1.047406
346, torque, FreeMode, 38.78, 0.1086689, 0.1671876, -0.03404015, 0, False, 0, 0,0.1796126,0.06141522,-1.001445,1.019277
347, torque, FreeMode, 38.8, 0.1117053, 0.1671876, -0.05139279, 0, False, 0, 0,0.1608246,0.02739367,-0.8973572,0.9120662
348, torque, FreeMode, 38.82, 0.1145596, 0.1671876, -0.06770427, 0, False, 0, 0,0.153617,0.0287407,-0.8681084,0.8820637
349, torque, FreeMode, 38.84, 0.1172426, 0.1671876, -0.08303706, 0, False, 0, 0,0.1383854,0.01455512,-0.7953551,0.8074356
350, torque, FreeMode, 38.86, 0.1197647, 0.1671876, -0.09744989, 0, False, 0, 0,0.1195441,0.01682005,-0.742636,0.7523842
351, torque, FreeMode, 38.88, 0.1221354, 0.1671876, -0.1109979, 0, False, 0, 0,0.1074263,0.02149704,-0.7124964,0.7208701
352, torque, FreeMode, 38.9, 0.1243639, 0.1671876, -0.1237331, 0, False, 0, 0,0.1043005,0.01391141,-0.6531089,0.6615311
353, torque, FreeMode, 38.92, 0.1264587, 0.1671876, -0.1357042, 0, False, 0, 0,0.06861977,0.01717767,-0.6301765,0.6341342
354, torque, FreeMode, 38.94, 0.1284277, 0.1671876, -0.146957, 0, False, 0, 0,0.09343261,-0.005340454,-0.5758079,0.5833635
355, torque, FreeMode, 38.96, 0.1302787, 0.1671876, -0.1575346, 0, False, 0, 0,0.07009532,-0.01037097,-0.5502918,0.5548351
356, torque, FreeMode, 38.98, 0.1320186, 0.1671876, -0.1674776, 0, False, 0, 0,0.06433056,0.009298111,-0.5152853,0.5193686
357, torque, FreeMode, 39, 0.1336541, 0.1671876, -0.176824, 0, False, 0, 0,0.03462429,-0.001287431,-0.5009209,0.5021178
358, torque, FreeMode, 39.02, 0.1351914, 0.1671876, -0.1856096, 0, False, 0, 0,0.05613549,-0.009143143,-0.4675699,0.4710163
359, torque, FreeMode, 39.04, 0.1366366, 0.1671876, -0.1938681, 0, False, 0, 0,0.05110385,-0.006019931,-0.4408944,0.4438871
360, torque, FreeMode, 39.06, 0.137995, 0.1671876, -0.201631, 0, False, 0, 0,0.01813925,-0.01882631,-0.4377086,0.4384887
361, torque, FreeMode, 39.08, 0.1392719, 0.1671876, -0.2089282, 0, False, 0, 0,0.04233323,-0.01001335,-0.3848584,0.3873091
362, torque, FreeMode, 39.1, 0.1404722, 0.1671876, -0.2157876, 0, False, 0, 0,0.003840686,-0.02684532,-0.3830107,0.3839695
363, torque, FreeMode, 39.12, 0.1416004, 0.1671876, -0.2222354, 0, True, 0, 0,0.02792414,-0.01161072,-0.3475884,0.3489016
364, torque, FreeMode, 39.14, 0.1443027, 0.1671876, -0.2364754, 0, True, 0, 0,0.06447697,-0.03180431,-0.7734956,0.7768296
365, torque, FreeMode, 39.16, 0.148486, 0.1671876, -0.2580448, 0, False, 0, 0,0.1954462,-0.007903395,-1.116387,1.133394
366, torque, FreeMode, 39.18, 0.1524183, 0.1671876, -0.2783201, 0, False, 0, 0,0.1419571,-0.02781089,-1.070695,1.080423
367, torque, FreeMode, 39.2, 0.1561146, 0.1671876, -0.2973789, 0, True, 0, 0,0.1693784,-0.01877503,-0.9848131,0.999449
368, torque, FreeMode, 39.22, 0.1612518, 0.1671876, -0.3234033, 0, False, 0, 0,0.2651399,-0.01188716,-1.342743,1.368721
369, torque, FreeMode, 39.24, 0.1660808, 0.1671876, -0.3478662, 0, False, 0, 0,0.2006384,-0.04099514,-1.317611,1.33343
370, torque, FreeMode, 39.26, 0.17062, 0.1671876, -0.3708614, 0, True, 0, 0,0.2215763,-0.01300544,-1.198983,1.219354
371, torque, FreeMode, 39.28, 0.1766063, 0.1671876, -0.4005588, 0, True, 0, 0,0.2863182,-0.03909975,-1.58078,1.606976
372, torque, FreeMode, 39.3, 0.1839673, 0.1671876, -0.4364771, 0, False, 0, 0,0.4142625,-0.0178929,-1.853215,1.899036
373, torque, FreeMode, 39.32, 0.1908866, 0.1671876, -0.4702403, 0, False, 0, 0,0.3457467,-0.03247187,-1.804397,1.83751
374, torque, FreeMode, 39.34, 0.1973908, 0.1671876, -0.5019777, 0, True, 0, 0,0.3542491,-0.01571142,-1.658089,1.695582
375, torque, FreeMode, 39.36, 0.20528, 0.1671876, -0.5394911, 0, False, 0, 0,0.4421073,-0.01659355,-1.949173,1.998752
376, torque, FreeMode, 39.38, 0.2126958, 0.1671876, -0.5747535, 0, False, 0, 0,0.3720282,-0.02811427,-1.890747,1.927205
377, torque, FreeMode, 39.4, 0.2196667, 0.1671876, -0.6079003, 0, True, 0, 0,0.3812121,-0.01473393,-1.721939,1.763693
378, torque, FreeMode, 39.42, 0.2281006, 0.1671876, -0.6466959, 0, True, 0, 0,0.3978459,-0.01585447,-2.069143,2.107103
379, torque, FreeMode, 39.44, 0.2379706, 0.1671876, -0.6909239, 0, False, 0, 0,0.5027626,-0.009560366,-2.284948,2.339626
380, torque, FreeMode, 39.46, 0.2472485, 0.1671876, -0.7324983, 0, False, 0, 0,0.4324874,-0.01075243,-2.205792,2.247817
381, torque, FreeMode, 39.48, 0.2559697, 0.1671876, -0.7715783, 0, True, 0, 0,0.4410151,-0.006270265,-2.017416,2.065067
382, torque, FreeMode, 39.5, 0.2661781, 0.1671876, -0.816052, 0, True, 0, 0,0.4957734,-0.008451745,-2.345115,2.396962
383, torque, FreeMode, 39.52, 0.2778045, 0.1671876, -0.865556, 0, False, 0, 0,0.6310468,-0.007557696,-2.545579,2.622642
384, torque, FreeMode, 39.54, 0.2887333, 0.1671876, -0.9120898, 0, True, 0, 0,0.5902714,-0.007569617,-2.394544,2.466236
385, torque, FreeMode, 39.56, 0.301103, 0.1671876, -0.9634978, 0, True, 0, 0,0.6619939,-0.02113936,-2.697438,2.777562
386, torque, FreeMode, 39.58, 0.3148826, 0.1671876, -1.019514, 0, False, 0, 0,0.7917268,-0.007521934,-2.87351,2.980595
387, torque, FreeMode, 39.6, 0.3278355, 0.1671876, -1.072169, 0, False, 0, 0,0.7129744,-0.0155803,-2.760538,2.851166
388, torque, FreeMode, 39.62, 0.3400112, 0.1671876, -1.121665, 0, True, 0, 0,0.6939938,-0.006127217,-2.545513,2.638428
389, torque, FreeMode, 39.64, 0.3537477, 0.1671876, -1.175787, 0, True, 0, 0,0.7885827,-0.01987173,-2.842886,2.950298
390, torque, FreeMode, 39.66, 0.369015, 0.1671876, -1.234249, 0, False, 0, 0,0.9258773,-0.007962998,-3.000155,3.139784
391, torque, FreeMode, 39.68, 0.3833662, 0.1671876, -1.289203, 0, True, 0, 0,0.8580831,0.004231833,-2.831001,2.95819
392, torque, FreeMode, 39.7, 0.3993281, 0.1671876, -1.348317, 0, True, 0, 0,0.9688916,-0.01665316,-3.085584,3.234171
393, torque, FreeMode, 39.72, 0.416839, 0.1671876, -1.411178, 0, False, 0, 0,1.106294,0.00146652,-3.2261,3.410515
394, torque, FreeMode, 39.74, 0.4332992, 0.1671876, -1.470268, 0, False, 0, 0,1.030834,-0.003480832,-3.106124,3.272711
395, torque, FreeMode, 39.76, 0.4487717, 0.1671876, -1.525812, 0, True, 0, 0,0.9677665,-0.002205321,-2.857125,3.016577
396, torque, FreeMode, 39.78, 0.4659663, 0.1671876, -1.584948, 0, True, 0, 0,1.11375,-0.001537765,-3.124642,3.317202
397, torque, FreeMode, 39.8, 0.4848486, 0.1671876, -1.647387, 0, False, 0, 0,1.233144,-0.001060938,-3.213261,3.441757
398, torque, FreeMode, 39.82, 0.502598, 0.1671876, -1.70608, 0, False, 0, 0,1.182502,-0.007307362,-3.106654,3.324104
399, torque, FreeMode, 39.84, 0.5192825, 0.1671876, -1.761252, 0, True, 0, 0,1.091267,-0.001740416,-2.850777,3.052507
400, torque, FreeMode, 39.86, 0.537881, 0.1671876, -1.819712, 0, False, 0, 0,1.235484,-0.007164314,-3.00459,3.248697
401, torque, FreeMode, 39.88, 0.5553637, 0.1671876, -1.874664, 0, False, 0, 0,1.215039,-0.007940671,-2.917028,3.159974
402, torque, FreeMode, 39.9, 0.5717974, 0.1671876, -1.92632, 0, True, 0, 0,1.083072,-0.003516593,-2.657484,2.869717
403, torque, FreeMode, 39.92, 0.5903553, 0.1671876, -1.981281, 0, True, 0, 0,1.31281,-0.01866775,-2.882283,3.167235
404, torque, FreeMode, 39.94, 0.6109992, 0.1671876, -2.039322, 0, False, 0, 0,1.376714,-0.0105617,-2.949588,3.255076
405, torque, FreeMode, 39.96, 0.6304045, 0.1671876, -2.093881, 0, False, 0, 0,1.346888,-0.02186248,-2.81641,3.121979
406, torque, FreeMode, 39.98, 0.6486454, 0.1671876, -2.145166, 0, True, 0, 0,1.186287,0.001788098,-2.589476,2.848274
