Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
789, torque, FreeMode, 71.76, -38.97251, 0.1671871, 35.6426, 0, False, 0, 0,-6.341342,-0.007341724,1.324561,6.478205
790, torque, FreeMode, 71.78, -39.10011, 0.1671871, 35.67224, 0, False, 0, 0,-6.389927,-0.0008703739,1.441435,6.550489
791, torque, FreeMode, 71.8, -39.22871, 0.1671871, 35.70292, 0, False, 0, 0,-6.446394,0.002128243,1.409577,6.598705
792, torque, FreeMode, 71.82, -39.35822, 0.1671871, 35.73456, 0, False, 0, 0,-6.482647,0.00110245,1.48627,6.650843
793, torque, FreeMode, 71.84, -39.48859, 0.1671871, 35.7671, 0, False, 0, 0,-6.529569,-0.001639403,1.459939,6.690792
794, torque, FreeMode, 71.86, -39.61975, 0.1671871, 35.80044, 0, False, 0, 0,-6.55511,-0.003563596,1.524027,6.729944
795, torque, FreeMode, 71.88, -39.75175, 0.1671871, 35.83453, 0, False, 0, 0,-6.604159,-0.003392074,1.541015,6.781567
796, torque, FreeMode, 71.9, -39.88457, 0.1671871, 35.86926, 0, False, 0, 0,-6.647025,-0.002246615,1.524981,6.819715
797, torque, FreeMode, 71.92, -40.01818, 0.1671871, 35.90456, 0, False, 0, 0,-6.683518,0.001776517,1.571156,6.865708
798, torque, FreeMode, 71.93999, -40.15242, 0.1671871, 35.9403, 0, False, 0, 0,-6.723197,-0.003749761,1.547501,6.898997
799, torque, FreeMode, 71.96, -40.28721, 0.1671871, 35.97636, 0, False, 0, 0,-6.735507,-0.00479119,1.582571,6.918931
800, torque, FreeMode, 71.98, -40.42252, 0.1671871, 36.01265, 0, False, 0, 0,-6.760969,0.00158575,1.550935,6.936577
801, torque, FreeMode, 72, -40.5584, 0.1671871, 36.04909, 0, False, 0, 0,-6.782609,0.007246377,1.57971,6.964145
802, torque, FreeMode, 72.02, -40.69484, 0.1671871, 36.0856, 0, False, 0, 0,-6.810759,0.004250525,1.578596,6.991311
803, torque, FreeMode, 72.04, -40.83174, 0.1671871, 36.12207, 0, False, 0, 0,-6.825515,0.005714864,1.539474,6.996975
804, torque, FreeMode, 72.06, -40.96905, 0.1671871, 36.15841, 0, False, 0, 0,-6.84319,0.003696108,1.556467,7.017966
805, torque, FreeMode, 72.08, -41.10677, 0.1671871, 36.19453, 0, False, 0, 0,-6.856026,0.005089149,1.520595,7.02263
806, torque, FreeMode, 72.1, -41.24494, 0.1671871, 36.23035, 0, False, 0, 0,-6.881343,0.00158575,1.523655,7.048007
807, torque, FreeMode, 72.12, -41.38353, 0.1671871, 36.26581, 0, False, 0, 0,-6.896795,-0.0002861503,1.489889,7.055888
808, torque, FreeMode, 72.14, -41.52242, 0.1671871, 36.3008, 0, False, 0, 0,-6.905416,-0.003921148,1.469489,7.060041
809, torque, FreeMode, 72.16, -41.6616, 0.1671871, 36.33524, 0, False, 0, 0,-6.926173,-0.01771748,1.423693,7.071003
810, torque, FreeMode, 72.18, -41.80091, 0.1671871, 36.36904, 0, False, 0, 0,-6.919146,-0.007466867,1.396072,7.058587
811, torque, FreeMode, 72.2, -41.94032, 0.1671871, 36.40213, 0, False, 0, 0,-6.925982,-0.007767789,1.357306,7.057732
812, torque, FreeMode, 72.22, -42.07986, 0.1671871, 36.43444, 0, False, 0, 0,-6.931541,-0.01137014,1.311404,7.054514
813, torque, FreeMode, 72.24, -42.21954, 0.1671871, 36.46592, 0, False, 0, 0,-6.934376,-0.0006557612,1.277566,7.051081
814, torque, FreeMode, 72.26, -42.35938, 0.1671871, 36.49651, 0, False, 0, 0,-6.931732,-0.008837481,1.217773,7.037894
815, torque, FreeMode, 72.28, -42.49945, 0.1671871, 36.52617, 0, False, 0, 0,-6.942961,-0.005734929,1.180847,7.042665
816, torque, FreeMode, 72.3, -42.63977, 0.1671871, 36.55482, 0, False, 0, 0,-6.95288,-0.009532383,1.118085,7.042212
817, torque, FreeMode, 72.32, -42.78031, 0.1671871, 36.58244, 0, False, 0, 0,-6.950992,0.0004588577,1.072464,7.03324
818, torque, FreeMode, 72.34, -42.92107, 0.1671871, 36.60894, 0, False, 0, 0,-6.96509,0.002032859,1.010492,7.038009
819, torque, FreeMode, 72.36, -43.06202, 0.1671871, 36.6343, 0, False, 0, 0,-6.961098,0.001150124,0.9610984,7.027133
820, torque, FreeMode, 72.38, -43.20316, 0.1671871, 36.65846, 0, False, 0, 0,-6.96757,0.003308613,0.9025181,7.02578
821, torque, FreeMode, 72.4, -43.34451, 0.1671871, 36.68137, 0, False, 0, 0,-6.972349,0.00648956,0.8381007,7.022543
822, torque, FreeMode, 72.42, -43.48607, 0.1671872, 36.703, 0, False, 0, 0,-6.981877,0.002229588,0.779855,7.025296
823, torque, FreeMode, 72.43999, -43.62784, 0.1671872, 36.72331, 0, False, 0, 0,-6.988554,0.000679607,0.7098436,7.024512
824, torque, FreeMode, 72.46, -43.76981, 0.1671872, 36.74225, 0, False, 0, 0,-6.98913,-0.000154939,0.6477879,7.019086
825, torque, FreeMode, 72.48, -43.91198, 0.1671872, 36.75979, 0, False, 0, 0,-6.997901,-0.001263831,0.5797406,7.021875
826, torque, FreeMode, 72.5, -44.05441, 0.1671872, 36.77589, 0, False, 0, 0,-7.007437,-0.002657799,0.5011442,7.025335
827, torque, FreeMode, 72.52, -44.1971, 0.1671872, 36.79053, 0, False, 0, 0,-7.012209,-0.0004173026,0.4339947,7.025626
828, torque, FreeMode, 72.54, -44.34011, 0.1671872, 36.80366, 0, False, 0, 0,-7.020023,-0.002574371,0.3558352,7.029036
829, torque, FreeMode, 72.56, -44.48348, 0.1671872, 36.81525, 0, False, 0, 0,-7.03968,-0.0007034529,0.288058,7.045571
830, torque, FreeMode, 72.58, -44.62716, 0.1671872, 36.82527, 0, False, 0, 0,-7.053013,0.007210622,0.212624,7.056221
831, torque, FreeMode, 72.6, -44.77119, 0.1671872, 36.83368, 0, False, 0, 0,-7.067913,0.005496471,0.135826,7.06922
832, torque, FreeMode, 72.62, -44.91552, 0.1671872, 36.84046, 0, False, 0, 0,-7.078023,-0.003636494,0.05322396,7.078225
833, torque, FreeMode, 72.64, -45.06012, 0.1671872, 36.84559, 0, False, 0, 0,-7.078566,-0.004147597,-0.02688787,7.078619
834, torque, FreeMode, 72.66, -45.20493, 0.1671872, 36.84904, 0, False, 0, 0,-7.090233,0,-0.1089279,7.09107
835, torque, FreeMode, 72.68, -45.34993, 0.1671872, 36.85079, 0, False, 0, 0,-7.087338,0.0064836,-0.1967963,7.090073
836, torque, FreeMode, 72.7, -45.49518, 0.1671872, 36.8508, 0, False, 0, 0,-7.097482,0.006056848,-0.2836704,7.103151
837, torque, FreeMode, 72.72, -45.64063, 0.1671872, 36.84906, 0, False, 0, 0,-7.096301,0.005947273,-0.3693745,7.10591
838, torque, FreeMode, 72.74, -45.7863, 0.1671872, 36.84552, 0, False, 0, 0,-7.10702,0.003684185,-0.4557421,7.121619
839, torque, FreeMode, 72.76, -45.93214, 0.1671872, 36.84016, 0, False, 0, 0,-7.106789,0.00847397,-0.5345156,7.126866
840, torque, FreeMode, 72.78, -46.07655, 0.1671872, 36.83336, 0, False, 0, 0,-7.03491,0.008715662,-0.6117894,7.061468
841, torque, FreeMode, 72.8, -46.21957, 0.1671872, 36.82509, 0, False, 0, 0,-6.956124,0.01421213,-0.6713086,6.988456
842, torque, FreeMode, 72.82, -46.36126, 0.1671872, 36.81534, 0, False, 0, 0,-6.878147,0.003134535,-0.7629672,6.920334
843, torque, FreeMode, 72.84, -46.50168, 0.1671872, 36.80407, 0, False, 0, 0,-6.805799,0.001919592,-0.8422358,6.857716
844, torque, FreeMode, 72.86, -46.64086, 0.1671872, 36.79128, 0, False, 0, 0,-6.737986,0.007615847,-0.8867277,6.796087
845, torque, FreeMode, 72.88, -46.77884, 0.1671872, 36.77693, 0, False, 0, 0,-6.673216,0.006086656,-0.9883632,6.746015
846, torque, FreeMode, 72.9, -46.91566, 0.1671872, 36.76101, 0, False, 0, 0,-6.604691,0.01208524,-1.038139,6.685792
847, torque, FreeMode, 72.92, -47.05134, 0.1671872, 36.7435, 0, False, 0, 0,-6.553606,0.004244563,-1.136589,6.651436
848, torque, FreeMode, 72.93999, -47.18592, 0.1671872, 36.72438, 0, False, 0, 0,-6.492369,0.004977823,-1.18657,6.599911
849, torque, FreeMode, 72.96, -47.31941, 0.1671872, 36.70364, 0, False, 0, 0,-6.430778,-0.001632818,-1.289855,6.558859
850, torque, FreeMode, 72.98, -47.45184, 0.1671872, 36.68125, 0, False, 0, 0,-6.376765,-0.000435187,-1.326593,6.513292
851, torque, FreeMode, 73, -47.58321, 0.1671872, 36.6572, 0, False, 0, 0,-6.312166,-0.002556493,-1.443173,6.475044
852, torque, FreeMode, 73.02, -47.71355, 0.1671872, 36.63148, 0, False, 0, 0,-6.25868,-0.005961465,-1.52747,6.442381
853, torque, FreeMode, 73.04, -47.84285, 0.1671872, 36.60406, 0, False, 0, 0,-6.215675,-0.01415308,-1.55778,6.407924
854, torque, FreeMode, 73.06, -47.97113, 0.1671872, 36.57494, 0, False, 0, 0,-6.148226,-0.01358618,-1.689241,6.37608
855, torque, FreeMode, 73.08, -48.09838, 0.1671872, 36.5441, 0, False, 0, 0,-6.103547,-0.04057018,-1.709954,6.338681
856, torque, FreeMode, 73.1, -48.22461, 0.1671872, 36.51152, 0, False, 0, 0,-6.04235,-0.01718094,-1.843953,6.317472
857, torque, FreeMode, 73.12, -48.35125, 0.1671872, 36.47639, 0, False, 0, 0,-6.090996,-0.03494015,-1.913773,6.384667
858, torque, FreeMode, 73.14, -48.4782, 0.1671872, 36.43872, 0, False, 0, 0,-6.073226,-0.018837,-2.086385,6.421638
859, torque, FreeMode, 73.16, -48.60536, 0.1671872, 36.3985, 0, False, 0, 0,-6.116177,-0.02837061,-2.146318,6.481906
860, torque, FreeMode, 73.18, -48.73124, 0.1671872, 36.35666, 0, False, 0, 0,-6.023837,-0.01295528,-2.281083,6.441282
861, torque, FreeMode, 73.2, -48.85584, 0.1671872, 36.31319, 0, False, 0, 0,-5.964899,-0.01028353,-2.352919,6.412203
862, torque, FreeMode, 73.22, -48.97917, 0.1671872, 36.26806, 0, False, 0, 0,-5.926583,-0.03436666,-2.357361,6.3783
863, torque, FreeMode, 73.24, -49.10122, 0.1671872, 36.22128, 0, False, 0, 0,-5.840137,-0.01805728,-2.507058,6.355539
864, torque, FreeMode, 73.26, -49.222, 0.1671872, 36.17284, 0, False, 0, 0,-5.816743,-0.03057065,-2.524409,6.340983
865, torque, FreeMode, 73.28, -49.34279, 0.1671872, 36.12176, 0, False, 0, 0,-5.775849,-0.0160125,-2.709844,6.379964
866, torque, FreeMode, 73.3, -49.46334, 0.1671872, 36.0682, 0, False, 0, 0,-5.816101,-0.03079097,-2.766883,6.440777
867, torque, FreeMode, 73.32, -49.58336, 0.1671872, 36.01236, 0, False, 0, 0,-5.778223,-0.01736508,-2.918001,6.473244
868, torque, FreeMode, 73.34, -49.7028, 0.1671872, 35.95428, 0, False, 0, 0,-5.829073,-0.04958747,-2.951164,6.533752
869, torque, FreeMode, 73.36, -49.82144, 0.1671872, 35.89418, 0, False, 0, 0,-5.766591,-0.01391471,-3.099733,6.546916
870, torque, FreeMode, 73.38, -49.9391, 0.1671872, 35.83224, 0, False, 0, 0,-5.749905,-0.006384729,-3.170736,6.566202
871, torque, FreeMode, 73.4, -50.05578, 0.1671872, 35.7685, 0, False, 0, 0,-5.759726,-0.02409897,-3.178299,6.578496
872, torque, FreeMode, 73.42, -50.17132, 0.1671872, 35.70319, 0, False, 0, 0,-5.671881,-0.01165466,-3.308089,6.566112
873, torque, FreeMode, 73.43999, -50.28556, 0.1671872, 35.63652, 0, False, 0, 0,-5.66921,-0.0062655,-3.314956,6.567261
874, torque, FreeMode, 73.46, -50.39842, 0.1671872, 35.56865, 0, False, 0, 0,-5.568459,0.006036661,-3.416857,6.533199
875, torque, FreeMode, 73.48, -50.50993, 0.1671872, 35.49962, 0, False, 0, 0,-5.560473,0.01244754,-3.402137,6.518708
876, torque, FreeMode, 73.5, -50.62012, 0.1671872, 35.42951, 0, False, 0, 0,-5.459191,0.002931922,-3.504195,6.487077
877, torque, FreeMode, 73.52, -50.72902, 0.1671872, 35.35836, 0, False, 0, 0,-5.414346,0.004936093,-3.548264,6.473433
878, torque, FreeMode, 73.54, -50.8367, 0.1671872, 35.28621, 0, False, 0, 0,-5.423913,0.001906941,-3.528414,6.47059
879, torque, FreeMode, 73.56, -50.94314, 0.1671872, 35.21315, 0, False, 0, 0,-5.317436,-0.003761685,-3.632774,6.43989
880, torque, FreeMode, 73.58, -51.04842, 0.1671872, 35.13922, 0, False, 0, 0,-5.338482,-0.004260822,-3.604691,6.441522
881, torque, FreeMode, 73.6, -51.15256, 0.1671872, 35.06446, 0, False, 0, 0,-5.227966,-0.002456124,-3.708127,6.409512
882, torque, FreeMode, 73.62, -51.25561, 0.1671872, 34.98893, 0, False, 0, 0,-5.252003,-0.01312715,-3.683136,6.414764
883, torque, FreeMode, 73.64, -51.35763, 0.1671872, 34.91265, 0, False, 0, 0,-5.133486,-0.0113165,-3.778604,6.374218
884, torque, FreeMode, 73.66, -51.45867, 0.1671872, 34.83565, 0, False, 0, 0,-5.169783,-0.02028687,-3.752575,6.388183
885, torque, FreeMode, 73.68, -51.55878, 0.1671872, 34.75796, 0, False, 0, 0,-5.051106,-0.003742372,-3.84611,6.34872
886, torque, FreeMode, 73.7, -51.65803, 0.1671872, 34.67959, 0, False, 0, 0,-5.018886,-0.002998617,-3.878291,6.342741
887, torque, FreeMode, 73.72, -51.75645, 0.1671872, 34.60059, 0, False, 0, 0,-5.055873,-0.0212028,-3.850496,6.355205
888, torque, FreeMode, 73.74, -51.85397, 0.1671872, 34.5211, 0, False, 0, 0,-4.933423,-0.01260254,-3.934376,6.310161
889, torque, FreeMode, 73.76, -51.95064, 0.1671872, 34.44115, 0, False, 0, 0,-4.972731,-0.02192387,-3.906369,6.323627
890, torque, FreeMode, 73.78, -52.0464, 0.1671872, 34.36086, 0, False, 0, 0,-4.849866,-0.006271461,-3.978443,6.272899
891, torque, FreeMode, 73.8, -52.14121, 0.1671872, 34.28036, 0, False, 0, 0,-4.897367,-0.02316625,-3.919306,6.272615
892, torque, FreeMode, 73.82, -52.23506, 0.1671872, 34.19973, 0, False, 0, 0,-4.790999,-0.01462386,-3.955568,6.212923
893, torque, FreeMode, 73.84, -52.32801, 0.1671872, 34.11898, 0, False, 0, 0,-4.849294,-0.01706171,-3.91301,6.231179
894, torque, FreeMode, 73.86, -52.42005, 0.1671872, 34.03823, 0, False, 0, 0,-4.740274,-0.01216867,-3.939741,6.163757
895, torque, FreeMode, 73.88, -52.51127, 0.1671872, 33.95747, 0, False, 0, 0,-4.71633,-0.01272177,-3.92274,6.134477
896, torque, FreeMode, 73.9, -52.60176, 0.1671872, 33.87674, 0, False, 0, 0,-4.76106,-0.02014207,-3.868993,6.134917
897, torque, FreeMode, 73.92, -52.69162, 0.1671872, 33.79601, 0, False, 0, 0,-4.676078,-0.01332984,-3.902137,6.090365
898, torque, FreeMode, 73.93999, -52.78092, 0.1671872, 33.71534, 0, False, 0, 0,-4.717093,-0.02902041,-3.857306,6.09349
899, torque, FreeMode, 73.96, -52.86973, 0.1671872, 33.63476, 0, False, 0, 0,-4.644165,-0.01449275,-3.867468,6.043656
900, torque, FreeMode, 73.98, -52.95808, 0.1671872, 33.55436, 0, False, 0, 0,-4.682182,-0.02329144,-3.821633,6.04386
901, torque, FreeMode, 74, -53.04604, 0.1671872, 33.47416, 0, False, 0, 0,-4.621663,-0.01521978,-3.821129,5.996751
902, torque, FreeMode, 74.02, -53.1337, 0.1671872, 33.39422, 0, False, 0, 0,-4.617131,-0.01360406,-3.797024,5.977915
903, torque, FreeMode, 74.04, -53.22112, 0.1671872, 33.31456, 0, False, 0, 0,-4.653127,-0.03063024,-3.745233,5.973215
904, torque, FreeMode, 74.06, -53.30849, 0.1671872, 33.23513, 0, False, 0, 0,-4.615223,-0.01833747,-3.741892,5.941581
905, torque, FreeMode, 74.08, -53.39588, 0.1671872, 33.15599, 0, False, 0, 0,-4.651411,-0.02997473,-3.68688,5.935453
906, torque, FreeMode, 74.1, -53.48341, 0.1671872, 33.07714, 0, False, 0, 0,-4.63678,-0.007666444,-3.683136,5.921594
907, torque, FreeMode, 74.12, -53.57126, 0.1671872, 32.99854, 0, False, 0, 0,-4.685044,-0.01719883,-3.642503,5.934455
908, torque, FreeMode, 74.14, -53.65945, 0.1671872, 32.92028, 0, False, 0, 0,-4.666476,-0.01027961,-3.62624,5.909798
909, torque, FreeMode, 74.16, -53.74803, 0.1671872, 32.84244, 0, False, 0, 0,-4.714804,-0.01989341,-3.585654,5.923401
910, torque, FreeMode, 74.18, -53.83694, 0.1671872, 32.76516, 0, False, 0, 0,-4.703661,-0.002592248,-3.558734,5.898222
911, torque, FreeMode, 74.2, -53.9262, 0.1671872, 32.68852, 0, False, 0, 0,-4.725105,-0.004488983,-3.513926,5.88849
912, torque, FreeMode, 74.22, -54.01588, 0.1671872, 32.61259, 0, False, 0, 0,-4.762014,-0.01485031,-3.457094,5.884598
913, torque, FreeMode, 74.24, -54.10596, 0.1671872, 32.53745, 0, False, 0, 0,-4.762686,-0.01516597,-3.407287,5.856024
914, torque, FreeMode, 74.26, -54.19648, 0.1671872, 32.46318, 0, False, 0, 0,-4.793859,-0.0123832,-3.348589,5.847589
915, torque, FreeMode, 74.28, -54.28745, 0.1671872, 32.38987, 0, False, 0, 0,-4.803319,-0.003481496,-3.292064,5.823193
916, torque, FreeMode, 74.3, -54.37891, 0.1671872, 32.31757, 0, False, 0, 0,-4.842427,-0.003123808,-3.211751,5.810719
917, torque, FreeMode, 74.32, -54.47092, 0.1671872, 32.24634, 0, False, 0, 0,-4.853547,-0.001543431,-3.148741,5.785455
918, torque, FreeMode, 74.34, -54.56351, 0.1671872, 32.17625, 0, False, 0, 0,-4.887638,-0.001061141,-3.083651,5.779093
919, torque, FreeMode, 74.36, -54.65669, 0.1671872, 32.10738, 0, False, 0, 0,-4.906369,0.0003754291,-2.99876,5.750219
920, torque, FreeMode, 74.38, -54.7504, 0.1671872, 32.03984, 0, False, 0, 0,-4.931133,0.0008882583,-2.913964,5.727762
921, torque, FreeMode, 74.4, -54.84467, 0.1671872, 31.97371, 0, False, 0, 0,-4.952136,0.005136823,-2.843822,5.710604
922, torque, FreeMode, 74.42, -54.93949, 0.1671872, 31.90906, 0, False, 0, 0,-4.972339,0.00325496,-2.740557,5.677571
923, torque, FreeMode, 74.43999, -55.03492, 0.1671872, 31.84596, 0, False, 0, 0,-4.986455,0.01440886,-2.688859,5.665237
924, torque, FreeMode, 74.46, -55.13097, 0.1671872, 31.78447, 0, False, 0, 0,-5.011251,0.00390923,-2.560259,5.627396
925, torque, FreeMode, 74.48, -55.22763, 0.1671872, 31.72468, 0, False, 0, 0,-5.030141,0.01365175,-2.50124,5.617714
926, torque, FreeMode, 74.5, -55.32495, 0.1671872, 31.66665, 0, False, 0, 0,-5.052441,0.004314455,-2.371377,5.581273
927, torque, FreeMode, 74.52, -55.42295, 0.1671872, 31.61043, 0, False, 0, 0,-5.077642,-0.0007034529,-2.273273,5.563292
928, torque, FreeMode, 74.54, -55.52163, 0.1671872, 31.55611, 0, False, 0, 0,-5.094965,0.001078614,-2.224924,5.559583
929, torque, FreeMode, 74.56, -55.62096, 0.1671872, 31.50375, 0, False, 0, 0,-5.120946,0.001293638,-2.073541,5.524823
930, torque, FreeMode, 74.58, -55.72095, 0.1671872, 31.45342, 0, False, 0, 0,-5.13463,0.007353642,-2.031846,5.522036
931, torque, FreeMode, 74.6, -55.82159, 0.1671872, 31.40518, 0, False, 0, 0,-5.161007,0.007106066,-1.862743,5.486881
932, torque, FreeMode, 74.62, -55.92295, 0.1671872, 31.35908, 0, False, 0, 0,-5.188096,0.009210464,-1.821347,5.498521
933, torque, FreeMode, 74.64, -56.02508, 0.1671872, 31.31517, 0, False, 0, 0,-5.207475,0.002079758,-1.640637,5.459807
934, torque, FreeMode, 74.66, -56.12796, 0.1671872, 31.27353, 0, False, 0, 0,-5.234071,0.005204359,-1.604445,5.474465
935, torque, FreeMode, 74.68, -56.2316, 0.1671872, 31.2342, 0, False, 0, 0,-5.254958,0.002008247,-1.412567,5.441501
936, torque, FreeMode, 74.7, -56.33589, 0.1671873, 31.19724, 0, False, 0, 0,-5.278138,0.002658813,-1.29111,5.433757
937, torque, FreeMode, 74.72, -56.44079, 0.1671873, 31.1627, 0, False, 0, 0,-5.303967,0.01214483,-1.257151,5.45093
938, torque, FreeMode, 74.74, -56.54625, 0.1671873, 31.13063, 0, False, 0, 0,-5.312285,0.004077642,-1.058279,5.416673
939, torque, FreeMode, 74.76, -56.65223, 0.1671873, 31.10107, 0, False, 0, 0,-5.33791,0.01073846,-1.020404,5.434577
940, torque, FreeMode, 74.78, -56.75871, 0.1671873, 31.07407, 0, False, 0, 0,-5.332697,0.0102716,-0.8113316,5.394073
941, torque, FreeMode, 74.8, -56.86574, 0.1671873, 31.04968, 0, False, 0, 0,-5.369515,0.02330337,-0.7777566,5.425601
942, torque, FreeMode, 74.82, -56.97329, 0.1671873, 31.02794, 0, False, 0, 0,-5.370328,0.013289,-0.5603547,5.399499
943, torque, FreeMode, 74.84, -57.0813, 0.1671873, 31.00888, 0, False, 0, 0,-5.404426,0.03131558,-0.5277566,5.430223
944, torque, FreeMode, 74.86, -57.18972, 0.1671874, 30.99253, 0, False, 0, 0,-5.386919,0.01381936,-0.3012967,5.395356
945, torque, FreeMode, 74.88, -57.29868, 0.1671874, 30.97897, 0, False, 0, 0,-5.402709,0.01403329,-0.1766501,5.405614
946, torque, FreeMode, 74.9, -57.40807, 0.1671874, 30.96821, 0, False, 0, 0,-5.426774,0.04321606,-0.1423532,5.428813
947, torque, FreeMode, 74.92, -57.51797, 0.1671875, 30.96032, 0, False, 0, 0,-5.429988,0.0209009,0.08565433,5.430704
948, torque, FreeMode, 74.93999, -57.62841, 0.1671875, 30.95534, 0, False, 0, 0,-5.463754,0.04302986,0.1046356,5.464925
949, torque, FreeMode, 74.96, -57.73935, 0.1671875, 30.95329, 0, False, 0, 0,-5.464531,0.01673937,0.3242754,5.47417
950, torque, FreeMode, 74.98, -57.85093, 0.1671875, 30.95426, 0, False, 0, 0,-5.505532,0.06368633,0.3575925,5.517501
951, torque, FreeMode, 75, -57.96323, 0.1671875, 30.95831, 0, False, 0, 0,-5.533562,0.03238225,0.5502479,5.560947
952, torque, FreeMode, 75.02, -58.07615, 0.1671875, 30.9654, 0, False, 0, 0,-5.564289,0.02023321,0.6477489,5.601901
953, torque, FreeMode, 75.04, -58.18972, 0.1671875, 30.97555, 0, False, 0, 0,-5.606598,0.009916094,0.6509344,5.644268
954, torque, FreeMode, 75.06, -58.30399, 0.1671875, 30.98876, 0, False, 0, 0,-5.649943,0.02140166,0.8751431,5.717359
955, torque, FreeMode, 75.08, -58.41887, 0.1671876, 31.00494, 0, False, 0, 0,-5.688978,0.04117205,0.8919718,5.758626
956, torque, FreeMode, 75.1, -58.53441, 0.1671876, 31.02409, 0, False, 0, 0,-5.717474,0.01988149,1.108356,5.823947
957, torque, FreeMode, 75.12, -58.65062, 0.1671876, 31.04615, 0, False, 0, 0,-5.763258,0.03406381,1.133728,5.87381
958, torque, FreeMode, 75.14, -58.76752, 0.1671876, 31.07109, 0, False, 0, 0,-5.792716,0.01389088,1.352212,5.948464
959, torque, FreeMode, 75.16, -58.88504, 0.1671876, 31.09881, 0, False, 0, 0,-5.84338,0.03308613,1.383728,6.005072
960, torque, FreeMode, 75.18, -59.00319, 0.1671876, 31.12923, 0, False, 0, 0,-5.868421,0.02007652,1.591819,6.080514
961, torque, FreeMode, 75.2, -59.12197, 0.1671876, 31.16229, 0, False, 0, 0,-5.901755,0.01865938,1.708604,6.144134
962, torque, FreeMode, 75.22, -59.24126, 0.1671876, 31.19785, 0, False, 0, 0,-5.941266,0.03548102,1.747902,6.193147
963, torque, FreeMode, 75.24, -59.36098, 0.1671877, 31.23579, 0, False, 0, 0,-5.965662,0.02065052,1.92665,6.269093
964, torque, FreeMode, 75.25999, -59.48109, 0.1671877, 31.276, 0, False, 0, 0,-5.989889,0.02924695,1.964708,6.303944
965, torque, FreeMode, 75.28, -59.60155, 0.1671877, 31.31839, 0, False, 0, 0,-6.003432,0.01815766,2.135107,6.37183
966, torque, FreeMode, 75.3, -59.72239, 0.1671877, 31.36288, 0, False, 0, 0,-6.030714,0.03909529,2.162343,6.406775
967, torque, FreeMode, 75.32, -59.84354, 0.1671877, 31.40936, 0, False, 0, 0,-6.039283,0.01473112,2.322559,6.470505
968, torque, FreeMode, 75.34, -59.96497, 0.1671877, 31.45775, 0, False, 0, 0,-6.058184,0.01370541,2.412915,6.521038
969, torque, FreeMode, 75.36, -60.08658, 0.1671877, 31.50789, 0, False, 0, 0,-6.070176,0.03055873,2.428967,6.538184
970, torque, FreeMode, 75.38, -60.20829, 0.1671877, 31.55966, 0, False, 0, 0,-6.075735,0.01563096,2.576021,6.599294
971, torque, FreeMode, 75.4, -60.33008, 0.1671877, 31.61299, 0, False, 0, 0,-6.081236,0.02858028,2.58381,6.607444
972, torque, FreeMode, 75.42, -60.45192, 0.1671877, 31.66777, 0, False, 0, 0,-6.083556,0.01018218,2.71633,6.662447
973, torque, FreeMode, 75.43999, -60.57378, 0.1671877, 31.72393, 0, False, 0, 0,-6.088897,0.02305895,2.718524,6.668251
974, torque, FreeMode, 75.46, -60.69565, 0.1671877, 31.78139, 0, False, 0, 0,-6.086575,0.01116752,2.842105,6.717446
975, torque, FreeMode, 75.48, -60.81752, 0.1671877, 31.84007, 0, False, 0, 0,-6.095002,0.02436451,2.835368,6.722273
976, torque, FreeMode, 75.5, -60.93932, 0.1671877, 31.89989, 0, False, 0, 0,-6.081617,0.001454043,2.952136,6.760264
977, torque, FreeMode, 75.52, -61.06106, 0.1671877, 31.96077, 0, False, 0, 0,-6.077451,-0.00378553,3.001526,6.778244
978, torque, FreeMode, 75.54, -61.18263, 0.1671877, 32.02259, 0, False, 0, 0,-6.067315,0.01367634,2.973303,6.756702
979, torque, FreeMode, 75.56, -61.30397, 0.1671877, 32.08527, 0, False, 0, 0,-6.063525,0.01304369,3.081457,6.801609
980, torque, FreeMode, 75.58, -61.42511, 0.1671877, 32.14875, 0, False, 0, 0,-6.039092,0.017961,3.050153,6.765677
981, torque, FreeMode, 75.6, -61.54604, 0.1671877, 32.21299, 0, False, 0, 0,-6.037962,0.01303772,3.155284,6.812707
982, torque, FreeMode, 75.62, -61.6669, 0.1671877, 32.27804, 0, False, 0, 0,-6.018505,0.02338087,3.118085,6.778303
983, torque, FreeMode, 75.64, -61.78772, 0.1671877, 32.34386, 0, False, 0, 0,-6.023455,0.01680492,3.224638,6.832319
984, torque, FreeMode, 75.66, -61.90849, 0.1671877, 32.4104, 0, False, 0, 0,-6.004197,0.02104397,3.165204,6.78744
985, torque, FreeMode, 75.68, -62.02925, 0.1671877, 32.47767, 0, False, 0, 0,-6.024027,0.007055683,3.256102,6.847712
986, torque, FreeMode, 75.7, -62.15003, 0.1671877, 32.5456, 0, False, 0, 0,-6.026326,0.004858594,3.251431,6.847512
987, torque, FreeMode, 75.72, -62.271, 0.1671876, 32.61425, 0, False, 0, 0,-6.001525,-0.004928251,3.152174,6.778977
988, torque, FreeMode, 75.74, -62.39236, 0.1671876, 32.68369, 0, False, 0, 0,-6.056467,-0.002670736,3.267646,6.881737
989, torque, FreeMode, 75.75999, -62.5141, 0.1671876, 32.75381, 0, False, 0, 0,-6.025563,-0.0227728,3.152232,6.80033
