Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, FreeMode, 235.1, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.02734673,-0.03445849,-0.01969115,0.04819723
187, directional, FreeMode, 235.12, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.01826995,-0.04148789,-0.01600341,0.04807437
188, directional, FreeMode, 235.14, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.02564557,-0.08501382,-0.007127193,0.08908334
189, directional, FreeMode, 235.16, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.01320838,-0.03227576,-0.02396194,0.04231265
190, directional, FreeMode, 235.18, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.02943207,-0.05307256,-0.04657816,0.07650143
191, directional, FreeMode, 235.2, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.02690035,-0.04497998,-0.01489202,0.05448486
192, directional, FreeMode, 235.22, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.02665584,-0.04918716,-0.01246849,0.05731818
193, directional, FreeMode, 235.24, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.06467676,-0.1588621,-0.01284329,0.1720035
194, directional, FreeMode, 235.26, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.02976989,-0.05208333,-0.02189519,0.06386171
195, directional, FreeMode, 235.28, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.07861235,-0.02636346,-0.06068058,0.1027476
196, directional, FreeMode, 235.3, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.02878716,-0.02678912,-0.01449114,0.04190884
197, directional, FreeMode, 235.32, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.08191057,-0.1100782,0.006237783,0.1373516
198, directional, FreeMode, 235.34, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.03969753,-0.01456426,-0.01461305,0.04473872
199, directional, FreeMode, 235.36, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.07216302,-0.013873,-0.03976047,0.08355152
200, directional, FreeMode, 235.38, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.02544579,-0.02863788,-0.0114351,0.03997972
201, directional, FreeMode, 235.4, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.03731851,-0.04409802,-0.005325282,0.05801435
202, directional, FreeMode, 235.42, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.06999536,-0.08017496,0.007980103,0.1067289
203, directional, FreeMode, 235.44, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02243801,-0.04706584,-0.005507887,0.05243085
204, directional, FreeMode, 235.46, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.0359261,-0.09466772,-0.02839182,0.1051606
205, directional, FreeMode, 235.48, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01566206,-0.05359697,-0.008225919,0.05644113
206, directional, FreeMode, 235.5, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.049311,-0.1020571,-0.03446499,0.1184697
207, directional, FreeMode, 235.52, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01648247,-0.0479604,-0.02290561,0.05564655
208, directional, FreeMode, 235.54, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.008361304,-0.07067601,-0.05419363,0.08945367
209, directional, FreeMode, 235.56, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.002073612,-0.05539664,-0.01269569,0.05687063
210, directional, FreeMode, 235.58, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.003573466,-0.04170242,-0.02343229,0.04796805
211, directional, FreeMode, 235.6, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01383662,-0.05539122,-0.02807207,0.06362139
212, directional, FreeMode, 235.62, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.01423912,-0.006280988,-0.01874501,0.02436347
213, directional, FreeMode, 235.64, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.06592784,-0.0159468,-0.03620693,0.07688773
214, directional, FreeMode, 235.66, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.04393189,-0.01171279,-0.019387,0.04942729
215, directional, FreeMode, 235.68, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.07575939,-0.03874666,-0.03009652,0.09025846
216, directional, FreeMode, 235.7, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.05161237,-0.01871186,-0.03166491,0.06337694
217, directional, FreeMode, 235.72, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.04662658,-0.0238606,-0.02611318,0.05852575
218, directional, FreeMode, 235.74, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.09187701,-0.07761212,-0.04408248,0.1280949
219, directional, FreeMode, 235.76, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.05017434,-0.04819794,-0.01851446,0.07199508
220, directional, FreeMode, 235.78, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.08259421,-0.1071701,-0.05452474,0.1458773
221, directional, FreeMode, 235.8, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.03548481,-0.05888597,-0.03449614,0.07692017
222, directional, FreeMode, 235.82, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.05249396,-0.1462624,-0.03722334,0.1597932
223, directional, FreeMode, 235.84, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.02253226,-0.06553919,-0.02458502,0.07353578
224, directional, FreeMode, 235.86, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.009396714,-0.1216152,-0.05572551,0.134104
225, directional, FreeMode, 235.88, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.003054926,-0.05949428,-0.02688603,0.06535871
226, directional, FreeMode, 235.9, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-6.275773E-05,-0.05836432,-0.02475672,0.06339789
227, directional, FreeMode, 235.92, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.004786907,-0.104119,-0.06218342,0.1213691
228, directional, FreeMode, 235.94, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.006418662,-0.05591603,-0.02520202,0.06166801
229, directional, FreeMode, 235.96, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.01114574,-0.1208286,-0.03366794,0.1259258
230, directional, FreeMode, 235.98, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.01424414,-0.04558782,-0.02906298,0.05590887
231, directional, FreeMode, 236, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.03014625,-0.08280893,-0.0346311,0.09468594
232, directional, FreeMode, 236.02, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.002121228,-0.03356393,-0.01313887,0.03610633
233, directional, FreeMode, 236.04, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.006877093,-0.063084,-0.0296142,0.07002775
234, directional, FreeMode, 236.06, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.007132966,-0.02723351,-0.01363016,0.03127818
235, directional, FreeMode, 236.08, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.005126208,-0.0280082,-0.007530928,0.02945254
236, directional, FreeMode, 236.1, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0220049,-0.04454914,-0.01931134,0.05330825
237, directional, FreeMode, 236.12, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.02361832,-0.005136823,-0.01110644,0.0266001
238, directional, FreeMode, 236.14, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.03907796,-0.02700706,-0.01048147,0.04864493
239, directional, FreeMode, 236.16, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.01832956,-0.009386928,-0.005585788,0.02133748
240, directional, FreeMode, 236.18, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.03065743,-0.0239202,-0.0003091331,0.03888637
241, directional, FreeMode, 236.2, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.009667112,-0.007901887,0.003029504,0.01284799
242, directional, FreeMode, 236.22, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.01296552,-0.007508581,0.009017002,0.01748685
243, directional, FreeMode, 236.24, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.002123651,-0.003709447,0.003553644,0.005558621
244, directional, FreeMode, 236.26, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.01276887,-0.01057161,-0.002336003,0.01674096
245, directional, FreeMode, 236.28, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.01897053,-0.007305969,0.02248999,0.03031596
246, directional, FreeMode, 236.3, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.01297002,-0.005033397,0.01190437,0.01831039
247, directional, FreeMode, 236.32, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.03006468,-0.01075038,0.02142106,0.03844889
248, directional, FreeMode, 236.34, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.01416369,-0.006149886,0.01527639,0.02172094
249, directional, FreeMode, 236.36, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.01265751,-0.006745805,0.03133045,0.03445744
250, directional, FreeMode, 236.38, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.00836545,-0.006858301,0.009522603,0.0144117
251, directional, FreeMode, 236.4, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.002547368,-0.003206045,0.01212993,0.01280247
252, directional, FreeMode, 236.42, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.0149477,-0.003813883,0.02989056,0.03363666
253, directional, FreeMode, 236.44, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.01109927,0.001574427,0.01249553,0.01678722
254, directional, FreeMode, 236.46, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.02221717,0.006543192,0.02030967,0.0308042
255, directional, FreeMode, 236.48, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.0110638,0.005077231,0.009604727,0.01550602
256, directional, FreeMode, 236.5, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.01710865,0.01237128,0.01886605,0.028314
257, directional, FreeMode, 236.52, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.00433508,0.005283874,0.009828989,0.01197169
258, directional, FreeMode, 236.54, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.000532044,0.01531512,0.01295081,0.02006389
259, directional, FreeMode, 236.56, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.001423688,0.006578947,0.006140947,0.009111567
260, directional, FreeMode, 236.58, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.0006625876,0.006090294,0.00626758,0.008764317
261, directional, FreeMode, 236.6, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.0009938946,0.007597805,0.01493246,0.01678371
262, directional, FreeMode, 236.62, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.0009182742,0.002288329,0.009823727,0.01012844
263, directional, FreeMode, 236.64, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.002427253,0.006578947,0.007054193,0.009946645
264, directional, FreeMode, 236.66, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.003036103,0.00326813,-4.472805E-06,0.004460786
265, directional, FreeMode, 236.68, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.00509306,0.006984172,-0.0001959084,0.008646173
266, directional, FreeMode, 236.7, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.005776878,0.003349066,-0.001716992,0.00689468
267, directional, FreeMode, 236.72, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.009745513,0.006018783,-0.001931523,0.011616
268, directional, FreeMode, 236.74, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.002350646,0.00326813,-0.002991561,0.00501554
269, directional, FreeMode, 236.76, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.003294129,0.003575515,-0.005489905,0.00733312
270, directional, FreeMode, 236.78, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.007919951,0.006435927,-0.01222603,0.01592553
271, directional, FreeMode, 236.8, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.00517634,0.00336355,-0.006282055,0.008807507
272, directional, FreeMode, 236.82, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01101277,0.004219107,-0.01091947,0.01607224
273, directional, FreeMode, 236.84, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.00623499,0.002538616,-0.00663258,0.009450438
274, directional, FreeMode, 236.86, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.01514119,0.006686213,-0.01680864,0.02359007
275, directional, FreeMode, 236.88, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.007710184,0.003757156,-0.009196834,0.01257557
276, directional, FreeMode, 236.9, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.007692012,0.003003432,-0.01125542,0.01395966
277, directional, FreeMode, 236.92, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.02103762,0.002336003,-0.02146799,0.03014818
278, directional, FreeMode, 236.94, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.01138012,0.001538645,-0.01089874,0.01583215
279, directional, FreeMode, 236.96, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.02094823,0.003253719,-0.01978079,0.02899474
280, directional, FreeMode, 236.98, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.01049656,0.002955759,-0.01169044,0.01598689
281, directional, FreeMode, 237, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.02227322,0.0008938787,-0.02428445,0.03296407
282, directional, FreeMode, 237.02, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.01066112,-0.001252385,-0.01354515,0.01728291
283, directional, FreeMode, 237.04, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.02619754,-0.002049962,-0.02325276,0.03508852
284, directional, FreeMode, 237.06, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.01514696,-0.002455187,-0.006561815,0.01668879
285, directional, FreeMode, 237.08, -3.151983E-08, 0.1671874, -9.729199E-07, 0, True, 0, 0,-0.01301841,-0.001489798,-0.0107109,0.01692401
286, directional, FreeMode, 237.1, -3.167222E-08, 0.1671874, -9.775015E-07, 0, True, 0, 0,-0.03561509,-0.01450382,-0.01849878,0.04267317
287, directional, FreeMode, 237.12, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.01708891,-0.00766352,-0.008227409,0.02045607
288, directional, FreeMode, 237.14, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.02902312,-0.01164426,-0.01662614,0.03541693
289, directional, FreeMode, 237.16, -3.210529E-08, 0.1671874, -9.912957E-07, 0, True, 0, 0,-0.01222101,-0.000942271,-0.01121183,0.01661163
290, directional, FreeMode, 237.18, -3.227916E-08, 0.1671874, -9.958894E-07, 0, True, 0, 0,-0.02335277,-0.001597063,-0.02006311,0.03082906
291, directional, FreeMode, 237.2, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.005236081,-0.002407513,-0.008905266,0.01060738
292, directional, FreeMode, 237.22, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.01978954,-0.009391686,-0.0169025,0.02766811
293, directional, FreeMode, 237.24, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.01133427,0.0009899809,-0.01000716,0.0151522
294, directional, FreeMode, 237.26, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01372569,0.003396739,-0.01093437,0.01787437
295, directional, FreeMode, 237.28, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.03090586,0.002192982,-0.01369497,0.03387526
296, directional, FreeMode, 237.3, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.01644893,-0.001479008,-0.006440094,0.01772652
297, directional, FreeMode, 237.32, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.02914734,-0.00861699,-0.01219623,0.03275008
298, directional, FreeMode, 237.34, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01566318,-0.001442124,-0.008114929,0.01769935
299, directional, FreeMode, 237.36, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.0357788,0.0002026125,-0.008972308,0.0368872
300, directional, FreeMode, 237.38, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.01582721,-0.002695611,-0.003839158,0.01650776
301, directional, FreeMode, 237.4, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.01504193,-0.001263349,-0.004731598,0.0158191
302, directional, FreeMode, 237.42, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.02435708,-0.006364416,-0.01202639,0.02789995
303, directional, FreeMode, 237.44, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.01282931,-0.001824905,-0.00391445,0.01353678
304, directional, FreeMode, 237.46, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.02948701,0.001156083,-0.008089602,0.0305984
305, directional, FreeMode, 237.48, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.0144989,0.0006793478,-0.001702839,0.01461435
306, directional, FreeMode, 237.5, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.03262117,-0.003766209,-0.003670117,0.03304232
307, directional, FreeMode, 237.52, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01921759,-0.0009064886,-0.002171547,0.01936113
308, directional, FreeMode, 237.54, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.03696654,0.001525553,-0.00995483,0.03831385
309, directional, FreeMode, 237.56, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.01629764,0.0009892258,-0.002978106,0.01659701
310, directional, FreeMode, 237.58, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.01676283,0.000405225,-0.003373647,0.01710375
311, directional, FreeMode, 237.6, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.03202995,-0.009553912,-0.004860449,0.03377601
312, directional, FreeMode, 237.62, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.01706657,-0.006233314,-0.002534891,0.01834523
313, directional, FreeMode, 237.64, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.0351799,-0.006221396,-0.006384529,0.03629178
314, directional, FreeMode, 237.66, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.01734796,-0.001550573,-0.004044162,0.01788047
315, directional, FreeMode, 237.68, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.03913196,-0.004922292,-0.007267234,0.04010427
316, directional, FreeMode, 237.7, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.01731555,-0.004779271,0.0008558889,0.01798339
317, directional, FreeMode, 237.72, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.03255637,-0.01057161,-0.0007709704,0.03423843
318, directional, FreeMode, 237.74, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.01692305,-0.003125,-0.002864832,0.01744598
319, directional, FreeMode, 237.76, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.01184427,0.001680492,-0.001989625,0.01212721
320, directional, FreeMode, 237.78, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.02170449,-0.002455187,-0.005425844,0.02250673
321, directional, FreeMode, 237.8, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.01547404,-0.002850668,0.0001095837,0.01573481
322, directional, FreeMode, 237.82, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.01288303,-0.007341724,0.001746788,0.01493066
323, directional, FreeMode, 237.84, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.004999017,-0.001704329,0.00110692,0.005396312
324, directional, FreeMode, 237.86, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.007234086,0.0007389397,-0.0009475115,0.007333199
325, directional, FreeMode, 237.88, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.003929359,0.001693702,-0.001707121,0.004606816
326, directional, FreeMode, 237.9, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.004447419,0.0008104501,-0.0005951743,0.004559671
327, directional, FreeMode, 237.92, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.01632558,-0.00272931,0.002013462,0.01667416
328, directional, FreeMode, 237.94, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.004321103,-0.0001550572,-0.0003675155,0.004339474
329, directional, FreeMode, 237.96, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.0009385726,0.003647025,-0.003641066,0.005238232
330, directional, FreeMode, 237.98, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.001248078,0.001740084,-0.002332279,0.003166246
331, directional, FreeMode, 238, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.003399719,-0.0007627765,-0.003499535,0.004938285
332, directional, FreeMode, 238.02, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.002549499,-0.003614027,-0.001741412,0.004753278
333, directional, FreeMode, 238.04, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.007139484,-0.004624333,-0.00368874,0.00927165
334, directional, FreeMode, 238.06, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.004052623,-0.0007627765,-0.003329698,0.005300233
335, directional, FreeMode, 238.08, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.004151694,5.959192E-05,-0.003561362,0.00547023
