Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1127, torqueNoAccel, RightCurve, 126.6, 19.057, 0.04999995, 28.08887, 8, True, 0
1128, torqueNoAccel, RightCurve, 126.62, 19.092, 0.04999995, 28.14949, 8, True, 0
1129, torqueNoAccel, RightCurve, 126.64, 19.127, 0.04999995, 28.21011, 8, True, 0
1130, torqueNoAccel, RightCurve, 126.66, 19.162, 0.04999995, 28.27073, 8, True, 0
1131, torqueNoAccel, RightCurve, 126.68, 19.197, 0.04999995, 28.33135, 8, True, 0
1132, torqueNoAccel, RightCurve, 126.7, 19.232, 0.04999995, 28.39197, 8, True, 0
1133, torqueNoAccel, RightCurve, 126.72, 19.267, 0.04999995, 28.45259, 8, True, 0
1134, torqueNoAccel, RightCurve, 126.74, 19.302, 0.04999995, 28.51321, 8, True, 0
1135, torqueNoAccel, RightCurve, 126.76, 19.337, 0.04999995, 28.57384, 8, True, 0
1136, torqueNoAccel, RightCurve, 126.78, 19.372, 0.04999995, 28.63446, 8, True, 0
1137, torqueNoAccel, RightCurve, 126.8, 19.407, 0.04999995, 28.69508, 8, True, 0
1138, torqueNoAccel, RightCurve, 126.82, 19.442, 0.04999995, 28.7557, 8, True, 0
1139, torqueNoAccel, RightCurve, 126.84, 19.477, 0.04999995, 28.81632, 8, True, 0
1140, torqueNoAccel, RightCurve, 126.86, 19.512, 0.04999995, 28.87694, 8, True, 0
1141, torqueNoAccel, RightCurve, 126.88, 19.512, 0.04999995, 28.87694, 9, False, 0
1142, torqueNoAccel, RightCurve, 126.9, 19.512, 0.05000001, 28.87694, 9, False, 0
1143, torqueNoAccel, RightCurve, 126.92, 19.512, 0.05000001, 28.87694, 9, False, 0
1144, torqueNoAccel, RightCurve, 126.94, 19.512, 0.05000001, 28.87694, 9, False, 0
1145, torqueNoAccel, RightCurve, 126.96, 19.512, 0.05000001, 28.87694, 9, False, 0
1146, torqueNoAccel, RightCurve, 126.98, 19.512, 0.05000001, 28.87694, 9, False, 0
1147, torqueNoAccel, RightCurve, 127, 19.512, 0.05000001, 28.87694, 9, False, 0
1148, torqueNoAccel, RightCurve, 127.02, 19.512, 0.05000001, 28.87694, 9, False, 0
1149, torqueNoAccel, RightCurve, 127.04, 19.512, 0.05000001, 28.87694, 9, False, 0
1150, torqueNoAccel, RightCurve, 127.06, 19.512, 0.05000001, 28.87694, 9, False, 0
1151, torqueNoAccel, RightCurve, 127.08, 19.512, 0.05000001, 28.87694, 9, False, 0
1152, torqueNoAccel, RightCurve, 127.1, 19.512, 0.05000001, 28.87694, 9, False, 0
1153, torqueNoAccel, RightCurve, 127.12, 19.512, 0.05000001, 28.87694, 9, False, 0
1154, torqueNoAccel, RightCurve, 127.14, 19.512, 0.05000001, 28.87694, 9, False, 0
1155, torqueNoAccel, RightCurve, 127.16, 19.547, 0.05000001, 28.93756, 9, True, 0
1156, torqueNoAccel, RightCurve, 127.18, 19.582, 0.04999995, 28.99818, 9, True, 0
1157, torqueNoAccel, RightCurve, 127.2, 19.617, 0.04999995, 29.05881, 9, True, 0
1158, torqueNoAccel, RightCurve, 127.22, 19.652, 0.04999995, 29.11943, 9, True, 0
1159, torqueNoAccel, RightCurve, 127.24, 19.687, 0.04999995, 29.18005, 9, True, 0
1160, torqueNoAccel, RightCurve, 127.26, 19.722, 0.04999995, 29.24067, 9, True, 0
1161, torqueNoAccel, RightCurve, 127.28, 19.757, 0.04999995, 29.30129, 9, True, 0
1162, torqueNoAccel, RightCurve, 127.3, 19.792, 0.04999995, 29.36191, 9, True, 0
1163, torqueNoAccel, RightCurve, 127.32, 19.82831, 0.04999995, 29.42175, 9, True, 0
1164, torqueNoAccel, RightCurve, 127.34, 19.86592, 0.04999995, 29.48079, 9, True, 0
1165, torqueNoAccel, RightCurve, 127.36, 19.90482, 0.04999995, 29.539, 9, True, 0
1166, torqueNoAccel, RightCurve, 127.38, 19.94497, 0.04999995, 29.59634, 9, True, 0
1167, torqueNoAccel, RightCurve, 127.4, 19.98636, 0.04999995, 29.65279, 9, True, 0
1168, torqueNoAccel, RightCurve, 127.42, 19.98636, 0.04999995, 29.65279, 9, False, 0
1169, torqueNoAccel, RightCurve, 127.44, 19.98636, 0.05000001, 29.65279, 9, False, 0
1170, torqueNoAccel, RightCurve, 127.46, 19.98636, 0.05000001, 29.65279, 9, False, 0
1171, torqueNoAccel, RightCurve, 127.48, 19.98636, 0.05000001, 29.65279, 9, False, 0
1172, torqueNoAccel, RightCurve, 127.5, 19.98636, 0.05000001, 29.65279, 9, False, 0
1173, torqueNoAccel, RightCurve, 127.52, 19.98636, 0.05000001, 29.65279, 9, False, 0
1174, torqueNoAccel, RightCurve, 127.54, 19.98636, 0.05000001, 29.65279, 9, False, 0
1175, torqueNoAccel, RightCurve, 127.56, 19.98636, 0.05000001, 29.65279, 9, False, 0
1176, torqueNoAccel, RightCurve, 127.58, 19.98636, 0.05000001, 29.65279, 9, False, 0
1177, torqueNoAccel, RightCurve, 127.6, 19.98636, 0.05000001, 29.65279, 9, False, 0
1178, torqueNoAccel, RightCurve, 127.62, 19.98636, 0.05000001, 29.65279, 9, False, 0
1179, torqueNoAccel, RightCurve, 127.64, 19.98636, 0.05000001, 29.65279, 9, False, 0
1180, torqueNoAccel, RightCurve, 127.66, 19.98636, 0.05000001, 29.65279, 9, False, 0
1181, torqueNoAccel, RightCurve, 127.68, 20.02897, 0.05000001, 29.70832, 9, True, 0
1182, torqueNoAccel, RightCurve, 127.7, 20.07279, 0.04999995, 29.76291, 9, True, 0
1183, torqueNoAccel, RightCurve, 127.72, 20.11778, 0.04999995, 29.81654, 9, True, 0
1184, torqueNoAccel, RightCurve, 127.74, 20.16393, 0.04999995, 29.86917, 9, True, 0
1185, torqueNoAccel, RightCurve, 127.76, 20.21123, 0.04999995, 29.92078, 9, True, 0
1186, torqueNoAccel, RightCurve, 127.78, 20.25963, 0.04999995, 29.97134, 9, True, 0
1187, torqueNoAccel, RightCurve, 127.8, 20.30913, 0.04999995, 30.02084, 9, True, 0
1188, torqueNoAccel, RightCurve, 127.82, 20.3597, 0.04999995, 30.06925, 9, True, 0
1189, torqueNoAccel, RightCurve, 127.84, 20.4113, 0.04999995, 30.11654, 9, True, 0
1190, torqueNoAccel, RightCurve, 127.86, 20.46393, 0.04999995, 30.16269, 9, True, 0
1191, torqueNoAccel, RightCurve, 127.88, 20.51756, 0.04999995, 30.20769, 9, True, 0
1192, torqueNoAccel, RightCurve, 127.9, 20.57215, 0.04999995, 30.2515, 9, True, 0
1193, torqueNoAccel, RightCurve, 127.92, 20.62768, 0.04999995, 30.29411, 9, True, 0
1194, torqueNoAccel, RightCurve, 127.94, 20.68414, 0.04999995, 30.3355, 9, True, 0
1195, torqueNoAccel, RightCurve, 127.96, 20.74148, 0.04999995, 30.37565, 9, True, 0
1196, torqueNoAccel, RightCurve, 127.98, 20.79968, 0.04999995, 30.41454, 9, True, 0
1197, torqueNoAccel, RightCurve, 128, 20.85872, 0.04999995, 30.45215, 9, True, 0
1198, torqueNoAccel, RightCurve, 128.02, 20.91856, 0.04999995, 30.48847, 9, True, 0
1199, torqueNoAccel, RightCurve, 128.04, 20.97918, 0.04999995, 30.52347, 9, True, 0
1200, torqueNoAccel, RightCurve, 128.06, 21.04055, 0.04999995, 30.55714, 9, True, 0
1201, torqueNoAccel, RightCurve, 128.08, 21.10264, 0.04999995, 30.58946, 9, True, 0
1202, torqueNoAccel, RightCurve, 128.1, 21.10264, 0.04999995, 30.58946, 9, False, 0
1203, torqueNoAccel, RightCurve, 128.12, 21.10264, 0.05000001, 30.58946, 9, False, 0
1204, torqueNoAccel, RightCurve, 128.14, 21.10264, 0.05000001, 30.58946, 9, False, 0
1205, torqueNoAccel, RightCurve, 128.16, 21.10264, 0.05000001, 30.58946, 9, False, 0
1206, torqueNoAccel, RightCurve, 128.18, 21.10264, 0.05000001, 30.58946, 9, False, 0
1207, torqueNoAccel, RightCurve, 128.2, 21.10264, 0.05000001, 30.58946, 9, False, 0
1208, torqueNoAccel, RightCurve, 128.22, 21.10264, 0.05000001, 30.58946, 9, False, 0
1209, torqueNoAccel, RightCurve, 128.24, 21.10264, 0.05000001, 30.58946, 9, False, 0
1210, torqueNoAccel, RightCurve, 128.26, 21.10264, 0.05000001, 30.58946, 9, False, 0
1211, torqueNoAccel, RightCurve, 128.28, 21.10264, 0.05000001, 30.58946, 9, False, 0
1212, torqueNoAccel, RightCurve, 128.3, 21.10264, 0.05000001, 30.58946, 9, False, 0
1213, torqueNoAccel, RightCurve, 128.32, 21.10264, 0.05000001, 30.58946, 9, False, 0
1214, torqueNoAccel, RightCurve, 128.34, 21.10264, 0.05000001, 30.58946, 9, False, 0
1215, torqueNoAccel, RightCurve, 128.36, 21.10264, 0.05000001, 30.58946, 9, False, 0
1216, torqueNoAccel, RightCurve, 128.38, 21.10264, 0.05000001, 30.58946, 9, False, 0
1217, torqueNoAccel, RightCurve, 128.4, 21.10264, 0.05000001, 30.58946, 9, False, 0
1218, torqueNoAccel, RightCurve, 128.42, 21.10264, 0.05000001, 30.58946, 9, False, 0
1219, torqueNoAccel, RightCurve, 128.44, 21.10264, 0.05000001, 30.58946, 9, False, 0
1220, torqueNoAccel, RightCurve, 128.46, 21.10264, 0.05000001, 30.58946, 9, False, 0
1221, torqueNoAccel, RightCurve, 128.48, 21.10264, 0.05000001, 30.58946, 9, False, 0
1222, torqueNoAccel, RightCurve, 128.5, 21.10264, 0.05000001, 30.58946, 9, False, 0
1223, torqueNoAccel, RightCurve, 128.52, 21.10264, 0.05000001, 30.58946, 9, False, 0
1224, torqueNoAccel, RightCurve, 128.54, 21.10264, 0.05000001, 30.58946, 9, False, 0
1225, torqueNoAccel, RightCurve, 128.56, 21.10264, 0.05000001, 30.58946, 9, False, 0
1226, torqueNoAccel, RightCurve, 128.58, 21.10264, 0.05000001, 30.58946, 9, False, 0
1227, torqueNoAccel, RightCurve, 128.6, 21.10264, 0.05000001, 30.58946, 9, False, 0
1228, torqueNoAccel, RightCurve, 128.62, 21.10264, 0.05000001, 30.58946, 9, False, 0
1229, torqueNoAccel, RightCurve, 128.64, 21.10264, 0.05000001, 30.58946, 9, False, 0
1230, torqueNoAccel, RightCurve, 128.66, 21.10264, 0.05000001, 30.58946, 9, False, 0
1231, torqueNoAccel, RightCurve, 128.68, 21.10264, 0.05000001, 30.58946, 9, False, 0
1232, torqueNoAccel, RightCurve, 128.7, 21.10264, 0.05000001, 30.58946, 9, False, 0
1233, torqueNoAccel, RightCurve, 128.72, 21.10264, 0.05000001, 30.58946, 9, False, 0
1234, torqueNoAccel, RightCurve, 128.74, 21.10264, 0.05000001, 30.58946, 9, False, 0
1235, torqueNoAccel, RightCurve, 128.76, 21.10264, 0.05000001, 30.58946, 9, False, 0
1236, torqueNoAccel, RightCurve, 128.78, 21.10264, 0.05000001, 30.58946, 9, False, 0
1237, torqueNoAccel, RightCurve, 128.8, 21.10264, 0.05000001, 30.58946, 9, False, 0
1238, torqueNoAccel, RightCurve, 128.82, 21.10264, 0.05000001, 30.58946, 9, False, 0
1239, torqueNoAccel, RightCurve, 128.84, 21.10264, 0.05000001, 30.58946, 9, False, 0
1240, torqueNoAccel, RightCurve, 128.86, 21.10264, 0.05000001, 30.58946, 9, False, 0
1241, torqueNoAccel, RightCurve, 128.88, 21.10264, 0.05000001, 30.58946, 9, False, 0
1242, torqueNoAccel, RightCurve, 128.9, 21.10264, 0.05000001, 30.58946, 9, False, 0
1243, torqueNoAccel, RightCurve, 128.92, 21.10264, 0.05000001, 30.58946, 9, False, 0
1244, torqueNoAccel, RightCurve, 128.94, 21.10264, 0.05000001, 30.58946, 9, False, 0
1245, torqueNoAccel, RightCurve, 128.96, 21.10264, 0.05000001, 30.58946, 9, False, 0
1246, torqueNoAccel, RightCurve, 128.98, 21.10264, 0.05000001, 30.58946, 9, False, 0
1247, torqueNoAccel, RightCurve, 129, 21.10264, 0.05000001, 30.58946, 9, False, 0
1248, torqueNoAccel, RightCurve, 129.02, 21.10264, 0.05000001, 30.58946, 9, False, 0
1249, torqueNoAccel, RightCurve, 129.04, 21.10264, 0.05000001, 30.58946, 9, False, 0
1250, torqueNoAccel, RightCurve, 129.06, 21.10264, 0.05000001, 30.58946, 9, False, 0
1251, torqueNoAccel, RightCurve, 129.08, 21.10264, 0.05000001, 30.58946, 9, False, 0
1252, torqueNoAccel, RightCurve, 129.1, 21.10264, 0.05000001, 30.58946, 9, False, 0
1253, torqueNoAccel, RightCurve, 129.12, 21.10264, 0.05000001, 30.58946, 9, False, 0
1254, torqueNoAccel, RightCurve, 129.14, 21.10264, 0.05000001, 30.58946, 9, False, 0
1255, torqueNoAccel, RightCurve, 129.16, 21.10264, 0.05000001, 30.58946, 9, False, 0
1256, torqueNoAccel, RightCurve, 129.18, 21.10264, 0.05000001, 30.58946, 9, False, 0
1257, torqueNoAccel, RightCurve, 129.2, 21.10264, 0.05000001, 30.58946, 9, False, 0
1258, torqueNoAccel, RightCurve, 129.22, 21.10264, 0.05000001, 30.58946, 9, False, 0
1259, torqueNoAccel, RightCurve, 129.24, 21.10264, 0.05000001, 30.58946, 9, False, 0
1260, torqueNoAccel, RightCurve, 129.26, 21.10264, 0.05000001, 30.58946, 9, False, 0
1261, torqueNoAccel, RightCurve, 129.28, 21.10264, 0.05000001, 30.58946, 9, False, 0
1262, torqueNoAccel, RightCurve, 129.3, 21.10264, 0.05000001, 30.58946, 9, False, 0
1263, torqueNoAccel, RightCurve, 129.32, 21.10264, 0.05000001, 30.58946, 9, False, 0
1264, torqueNoAccel, RightCurve, 129.34, 21.10264, 0.05000001, 30.58946, 9, False, 0
1265, torqueNoAccel, RightCurve, 129.36, 21.10264, 0.05000001, 30.58946, 9, False, 0
1266, torqueNoAccel, RightCurve, 129.38, 21.16542, 0.05000001, 30.62042, 9, True, 0
1267, torqueNoAccel, RightCurve, 129.4, 21.22886, 0.04999995, 30.65, 9, True, 0
1268, torqueNoAccel, RightCurve, 129.42, 21.29294, 0.04999995, 30.67819, 9, True, 0
1269, torqueNoAccel, RightCurve, 129.44, 21.35761, 0.04999995, 30.70498, 9, True, 0
1270, torqueNoAccel, RightCurve, 129.46, 21.42285, 0.04999995, 30.73035, 9, True, 0
1271, torqueNoAccel, RightCurve, 129.48, 21.48863, 0.04999995, 30.75429, 9, True, 0
1272, torqueNoAccel, RightCurve, 129.5, 21.55491, 0.04999995, 30.77679, 9, True, 0
1273, torqueNoAccel, RightCurve, 129.52, 21.62168, 0.04999995, 30.79784, 9, True, 0
1274, torqueNoAccel, RightCurve, 129.54, 21.68888, 0.04999995, 30.81743, 9, True, 0
1275, torqueNoAccel, RightCurve, 129.56, 21.75649, 0.04999995, 30.83555, 9, True, 0
1276, torqueNoAccel, RightCurve, 129.58, 21.82449, 0.04999995, 30.85219, 9, True, 0
1277, torqueNoAccel, RightCurve, 129.6, 21.89248, 0.04999995, 30.86882, 9, True, 0
1278, torqueNoAccel, RightCurve, 129.62, 21.89248, 0.04999995, 30.86882, 9, False, 0
1279, torqueNoAccel, RightCurve, 129.64, 21.89248, 0.05000001, 30.86882, 9, False, 0
1280, torqueNoAccel, RightCurve, 129.66, 21.89248, 0.05000001, 30.86882, 9, False, 0
1281, torqueNoAccel, RightCurve, 129.68, 21.89248, 0.05000001, 30.86882, 9, False, 0
1282, torqueNoAccel, RightCurve, 129.7, 21.89248, 0.05000001, 30.86882, 9, False, 0
1283, torqueNoAccel, RightCurve, 129.72, 21.89248, 0.05000001, 30.86882, 9, False, 0
1284, torqueNoAccel, RightCurve, 129.74, 21.89248, 0.05000001, 30.86882, 9, False, 0
1285, torqueNoAccel, RightCurve, 129.76, 21.89248, 0.05000001, 30.86882, 9, False, 0
1286, torqueNoAccel, RightCurve, 129.78, 21.89248, 0.05000001, 30.86882, 9, False, 0
1287, torqueNoAccel, RightCurve, 129.8, 21.89248, 0.05000001, 30.86882, 9, False, 0
1288, torqueNoAccel, RightCurve, 129.82, 21.89248, 0.05000001, 30.86882, 9, False, 0
1289, torqueNoAccel, RightCurve, 129.84, 21.96047, 0.05000001, 30.88546, 9, True, 0
1290, torqueNoAccel, RightCurve, 129.86, 22.02847, 0.04999995, 30.9021, 9, True, 0
1291, torqueNoAccel, RightCurve, 129.88, 22.09646, 0.04999995, 30.91874, 9, True, 0
1292, torqueNoAccel, RightCurve, 129.9, 22.16445, 0.04999995, 30.93538, 9, True, 0
1293, torqueNoAccel, RightCurve, 129.92, 22.23245, 0.04999995, 30.95201, 9, True, 0
1294, torqueNoAccel, RightCurve, 129.94, 22.30044, 0.04999995, 30.96865, 9, True, 0
1295, torqueNoAccel, RightCurve, 129.96, 22.36843, 0.04999995, 30.98529, 9, True, 0
1296, torqueNoAccel, RightCurve, 129.98, 22.43643, 0.04999995, 31.00193, 9, True, 0
1297, torqueNoAccel, RightCurve, 130, 22.50442, 0.04999995, 31.01856, 9, True, 0
1298, torqueNoAccel, RightCurve, 130.02, 22.57241, 0.04999995, 31.0352, 9, True, 0
1299, torqueNoAccel, RightCurve, 130.04, 22.64041, 0.04999995, 31.05184, 9, True, 0
1300, torqueNoAccel, RightCurve, 130.06, 22.7084, 0.04999995, 31.06848, 9, True, 0
1301, torqueNoAccel, RightCurve, 130.08, 22.77639, 0.04999995, 31.08512, 9, True, 0
1302, torqueNoAccel, RightCurve, 130.1, 22.84439, 0.04999995, 31.10175, 9, True, 0
1303, torqueNoAccel, RightCurve, 130.12, 22.91238, 0.04999995, 31.11839, 9, True, 0
1304, torqueNoAccel, RightCurve, 130.14, 22.98037, 0.04999995, 31.13503, 9, True, 0
1305, torqueNoAccel, RightCurve, 130.16, 23.04836, 0.04999995, 31.15167, 9, True, 0
1306, torqueNoAccel, RightCurve, 130.18, 23.11636, 0.04999995, 31.1683, 9, True, 0
1307, torqueNoAccel, RightCurve, 130.2, 23.18435, 0.04999995, 31.18494, 9, True, 0
1308, torqueNoAccel, RightCurve, 130.22, 23.25234, 0.04999995, 31.20158, 9, True, 0
1309, torqueNoAccel, RightCurve, 130.24, 23.32034, 0.04999995, 31.21822, 9, True, 0
1310, torqueNoAccel, RightCurve, 130.26, 23.38833, 0.04999995, 31.23486, 9, True, 0
1311, torqueNoAccel, RightCurve, 130.28, 23.45632, 0.04999995, 31.25149, 10, True, 0
