Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
296, directional, FreeMode, 45.08, -1.07106, 0.04999995, 7.985731, 0, True, 0
297, directional, FreeMode, 45.1, -1.116419, 0.04999995, 8.018064, 0, True, 0
298, directional, FreeMode, 45.12, -1.162527, 0.04999995, 8.049749, 0, True, 0
299, directional, FreeMode, 45.14, -1.209356, 0.04999995, 8.080801, 0, True, 0
300, directional, FreeMode, 45.16, -1.256891, 0.04999995, 8.111232, 0, True, 0
301, directional, FreeMode, 45.18, -1.305118, 0.04999995, 8.141054, 0, True, 0
302, directional, FreeMode, 45.2, -1.35401, 0.04999995, 8.17028, 0, True, 0
303, directional, FreeMode, 45.22, -1.403555, 0.04999995, 8.19892, 0, True, 0
304, directional, FreeMode, 45.24, -1.453727, 0.04999995, 8.226989, 0, True, 0
305, directional, FreeMode, 45.26, -1.504514, 0.04999995, 8.254496, 0, True, 0
306, directional, FreeMode, 45.28, -1.555902, 0.04999995, 8.281452, 0, True, 0
307, directional, FreeMode, 45.3, -1.607863, 0.04999995, 8.30787, 0, True, 0
308, directional, FreeMode, 45.32, -1.660373, 0.04999995, 8.333759, 0, True, 0
309, directional, FreeMode, 45.34, -1.71342, 0.04999995, 8.359131, 0, True, 0
310, directional, FreeMode, 45.36, -1.766994, 0.04999995, 8.383995, 0, True, 0
311, directional, FreeMode, 45.38, -1.821051, 0.04999995, 8.408361, 0, True, 0
312, directional, FreeMode, 45.4, -1.875583, 0.04999995, 8.43224, 0, True, 0
313, directional, FreeMode, 45.42, -1.930579, 0.04999995, 8.455643, 0, True, 0
314, directional, FreeMode, 45.44, -1.986013, 0.04999995, 8.478577, 0, True, 0
315, directional, FreeMode, 45.46, -2.041854, 0.04999995, 8.501052, 0, True, 0
316, directional, FreeMode, 45.48, -2.098064, 0.04999995, 8.523078, 0, True, 0
317, directional, FreeMode, 45.5, -2.154616, 0.04999995, 8.544663, 0, True, 0
318, directional, FreeMode, 45.52, -2.211503, 0.04999995, 8.565817, 0, True, 0
319, directional, FreeMode, 45.54, -2.268694, 0.04999995, 8.586547, 0, True, 0
320, directional, FreeMode, 45.56, -2.326147, 0.04999995, 8.606863, 0, True, 0
321, directional, FreeMode, 45.58, -2.383856, 0.04999995, 8.626773, 0, True, 0
322, directional, FreeMode, 45.6, -2.441817, 0.04999995, 8.646284, 0, True, 0
323, directional, FreeMode, 45.62, -2.499975, 0.04999995, 8.665405, 0, True, 0
324, directional, FreeMode, 45.64, -2.558328, 0.04999995, 8.684144, 0, True, 0
325, directional, FreeMode, 45.66, -2.61683, 0.04999995, 8.702508, 0, True, 0
326, directional, FreeMode, 45.68, -2.675479, 0.04999995, 8.720505, 0, True, 0
327, directional, FreeMode, 45.7, -2.734248, 0.04999995, 8.738141, 0, True, 0
328, directional, FreeMode, 45.72, -2.793133, 0.04999995, 8.755425, 0, True, 0
329, directional, FreeMode, 45.74, -2.852098, 0.04999995, 8.772364, 0, True, 0
330, directional, FreeMode, 45.76, -2.911088, 0.04999995, 8.788963, 0, False, 0
331, directional, FreeMode, 45.78, -2.968897, 0.04999995, 8.805231, 0, False, 0
332, directional, FreeMode, 45.8, -3.025551, 0.04999995, 8.821174, 0, False, 0
333, directional, FreeMode, 45.82, -3.081072, 0.04999995, 8.836797, 0, False, 0
334, directional, FreeMode, 45.84, -3.135482, 0.04999995, 8.852108, 0, False, 0
335, directional, FreeMode, 45.86, -3.188804, 0.04999995, 8.867112, 0, False, 0
336, directional, FreeMode, 45.88, -3.24106, 0.04999995, 8.881817, 0, False, 0
337, directional, FreeMode, 45.9, -3.29227, 0.04999995, 8.896227, 0, False, 0
338, directional, FreeMode, 45.92, -3.342456, 0.04999995, 8.910349, 0, False, 0
339, directional, FreeMode, 45.94, -3.391639, 0.04999995, 8.924189, 0, False, 0
340, directional, FreeMode, 45.96, -3.439837, 0.04999995, 8.937752, 0, False, 0
341, directional, FreeMode, 45.98, -3.487072, 0.04999995, 8.951043, 0, False, 0
342, directional, FreeMode, 46, -3.533362, 0.04999995, 8.964069, 0, False, 0
343, directional, FreeMode, 46.02, -3.578727, 0.04999995, 8.976834, 0, False, 0
344, directional, FreeMode, 46.04, -3.623184, 0.04999995, 8.989345, 0, False, 0
345, directional, FreeMode, 46.06, -3.666752, 0.04999995, 9.001604, 0, False, 0
346, directional, FreeMode, 46.08, -3.709448, 0.04999995, 9.013618, 0, False, 0
347, directional, FreeMode, 46.1, -3.751291, 0.04999995, 9.025393, 0, False, 0
348, directional, FreeMode, 46.12, -3.792297, 0.04999995, 9.036931, 0, False, 0
349, directional, FreeMode, 46.14, -3.832483, 0.04999995, 9.048239, 0, False, 0
350, directional, FreeMode, 46.16, -3.871865, 0.04999995, 9.05932, 0, False, 0
351, directional, FreeMode, 46.18, -3.910459, 0.04999995, 9.070181, 0, False, 0
352, directional, FreeMode, 46.2, -3.948281, 0.04999995, 9.080824, 0, False, 0
353, directional, FreeMode, 46.22, -3.985347, 0.04999995, 9.091254, 0, False, 0
354, directional, FreeMode, 46.24, -4.021672, 0.04999995, 9.101476, 0, False, 0
355, directional, FreeMode, 46.26, -4.05727, 0.04999995, 9.111493, 0, False, 0
356, directional, FreeMode, 46.28, -4.092156, 0.04999995, 9.12131, 0, False, 0
357, directional, FreeMode, 46.3, -4.126345, 0.04999995, 9.130931, 0, False, 0
358, directional, FreeMode, 46.32, -4.15985, 0.04999995, 9.140359, 0, False, 0
359, directional, FreeMode, 46.34, -4.192684, 0.04999995, 9.149598, 0, False, 0
360, directional, FreeMode, 46.36, -4.224862, 0.04999995, 9.158653, 0, False, 0
361, directional, FreeMode, 46.38, -4.256396, 0.04999995, 9.167527, 0, False, 0
362, directional, FreeMode, 46.4, -4.2873, 0.04999995, 9.176224, 0, False, 0
363, directional, FreeMode, 46.42, -4.317586, 0.04999995, 9.184746, 0, True, 0
364, directional, FreeMode, 46.44, -4.347266, 0.04999995, 9.193098, 0, True, 0
365, directional, FreeMode, 46.46, -4.376352, 0.04999995, 9.202267, 0, True, 0
366, directional, FreeMode, 46.48, -4.404856, 0.04999995, 9.212236, 0, True, 0
367, directional, FreeMode, 46.5, -4.432791, 0.04999995, 9.223007, 0, True, 0
368, directional, FreeMode, 46.52, -4.460166, 0.04999995, 9.234563, 0, True, 0
369, directional, FreeMode, 46.54, -4.486995, 0.04999995, 9.246887, 0, True, 0
370, directional, FreeMode, 46.56, -4.513287, 0.04999995, 9.258965, 0, True, 0
371, directional, FreeMode, 46.58, -4.539052, 0.04999995, 9.271888, 0, True, 0
372, directional, FreeMode, 46.6, -4.564303, 0.04999995, 9.285585, 0, True, 0
373, directional, FreeMode, 46.62, -4.589048, 0.04999995, 9.300043, 0, True, 0
374, directional, FreeMode, 46.64, -4.613299, 0.04999995, 9.315331, 0, True, 0
375, directional, FreeMode, 46.66, -4.637064, 0.04999995, 9.331433, 0, True, 0
376, directional, FreeMode, 46.68, -4.660355, 0.04999995, 9.348332, 0, True, 0
377, directional, FreeMode, 46.7, -4.683179, 0.04999995, 9.365963, 0, True, 0
378, directional, FreeMode, 46.72, -4.705547, 0.04999995, 9.384354, 0, True, 0
379, directional, FreeMode, 46.74, -4.727468, 0.04999995, 9.403531, 0, True, 0
380, directional, FreeMode, 46.76, -4.74895, 0.04999995, 9.42348, 0, True, 0
381, directional, FreeMode, 46.78, -4.770003, 0.04999995, 9.444135, 0, True, 0
382, directional, FreeMode, 46.8, -4.790635, 0.04999995, 9.465482, 0, True, 0
383, directional, FreeMode, 46.82, -4.810853, 0.04999995, 9.487577, 0, True, 0
384, directional, FreeMode, 46.84, -4.830668, 0.04999995, 9.510378, 0, True, 0
385, directional, FreeMode, 46.86, -4.850086, 0.04999995, 9.533914, 0, True, 0
386, directional, FreeMode, 46.88, -4.868316, 0.04999995, 9.558116, 0, True, 0
387, directional, FreeMode, 46.9, -4.885382, 0.04999995, 9.582973, 0, True, 0
388, directional, FreeMode, 46.92, -4.901207, 0.04999995, 9.608504, 0, True, 0
389, directional, FreeMode, 46.94, -4.91577, 0.04999995, 9.634745, 0, True, 0
390, directional, FreeMode, 46.96, -4.929094, 0.04999995, 9.661679, 0, True, 0
391, directional, FreeMode, 46.98, -4.941153, 0.04999995, 9.689241, 0, True, 0
392, directional, FreeMode, 47, -4.951913, 0.04999995, 9.717475, 0, True, 0
393, directional, FreeMode, 47.02, -4.961371, 0.04999995, 9.746337, 0, True, 0
394, directional, FreeMode, 47.04, -4.96951, 0.04999995, 9.775857, 0, True, 0
395, directional, FreeMode, 47.06, -4.976356, 0.04999995, 9.806023, 0, True, 0
396, directional, FreeMode, 47.08, -4.981843, 0.04999995, 9.836811, 0, True, 0
397, directional, FreeMode, 47.1, -4.985974, 0.04999995, 9.868184, 0, True, 0
398, directional, FreeMode, 47.12, -4.988746, 0.04999995, 9.900163, 0, True, 0
399, directional, FreeMode, 47.14, -4.990184, 0.04999995, 9.932734, 0, True, 0
400, directional, FreeMode, 47.16, -4.990246, 0.04999995, 9.965873, 0, True, 0
401, directional, FreeMode, 47.18, -4.988941, 0.04999995, 9.999553, 0, True, 0
402, directional, FreeMode, 47.2, -4.986297, 0.04999995, 10.03376, 0, True, 0
403, directional, FreeMode, 47.22, -4.982323, 0.04999995, 10.06851, 0, True, 0
404, directional, FreeMode, 47.24, -4.977022, 0.04999995, 10.1038, 0, True, 0
405, directional, FreeMode, 47.26, -4.970387, 0.04999995, 10.1396, 0, True, 0
406, directional, FreeMode, 47.28, -4.962433, 0.04999995, 10.17589, 0, True, 0
407, directional, FreeMode, 47.3, -4.953175, 0.04999995, 10.21266, 0, True, 0
408, directional, FreeMode, 47.32, -4.942638, 0.04999995, 10.24991, 0, True, 0
409, directional, FreeMode, 47.34, -4.930802, 0.04999995, 10.28763, 0, True, 0
410, directional, FreeMode, 47.36, -4.917682, 0.04999995, 10.32579, 0, True, 0
411, directional, FreeMode, 47.38, -4.903305, 0.04999995, 10.36438, 0, True, 0
412, directional, FreeMode, 47.4, -4.887685, 0.04999995, 10.40342, 0, True, 0
413, directional, FreeMode, 47.42, -4.87083, 0.04999995, 10.4429, 0, True, 0
414, directional, FreeMode, 47.44, -4.852743, 0.04999995, 10.4828, 0, True, 0
415, directional, FreeMode, 47.46, -4.833439, 0.04999995, 10.52309, 0, True, 0
416, directional, FreeMode, 47.48, -4.812932, 0.04999995, 10.56379, 0, True, 0
417, directional, FreeMode, 47.5, -4.791239, 0.04999995, 10.60489, 0, True, 0
418, directional, FreeMode, 47.52, -4.768366, 0.04999995, 10.64637, 0, True, 0
419, directional, FreeMode, 47.54, -4.744332, 0.04999995, 10.68821, 0, True, 0
420, directional, FreeMode, 47.56, -4.719161, 0.04999995, 10.73041, 0, True, 0
421, directional, FreeMode, 47.58, -4.692866, 0.04999995, 10.77297, 0, True, 0
422, directional, FreeMode, 47.6, -4.665471, 0.04999995, 10.81588, 0, True, 0
423, directional, FreeMode, 47.62, -4.636989, 0.04999995, 10.85912, 0, True, 0
424, directional, FreeMode, 47.64, -4.607441, 0.04999995, 10.90269, 0, True, 0
425, directional, FreeMode, 47.66, -4.576849, 0.04999995, 10.94659, 0, True, 0
426, directional, FreeMode, 47.68, -4.545231, 0.04999995, 10.99081, 0, True, 0
427, directional, FreeMode, 47.7, -4.512607, 0.04999995, 11.03533, 0, True, 0
428, directional, FreeMode, 47.72, -4.478995, 0.04999995, 11.08016, 0, True, 0
429, directional, FreeMode, 47.74, -4.444417, 0.04999995, 11.12528, 0, True, 0
430, directional, FreeMode, 47.76, -4.408892, 0.04999995, 11.17069, 0, True, 0
431, directional, FreeMode, 47.78, -4.372439, 0.04999995, 11.21639, 0, True, 0
432, directional, FreeMode, 47.8, -4.335075, 0.04999995, 11.26236, 0, True, 0
433, directional, FreeMode, 47.82, -4.296819, 0.04999995, 11.3086, 0, True, 0
434, directional, FreeMode, 47.84, -4.257689, 0.04999995, 11.3551, 0, True, 0
435, directional, FreeMode, 47.86, -4.217702, 0.04999995, 11.40187, 0, True, 0
436, directional, FreeMode, 47.88, -4.176874, 0.04999995, 11.44888, 0, True, 0
437, directional, FreeMode, 47.9, -4.135217, 0.04999995, 11.49614, 0, True, 0
438, directional, FreeMode, 47.92, -4.092752, 0.04999995, 11.54363, 0, True, 0
439, directional, FreeMode, 47.94, -4.049495, 0.04999995, 11.59135, 0, True, 0
440, directional, FreeMode, 47.96, -4.005462, 0.04999995, 11.63929, 0, True, 0
441, directional, FreeMode, 47.98, -3.960664, 0.04999995, 11.68746, 0, True, 0
442, directional, FreeMode, 48, -3.915121, 0.04999995, 11.73582, 0, True, 0
443, directional, FreeMode, 48.02, -3.868849, 0.04999995, 11.78438, 0, True, 0
444, directional, FreeMode, 48.04, -3.821863, 0.04999995, 11.83313, 0, True, 0
445, directional, FreeMode, 48.06, -3.774175, 0.04999995, 11.88207, 0, True, 0
446, directional, FreeMode, 48.08, -3.725797, 0.04999995, 11.93118, 0, True, 0
447, directional, FreeMode, 48.1, -3.676752, 0.04999995, 11.98046, 0, True, 0
448, directional, FreeMode, 48.12, -3.627057, 0.04999995, 12.02991, 0, True, 0
449, directional, FreeMode, 48.14, -3.576725, 0.04999995, 12.07951, 0, True, 0
450, directional, FreeMode, 48.16, -3.52577, 0.04999995, 12.12926, 0, True, 0
451, directional, FreeMode, 48.18, -3.474211, 0.04999995, 12.17915, 0, True, 0
452, directional, FreeMode, 48.2, -3.422064, 0.04999995, 12.22918, 0, True, 0
453, directional, FreeMode, 48.22, -3.369341, 0.04999995, 12.27933, 0, True, 0
454, directional, FreeMode, 48.24, -3.316055, 0.04999995, 12.32962, 0, True, 0
455, directional, FreeMode, 48.26, -3.262226, 0.04999995, 12.38002, 0, True, 0
456, directional, FreeMode, 48.28, -3.207865, 0.04999995, 12.43055, 0, True, 0
457, directional, FreeMode, 48.3, -3.152987, 0.04999995, 12.48119, 0, True, 0
458, directional, FreeMode, 48.32, -3.097602, 0.04999995, 12.53193, 0, True, 0
459, directional, FreeMode, 48.34, -3.041738, 0.04999995, 12.58279, 0, True, 0
460, directional, FreeMode, 48.36, -2.985404, 0.04999995, 12.63375, 0, True, 0
461, directional, FreeMode, 48.38, -2.928609, 0.04999995, 12.68481, 0, True, 0
462, directional, FreeMode, 48.4, -2.871369, 0.04999995, 12.73597, 0, True, 0
463, directional, FreeMode, 48.42, -2.813704, 0.04999995, 12.78722, 0, True, 0
464, directional, FreeMode, 48.44, -2.755635, 0.04999995, 12.83855, 0, True, 0
465, directional, FreeMode, 48.46, -2.697168, 0.04999995, 12.88998, 0, False, 0
466, directional, FreeMode, 48.48, -2.639871, 0.04999995, 12.94037, 0, False, 0
467, directional, FreeMode, 48.5, -2.583719, 0.04999995, 12.98976, 0, False, 0
468, directional, FreeMode, 48.52, -2.528691, 0.04999995, 13.03816, 0, False, 0
469, directional, FreeMode, 48.54, -2.474764, 0.04999995, 13.08559, 0, False, 0
470, directional, FreeMode, 48.56, -2.421915, 0.04999995, 13.13208, 0, False, 0
471, directional, FreeMode, 48.58, -2.370122, 0.04999995, 13.17763, 0, False, 0
472, directional, FreeMode, 48.6, -2.319366, 0.04999995, 13.22227, 0, False, 0
473, directional, FreeMode, 48.62, -2.269625, 0.04999995, 13.26602, 0, False, 0
474, directional, FreeMode, 48.64, -2.220878, 0.04999995, 13.3089, 0, False, 0
475, directional, FreeMode, 48.66, -2.173107, 0.04999995, 13.35091, 0, False, 0
476, directional, FreeMode, 48.68, -2.126291, 0.04999995, 13.39209, 0, False, 0
477, directional, FreeMode, 48.7, -2.080411, 0.04999995, 13.43245, 0, False, 0
478, directional, FreeMode, 48.72, -2.035449, 0.04999995, 13.47199, 0, False, 0
479, directional, FreeMode, 48.74, -1.991386, 0.04999995, 13.51075, 0, False, 0
480, directional, FreeMode, 48.76, -1.948204, 0.04999995, 13.54873, 0, False, 0
481, directional, FreeMode, 48.78, -1.905886, 0.04999995, 13.58595, 0, False, 0
482, directional, FreeMode, 48.8, -1.864415, 0.04999995, 13.62242, 0, False, 0
483, directional, FreeMode, 48.82, -1.823772, 0.04999995, 13.65817, 0, False, 0
484, directional, FreeMode, 48.84, -1.783943, 0.04999995, 13.6932, 0, False, 0
485, directional, FreeMode, 48.86, -1.74491, 0.04999995, 13.72753, 0, False, 0
486, directional, FreeMode, 48.88, -1.706658, 0.04999995, 13.76118, 0, False, 0
487, directional, FreeMode, 48.9, -1.669171, 0.04999995, 13.79415, 0, False, 0
488, directional, FreeMode, 48.92, -1.632434, 0.04999995, 13.82646, 0, False, 0
489, directional, FreeMode, 48.94, -1.596431, 0.04999995, 13.85813, 0, False, 0
490, directional, FreeMode, 48.96, -1.561149, 0.04999995, 13.88916, 0, False, 0
491, directional, FreeMode, 48.98, -1.526572, 0.04999995, 13.91957, 0, False, 0
492, directional, FreeMode, 49, -1.492686, 0.04999995, 13.94938, 0, False, 0
493, directional, FreeMode, 49.02, -1.459479, 0.04999995, 13.97859, 0, False, 0
494, directional, FreeMode, 49.04, -1.426935, 0.04999995, 14.00721, 0, False, 0
495, directional, FreeMode, 49.06, -1.395043, 0.04999995, 14.03526, 0, False, 0
496, directional, FreeMode, 49.08, -1.363788, 0.04999995, 14.06275, 0, False, 0
497, directional, FreeMode, 49.1, -1.333158, 0.04999995, 14.08969, 0, False, 0
498, directional, FreeMode, 49.12, -1.303141, 0.04999995, 14.11609, 0, False, 0
499, directional, FreeMode, 49.14, -1.273724, 0.04999995, 14.14197, 0, True, 0
500, directional, FreeMode, 49.16, -1.244896, 0.04999995, 14.16839, 0, True, 0
501, directional, FreeMode, 49.18, -1.216644, 0.04999995, 14.1953, 0, True, 0
502, directional, FreeMode, 49.2, -1.188957, 0.04999995, 14.22167, 0, True, 0
503, directional, FreeMode, 49.22, -1.161824, 0.04999995, 14.24752, 0, True, 0
504, directional, FreeMode, 49.24, -1.135234, 0.04999995, 14.27389, 0, True, 0
505, directional, FreeMode, 49.26, -1.109175, 0.04999995, 14.30077, 0, True, 0
506, directional, FreeMode, 49.28, -1.083637, 0.04999995, 14.32712, 0, True, 0
507, directional, FreeMode, 49.3, -1.058611, 0.04999995, 14.35295, 0, True, 0
508, directional, FreeMode, 49.32, -1.034085, 0.04999995, 14.37825, 0, True, 0
509, directional, FreeMode, 49.34, -1.010049, 0.04999995, 14.40407, 0, True, 0
510, directional, FreeMode, 49.36, -0.9864942, 0.04999995, 14.42936, 0, True, 0
511, directional, FreeMode, 49.38, -0.9634104, 0.04999995, 14.45415, 0, True, 0
512, directional, FreeMode, 49.4, -0.9407882, 0.04999995, 14.47845, 0, True, 0
513, directional, FreeMode, 49.42, -0.9186185, 0.04999995, 14.50325, 0, True, 0
514, directional, FreeMode, 49.44, -0.8968922, 0.04999995, 14.52755, 0, True, 0
515, directional, FreeMode, 49.46, -0.8756004, 0.04999995, 14.55137, 0, True, 0
516, directional, FreeMode, 49.48, -0.8547344, 0.04999995, 14.57471, 0, True, 0
517, directional, FreeMode, 49.5, -0.8342858, 0.04999995, 14.59758, 0, True, 0
518, directional, FreeMode, 49.52, -0.8142461, 0.04999995, 14.62, 0, True, 0
519, directional, FreeMode, 49.54, -0.7946073, 0.04999995, 14.64197, 0, True, 0
520, directional, FreeMode, 49.56, -0.7753612, 0.04999995, 14.6635, 0, True, 0
521, directional, FreeMode, 49.58, -0.7565, 0.04999995, 14.6846, 0, True, 0
522, directional, FreeMode, 49.6, -0.7380161, 0.04999995, 14.70527, 0, True, 0
523, directional, FreeMode, 49.62, -0.7199018, 0.04999995, 14.72554, 0, True, 0
524, directional, FreeMode, 49.64, -0.7021498, 0.04999995, 14.74539, 0, True, 0
525, directional, FreeMode, 49.66, -0.6847529, 0.04999995, 14.76485, 0, True, 0
526, directional, FreeMode, 49.68, -0.6677039, 0.04999995, 14.78393, 0, False, 0
527, directional, FreeMode, 49.7, -0.6509959, 0.04999995, 14.80262, 0, False, 0
528, directional, FreeMode, 49.72, -0.634622, 0.04999995, 14.82093, 0, False, 0
529, directional, FreeMode, 49.74, -0.6185756, 0.04999995, 14.83888, 0, False, 0
530, directional, FreeMode, 49.76, -0.6028501, 0.04999995, 14.85647, 0, False, 0
531, directional, FreeMode, 49.78, -0.5874392, 0.04999995, 14.87371, 0, False, 0
532, directional, FreeMode, 49.8, -0.5723364, 0.04999995, 14.8906, 0, False, 0
533, directional, FreeMode, 49.82, -0.5575358, 0.04999995, 14.90716, 0, False, 0
534, directional, FreeMode, 49.84, -0.5430311, 0.04999995, 14.92339, 0, False, 0
535, directional, FreeMode, 49.86, -0.5288165, 0.04999995, 14.93929, 0, False, 0
536, directional, FreeMode, 49.88, -0.5148863, 0.04999995, 14.95487, 0, True, 0
537, directional, FreeMode, 49.9, -0.5021685, 0.04999995, 14.97014, 0, True, 0
538, directional, FreeMode, 49.92, -0.4906719, 0.04999995, 14.9851, 0, True, 0
539, directional, FreeMode, 49.94, -0.4804206, 0.04999995, 14.99977, 0, True, 0
540, directional, FreeMode, 49.96, -0.4714277, 0.04999995, 15.01414, 0, True, 0
541, directional, FreeMode, 49.98, -0.4637191, 0.04999995, 15.02823, 0, True, 0
542, directional, FreeMode, 50, -0.4572691, 0.04999995, 15.04203, 0, True, 0
543, directional, FreeMode, 50.02, -0.4520799, 0.04999995, 15.05556, 0, True, 0
544, directional, FreeMode, 50.04, -0.4481979, 0.04999995, 15.06882, 0, False, 0
545, directional, FreeMode, 50.06, -0.4443936, 0.04999995, 15.08181, 0, False, 0
546, directional, FreeMode, 50.08, -0.4406654, 0.04999995, 15.09454, 0, False, 0
547, directional, FreeMode, 50.1, -0.4370117, 0.04999995, 15.10702, 0, False, 0
548, directional, FreeMode, 50.12, -0.4334311, 0.04999995, 15.11925, 0, False, 0
