Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1102, directionalNoAccel, SinCurve, 353.72, -1.890009, 0.04999995, 18.75996, 4, True, 0
1103, directionalNoAccel, SinCurve, 353.74, -1.960009, 0.04999995, 18.82996, 4, True, 0
1104, directionalNoAccel, SinCurve, 353.76, -2.030009, 0.04999995, 18.89996, 4, True, 0
1105, directionalNoAccel, SinCurve, 353.78, -2.100009, 0.04999995, 18.96996, 4, True, 0
1106, directionalNoAccel, SinCurve, 353.8, -2.170009, 0.04999995, 19.03996, 4, True, 0
1107, directionalNoAccel, SinCurve, 353.82, -2.240009, 0.04999995, 19.10996, 4, True, 0
1108, directionalNoAccel, SinCurve, 353.84, -2.310009, 0.04999995, 19.17996, 4, True, 0
1109, directionalNoAccel, SinCurve, 353.86, -2.380009, 0.04999995, 19.24996, 4, True, 0
1110, directionalNoAccel, SinCurve, 353.88, -2.450009, 0.04999995, 19.31996, 4, True, 0
1111, directionalNoAccel, SinCurve, 353.9, -2.520009, 0.04999995, 19.38996, 4, True, 0
1112, directionalNoAccel, SinCurve, 353.92, -2.590008, 0.04999995, 19.45996, 4, True, 0
1113, directionalNoAccel, SinCurve, 353.94, -2.660008, 0.04999995, 19.52996, 4, True, 0
1114, directionalNoAccel, SinCurve, 353.96, -2.730008, 0.04999995, 19.59996, 4, True, 0
1115, directionalNoAccel, SinCurve, 353.98, -2.800008, 0.04999995, 19.66996, 5, True, 0
1116, directionalNoAccel, SinCurve, 354, -2.870008, 0.04999995, 19.73996, 5, True, 0
1117, directionalNoAccel, SinCurve, 354.02, -2.940008, 0.04999995, 19.80996, 5, True, 0
1118, directionalNoAccel, SinCurve, 354.04, -3.010008, 0.04999995, 19.87996, 5, True, 0
1119, directionalNoAccel, SinCurve, 354.06, -3.080008, 0.04999995, 19.94996, 5, True, 0
1120, directionalNoAccel, SinCurve, 354.08, -3.150008, 0.04999995, 20.01996, 5, True, 0
1121, directionalNoAccel, SinCurve, 354.1, -3.220008, 0.04999995, 20.08996, 5, True, 0
1122, directionalNoAccel, SinCurve, 354.12, -3.290008, 0.04999995, 20.15996, 5, True, 0
1123, directionalNoAccel, SinCurve, 354.14, -3.360008, 0.04999995, 20.22996, 5, True, 0
1124, directionalNoAccel, SinCurve, 354.16, -3.430008, 0.04999995, 20.29996, 5, True, 0
1125, directionalNoAccel, SinCurve, 354.18, -3.500008, 0.04999995, 20.36996, 5, True, 0
1126, directionalNoAccel, SinCurve, 354.2, -3.570008, 0.04999995, 20.43995, 5, True, 0
1127, directionalNoAccel, SinCurve, 354.22, -3.640007, 0.04999995, 20.50995, 5, True, 0
1128, directionalNoAccel, SinCurve, 354.24, -3.710007, 0.04999995, 20.57995, 5, True, 0
1129, directionalNoAccel, SinCurve, 354.26, -3.780007, 0.04999995, 20.64995, 5, True, 0
1130, directionalNoAccel, SinCurve, 354.28, -3.850007, 0.04999995, 20.71995, 5, True, 0
1131, directionalNoAccel, SinCurve, 354.3, -3.920007, 0.04999995, 20.78995, 5, True, 0
1132, directionalNoAccel, SinCurve, 354.32, -3.990007, 0.04999995, 20.85995, 5, True, 0
1133, directionalNoAccel, SinCurve, 354.34, -4.060007, 0.04999995, 20.92995, 5, True, 0
1134, directionalNoAccel, SinCurve, 354.36, -4.130007, 0.04999995, 20.99995, 5, True, 0
1135, directionalNoAccel, SinCurve, 354.38, -4.200007, 0.04999995, 21.06995, 5, True, 0
1136, directionalNoAccel, SinCurve, 354.4, -4.270008, 0.04999995, 21.13995, 5, True, 0
1137, directionalNoAccel, SinCurve, 354.42, -4.340008, 0.04999995, 21.20995, 5, True, 0
1138, directionalNoAccel, SinCurve, 354.44, -4.410008, 0.04999995, 21.27995, 5, True, 0
1139, directionalNoAccel, SinCurve, 354.46, -4.480008, 0.04999995, 21.34995, 5, True, 0
1140, directionalNoAccel, SinCurve, 354.48, -4.480008, 0.04999995, 21.34995, 5, False, 0
1141, directionalNoAccel, SinCurve, 354.5, -4.480008, 0.04999995, 21.34995, 5, False, 0
1142, directionalNoAccel, SinCurve, 354.52, -4.480008, 0.04999995, 21.34995, 5, False, 0
1143, directionalNoAccel, SinCurve, 354.54, -4.480008, 0.04999995, 21.34995, 5, False, 0
1144, directionalNoAccel, SinCurve, 354.56, -4.480008, 0.04999995, 21.34995, 5, False, 0
1145, directionalNoAccel, SinCurve, 354.58, -4.480008, 0.04999995, 21.34995, 5, False, 0
1146, directionalNoAccel, SinCurve, 354.6, -4.480008, 0.04999995, 21.34995, 5, False, 0
1147, directionalNoAccel, SinCurve, 354.62, -4.480008, 0.04999995, 21.34995, 5, False, 0
1148, directionalNoAccel, SinCurve, 354.64, -4.480008, 0.04999995, 21.34995, 5, False, 0
1149, directionalNoAccel, SinCurve, 354.66, -4.480008, 0.04999995, 21.34995, 5, False, 0
1150, directionalNoAccel, SinCurve, 354.68, -4.480008, 0.04999995, 21.34995, 5, False, 0
1151, directionalNoAccel, SinCurve, 354.7, -4.480008, 0.04999995, 21.34995, 5, False, 0
1152, directionalNoAccel, SinCurve, 354.72, -4.480008, 0.04999995, 21.34995, 5, False, 0
1153, directionalNoAccel, SinCurve, 354.74, -4.480008, 0.04999995, 21.34995, 5, False, 0
1154, directionalNoAccel, SinCurve, 354.76, -4.480008, 0.04999995, 21.34995, 5, False, 0
1155, directionalNoAccel, SinCurve, 354.78, -4.480008, 0.04999995, 21.34995, 5, False, 0
1156, directionalNoAccel, SinCurve, 354.8, -4.480008, 0.04999995, 21.34995, 5, False, 0
1157, directionalNoAccel, SinCurve, 354.82, -4.480008, 0.04999995, 21.34995, 5, False, 0
1158, directionalNoAccel, SinCurve, 354.84, -4.480008, 0.04999995, 21.34995, 5, False, 0
1159, directionalNoAccel, SinCurve, 354.86, -4.480008, 0.04999995, 21.34995, 5, False, 0
1160, directionalNoAccel, SinCurve, 354.88, -4.480008, 0.04999995, 21.34995, 5, False, 0
1161, directionalNoAccel, SinCurve, 354.9, -4.480008, 0.04999995, 21.34995, 5, False, 0
1162, directionalNoAccel, SinCurve, 354.92, -4.480008, 0.04999995, 21.34995, 5, False, 0
1163, directionalNoAccel, SinCurve, 354.94, -4.480008, 0.04999995, 21.34995, 5, False, 0
1164, directionalNoAccel, SinCurve, 354.96, -4.480008, 0.04999995, 21.34995, 5, False, 0
1165, directionalNoAccel, SinCurve, 354.98, -4.480008, 0.04999995, 21.34995, 5, False, 0
1166, directionalNoAccel, SinCurve, 355, -4.480008, 0.04999995, 21.34995, 5, False, 0
1167, directionalNoAccel, SinCurve, 355.02, -4.480008, 0.04999995, 21.34995, 5, False, 0
1168, directionalNoAccel, SinCurve, 355.04, -4.480008, 0.04999995, 21.34995, 5, False, 0
1169, directionalNoAccel, SinCurve, 355.06, -4.480008, 0.04999995, 21.34995, 5, False, 0
1170, directionalNoAccel, SinCurve, 355.08, -4.480008, 0.04999995, 21.34995, 5, False, 0
1171, directionalNoAccel, SinCurve, 355.1, -4.480008, 0.04999995, 21.34995, 5, False, 0
1172, directionalNoAccel, SinCurve, 355.12, -4.480008, 0.04999995, 21.34995, 5, False, 0
1173, directionalNoAccel, SinCurve, 355.14, -4.480008, 0.04999995, 21.34995, 5, False, 0
1174, directionalNoAccel, SinCurve, 355.16, -4.480008, 0.04999995, 21.34995, 5, False, 0
1175, directionalNoAccel, SinCurve, 355.18, -4.480008, 0.04999995, 21.34995, 5, False, 0
1176, directionalNoAccel, SinCurve, 355.2, -4.480008, 0.04999995, 21.34995, 5, False, 0
1177, directionalNoAccel, SinCurve, 355.22, -4.480008, 0.04999995, 21.34995, 5, False, 0
1178, directionalNoAccel, SinCurve, 355.24, -4.480008, 0.04999995, 21.34995, 5, False, 0
1179, directionalNoAccel, SinCurve, 355.26, -4.480008, 0.04999995, 21.34995, 5, False, 0
1180, directionalNoAccel, SinCurve, 355.28, -4.480008, 0.04999995, 21.34995, 5, False, 0
1181, directionalNoAccel, SinCurve, 355.3, -4.480008, 0.04999995, 21.41995, 5, True, 0
1182, directionalNoAccel, SinCurve, 355.32, -4.480008, 0.04999995, 21.48995, 5, True, 0
1183, directionalNoAccel, SinCurve, 355.34, -4.480008, 0.04999995, 21.55995, 5, True, 0
1184, directionalNoAccel, SinCurve, 355.36, -4.480008, 0.04999995, 21.62995, 5, True, 0
1185, directionalNoAccel, SinCurve, 355.38, -4.480008, 0.04999995, 21.69995, 5, True, 0
1186, directionalNoAccel, SinCurve, 355.4, -4.480008, 0.04999995, 21.76995, 5, True, 0
1187, directionalNoAccel, SinCurve, 355.42, -4.480008, 0.04999995, 21.83995, 5, True, 0
1188, directionalNoAccel, SinCurve, 355.44, -4.480008, 0.04999995, 21.90995, 5, True, 0
1189, directionalNoAccel, SinCurve, 355.46, -4.480008, 0.04999995, 21.97995, 5, True, 0
1190, directionalNoAccel, SinCurve, 355.48, -4.480008, 0.04999995, 22.04995, 5, True, 0
1191, directionalNoAccel, SinCurve, 355.5, -4.480008, 0.04999995, 22.11995, 5, True, 0
1192, directionalNoAccel, SinCurve, 355.52, -4.480008, 0.04999995, 22.18995, 5, True, 0
1193, directionalNoAccel, SinCurve, 355.54, -4.480008, 0.04999995, 22.25995, 5, True, 0
1194, directionalNoAccel, SinCurve, 355.56, -4.480008, 0.04999995, 22.32995, 5, True, 0
1195, directionalNoAccel, SinCurve, 355.58, -4.480008, 0.04999995, 22.39995, 5, True, 0
1196, directionalNoAccel, SinCurve, 355.6, -4.480008, 0.04999995, 22.46995, 5, True, 0
1197, directionalNoAccel, SinCurve, 355.62, -4.480008, 0.04999995, 22.53995, 5, True, 0
1198, directionalNoAccel, SinCurve, 355.64, -4.480008, 0.04999995, 22.60995, 5, True, 0
1199, directionalNoAccel, SinCurve, 355.66, -4.480008, 0.04999995, 22.67994, 5, True, 0
1200, directionalNoAccel, SinCurve, 355.68, -4.480008, 0.04999995, 22.74994, 5, True, 0
1201, directionalNoAccel, SinCurve, 355.7, -4.480008, 0.04999995, 22.81994, 5, True, 0
1202, directionalNoAccel, SinCurve, 355.72, -4.480008, 0.04999995, 22.88994, 5, True, 0
1203, directionalNoAccel, SinCurve, 355.74, -4.410008, 0.04999995, 22.95994, 5, True, 0
1204, directionalNoAccel, SinCurve, 355.76, -4.340008, 0.04999995, 23.02994, 5, True, 0
1205, directionalNoAccel, SinCurve, 355.78, -4.270008, 0.04999995, 23.09994, 5, True, 0
1206, directionalNoAccel, SinCurve, 355.8, -4.200007, 0.04999995, 23.16994, 5, True, 0
1207, directionalNoAccel, SinCurve, 355.82, -4.130007, 0.04999995, 23.23994, 5, True, 0
1208, directionalNoAccel, SinCurve, 355.84, -4.060007, 0.04999995, 23.30994, 5, True, 0
1209, directionalNoAccel, SinCurve, 355.86, -3.990007, 0.04999995, 23.37994, 5, True, 0
1210, directionalNoAccel, SinCurve, 355.88, -3.920007, 0.04999995, 23.44994, 5, True, 0
1211, directionalNoAccel, SinCurve, 355.9, -3.850007, 0.04999995, 23.51994, 6, True, 0
1212, directionalNoAccel, SinCurve, 355.92, -3.780007, 0.04999995, 23.58994, 6, True, 0
1213, directionalNoAccel, SinCurve, 355.94, -3.710007, 0.04999995, 23.65994, 6, True, 0
1214, directionalNoAccel, SinCurve, 355.96, -3.640007, 0.04999995, 23.72994, 6, True, 0
1215, directionalNoAccel, SinCurve, 355.98, -3.570008, 0.04999995, 23.79994, 6, True, 0
1216, directionalNoAccel, SinCurve, 356, -3.500008, 0.04999995, 23.86994, 6, True, 0
1217, directionalNoAccel, SinCurve, 356.02, -3.430008, 0.04999995, 23.93994, 6, True, 0
1218, directionalNoAccel, SinCurve, 356.04, -3.360008, 0.04999995, 24.00994, 6, True, 0
1219, directionalNoAccel, SinCurve, 356.06, -3.290008, 0.04999995, 24.07994, 6, True, 0
1220, directionalNoAccel, SinCurve, 356.08, -3.220008, 0.04999995, 24.14994, 6, True, 0
1221, directionalNoAccel, SinCurve, 356.1, -3.220008, 0.04999995, 24.14994, 6, False, 0
1222, directionalNoAccel, SinCurve, 356.12, -3.220008, 0.04999995, 24.14994, 6, False, 0
1223, directionalNoAccel, SinCurve, 356.14, -3.220008, 0.04999995, 24.14994, 6, False, 0
1224, directionalNoAccel, SinCurve, 356.16, -3.220008, 0.04999995, 24.14994, 6, False, 0
1225, directionalNoAccel, SinCurve, 356.18, -3.220008, 0.04999995, 24.14994, 6, False, 0
1226, directionalNoAccel, SinCurve, 356.2, -3.220008, 0.04999995, 24.14994, 6, False, 0
1227, directionalNoAccel, SinCurve, 356.22, -3.220008, 0.04999995, 24.14994, 6, False, 0
1228, directionalNoAccel, SinCurve, 356.24, -3.220008, 0.04999995, 24.14994, 6, False, 0
1229, directionalNoAccel, SinCurve, 356.26, -3.220008, 0.04999995, 24.14994, 6, False, 0
1230, directionalNoAccel, SinCurve, 356.28, -3.150008, 0.04999995, 24.21994, 6, True, 0
1231, directionalNoAccel, SinCurve, 356.3, -3.080008, 0.04999995, 24.28994, 6, True, 0
1232, directionalNoAccel, SinCurve, 356.32, -3.010008, 0.04999995, 24.35994, 6, True, 0
1233, directionalNoAccel, SinCurve, 356.34, -2.940008, 0.04999995, 24.42994, 6, True, 0
1234, directionalNoAccel, SinCurve, 356.36, -2.870008, 0.04999995, 24.49994, 6, True, 0
1235, directionalNoAccel, SinCurve, 356.38, -2.800008, 0.04999995, 24.56994, 6, True, 0
1236, directionalNoAccel, SinCurve, 356.4, -2.730008, 0.04999995, 24.63994, 6, True, 0
1237, directionalNoAccel, SinCurve, 356.42, -2.660008, 0.04999995, 24.70994, 6, True, 0
1238, directionalNoAccel, SinCurve, 356.44, -2.590008, 0.04999995, 24.77994, 6, True, 0
1239, directionalNoAccel, SinCurve, 356.46, -2.520009, 0.04999995, 24.84994, 6, True, 0
1240, directionalNoAccel, SinCurve, 356.48, -2.450009, 0.04999995, 24.91994, 6, True, 0
1241, directionalNoAccel, SinCurve, 356.5, -2.380009, 0.04999995, 24.98993, 6, True, 0
1242, directionalNoAccel, SinCurve, 356.52, -2.380009, 0.04999995, 24.98993, 6, False, 0
1243, directionalNoAccel, SinCurve, 356.54, -2.380009, 0.04999995, 24.98993, 6, False, 0
1244, directionalNoAccel, SinCurve, 356.56, -2.380009, 0.04999995, 24.98993, 6, False, 0
1245, directionalNoAccel, SinCurve, 356.58, -2.310009, 0.04999995, 25.05993, 6, True, 0
1246, directionalNoAccel, SinCurve, 356.6, -2.240009, 0.04999995, 25.12993, 6, True, 0
1247, directionalNoAccel, SinCurve, 356.62, -2.170009, 0.04999995, 25.19993, 6, True, 0
1248, directionalNoAccel, SinCurve, 356.64, -2.100009, 0.04999995, 25.26993, 6, True, 0
1249, directionalNoAccel, SinCurve, 356.66, -2.030009, 0.04999995, 25.33993, 6, True, 0
1250, directionalNoAccel, SinCurve, 356.68, -1.960009, 0.04999995, 25.40993, 6, True, 0
1251, directionalNoAccel, SinCurve, 356.7, -1.890009, 0.04999995, 25.47993, 6, True, 0
1252, directionalNoAccel, SinCurve, 356.72, -1.820009, 0.04999995, 25.54993, 6, True, 0
1253, directionalNoAccel, SinCurve, 356.74, -1.750009, 0.04999995, 25.61993, 6, True, 0
1254, directionalNoAccel, SinCurve, 356.76, -1.680009, 0.04999995, 25.68993, 6, True, 0
1255, directionalNoAccel, SinCurve, 356.78, -1.610009, 0.04999995, 25.75993, 6, True, 0
1256, directionalNoAccel, SinCurve, 356.8, -1.540009, 0.04999995, 25.82993, 6, True, 0
1257, directionalNoAccel, SinCurve, 356.82, -1.470009, 0.04999995, 25.89993, 6, True, 0
1258, directionalNoAccel, SinCurve, 356.84, -1.400009, 0.04999995, 25.96993, 6, True, 0
1259, directionalNoAccel, SinCurve, 356.86, -1.330009, 0.04999995, 26.03993, 6, True, 0
1260, directionalNoAccel, SinCurve, 356.88, -1.330009, 0.04999995, 26.03993, 6, False, 0
1261, directionalNoAccel, SinCurve, 356.9, -1.330009, 0.04999995, 26.03993, 6, False, 0
1262, directionalNoAccel, SinCurve, 356.92, -1.330009, 0.04999995, 26.03993, 6, False, 0
1263, directionalNoAccel, SinCurve, 356.94, -1.330009, 0.04999995, 26.03993, 6, False, 0
1264, directionalNoAccel, SinCurve, 356.96, -1.330009, 0.04999995, 26.03993, 6, False, 0
1265, directionalNoAccel, SinCurve, 356.98, -1.330009, 0.04999995, 26.03993, 6, False, 0
1266, directionalNoAccel, SinCurve, 357, -1.260008, 0.04999995, 26.10993, 6, True, 0
1267, directionalNoAccel, SinCurve, 357.02, -1.190008, 0.04999995, 26.17993, 6, True, 0
1268, directionalNoAccel, SinCurve, 357.04, -1.120008, 0.04999995, 26.24993, 6, True, 0
1269, directionalNoAccel, SinCurve, 357.06, -1.050008, 0.04999995, 26.31993, 6, True, 0
1270, directionalNoAccel, SinCurve, 357.08, -0.9800083, 0.04999995, 26.38993, 6, True, 0
1271, directionalNoAccel, SinCurve, 357.1, -0.9100083, 0.04999995, 26.45993, 6, True, 0
1272, directionalNoAccel, SinCurve, 357.12, -0.8400083, 0.04999995, 26.52993, 6, True, 0
1273, directionalNoAccel, SinCurve, 357.14, -0.7700083, 0.04999995, 26.59993, 6, True, 0
1274, directionalNoAccel, SinCurve, 357.16, -0.7000083, 0.04999995, 26.66993, 6, True, 0
1275, directionalNoAccel, SinCurve, 357.18, -0.6300083, 0.04999995, 26.73993, 6, True, 0
1276, directionalNoAccel, SinCurve, 357.2, -0.5600083, 0.04999995, 26.80993, 6, True, 0
1277, directionalNoAccel, SinCurve, 357.22, -0.4900084, 0.04999995, 26.87993, 7, True, 0
1278, directionalNoAccel, SinCurve, 357.24, -0.4200084, 0.04999995, 26.94993, 7, True, 0
1279, directionalNoAccel, SinCurve, 357.26, -0.3500084, 0.04999995, 27.01993, 7, True, 0
1280, directionalNoAccel, SinCurve, 357.28, -0.2800085, 0.04999995, 27.08993, 7, True, 0
1281, directionalNoAccel, SinCurve, 357.3, -0.2100085, 0.04999995, 27.15993, 7, True, 0
1282, directionalNoAccel, SinCurve, 357.32, -0.1400085, 0.04999995, 27.22993, 7, True, 0
1283, directionalNoAccel, SinCurve, 357.34, -0.07000852, 0.05000001, 27.29992, 7, True, 0
1284, directionalNoAccel, SinCurve, 357.36, -8.538365E-06, 0.05000001, 27.36992, 7, True, 0
1285, directionalNoAccel, SinCurve, 357.38, 0.06999145, 0.05000001, 27.43992, 7, True, 0
1286, directionalNoAccel, SinCurve, 357.4, 0.1399914, 0.05000001, 27.50992, 7, True, 0
1287, directionalNoAccel, SinCurve, 357.42, 0.2099914, 0.05000001, 27.57992, 7, True, 0
1288, directionalNoAccel, SinCurve, 357.44, 0.2799914, 0.05000001, 27.64992, 7, True, 0
1289, directionalNoAccel, SinCurve, 357.46, 0.3499914, 0.05000001, 27.71992, 7, True, 0
1290, directionalNoAccel, SinCurve, 357.48, 0.4199913, 0.05000001, 27.78992, 7, True, 0
1291, directionalNoAccel, SinCurve, 357.5, 0.4899913, 0.05000001, 27.85992, 7, True, 0
1292, directionalNoAccel, SinCurve, 357.52, 0.5599913, 0.05000001, 27.92992, 7, True, 0
1293, directionalNoAccel, SinCurve, 357.54, 0.6299913, 0.05000001, 27.99992, 7, True, 0
1294, directionalNoAccel, SinCurve, 357.56, 0.6999913, 0.05000001, 28.06992, 7, True, 0
1295, directionalNoAccel, SinCurve, 357.58, 0.7699913, 0.05000001, 28.13992, 7, True, 0
1296, directionalNoAccel, SinCurve, 357.6, 0.8399913, 0.05000001, 28.20992, 7, True, 0
1297, directionalNoAccel, SinCurve, 357.62, 0.9099913, 0.05000001, 28.27992, 7, True, 0
1298, directionalNoAccel, SinCurve, 357.64, 0.9799913, 0.05000001, 28.34992, 7, True, 0
1299, directionalNoAccel, SinCurve, 357.66, 1.049991, 0.05000001, 28.41992, 7, True, 0
1300, directionalNoAccel, SinCurve, 357.68, 1.119991, 0.05000001, 28.48992, 7, True, 0
1301, directionalNoAccel, SinCurve, 357.7, 1.189991, 0.05000001, 28.55992, 7, True, 0
1302, directionalNoAccel, SinCurve, 357.72, 1.259991, 0.05000001, 28.62992, 7, True, 0
1303, directionalNoAccel, SinCurve, 357.74, 1.329991, 0.05000001, 28.69992, 7, True, 0
1304, directionalNoAccel, SinCurve, 357.76, 1.399992, 0.05000001, 28.76992, 7, True, 0
1305, directionalNoAccel, SinCurve, 357.78, 1.469992, 0.05000001, 28.83992, 7, True, 0
1306, directionalNoAccel, SinCurve, 357.8, 1.539992, 0.05000001, 28.90992, 7, True, 0
1307, directionalNoAccel, SinCurve, 357.82, 1.609992, 0.05000001, 28.97992, 7, True, 0
1308, directionalNoAccel, SinCurve, 357.84, 1.679992, 0.05000001, 29.04992, 7, True, 0
1309, directionalNoAccel, SinCurve, 357.86, 1.749992, 0.05000001, 29.11992, 7, True, 0
1310, directionalNoAccel, SinCurve, 357.88, 1.819992, 0.05000001, 29.18992, 7, True, 0
1311, directionalNoAccel, SinCurve, 357.9, 1.889992, 0.05000001, 29.25992, 7, True, 0
1312, directionalNoAccel, SinCurve, 357.92, 1.959992, 0.05000001, 29.32992, 7, True, 0
1313, directionalNoAccel, SinCurve, 357.94, 2.029992, 0.05000001, 29.39992, 7, True, 0
1314, directionalNoAccel, SinCurve, 357.96, 2.099992, 0.05000001, 29.46992, 7, True, 0
1315, directionalNoAccel, SinCurve, 357.98, 2.169992, 0.05000001, 29.53992, 7, True, 0
1316, directionalNoAccel, SinCurve, 358, 2.239992, 0.05000001, 29.60991, 7, True, 0
1317, directionalNoAccel, SinCurve, 358.02, 2.309992, 0.05000001, 29.67991, 7, True, 0
1318, directionalNoAccel, SinCurve, 358.04, 2.379992, 0.05000001, 29.74991, 7, True, 0
1319, directionalNoAccel, SinCurve, 358.06, 2.449991, 0.05000001, 29.81991, 7, True, 0
1320, directionalNoAccel, SinCurve, 358.08, 2.519991, 0.05000001, 29.88991, 7, True, 0
1321, directionalNoAccel, SinCurve, 358.1, 2.589991, 0.05000001, 29.95991, 7, True, 0
1322, directionalNoAccel, SinCurve, 358.12, 2.659991, 0.05000001, 30.02991, 7, True, 0
1323, directionalNoAccel, SinCurve, 358.14, 2.729991, 0.05000001, 30.09991, 7, True, 0
1324, directionalNoAccel, SinCurve, 358.16, 2.799991, 0.05000001, 30.16991, 7, True, 0
1325, directionalNoAccel, SinCurve, 358.18, 2.869991, 0.05000001, 30.23991, 7, True, 0
1326, directionalNoAccel, SinCurve, 358.2, 2.939991, 0.05000001, 30.30991, 7, True, 0
1327, directionalNoAccel, SinCurve, 358.22, 3.009991, 0.05000001, 30.37991, 7, True, 0
1328, directionalNoAccel, SinCurve, 358.24, 3.079991, 0.05000001, 30.44991, 7, True, 0
1329, directionalNoAccel, SinCurve, 358.26, 3.149991, 0.05000001, 30.51991, 7, True, 0
1330, directionalNoAccel, SinCurve, 358.28, 3.219991, 0.05000001, 30.58991, 7, True, 0
1331, directionalNoAccel, SinCurve, 358.3, 3.289991, 0.05000001, 30.65991, 7, True, 0
1332, directionalNoAccel, SinCurve, 358.32, 3.359991, 0.05000001, 30.72991, 7, True, 0
1333, directionalNoAccel, SinCurve, 358.34, 3.429991, 0.05000001, 30.79991, 7, True, 0
1334, directionalNoAccel, SinCurve, 358.36, 3.49999, 0.05000001, 30.86991, 7, True, 0
1335, directionalNoAccel, SinCurve, 358.38, 3.56999, 0.05000001, 30.93991, 7, True, 0
1336, directionalNoAccel, SinCurve, 358.4, 3.63999, 0.05000001, 31.00991, 7, True, 0
1337, directionalNoAccel, SinCurve, 358.42, 3.70999, 0.05000001, 31.07991, 7, True, 0
1338, directionalNoAccel, SinCurve, 358.44, 3.77999, 0.05000001, 31.14991, 7, True, 0
1339, directionalNoAccel, SinCurve, 358.46, 3.84999, 0.05000001, 31.21991, 8, True, 0
1340, directionalNoAccel, SinCurve, 358.48, 3.91999, 0.05000001, 31.28991, 8, True, 0
1341, directionalNoAccel, SinCurve, 358.5, 3.98999, 0.05000001, 31.35991, 8, True, 0
1342, directionalNoAccel, SinCurve, 358.52, 4.05999, 0.05000001, 31.42991, 8, True, 0
1343, directionalNoAccel, SinCurve, 358.54, 4.12999, 0.05000001, 31.49991, 8, True, 0
1344, directionalNoAccel, SinCurve, 358.56, 4.19999, 0.05000001, 31.56991, 8, True, 0
1345, directionalNoAccel, SinCurve, 358.58, 4.26999, 0.05000001, 31.63991, 8, True, 0
1346, directionalNoAccel, SinCurve, 358.6, 4.339991, 0.05000001, 31.70991, 8, True, 0
1347, directionalNoAccel, SinCurve, 358.62, 4.409991, 0.05000001, 31.77991, 8, True, 0
1348, directionalNoAccel, SinCurve, 358.64, 4.479991, 0.05000001, 31.84991, 8, True, 0
1349, directionalNoAccel, SinCurve, 358.66, 4.549991, 0.05000001, 31.9199, 8, True, 0
1350, directionalNoAccel, SinCurve, 358.68, 4.619991, 0.05000001, 31.9899, 8, True, 0
1351, directionalNoAccel, SinCurve, 358.7, 4.689991, 0.05000001, 32.05991, 8, True, 0
1352, directionalNoAccel, SinCurve, 358.72, 4.759992, 0.05000001, 32.12991, 8, True, 0
1353, directionalNoAccel, SinCurve, 358.74, 4.829992, 0.05000001, 32.19991, 8, True, 0
1354, directionalNoAccel, SinCurve, 358.76, 4.899992, 0.05000001, 32.26991, 8, True, 0
1355, directionalNoAccel, SinCurve, 358.78, 4.899992, 0.05000001, 32.26991, 8, False, 0
1356, directionalNoAccel, SinCurve, 358.8, 4.899992, 0.05000001, 32.26991, 8, False, 0
1357, directionalNoAccel, SinCurve, 358.82, 4.899992, 0.04999995, 32.26991, 8, False, 0
1358, directionalNoAccel, SinCurve, 358.84, 4.899992, 0.04999995, 32.26991, 8, False, 0
1359, directionalNoAccel, SinCurve, 358.86, 4.899992, 0.04999995, 32.26991, 8, False, 0
1360, directionalNoAccel, SinCurve, 358.88, 4.899992, 0.04999995, 32.26991, 8, False, 0
1361, directionalNoAccel, SinCurve, 358.9, 4.899992, 0.04999995, 32.26991, 8, False, 0
1362, directionalNoAccel, SinCurve, 358.92, 4.899992, 0.04999995, 32.26991, 8, False, 0
1363, directionalNoAccel, SinCurve, 358.94, 4.899992, 0.04999995, 32.26991, 8, False, 0
1364, directionalNoAccel, SinCurve, 358.96, 4.899992, 0.04999995, 32.26991, 8, False, 0
1365, directionalNoAccel, SinCurve, 358.98, 4.899992, 0.04999995, 32.26991, 8, False, 0
1366, directionalNoAccel, SinCurve, 359, 4.899992, 0.04999995, 32.26991, 8, False, 0
1367, directionalNoAccel, SinCurve, 359.02, 4.899992, 0.04999995, 32.26991, 8, False, 0
1368, directionalNoAccel, SinCurve, 359.04, 4.899992, 0.04999995, 32.26991, 8, False, 0
1369, directionalNoAccel, SinCurve, 359.06, 4.899992, 0.04999995, 32.26991, 8, False, 0
1370, directionalNoAccel, SinCurve, 359.08, 4.899992, 0.04999995, 32.26991, 8, False, 0
1371, directionalNoAccel, SinCurve, 359.1, 4.899992, 0.04999995, 32.26991, 8, False, 0
1372, directionalNoAccel, SinCurve, 359.12, 4.899992, 0.04999995, 32.26991, 8, False, 0
1373, directionalNoAccel, SinCurve, 359.14, 4.899992, 0.04999995, 32.26991, 8, False, 0
1374, directionalNoAccel, SinCurve, 359.16, 4.899992, 0.04999995, 32.26991, 8, False, 0
1375, directionalNoAccel, SinCurve, 359.18, 4.899992, 0.04999995, 32.26991, 8, False, 0
1376, directionalNoAccel, SinCurve, 359.2, 4.899992, 0.04999995, 32.26991, 8, False, 0
1377, directionalNoAccel, SinCurve, 359.22, 4.899992, 0.04999995, 32.26991, 8, False, 0
1378, directionalNoAccel, SinCurve, 359.24, 4.899992, 0.04999995, 32.26991, 8, False, 0
1379, directionalNoAccel, SinCurve, 359.26, 4.899992, 0.04999995, 32.26991, 8, False, 0
