Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
957, directional, SinCurve, 127.52, 1.768128, 0.04999995, 28.36508, 7, False, 0
958, directional, SinCurve, 127.54, 1.804889, 0.04999995, 28.37841, 7, True, 0
959, directional, SinCurve, 127.56, 1.842156, 0.04999995, 28.39251, 7, True, 0
960, directional, SinCurve, 127.58, 1.879821, 0.04999995, 28.40742, 7, True, 0
961, directional, SinCurve, 127.6, 1.91784, 0.04999995, 28.4231, 7, True, 0
962, directional, SinCurve, 127.62, 1.956205, 0.04999995, 28.43954, 7, True, 0
963, directional, SinCurve, 127.64, 1.994856, 0.04999995, 28.45676, 7, True, 0
964, directional, SinCurve, 127.66, 2.033788, 0.04999995, 28.47476, 7, True, 0
965, directional, SinCurve, 127.68, 2.072894, 0.04999995, 28.4936, 7, True, 0
966, directional, SinCurve, 127.7, 2.112131, 0.04999995, 28.51322, 7, True, 0
967, directional, SinCurve, 127.72, 2.151442, 0.04999995, 28.53365, 7, True, 0
968, directional, SinCurve, 127.74, 2.190825, 0.04999995, 28.55488, 7, True, 0
969, directional, SinCurve, 127.76, 2.229421, 0.04999995, 28.57699, 7, True, 0
970, directional, SinCurve, 127.78, 2.267244, 0.04999995, 28.59989, 7, True, 0
971, directional, SinCurve, 127.8, 2.304312, 0.04999995, 28.62357, 7, True, 0
972, directional, SinCurve, 127.82, 2.340637, 0.04999995, 28.64807, 7, True, 0
973, directional, SinCurve, 127.84, 2.376236, 0.04999995, 28.67337, 7, True, 0
974, directional, SinCurve, 127.86, 2.411124, 0.04999995, 28.69948, 7, True, 0
975, directional, SinCurve, 127.88, 2.445313, 0.04999995, 28.72638, 7, True, 0
976, directional, SinCurve, 127.9, 2.478819, 0.04999995, 28.75412, 7, True, 0
977, directional, SinCurve, 127.92, 2.511655, 0.04999995, 28.78268, 7, True, 0
978, directional, SinCurve, 127.94, 2.543833, 0.04999995, 28.81208, 7, True, 0
979, directional, SinCurve, 127.96, 2.575369, 0.04999995, 28.84229, 7, True, 0
980, directional, SinCurve, 127.98, 2.606274, 0.04999995, 28.8733, 7, True, 0
981, directional, SinCurve, 128, 2.63656, 0.04999995, 28.90514, 7, True, 0
982, directional, SinCurve, 128.02, 2.666241, 0.04999995, 28.93774, 7, True, 0
983, directional, SinCurve, 128.04, 2.695328, 0.04999995, 28.97116, 7, True, 0
984, directional, SinCurve, 128.06, 2.723834, 0.04999995, 29.00537, 7, True, 0
985, directional, SinCurve, 128.08, 2.751769, 0.04999995, 29.04043, 7, True, 0
986, directional, SinCurve, 128.1, 2.779146, 0.04999995, 29.0763, 7, True, 0
987, directional, SinCurve, 128.12, 2.805975, 0.04999995, 29.113, 7, True, 0
988, directional, SinCurve, 128.14, 2.832267, 0.04999995, 29.1505, 7, True, 0
989, directional, SinCurve, 128.16, 2.858034, 0.04999995, 29.18877, 7, True, 0
990, directional, SinCurve, 128.18, 2.883285, 0.04999995, 29.22783, 7, True, 0
991, directional, SinCurve, 128.2, 2.908032, 0.04999995, 29.26762, 7, True, 0
992, directional, SinCurve, 128.22, 2.932283, 0.04999995, 29.30817, 7, True, 0
993, directional, SinCurve, 128.24, 2.956049, 0.04999995, 29.34946, 7, True, 0
994, directional, SinCurve, 128.26, 2.979341, 0.04999995, 29.39151, 7, True, 0
995, directional, SinCurve, 128.28, 3.002166, 0.04999995, 29.43425, 7, True, 0
996, directional, SinCurve, 128.3, 3.024534, 0.04999995, 29.47774, 7, True, 0
997, directional, SinCurve, 128.32, 3.046456, 0.04999995, 29.52192, 7, True, 0
998, directional, SinCurve, 128.34, 3.067939, 0.04999995, 29.5668, 7, True, 0
999, directional, SinCurve, 128.36, 3.088992, 0.04999995, 29.61232, 7, True, 0
1000, directional, SinCurve, 128.38, 3.109624, 0.04999995, 29.65849, 7, True, 0
1001, directional, SinCurve, 128.4, 3.129844, 0.04999995, 29.70532, 7, True, 0
1002, directional, SinCurve, 128.42, 3.149659, 0.04999995, 29.75279, 7, True, 0
1003, directional, SinCurve, 128.44, 3.168288, 0.04999995, 29.80093, 7, True, 0
1004, directional, SinCurve, 128.46, 3.185717, 0.04999995, 29.84968, 7, True, 0
1005, directional, SinCurve, 128.48, 3.20191, 0.04999995, 29.89909, 7, True, 0
1006, directional, SinCurve, 128.5, 3.216872, 0.04999995, 29.94913, 7, True, 0
1007, directional, SinCurve, 128.52, 3.230608, 0.04999995, 29.9998, 7, True, 0
1008, directional, SinCurve, 128.54, 3.243118, 0.04999995, 30.05107, 7, True, 0
1009, directional, SinCurve, 128.56, 3.254426, 0.04999995, 30.10292, 7, True, 0
1010, directional, SinCurve, 128.58, 3.264498, 0.04999995, 30.15536, 7, True, 0
1011, directional, SinCurve, 128.6, 3.273358, 0.04999995, 30.20839, 7, True, 0
1012, directional, SinCurve, 128.62, 3.280998, 0.04999995, 30.26197, 7, True, 0
1013, directional, SinCurve, 128.64, 3.287444, 0.04999995, 30.31609, 7, True, 0
1014, directional, SinCurve, 128.66, 3.292718, 0.04999995, 30.37075, 7, True, 0
1015, directional, SinCurve, 128.68, 3.296805, 0.04999995, 30.42594, 7, True, 0
1016, directional, SinCurve, 128.7, 3.299702, 0.04999995, 30.48164, 7, False, 0
1017, directional, SinCurve, 128.72, 3.30254, 0.04999995, 30.53623, 7, False, 0
1018, directional, SinCurve, 128.74, 3.305322, 0.04999995, 30.58973, 7, False, 0
1019, directional, SinCurve, 128.76, 3.308048, 0.04999995, 30.64216, 7, False, 0
1020, directional, SinCurve, 128.78, 3.31072, 0.04999995, 30.69353, 7, False, 0
1021, directional, SinCurve, 128.8, 3.313339, 0.04999995, 30.74389, 7, False, 0
1022, directional, SinCurve, 128.82, 3.315904, 0.04999995, 30.79323, 7, False, 0
1023, directional, SinCurve, 128.84, 3.318419, 0.04999995, 30.84159, 7, False, 0
1024, directional, SinCurve, 128.86, 3.320883, 0.04999995, 30.88898, 7, False, 0
1025, directional, SinCurve, 128.88, 3.323298, 0.04999995, 30.93542, 7, False, 0
1026, directional, SinCurve, 128.9, 3.325665, 0.04999995, 30.98093, 7, False, 0
1027, directional, SinCurve, 128.92, 3.327984, 0.04999995, 31.02553, 7, False, 0
1028, directional, SinCurve, 128.94, 3.330257, 0.04999995, 31.06924, 7, False, 0
1029, directional, SinCurve, 128.96, 3.332485, 0.04999995, 31.11208, 7, False, 0
1030, directional, SinCurve, 128.98, 3.334668, 0.04999995, 31.15406, 7, False, 0
1031, directional, SinCurve, 129, 3.336807, 0.04999995, 31.1952, 7, False, 0
1032, directional, SinCurve, 129.02, 3.338904, 0.04999995, 31.23552, 7, True, 0
1033, directional, SinCurve, 129.04, 3.339684, 0.04999995, 31.27659, 8, True, 0
1034, directional, SinCurve, 129.06, 3.339176, 0.04999995, 31.3184, 8, True, 0
1035, directional, SinCurve, 129.08, 3.337406, 0.04999995, 31.36093, 8, True, 0
1036, directional, SinCurve, 129.1, 3.334399, 0.04999995, 31.40416, 8, True, 0
1037, directional, SinCurve, 129.12, 3.330139, 0.04999995, 31.44806, 8, True, 0
1038, directional, SinCurve, 129.14, 3.324651, 0.04999995, 31.49262, 8, True, 0
1039, directional, SinCurve, 129.16, 3.317962, 0.04999995, 31.53781, 8, True, 0
1040, directional, SinCurve, 129.18, 3.310097, 0.04999995, 31.58362, 8, True, 0
1041, directional, SinCurve, 129.2, 3.301071, 0.04999995, 31.63004, 8, True, 0
1042, directional, SinCurve, 129.22, 3.29089, 0.04999995, 31.67703, 8, True, 0
1043, directional, SinCurve, 129.24, 3.279582, 0.04999995, 31.72459, 8, True, 0
1044, directional, SinCurve, 129.26, 3.267171, 0.04999995, 31.7727, 8, True, 0
1045, directional, SinCurve, 129.28, 3.253677, 0.04999995, 31.82135, 8, True, 0
1046, directional, SinCurve, 129.3, 3.239116, 0.04999995, 31.87053, 8, True, 0
1047, directional, SinCurve, 129.32, 3.223507, 0.04999995, 31.92021, 8, True, 0
1048, directional, SinCurve, 129.34, 3.206879, 0.04999995, 31.97039, 8, True, 0
1049, directional, SinCurve, 129.36, 3.189253, 0.04999995, 32.02105, 8, True, 0
1050, directional, SinCurve, 129.38, 3.170658, 0.04999995, 32.0722, 8, True, 0
1051, directional, SinCurve, 129.4, 3.15112, 0.04999995, 32.12381, 8, False, 0
1052, directional, SinCurve, 129.42, 3.131973, 0.04999995, 32.17439, 8, False, 0
1053, directional, SinCurve, 129.44, 3.113209, 0.04999995, 32.22396, 8, False, 0
1054, directional, SinCurve, 129.46, 3.09482, 0.04999995, 32.27253, 8, False, 0
1055, directional, SinCurve, 129.48, 3.076799, 0.04999995, 32.32014, 8, False, 0
1056, directional, SinCurve, 129.5, 3.059138, 0.04999995, 32.36679, 8, False, 0
1057, directional, SinCurve, 129.52, 3.041831, 0.04999995, 32.41251, 8, False, 0
1058, directional, SinCurve, 129.54, 3.024869, 0.04999995, 32.45732, 8, False, 0
1059, directional, SinCurve, 129.56, 3.008247, 0.04999995, 32.50123, 8, False, 0
1060, directional, SinCurve, 129.58, 2.991957, 0.04999995, 32.54427, 8, False, 0
1061, directional, SinCurve, 129.6, 2.975994, 0.04999995, 32.58644, 8, False, 0
1062, directional, SinCurve, 129.62, 2.960349, 0.04999995, 32.62777, 8, False, 0
1063, directional, SinCurve, 129.64, 2.945017, 0.04999995, 32.66827, 8, False, 0
1064, directional, SinCurve, 129.66, 2.929992, 0.04999995, 32.70796, 8, False, 0
1065, directional, SinCurve, 129.68, 2.915268, 0.04999995, 32.74686, 8, False, 0
1066, directional, SinCurve, 129.7, 2.900838, 0.04999995, 32.78498, 8, False, 0
1067, directional, SinCurve, 129.72, 2.886696, 0.04999995, 32.82233, 8, False, 0
1068, directional, SinCurve, 129.74, 2.872838, 0.04999995, 32.85894, 8, True, 0
1069, directional, SinCurve, 129.76, 2.858199, 0.04999995, 32.89624, 8, True, 0
1070, directional, SinCurve, 129.78, 2.842815, 0.04999995, 32.9342, 8, True, 0
1071, directional, SinCurve, 129.8, 2.826715, 0.04999995, 32.97282, 8, True, 0
1072, directional, SinCurve, 129.82, 2.809913, 0.04999995, 33.01208, 8, True, 0
1073, directional, SinCurve, 129.84, 2.79245, 0.04999995, 33.05196, 8, True, 0
1074, directional, SinCurve, 129.86, 2.774361, 0.04999995, 33.09242, 8, True, 0
1075, directional, SinCurve, 129.88, 2.755672, 0.04999995, 33.13347, 8, True, 0
1076, directional, SinCurve, 129.9, 2.736396, 0.04999995, 33.17509, 8, True, 0
1077, directional, SinCurve, 129.92, 2.716544, 0.04999995, 33.21729, 8, True, 0
1078, directional, SinCurve, 129.94, 2.696162, 0.04999995, 33.26003, 8, True, 0
1079, directional, SinCurve, 129.96, 2.675287, 0.04999995, 33.30331, 8, True, 0
1080, directional, SinCurve, 129.98, 2.65393, 0.04999995, 33.34711, 8, True, 0
1081, directional, SinCurve, 130, 2.632099, 0.04999995, 33.39144, 8, True, 0
1082, directional, SinCurve, 130.02, 2.609806, 0.04999995, 33.43628, 8, False, 0
1083, directional, SinCurve, 130.04, 2.587958, 0.04999995, 33.48021, 8, False, 0
1084, directional, SinCurve, 130.06, 2.566547, 0.04999995, 33.52327, 8, False, 0
1085, directional, SinCurve, 130.08, 2.545564, 0.04999995, 33.56546, 8, False, 0
1086, directional, SinCurve, 130.1, 2.525001, 0.04999995, 33.60682, 8, False, 0
1087, directional, SinCurve, 130.12, 2.504849, 0.04999995, 33.64734, 8, False, 0
1088, directional, SinCurve, 130.14, 2.4851, 0.04999995, 33.68705, 8, False, 0
1089, directional, SinCurve, 130.16, 2.465746, 0.04999995, 33.72598, 8, False, 0
1090, directional, SinCurve, 130.18, 2.44678, 0.04999995, 33.76412, 8, False, 0
1091, directional, SinCurve, 130.2, 2.428192, 0.04999995, 33.8015, 8, False, 0
1092, directional, SinCurve, 130.22, 2.409977, 0.04999995, 33.83813, 8, False, 0
1093, directional, SinCurve, 130.24, 2.392125, 0.04999995, 33.87403, 8, False, 0
1094, directional, SinCurve, 130.26, 2.374631, 0.04999995, 33.90921, 8, False, 0
1095, directional, SinCurve, 130.28, 2.357487, 0.04999995, 33.94369, 8, False, 0
1096, directional, SinCurve, 130.3, 2.340685, 0.04999995, 33.97747, 8, False, 0
1097, directional, SinCurve, 130.32, 2.32422, 0.04999995, 34.01059, 8, False, 0
1098, directional, SinCurve, 130.34, 2.308084, 0.04999995, 34.04303, 8, False, 0
1099, directional, SinCurve, 130.36, 2.29227, 0.04999995, 34.07483, 8, False, 0
1100, directional, SinCurve, 130.38, 2.276773, 0.04999995, 34.106, 8, True, 0
1101, directional, SinCurve, 130.4, 2.261586, 0.04999995, 34.13804, 8, True, 0
1102, directional, SinCurve, 130.42, 2.246702, 0.04999995, 34.17094, 8, True, 0
1103, directional, SinCurve, 130.44, 2.232116, 0.04999995, 34.20468, 8, True, 0
1104, directional, SinCurve, 130.46, 2.217822, 0.04999995, 34.23925, 8, True, 0
1105, directional, SinCurve, 130.48, 2.203814, 0.04999995, 34.27467, 8, True, 0
1106, directional, SinCurve, 130.5, 2.190086, 0.04999995, 34.31091, 8, True, 0
1107, directional, SinCurve, 130.52, 2.176632, 0.04999995, 34.34794, 8, True, 0
1108, directional, SinCurve, 130.54, 2.163448, 0.04999995, 34.38575, 8, True, 0
1109, directional, SinCurve, 130.56, 2.150527, 0.04999995, 34.4244, 8, True, 0
1110, directional, SinCurve, 130.58, 2.137865, 0.04999995, 34.46383, 8, False, 0
1111, directional, SinCurve, 130.6, 2.125455, 0.04999995, 34.50247, 9, False, 0
1112, directional, SinCurve, 130.62, 2.113294, 0.04999995, 34.54034, 9, False, 0
1113, directional, SinCurve, 130.64, 2.101377, 0.04999995, 34.57745, 9, False, 0
1114, directional, SinCurve, 130.66, 2.089697, 0.04999995, 34.61382, 9, False, 0
1115, directional, SinCurve, 130.68, 2.078252, 0.04999995, 34.64946, 9, False, 0
1116, directional, SinCurve, 130.7, 2.067035, 0.04999995, 34.68439, 9, False, 0
1117, directional, SinCurve, 130.72, 2.056042, 0.04999995, 34.71862, 9, False, 0
1118, directional, SinCurve, 130.74, 2.045269, 0.04999995, 34.75216, 9, False, 0
1119, directional, SinCurve, 130.76, 2.034712, 0.04999995, 34.78503, 9, False, 0
1120, directional, SinCurve, 130.78, 2.024366, 0.04999995, 34.81725, 9, False, 0
1121, directional, SinCurve, 130.8, 2.014227, 0.04999995, 34.84882, 9, True, 0
1122, directional, SinCurve, 130.82, 2.004291, 0.04999995, 34.88145, 9, True, 0
1123, directional, SinCurve, 130.84, 1.995365, 0.04999995, 34.91507, 9, True, 0
1124, directional, SinCurve, 130.86, 1.987429, 0.04999995, 34.94966, 9, True, 0
1125, directional, SinCurve, 130.88, 1.980464, 0.04999995, 34.9852, 9, True, 0
1126, directional, SinCurve, 130.9, 1.974516, 0.04999995, 35.02173, 9, True, 0
1127, directional, SinCurve, 130.92, 1.969563, 0.04999995, 35.05924, 9, True, 0
1128, directional, SinCurve, 130.94, 1.965709, 0.04999995, 35.09765, 9, True, 0
1129, directional, SinCurve, 130.96, 1.962932, 0.04999995, 35.13694, 9, True, 0
1130, directional, SinCurve, 130.98, 1.961271, 0.04999995, 35.17716, 9, False, 0
1131, directional, SinCurve, 131, 1.959644, 0.04999995, 35.21657, 9, False, 0
1132, directional, SinCurve, 131.02, 1.958049, 0.04999995, 35.2552, 9, False, 0
1133, directional, SinCurve, 131.04, 1.956486, 0.04999995, 35.29305, 9, False, 0
1134, directional, SinCurve, 131.06, 1.954954, 0.04999995, 35.33015, 9, False, 0
1135, directional, SinCurve, 131.08, 1.953453, 0.04999995, 35.3665, 9, False, 0
1136, directional, SinCurve, 131.1, 1.951982, 0.04999995, 35.40213, 9, False, 0
1137, directional, SinCurve, 131.12, 1.950541, 0.04999995, 35.43705, 9, False, 0
1138, directional, SinCurve, 131.14, 1.949128, 0.04999995, 35.47127, 9, False, 0
1139, directional, SinCurve, 131.16, 1.947743, 0.04999995, 35.5048, 9, False, 0
1140, directional, SinCurve, 131.18, 1.946386, 0.04999995, 35.53766, 9, False, 0
1141, directional, SinCurve, 131.2, 1.945057, 0.04999995, 35.56987, 9, False, 0
1142, directional, SinCurve, 131.22, 1.943754, 0.04999995, 35.60143, 9, False, 0
1143, directional, SinCurve, 131.24, 1.942477, 0.04999995, 35.63235, 9, False, 0
1144, directional, SinCurve, 131.26, 1.941225, 0.04999995, 35.66267, 9, False, 0
1145, directional, SinCurve, 131.28, 1.939999, 0.04999995, 35.69237, 9, False, 0
1146, directional, SinCurve, 131.3, 1.938797, 0.04999995, 35.72148, 9, False, 0
1147, directional, SinCurve, 131.32, 1.937619, 0.04999995, 35.75001, 9, False, 0
1148, directional, SinCurve, 131.34, 1.936465, 0.04999995, 35.77797, 9, False, 0
1149, directional, SinCurve, 131.36, 1.935333, 0.04999995, 35.80537, 9, False, 0
1150, directional, SinCurve, 131.38, 1.934225, 0.04999995, 35.83222, 9, False, 0
1151, directional, SinCurve, 131.4, 1.933138, 0.04999995, 35.85853, 9, False, 0
1152, directional, SinCurve, 131.42, 1.932073, 0.04999995, 35.88432, 9, False, 0
1153, directional, SinCurve, 131.44, 1.93103, 0.04999995, 35.90959, 9, False, 0
1154, directional, SinCurve, 131.46, 1.930007, 0.04999995, 35.93436, 9, False, 0
1155, directional, SinCurve, 131.48, 1.929005, 0.04999995, 35.95863, 9, False, 0
1156, directional, SinCurve, 131.5, 1.928023, 0.04999995, 35.98241, 9, False, 0
1157, directional, SinCurve, 131.52, 1.927061, 0.04999995, 36.00572, 9, False, 0
1158, directional, SinCurve, 131.54, 1.926118, 0.04999995, 36.02856, 9, False, 0
1159, directional, SinCurve, 131.56, 1.925193, 0.04999995, 36.05095, 9, False, 0
1160, directional, SinCurve, 131.58, 1.924287, 0.04999995, 36.07289, 9, False, 0
1161, directional, SinCurve, 131.6, 1.9234, 0.04999995, 36.09439, 9, False, 0
1162, directional, SinCurve, 131.62, 1.92253, 0.04999995, 36.11546, 9, False, 0
1163, directional, SinCurve, 131.64, 1.921677, 0.04999995, 36.13611, 9, False, 0
1164, directional, SinCurve, 131.66, 1.920841, 0.04999995, 36.15635, 9, False, 0
1165, directional, SinCurve, 131.68, 1.920023, 0.04999995, 36.17618, 9, False, 0
1166, directional, SinCurve, 131.7, 1.91922, 0.04999995, 36.19561, 9, False, 0
1167, directional, SinCurve, 131.72, 1.918434, 0.04999995, 36.21466, 9, False, 0
1168, directional, SinCurve, 131.74, 1.917663, 0.04999995, 36.23333, 9, False, 0
1169, directional, SinCurve, 131.76, 1.916908, 0.04999995, 36.25162, 9, False, 0
1170, directional, SinCurve, 131.78, 1.916168, 0.04999995, 36.26954, 9, False, 0
1171, directional, SinCurve, 131.8, 1.915442, 0.04999995, 36.28711, 9, False, 0
1172, directional, SinCurve, 131.82, 1.914731, 0.04999995, 36.30433, 9, False, 0
1173, directional, SinCurve, 131.84, 1.914035, 0.04999995, 36.3212, 9, False, 0
1174, directional, SinCurve, 131.86, 1.913352, 0.04999995, 36.33773, 9, False, 0
1175, directional, SinCurve, 131.88, 1.912683, 0.04999995, 36.35394, 9, False, 0
1176, directional, SinCurve, 131.9, 1.912027, 0.04999995, 36.36982, 9, False, 0
1177, directional, SinCurve, 131.92, 1.911385, 0.04999995, 36.38538, 9, False, 0
1178, directional, SinCurve, 131.94, 1.910755, 0.04999995, 36.40063, 9, False, 0
1179, directional, SinCurve, 131.96, 1.910138, 0.04999995, 36.41557, 9, True, 0
1180, directional, SinCurve, 131.98, 1.911539, 0.04999995, 36.43139, 9, True, 0
1181, directional, SinCurve, 132, 1.914914, 0.04999995, 36.44807, 9, True, 0
1182, directional, SinCurve, 132.02, 1.92018, 0.04999995, 36.46557, 9, True, 0
1183, directional, SinCurve, 132.04, 1.927299, 0.04999995, 36.48389, 9, True, 0
1184, directional, SinCurve, 132.06, 1.936234, 0.04999995, 36.50301, 9, False, 0
1185, directional, SinCurve, 132.08, 1.944991, 0.04999995, 36.52174, 9, False, 0
1186, directional, SinCurve, 132.1, 1.953572, 0.04999995, 36.5401, 9, False, 0
1187, directional, SinCurve, 132.12, 1.961982, 0.04999995, 36.55809, 9, False, 0
1188, directional, SinCurve, 132.14, 1.970223, 0.04999995, 36.57572, 9, False, 0
1189, directional, SinCurve, 132.16, 1.9783, 0.04999995, 36.593, 9, False, 0
1190, directional, SinCurve, 132.18, 1.986215, 0.04999995, 36.60994, 9, False, 0
1191, directional, SinCurve, 132.2, 1.993972, 0.04999995, 36.62653, 9, False, 0
1192, directional, SinCurve, 132.22, 2.001574, 0.04999995, 36.64279, 9, False, 0
1193, directional, SinCurve, 132.24, 2.009023, 0.04999995, 36.65873, 9, False, 0
1194, directional, SinCurve, 132.26, 2.016324, 0.04999995, 36.67435, 9, False, 0
1195, directional, SinCurve, 132.28, 2.023479, 0.04999995, 36.68965, 9, False, 0
1196, directional, SinCurve, 132.3, 2.03049, 0.04999995, 36.70465, 9, False, 0
1197, directional, SinCurve, 132.32, 2.037361, 0.04999995, 36.71935, 9, False, 0
1198, directional, SinCurve, 132.34, 2.044095, 0.04999995, 36.73376, 9, False, 0
1199, directional, SinCurve, 132.36, 2.050694, 0.04999995, 36.74788, 9, False, 0
1200, directional, SinCurve, 132.38, 2.057161, 0.04999995, 36.76171, 9, True, 0
1201, directional, SinCurve, 132.4, 2.064877, 0.04999995, 36.77527, 9, True, 0
1202, directional, SinCurve, 132.42, 2.073757, 0.04999995, 36.78856, 9, True, 0
1203, directional, SinCurve, 132.44, 2.083781, 0.04999995, 36.80158, 9, True, 0
1204, directional, SinCurve, 132.46, 2.094922, 0.04999995, 36.81434, 9, True, 0
1205, directional, SinCurve, 132.48, 2.107099, 0.04999995, 36.82684, 9, False, 0
1206, directional, SinCurve, 132.5, 2.119032, 0.04999995, 36.8391, 9, False, 0
1207, directional, SinCurve, 132.52, 2.130726, 0.04999995, 36.85111, 9, False, 0
1208, directional, SinCurve, 132.54, 2.142187, 0.04999995, 36.86288, 9, False, 0
1209, directional, SinCurve, 132.56, 2.153418, 0.04999995, 36.87442, 9, False, 0
1210, directional, SinCurve, 132.58, 2.164425, 0.04999995, 36.88572, 9, False, 0
1211, directional, SinCurve, 132.6, 2.175211, 0.04999995, 36.8968, 9, False, 0
1212, directional, SinCurve, 132.62, 2.185782, 0.04999995, 36.90766, 9, False, 0
1213, directional, SinCurve, 132.64, 2.196141, 0.04999995, 36.9183, 9, False, 0
1214, directional, SinCurve, 132.66, 2.206294, 0.04999995, 36.92872, 9, False, 0
1215, directional, SinCurve, 132.68, 2.216243, 0.04999995, 36.93894, 9, False, 0
1216, directional, SinCurve, 132.7, 2.225993, 0.04999995, 36.94896, 9, False, 0
1217, directional, SinCurve, 132.72, 2.235548, 0.04999995, 36.95877, 9, False, 0
1218, directional, SinCurve, 132.74, 2.244912, 0.04999995, 36.96839, 9, False, 0
1219, directional, SinCurve, 132.76, 2.254089, 0.04999995, 36.97781, 9, False, 0
1220, directional, SinCurve, 132.78, 2.263082, 0.04999995, 36.98705, 9, False, 0
1221, directional, SinCurve, 132.8, 2.271895, 0.04999995, 36.9961, 9, False, 0
1222, directional, SinCurve, 132.82, 2.280533, 0.04999995, 37.00497, 9, False, 0
1223, directional, SinCurve, 132.84, 2.288997, 0.04999995, 37.01366, 9, False, 0
1224, directional, SinCurve, 132.86, 2.297292, 0.04999995, 37.02218, 9, False, 0
1225, directional, SinCurve, 132.88, 2.305421, 0.04999995, 37.03053, 9, False, 0
1226, directional, SinCurve, 132.9, 2.313388, 0.04999995, 37.03872, 9, False, 0
1227, directional, SinCurve, 132.92, 2.321195, 0.04999995, 37.04673, 9, False, 0
1228, directional, SinCurve, 132.94, 2.328846, 0.04999995, 37.05459, 9, False, 0
1229, directional, SinCurve, 132.96, 2.336344, 0.04999995, 37.06229, 9, False, 0
1230, directional, SinCurve, 132.98, 2.343692, 0.04999995, 37.06984, 9, False, 0
1231, directional, SinCurve, 133, 2.350893, 0.04999995, 37.07724, 9, False, 0
1232, directional, SinCurve, 133.02, 2.35795, 0.04999995, 37.08448, 9, False, 0
1233, directional, SinCurve, 133.04, 2.364866, 0.04999995, 37.09159, 9, False, 0
1234, directional, SinCurve, 133.06, 2.371644, 0.04999995, 37.09855, 9, False, 0
1235, directional, SinCurve, 133.08, 2.378286, 0.04999995, 37.10537, 9, False, 0
1236, directional, SinCurve, 133.1, 2.384796, 0.04999995, 37.11206, 9, False, 0
1237, directional, SinCurve, 133.12, 2.391175, 0.04999995, 37.11861, 9, False, 0
1238, directional, SinCurve, 133.14, 2.397426, 0.04999995, 37.12503, 9, False, 0
1239, directional, SinCurve, 133.16, 2.403553, 0.04999995, 37.13132, 9, False, 0
1240, directional, SinCurve, 133.18, 2.409557, 0.04999995, 37.13749, 9, False, 0
1241, directional, SinCurve, 133.2, 2.415441, 0.04999995, 37.14354, 9, False, 0
1242, directional, SinCurve, 133.22, 2.421207, 0.04999995, 37.14946, 9, False, 0
1243, directional, SinCurve, 133.24, 2.426858, 0.04999995, 37.15526, 9, False, 0
1244, directional, SinCurve, 133.26, 2.432395, 0.04999995, 37.16095, 9, False, 0
1245, directional, SinCurve, 133.28, 2.437823, 0.04999995, 37.16652, 9, False, 0
1246, directional, SinCurve, 133.3, 2.443141, 0.04999995, 37.17199, 9, False, 0
1247, directional, SinCurve, 133.32, 2.448354, 0.04999995, 37.17734, 9, False, 0
1248, directional, SinCurve, 133.34, 2.453461, 0.04999995, 37.18258, 9, False, 0
1249, directional, SinCurve, 133.36, 2.458467, 0.04999995, 37.18773, 9, False, 0
1250, directional, SinCurve, 133.38, 2.463373, 0.04999995, 37.19276, 9, False, 0
1251, directional, SinCurve, 133.4, 2.46818, 0.04999995, 37.1977, 9, False, 0
1252, directional, SinCurve, 133.42, 2.472892, 0.04999995, 37.20254, 9, False, 0
1253, directional, SinCurve, 133.44, 2.477509, 0.04999995, 37.20728, 9, False, 0
1254, directional, SinCurve, 133.46, 2.482034, 0.04999995, 37.21193, 9, False, 0
1255, directional, SinCurve, 133.48, 2.486468, 0.04999995, 37.21648, 9, False, 0
1256, directional, SinCurve, 133.5, 2.490814, 0.04999995, 37.22095, 9, False, 0
1257, directional, SinCurve, 133.52, 2.495073, 0.04999995, 37.22532, 9, False, 0
1258, directional, SinCurve, 133.54, 2.499246, 0.04999995, 37.22961, 9, False, 0
1259, directional, SinCurve, 133.56, 2.503336, 0.04999995, 37.23381, 9, False, 0
1260, directional, SinCurve, 133.58, 2.507344, 0.04999995, 37.23793, 9, False, 0
1261, directional, SinCurve, 133.6, 2.511273, 0.04999995, 37.24196, 9, False, 0
1262, directional, SinCurve, 133.62, 2.515122, 0.04999995, 37.24591, 9, False, 0
1263, directional, SinCurve, 133.64, 2.518895, 0.04999995, 37.24979, 9, True, 0
1264, directional, SinCurve, 133.66, 2.522592, 0.04999995, 37.25359, 9, True, 0
1265, directional, SinCurve, 133.68, 2.526215, 0.04999995, 37.25731, 9, True, 0
1266, directional, SinCurve, 133.7, 2.529766, 0.04999995, 37.26096, 9, True, 0
1267, directional, SinCurve, 133.72, 2.533246, 0.04999995, 37.26453, 9, True, 0
1268, directional, SinCurve, 133.74, 2.536656, 0.04999995, 37.26803, 9, True, 0
1269, directional, SinCurve, 133.76, 2.539998, 0.04999995, 37.27147, 9, True, 0
1270, directional, SinCurve, 133.78, 2.543273, 0.04999995, 37.27483, 9, True, 0
1271, directional, SinCurve, 133.8, 2.546482, 0.04999995, 37.27813, 9, True, 0
1272, directional, SinCurve, 133.82, 2.549628, 0.04999995, 37.28136, 9, False, 0
1273, directional, SinCurve, 133.84, 2.55271, 0.04999995, 37.28452, 9, False, 0
1274, directional, SinCurve, 133.86, 2.555731, 0.04999995, 37.28762, 9, False, 0
