Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1097, torqueNoAccel, LeftCurve, 204.8, -10.16592, 0.04999995, 21.96707, 6, True, 0
1098, torqueNoAccel, LeftCurve, 204.82, -10.22496, 0.04999995, 22.00468, 6, True, 0
1099, torqueNoAccel, LeftCurve, 204.84, -10.28316, 0.04999995, 22.04357, 6, True, 0
1100, torqueNoAccel, LeftCurve, 204.86, -10.3405, 0.04999995, 22.08372, 6, True, 0
1101, torqueNoAccel, LeftCurve, 204.88, -10.39695, 0.04999995, 22.12511, 6, True, 0
1102, torqueNoAccel, LeftCurve, 204.9, -10.45249, 0.04999995, 22.16772, 6, True, 0
1103, torqueNoAccel, LeftCurve, 204.92, -10.50708, 0.04999995, 22.21154, 6, True, 0
1104, torqueNoAccel, LeftCurve, 204.94, -10.5607, 0.04999995, 22.25653, 6, True, 0
1105, torqueNoAccel, LeftCurve, 204.96, -10.61333, 0.04999995, 22.30269, 6, True, 0
1106, torqueNoAccel, LeftCurve, 204.98, -10.66494, 0.04999995, 22.34998, 6, True, 0
1107, torqueNoAccel, LeftCurve, 205, -10.71551, 0.04999995, 22.39838, 6, True, 0
1108, torqueNoAccel, LeftCurve, 205.02, -10.765, 0.04999995, 22.44788, 6, True, 0
1109, torqueNoAccel, LeftCurve, 205.04, -10.765, 0.04999995, 22.44788, 6, False, 0
1110, torqueNoAccel, LeftCurve, 205.06, -10.765, 0.05000001, 22.44788, 6, False, 0
1111, torqueNoAccel, LeftCurve, 205.08, -10.765, 0.05000001, 22.44788, 6, False, 0
1112, torqueNoAccel, LeftCurve, 205.1, -10.765, 0.05000001, 22.44788, 6, False, 0
1113, torqueNoAccel, LeftCurve, 205.12, -10.765, 0.05000001, 22.44788, 6, False, 0
1114, torqueNoAccel, LeftCurve, 205.14, -10.765, 0.05000001, 22.44788, 6, False, 0
1115, torqueNoAccel, LeftCurve, 205.16, -10.765, 0.05000001, 22.44788, 6, False, 0
1116, torqueNoAccel, LeftCurve, 205.18, -10.765, 0.05000001, 22.44788, 6, False, 0
1117, torqueNoAccel, LeftCurve, 205.2, -10.765, 0.05000001, 22.44788, 6, False, 0
1118, torqueNoAccel, LeftCurve, 205.22, -10.765, 0.05000001, 22.44788, 6, False, 0
1119, torqueNoAccel, LeftCurve, 205.24, -10.765, 0.05000001, 22.44788, 6, False, 0
1120, torqueNoAccel, LeftCurve, 205.26, -10.765, 0.05000001, 22.44788, 6, False, 0
1121, torqueNoAccel, LeftCurve, 205.28, -10.765, 0.05000001, 22.44788, 6, False, 0
1122, torqueNoAccel, LeftCurve, 205.3, -10.765, 0.05000001, 22.44788, 6, False, 0
1123, torqueNoAccel, LeftCurve, 205.32, -10.765, 0.05000001, 22.44788, 6, False, 0
1124, torqueNoAccel, LeftCurve, 205.34, -10.765, 0.05000001, 22.44788, 6, False, 0
1125, torqueNoAccel, LeftCurve, 205.36, -10.765, 0.05000001, 22.44788, 6, False, 0
1126, torqueNoAccel, LeftCurve, 205.38, -10.765, 0.05000001, 22.44788, 6, False, 0
1127, torqueNoAccel, LeftCurve, 205.4, -10.765, 0.05000001, 22.44788, 6, False, 0
1128, torqueNoAccel, LeftCurve, 205.42, -10.765, 0.05000001, 22.44788, 6, False, 0
1129, torqueNoAccel, LeftCurve, 205.44, -10.765, 0.05000001, 22.44788, 6, False, 0
1130, torqueNoAccel, LeftCurve, 205.46, -10.765, 0.05000001, 22.44788, 6, False, 0
1131, torqueNoAccel, LeftCurve, 205.48, -10.765, 0.05000001, 22.44788, 6, False, 0
1132, torqueNoAccel, LeftCurve, 205.5, -10.765, 0.05000001, 22.44788, 6, False, 0
1133, torqueNoAccel, LeftCurve, 205.52, -10.765, 0.05000001, 22.44788, 6, False, 0
1134, torqueNoAccel, LeftCurve, 205.54, -10.765, 0.05000001, 22.44788, 6, False, 0
1135, torqueNoAccel, LeftCurve, 205.56, -10.765, 0.05000001, 22.44788, 6, False, 0
1136, torqueNoAccel, LeftCurve, 205.58, -10.765, 0.05000001, 22.44788, 6, False, 0
1137, torqueNoAccel, LeftCurve, 205.6, -10.765, 0.05000001, 22.44788, 6, False, 0
1138, torqueNoAccel, LeftCurve, 205.62, -10.765, 0.05000001, 22.44788, 6, False, 0
1139, torqueNoAccel, LeftCurve, 205.64, -10.765, 0.05000001, 22.44788, 6, False, 0
1140, torqueNoAccel, LeftCurve, 205.66, -10.765, 0.05000001, 22.44788, 6, False, 0
1141, torqueNoAccel, LeftCurve, 205.68, -10.765, 0.05000001, 22.44788, 6, False, 0
1142, torqueNoAccel, LeftCurve, 205.7, -10.765, 0.05000001, 22.44788, 6, False, 0
1143, torqueNoAccel, LeftCurve, 205.72, -10.765, 0.05000001, 22.44788, 6, False, 0
1144, torqueNoAccel, LeftCurve, 205.74, -10.765, 0.05000001, 22.44788, 6, False, 0
1145, torqueNoAccel, LeftCurve, 205.76, -10.765, 0.05000001, 22.44788, 6, False, 0
1146, torqueNoAccel, LeftCurve, 205.78, -10.765, 0.05000001, 22.44788, 6, False, 0
1147, torqueNoAccel, LeftCurve, 205.8, -10.765, 0.05000001, 22.44788, 6, False, 0
1148, torqueNoAccel, LeftCurve, 205.82, -10.765, 0.05000001, 22.44788, 6, False, 0
1149, torqueNoAccel, LeftCurve, 205.84, -10.765, 0.05000001, 22.44788, 6, False, 0
1150, torqueNoAccel, LeftCurve, 205.86, -10.765, 0.05000001, 22.44788, 6, False, 0
1151, torqueNoAccel, LeftCurve, 205.88, -10.765, 0.05000001, 22.44788, 6, False, 0
1152, torqueNoAccel, LeftCurve, 205.9, -10.765, 0.05000001, 22.44788, 6, False, 0
1153, torqueNoAccel, LeftCurve, 205.92, -10.765, 0.05000001, 22.44788, 6, False, 0
1154, torqueNoAccel, LeftCurve, 205.94, -10.765, 0.05000001, 22.44788, 6, False, 0
1155, torqueNoAccel, LeftCurve, 205.96, -10.765, 0.05000001, 22.44788, 6, False, 0
1156, torqueNoAccel, LeftCurve, 205.98, -10.765, 0.05000001, 22.44788, 6, False, 0
1157, torqueNoAccel, LeftCurve, 206, -10.765, 0.05000001, 22.44788, 6, False, 0
1158, torqueNoAccel, LeftCurve, 206.02, -10.765, 0.05000001, 22.44788, 6, False, 0
1159, torqueNoAccel, LeftCurve, 206.04, -10.765, 0.05000001, 22.44788, 6, False, 0
1160, torqueNoAccel, LeftCurve, 206.06, -10.765, 0.05000001, 22.44788, 6, False, 0
1161, torqueNoAccel, LeftCurve, 206.08, -10.765, 0.05000001, 22.44788, 6, False, 0
1162, torqueNoAccel, LeftCurve, 206.1, -10.765, 0.05000001, 22.44788, 6, False, 0
1163, torqueNoAccel, LeftCurve, 206.12, -10.765, 0.05000001, 22.44788, 6, False, 0
1164, torqueNoAccel, LeftCurve, 206.14, -10.765, 0.05000001, 22.44788, 6, False, 0
1165, torqueNoAccel, LeftCurve, 206.16, -10.765, 0.05000001, 22.44788, 6, False, 0
1166, torqueNoAccel, LeftCurve, 206.18, -10.765, 0.05000001, 22.44788, 6, False, 0
1167, torqueNoAccel, LeftCurve, 206.2, -10.765, 0.05000001, 22.44788, 6, False, 0
1168, torqueNoAccel, LeftCurve, 206.22, -10.765, 0.05000001, 22.44788, 6, False, 0
1169, torqueNoAccel, LeftCurve, 206.24, -10.765, 0.05000001, 22.44788, 6, False, 0
1170, torqueNoAccel, LeftCurve, 206.26, -10.765, 0.05000001, 22.44788, 6, False, 0
1171, torqueNoAccel, LeftCurve, 206.28, -10.765, 0.05000001, 22.44788, 6, False, 0
1172, torqueNoAccel, LeftCurve, 206.3, -10.765, 0.05000001, 22.44788, 6, False, 0
1173, torqueNoAccel, LeftCurve, 206.32, -10.765, 0.05000001, 22.44788, 6, False, 0
1174, torqueNoAccel, LeftCurve, 206.34, -10.765, 0.05000001, 22.44788, 6, False, 0
1175, torqueNoAccel, LeftCurve, 206.36, -10.765, 0.05000001, 22.44788, 6, False, 0
1176, torqueNoAccel, LeftCurve, 206.38, -10.765, 0.05000001, 22.44788, 6, False, 0
1177, torqueNoAccel, LeftCurve, 206.4, -10.765, 0.05000001, 22.44788, 6, False, 0
1178, torqueNoAccel, LeftCurve, 206.42, -10.765, 0.05000001, 22.44788, 6, False, 0
1179, torqueNoAccel, LeftCurve, 206.44, -10.765, 0.05000001, 22.44788, 6, False, 0
1180, torqueNoAccel, LeftCurve, 206.46, -10.765, 0.05000001, 22.44788, 6, False, 0
1181, torqueNoAccel, LeftCurve, 206.48, -10.765, 0.05000001, 22.44788, 6, False, 0
1182, torqueNoAccel, LeftCurve, 206.5, -10.765, 0.05000001, 22.44788, 6, False, 0
1183, torqueNoAccel, LeftCurve, 206.52, -10.765, 0.05000001, 22.44788, 6, False, 0
1184, torqueNoAccel, LeftCurve, 206.54, -10.765, 0.05000001, 22.44788, 6, False, 0
1185, torqueNoAccel, LeftCurve, 206.56, -10.81341, 0.05000001, 22.49845, 6, True, 0
1186, torqueNoAccel, LeftCurve, 206.58, -10.86182, 0.04999995, 22.54901, 6, True, 0
1187, torqueNoAccel, LeftCurve, 206.6, -10.91022, 0.04999995, 22.59958, 6, True, 0
1188, torqueNoAccel, LeftCurve, 206.62, -10.95863, 0.04999995, 22.65014, 6, True, 0
1189, torqueNoAccel, LeftCurve, 206.64, -11.00703, 0.04999995, 22.70071, 6, True, 0
1190, torqueNoAccel, LeftCurve, 206.66, -11.05544, 0.04999995, 22.75128, 6, True, 0
1191, torqueNoAccel, LeftCurve, 206.68, -11.10384, 0.04999995, 22.80184, 6, True, 0
1192, torqueNoAccel, LeftCurve, 206.7, -11.15225, 0.04999995, 22.85241, 6, True, 0
1193, torqueNoAccel, LeftCurve, 206.72, -11.20065, 0.04999995, 22.90297, 6, True, 0
1194, torqueNoAccel, LeftCurve, 206.74, -11.24906, 0.04999995, 22.95354, 6, True, 0
1195, torqueNoAccel, LeftCurve, 206.76, -11.29747, 0.04999995, 23.0041, 6, True, 0
1196, torqueNoAccel, LeftCurve, 206.78, -11.34587, 0.04999995, 23.05467, 6, True, 0
1197, torqueNoAccel, LeftCurve, 206.8, -11.39428, 0.04999995, 23.10524, 6, True, 0
1198, torqueNoAccel, LeftCurve, 206.82, -11.44268, 0.04999995, 23.1558, 6, True, 0
1199, torqueNoAccel, LeftCurve, 206.84, -11.49109, 0.04999995, 23.20637, 6, True, 0
1200, torqueNoAccel, LeftCurve, 206.86, -11.53949, 0.04999995, 23.25693, 6, True, 0
1201, torqueNoAccel, LeftCurve, 206.88, -11.5879, 0.04999995, 23.3075, 6, True, 0
1202, torqueNoAccel, LeftCurve, 206.9, -11.63631, 0.04999995, 23.35806, 6, True, 0
1203, torqueNoAccel, LeftCurve, 206.92, -11.68471, 0.04999995, 23.40863, 6, True, 0
1204, torqueNoAccel, LeftCurve, 206.94, -11.73312, 0.04999995, 23.4592, 6, True, 0
1205, torqueNoAccel, LeftCurve, 206.96, -11.78152, 0.04999995, 23.50976, 6, True, 0
1206, torqueNoAccel, LeftCurve, 206.98, -11.82993, 0.04999995, 23.56033, 6, True, 0
1207, torqueNoAccel, LeftCurve, 207, -11.87833, 0.04999995, 23.61089, 6, True, 0
1208, torqueNoAccel, LeftCurve, 207.02, -11.92674, 0.04999995, 23.66146, 6, True, 0
1209, torqueNoAccel, LeftCurve, 207.04, -11.97515, 0.04999995, 23.71202, 6, True, 0
1210, torqueNoAccel, LeftCurve, 207.06, -12.02355, 0.04999995, 23.76259, 6, True, 0
1211, torqueNoAccel, LeftCurve, 207.08, -12.07305, 0.04999995, 23.81209, 6, True, 0
1212, torqueNoAccel, LeftCurve, 207.1, -12.12361, 0.04999995, 23.86049, 6, True, 0
1213, torqueNoAccel, LeftCurve, 207.12, -12.17522, 0.04999995, 23.90779, 6, True, 0
1214, torqueNoAccel, LeftCurve, 207.14, -12.22785, 0.04999995, 23.95394, 7, True, 0
1215, torqueNoAccel, LeftCurve, 207.16, -12.28148, 0.04999995, 23.99893, 7, True, 0
1216, torqueNoAccel, LeftCurve, 207.18, -12.33607, 0.04999995, 24.04275, 7, True, 0
1217, torqueNoAccel, LeftCurve, 207.2, -12.3916, 0.04999995, 24.08536, 7, True, 0
1218, torqueNoAccel, LeftCurve, 207.22, -12.44805, 0.04999995, 24.12675, 7, True, 0
1219, torqueNoAccel, LeftCurve, 207.24, -12.50539, 0.04999995, 24.1669, 7, True, 0
1220, torqueNoAccel, LeftCurve, 207.26, -12.5636, 0.04999995, 24.20579, 7, True, 0
1221, torqueNoAccel, LeftCurve, 207.28, -12.62263, 0.04999995, 24.2434, 7, True, 0
1222, torqueNoAccel, LeftCurve, 207.3, -12.68248, 0.04999995, 24.27972, 7, True, 0
1223, torqueNoAccel, LeftCurve, 207.32, -12.7431, 0.04999995, 24.31472, 7, True, 0
1224, torqueNoAccel, LeftCurve, 207.34, -12.80447, 0.04999995, 24.34838, 7, True, 0
1225, torqueNoAccel, LeftCurve, 207.36, -12.86656, 0.04999995, 24.38071, 7, True, 0
1226, torqueNoAccel, LeftCurve, 207.38, -12.92934, 0.04999995, 24.41167, 7, True, 0
1227, torqueNoAccel, LeftCurve, 207.4, -12.99278, 0.04999995, 24.44125, 7, True, 0
1228, torqueNoAccel, LeftCurve, 207.42, -13.05686, 0.04999995, 24.46944, 7, True, 0
1229, torqueNoAccel, LeftCurve, 207.44, -13.12153, 0.04999995, 24.49623, 7, True, 0
1230, torqueNoAccel, LeftCurve, 207.46, -13.18677, 0.04999995, 24.5216, 7, True, 0
1231, torqueNoAccel, LeftCurve, 207.48, -13.25255, 0.04999995, 24.54554, 7, True, 0
1232, torqueNoAccel, LeftCurve, 207.5, -13.31883, 0.04999995, 24.56804, 7, True, 0
1233, torqueNoAccel, LeftCurve, 207.52, -13.38559, 0.04999995, 24.58909, 7, True, 0
1234, torqueNoAccel, LeftCurve, 207.54, -13.4528, 0.04999995, 24.60868, 7, True, 0
1235, torqueNoAccel, LeftCurve, 207.56, -13.52041, 0.04999995, 24.6268, 7, True, 0
1236, torqueNoAccel, LeftCurve, 207.58, -13.5884, 0.04999995, 24.64344, 7, True, 0
1237, torqueNoAccel, LeftCurve, 207.6, -13.65674, 0.04999995, 24.65859, 7, True, 0
1238, torqueNoAccel, LeftCurve, 207.62, -13.65674, 0.04999995, 24.65859, 7, False, 0
1239, torqueNoAccel, LeftCurve, 207.64, -13.65674, 0.05000001, 24.65859, 7, False, 0
1240, torqueNoAccel, LeftCurve, 207.66, -13.65674, 0.05000001, 24.65859, 7, False, 0
1241, torqueNoAccel, LeftCurve, 207.68, -13.65674, 0.05000001, 24.65859, 7, False, 0
1242, torqueNoAccel, LeftCurve, 207.7, -13.65674, 0.05000001, 24.65859, 7, False, 0
1243, torqueNoAccel, LeftCurve, 207.72, -13.65674, 0.05000001, 24.65859, 7, False, 0
1244, torqueNoAccel, LeftCurve, 207.74, -13.65674, 0.05000001, 24.65859, 7, False, 0
1245, torqueNoAccel, LeftCurve, 207.76, -13.65674, 0.05000001, 24.65859, 7, False, 0
1246, torqueNoAccel, LeftCurve, 207.78, -13.65674, 0.05000001, 24.65859, 7, False, 0
1247, torqueNoAccel, LeftCurve, 207.8, -13.65674, 0.05000001, 24.65859, 7, False, 0
1248, torqueNoAccel, LeftCurve, 207.82, -13.65674, 0.05000001, 24.65859, 7, False, 0
1249, torqueNoAccel, LeftCurve, 207.84, -13.65674, 0.05000001, 24.65859, 7, False, 0
1250, torqueNoAccel, LeftCurve, 207.86, -13.65674, 0.05000001, 24.65859, 7, False, 0
1251, torqueNoAccel, LeftCurve, 207.88, -13.65674, 0.05000001, 24.65859, 7, False, 0
1252, torqueNoAccel, LeftCurve, 207.9, -13.65674, 0.05000001, 24.65859, 7, False, 0
1253, torqueNoAccel, LeftCurve, 207.92, -13.65674, 0.05000001, 24.65859, 7, False, 0
1254, torqueNoAccel, LeftCurve, 207.94, -13.65674, 0.05000001, 24.65859, 7, False, 0
1255, torqueNoAccel, LeftCurve, 207.96, -13.65674, 0.05000001, 24.65859, 7, False, 0
1256, torqueNoAccel, LeftCurve, 207.98, -13.65674, 0.05000001, 24.65859, 7, False, 0
1257, torqueNoAccel, LeftCurve, 208, -13.65674, 0.05000001, 24.65859, 7, False, 0
1258, torqueNoAccel, LeftCurve, 208.02, -13.65674, 0.05000001, 24.65859, 7, False, 0
1259, torqueNoAccel, LeftCurve, 208.04, -13.7254, 0.05000001, 24.67224, 7, True, 0
1260, torqueNoAccel, LeftCurve, 208.06, -13.79434, 0.04999995, 24.6844, 7, True, 0
1261, torqueNoAccel, LeftCurve, 208.08, -13.86352, 0.04999995, 24.69505, 7, True, 0
1262, torqueNoAccel, LeftCurve, 208.1, -13.93292, 0.04999995, 24.70418, 7, True, 0
1263, torqueNoAccel, LeftCurve, 208.12, -14.00251, 0.04999995, 24.7118, 7, True, 0
1264, torqueNoAccel, LeftCurve, 208.14, -14.07224, 0.04999995, 24.71791, 7, True, 0
1265, torqueNoAccel, LeftCurve, 208.16, -14.14209, 0.04999995, 24.72248, 7, True, 0
1266, torqueNoAccel, LeftCurve, 208.18, -14.21202, 0.04999995, 24.72554, 7, True, 0
1267, torqueNoAccel, LeftCurve, 208.2, -14.28201, 0.04999995, 24.72706, 7, True, 0
1268, torqueNoAccel, LeftCurve, 208.22, -14.28201, 0.04999995, 24.72706, 7, False, 0
1269, torqueNoAccel, LeftCurve, 208.24, -14.28201, 0.05000001, 24.72706, 7, False, 0
1270, torqueNoAccel, LeftCurve, 208.26, -14.28201, 0.05000001, 24.72706, 7, False, 0
1271, torqueNoAccel, LeftCurve, 208.28, -14.28201, 0.05000001, 24.72706, 7, False, 0
1272, torqueNoAccel, LeftCurve, 208.3, -14.28201, 0.05000001, 24.72706, 7, False, 0
1273, torqueNoAccel, LeftCurve, 208.32, -14.28201, 0.05000001, 24.72706, 7, False, 0
1274, torqueNoAccel, LeftCurve, 208.34, -14.28201, 0.05000001, 24.72706, 7, False, 0
1275, torqueNoAccel, LeftCurve, 208.36, -14.28201, 0.05000001, 24.72706, 7, False, 0
1276, torqueNoAccel, LeftCurve, 208.38, -14.28201, 0.05000001, 24.72706, 7, False, 0
1277, torqueNoAccel, LeftCurve, 208.4, -14.28201, 0.05000001, 24.72706, 7, False, 0
1278, torqueNoAccel, LeftCurve, 208.42, -14.28201, 0.05000001, 24.72706, 7, False, 0
1279, torqueNoAccel, LeftCurve, 208.44, -14.28201, 0.05000001, 24.72706, 7, False, 0
1280, torqueNoAccel, LeftCurve, 208.46, -14.28201, 0.05000001, 24.72706, 7, False, 0
1281, torqueNoAccel, LeftCurve, 208.48, -14.28201, 0.05000001, 24.72706, 7, False, 0
1282, torqueNoAccel, LeftCurve, 208.5, -14.28201, 0.05000001, 24.72706, 7, False, 0
1283, torqueNoAccel, LeftCurve, 208.52, -14.28201, 0.05000001, 24.72706, 7, False, 0
1284, torqueNoAccel, LeftCurve, 208.54, -14.28201, 0.05000001, 24.72706, 7, False, 0
1285, torqueNoAccel, LeftCurve, 208.56, -14.28201, 0.05000001, 24.72706, 7, False, 0
1286, torqueNoAccel, LeftCurve, 208.58, -14.28201, 0.05000001, 24.72706, 7, False, 0
1287, torqueNoAccel, LeftCurve, 208.6, -14.28201, 0.05000001, 24.72706, 7, False, 0
1288, torqueNoAccel, LeftCurve, 208.62, -14.28201, 0.05000001, 24.72706, 7, False, 0
1289, torqueNoAccel, LeftCurve, 208.64, -14.28201, 0.05000001, 24.72706, 7, False, 0
1290, torqueNoAccel, LeftCurve, 208.66, -14.28201, 0.05000001, 24.72706, 7, False, 0
1291, torqueNoAccel, LeftCurve, 208.68, -14.28201, 0.05000001, 24.72706, 7, False, 0
1292, torqueNoAccel, LeftCurve, 208.7, -14.28201, 0.05000001, 24.72706, 7, False, 0
1293, torqueNoAccel, LeftCurve, 208.72, -14.28201, 0.05000001, 24.72706, 7, False, 0
1294, torqueNoAccel, LeftCurve, 208.74, -14.28201, 0.05000001, 24.72706, 7, False, 0
1295, torqueNoAccel, LeftCurve, 208.76, -14.28201, 0.05000001, 24.72706, 7, False, 0
1296, torqueNoAccel, LeftCurve, 208.78, -14.28201, 0.05000001, 24.72706, 7, False, 0
1297, torqueNoAccel, LeftCurve, 208.8, -14.28201, 0.05000001, 24.72706, 7, False, 0
1298, torqueNoAccel, LeftCurve, 208.82, -14.28201, 0.05000001, 24.72706, 7, False, 0
1299, torqueNoAccel, LeftCurve, 208.84, -14.28201, 0.05000001, 24.72706, 7, False, 0
1300, torqueNoAccel, LeftCurve, 208.86, -14.28201, 0.05000001, 24.72706, 7, False, 0
1301, torqueNoAccel, LeftCurve, 208.88, -14.28201, 0.05000001, 24.72706, 7, False, 0
1302, torqueNoAccel, LeftCurve, 208.9, -14.28201, 0.05000001, 24.72706, 7, False, 0
1303, torqueNoAccel, LeftCurve, 208.92, -14.28201, 0.05000001, 24.72706, 7, False, 0
1304, torqueNoAccel, LeftCurve, 208.94, -14.28201, 0.05000001, 24.72706, 7, False, 0
1305, torqueNoAccel, LeftCurve, 208.96, -14.28201, 0.05000001, 24.72706, 7, False, 0
1306, torqueNoAccel, LeftCurve, 208.98, -14.35201, 0.05000001, 24.72706, 7, True, 0
1307, torqueNoAccel, LeftCurve, 209, -14.422, 0.04999995, 24.72706, 7, True, 0
1308, torqueNoAccel, LeftCurve, 209.02, -14.492, 0.04999995, 24.72706, 7, True, 0
1309, torqueNoAccel, LeftCurve, 209.04, -14.562, 0.04999995, 24.72706, 7, True, 0
1310, torqueNoAccel, LeftCurve, 209.06, -14.632, 0.04999995, 24.72706, 7, True, 0
1311, torqueNoAccel, LeftCurve, 209.08, -14.702, 0.04999995, 24.72706, 7, True, 0
1312, torqueNoAccel, LeftCurve, 209.1, -14.772, 0.04999995, 24.72706, 7, True, 0
1313, torqueNoAccel, LeftCurve, 209.12, -14.842, 0.04999995, 24.72706, 7, True, 0
1314, torqueNoAccel, LeftCurve, 209.14, -14.912, 0.04999995, 24.72706, 7, True, 0
1315, torqueNoAccel, LeftCurve, 209.16, -14.912, 0.04999995, 24.72706, 7, False, 0
1316, torqueNoAccel, LeftCurve, 209.18, -14.912, 0.05000001, 24.72706, 7, False, 0
1317, torqueNoAccel, LeftCurve, 209.2, -14.912, 0.05000001, 24.72706, 7, False, 0
1318, torqueNoAccel, LeftCurve, 209.22, -14.912, 0.05000001, 24.72706, 7, False, 0
1319, torqueNoAccel, LeftCurve, 209.24, -14.912, 0.05000001, 24.72706, 7, False, 0
1320, torqueNoAccel, LeftCurve, 209.26, -14.912, 0.05000001, 24.72706, 7, False, 0
1321, torqueNoAccel, LeftCurve, 209.28, -14.912, 0.05000001, 24.72706, 7, False, 0
1322, torqueNoAccel, LeftCurve, 209.3, -14.912, 0.05000001, 24.72706, 7, False, 0
1323, torqueNoAccel, LeftCurve, 209.32, -14.912, 0.05000001, 24.72706, 7, False, 0
1324, torqueNoAccel, LeftCurve, 209.34, -14.912, 0.05000001, 24.72706, 7, False, 0
1325, torqueNoAccel, LeftCurve, 209.36, -14.912, 0.05000001, 24.72706, 7, False, 0
1326, torqueNoAccel, LeftCurve, 209.38, -14.912, 0.05000001, 24.72706, 7, False, 0
1327, torqueNoAccel, LeftCurve, 209.4, -14.912, 0.05000001, 24.72706, 7, False, 0
1328, torqueNoAccel, LeftCurve, 209.42, -14.912, 0.05000001, 24.72706, 7, False, 0
1329, torqueNoAccel, LeftCurve, 209.44, -14.912, 0.05000001, 24.72706, 7, False, 0
1330, torqueNoAccel, LeftCurve, 209.46, -14.912, 0.05000001, 24.72706, 7, False, 0
1331, torqueNoAccel, LeftCurve, 209.48, -14.912, 0.05000001, 24.72706, 7, False, 0
1332, torqueNoAccel, LeftCurve, 209.5, -14.912, 0.05000001, 24.72706, 7, False, 0
1333, torqueNoAccel, LeftCurve, 209.52, -14.912, 0.05000001, 24.72706, 7, False, 0
1334, torqueNoAccel, LeftCurve, 209.54, -14.912, 0.05000001, 24.72706, 7, False, 0
1335, torqueNoAccel, LeftCurve, 209.56, -14.912, 0.05000001, 24.72706, 7, False, 0
1336, torqueNoAccel, LeftCurve, 209.58, -14.912, 0.05000001, 24.72706, 7, False, 0
1337, torqueNoAccel, LeftCurve, 209.6, -14.912, 0.05000001, 24.72706, 7, False, 0
1338, torqueNoAccel, LeftCurve, 209.62, -14.912, 0.05000001, 24.72706, 7, False, 0
1339, torqueNoAccel, LeftCurve, 209.64, -14.912, 0.05000001, 24.72706, 7, False, 0
1340, torqueNoAccel, LeftCurve, 209.66, -14.912, 0.05000001, 24.72706, 7, False, 0
1341, torqueNoAccel, LeftCurve, 209.68, -14.912, 0.05000001, 24.72706, 7, False, 0
1342, torqueNoAccel, LeftCurve, 209.7, -14.912, 0.05000001, 24.72706, 7, False, 0
1343, torqueNoAccel, LeftCurve, 209.72, -14.912, 0.05000001, 24.72706, 7, False, 0
1344, torqueNoAccel, LeftCurve, 209.74, -14.912, 0.05000001, 24.72706, 7, False, 0
1345, torqueNoAccel, LeftCurve, 209.76, -14.912, 0.05000001, 24.72706, 7, False, 0
1346, torqueNoAccel, LeftCurve, 209.78, -14.912, 0.05000001, 24.72706, 7, False, 0
1347, torqueNoAccel, LeftCurve, 209.8, -14.912, 0.05000001, 24.72706, 7, False, 0
1348, torqueNoAccel, LeftCurve, 209.82, -14.912, 0.05000001, 24.72706, 7, False, 0
1349, torqueNoAccel, LeftCurve, 209.84, -14.912, 0.05000001, 24.72706, 7, False, 0
1350, torqueNoAccel, LeftCurve, 209.86, -14.912, 0.05000001, 24.72706, 7, False, 0
1351, torqueNoAccel, LeftCurve, 209.88, -14.982, 0.05000001, 24.72706, 7, True, 0
1352, torqueNoAccel, LeftCurve, 209.9, -15.05199, 0.05000001, 24.72859, 7, True, 0
1353, torqueNoAccel, LeftCurve, 209.92, -15.12192, 0.05000001, 24.73165, 7, True, 0
1354, torqueNoAccel, LeftCurve, 209.94, -15.19177, 0.05000001, 24.73622, 7, True, 0
1355, torqueNoAccel, LeftCurve, 209.96, -15.2615, 0.05000001, 24.74232, 7, True, 0
1356, torqueNoAccel, LeftCurve, 209.98, -15.33109, 0.05000001, 24.74994, 7, True, 0
1357, torqueNoAccel, LeftCurve, 210, -15.40049, 0.05000001, 24.75908, 7, True, 0
1358, torqueNoAccel, LeftCurve, 210.02, -15.46967, 0.05000001, 24.76973, 7, True, 0
1359, torqueNoAccel, LeftCurve, 210.04, -15.53861, 0.04999995, 24.78189, 7, True, 0
1360, torqueNoAccel, LeftCurve, 210.06, -15.60726, 0.04999995, 24.79554, 7, True, 0
1361, torqueNoAccel, LeftCurve, 210.08, -15.6756, 0.04999995, 24.81069, 7, True, 0
1362, torqueNoAccel, LeftCurve, 210.1, -15.7436, 0.04999995, 24.82733, 7, True, 0
1363, torqueNoAccel, LeftCurve, 210.12, -15.81121, 0.04999995, 24.84545, 7, True, 0
1364, torqueNoAccel, LeftCurve, 210.14, -15.87842, 0.04999995, 24.86504, 7, True, 0
1365, torqueNoAccel, LeftCurve, 210.16, -15.94518, 0.04999995, 24.88609, 7, True, 0
1366, torqueNoAccel, LeftCurve, 210.18, -16.01146, 0.04999995, 24.90859, 7, True, 0
1367, torqueNoAccel, LeftCurve, 210.2, -16.07724, 0.04999995, 24.93253, 7, True, 0
1368, torqueNoAccel, LeftCurve, 210.22, -16.14248, 0.04999995, 24.9579, 7, True, 0
1369, torqueNoAccel, LeftCurve, 210.24, -16.20715, 0.04999995, 24.98468, 7, True, 0
1370, torqueNoAccel, LeftCurve, 210.26, -16.27122, 0.04999995, 25.01288, 7, True, 0
1371, torqueNoAccel, LeftCurve, 210.28, -16.33467, 0.04999995, 25.04246, 7, True, 0
1372, torqueNoAccel, LeftCurve, 210.3, -16.39745, 0.04999995, 25.07342, 7, True, 0
