Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1120, torqueNoAccel, SinCurve, 160.7, -0.20733, 0.05000001, 17.55188, 4, True, 0
1121, torqueNoAccel, SinCurve, 160.72, -0.2731085, 0.05000001, 17.57582, 4, True, 0
1122, torqueNoAccel, SinCurve, 160.74, -0.338887, 0.05000001, 17.59976, 4, True, 0
1123, torqueNoAccel, SinCurve, 160.76, -0.4046655, 0.05000001, 17.6237, 4, True, 0
1124, torqueNoAccel, SinCurve, 160.78, -0.470444, 0.05000001, 17.64764, 4, True, 0
1125, torqueNoAccel, SinCurve, 160.8, -0.5362225, 0.05000001, 17.67158, 4, True, 0
1126, torqueNoAccel, SinCurve, 160.82, -0.602001, 0.05000001, 17.69552, 4, True, 0
1127, torqueNoAccel, SinCurve, 160.84, -0.6677794, 0.05000001, 17.71946, 4, True, 0
1128, torqueNoAccel, SinCurve, 160.86, -0.7335579, 0.05000001, 17.7434, 4, True, 0
1129, torqueNoAccel, SinCurve, 160.88, -0.7993364, 0.05000001, 17.76735, 4, True, 0
1130, torqueNoAccel, SinCurve, 160.9, -0.8651149, 0.05000001, 17.79129, 4, True, 0
1131, torqueNoAccel, SinCurve, 160.92, -0.9308934, 0.05000001, 17.81523, 4, True, 0
1132, torqueNoAccel, SinCurve, 160.94, -0.9966719, 0.05000001, 17.83917, 4, True, 0
1133, torqueNoAccel, SinCurve, 160.96, -1.06245, 0.05000001, 17.86311, 4, True, 0
1134, torqueNoAccel, SinCurve, 160.98, -1.128229, 0.05000001, 17.88705, 4, True, 0
1135, torqueNoAccel, SinCurve, 161, -1.128229, 0.05000001, 17.88705, 4, False, 0
1136, torqueNoAccel, SinCurve, 161.02, -1.128229, 0.04999995, 17.88705, 4, False, 0
1137, torqueNoAccel, SinCurve, 161.04, -1.128229, 0.04999995, 17.88705, 4, False, 0
1138, torqueNoAccel, SinCurve, 161.06, -1.128229, 0.04999995, 17.88705, 4, False, 0
1139, torqueNoAccel, SinCurve, 161.08, -1.128229, 0.04999995, 17.88705, 4, False, 0
1140, torqueNoAccel, SinCurve, 161.1, -1.128229, 0.04999995, 17.88705, 4, False, 0
1141, torqueNoAccel, SinCurve, 161.12, -1.128229, 0.04999995, 17.88705, 4, False, 0
1142, torqueNoAccel, SinCurve, 161.14, -1.128229, 0.04999995, 17.88705, 4, False, 0
1143, torqueNoAccel, SinCurve, 161.16, -1.128229, 0.04999995, 17.88705, 4, False, 0
1144, torqueNoAccel, SinCurve, 161.18, -1.128229, 0.04999995, 17.88705, 4, False, 0
1145, torqueNoAccel, SinCurve, 161.2, -1.128229, 0.04999995, 17.88705, 4, False, 0
1146, torqueNoAccel, SinCurve, 161.22, -1.194007, 0.04999995, 17.91099, 4, True, 0
1147, torqueNoAccel, SinCurve, 161.24, -1.259248, 0.04999995, 17.93636, 4, True, 0
1148, torqueNoAccel, SinCurve, 161.26, -1.32392, 0.04999995, 17.96315, 4, True, 0
1149, torqueNoAccel, SinCurve, 161.28, -1.387991, 0.04999995, 17.99134, 4, True, 0
1150, torqueNoAccel, SinCurve, 161.3, -1.451433, 0.04999995, 18.02093, 4, True, 0
1151, torqueNoAccel, SinCurve, 161.32, -1.514214, 0.04999995, 18.05189, 4, True, 0
1152, torqueNoAccel, SinCurve, 161.34, -1.576305, 0.04999995, 18.08421, 4, True, 0
1153, torqueNoAccel, SinCurve, 161.36, -1.637676, 0.04999995, 18.11788, 4, True, 0
1154, torqueNoAccel, SinCurve, 161.38, -1.698297, 0.04999995, 18.15288, 4, True, 0
1155, torqueNoAccel, SinCurve, 161.4, -1.758141, 0.04999995, 18.18919, 4, True, 0
1156, torqueNoAccel, SinCurve, 161.42, -1.817179, 0.04999995, 18.2268, 4, True, 0
1157, torqueNoAccel, SinCurve, 161.44, -1.875382, 0.04999995, 18.26569, 4, True, 0
1158, torqueNoAccel, SinCurve, 161.46, -1.932722, 0.04999995, 18.30584, 4, True, 0
1159, torqueNoAccel, SinCurve, 161.48, -1.989173, 0.04999995, 18.34723, 4, True, 0
1160, torqueNoAccel, SinCurve, 161.5, -2.044708, 0.04999995, 18.38985, 4, True, 0
1161, torqueNoAccel, SinCurve, 161.52, -2.0993, 0.04999995, 18.43366, 4, True, 0
1162, torqueNoAccel, SinCurve, 161.54, -2.152923, 0.04999995, 18.47866, 4, True, 0
1163, torqueNoAccel, SinCurve, 161.56, -2.205552, 0.04999995, 18.52481, 4, True, 0
1164, torqueNoAccel, SinCurve, 161.58, -2.257162, 0.04999995, 18.5721, 4, True, 0
1165, torqueNoAccel, SinCurve, 161.6, -2.307727, 0.04999995, 18.62051, 4, True, 0
1166, torqueNoAccel, SinCurve, 161.62, -2.307727, 0.04999995, 18.62051, 4, False, 0
1167, torqueNoAccel, SinCurve, 161.64, -2.307727, 0.05000001, 18.62051, 4, False, 0
1168, torqueNoAccel, SinCurve, 161.66, -2.307727, 0.05000001, 18.62051, 4, False, 0
1169, torqueNoAccel, SinCurve, 161.68, -2.307727, 0.05000001, 18.62051, 4, False, 0
1170, torqueNoAccel, SinCurve, 161.7, -2.307727, 0.05000001, 18.62051, 4, False, 0
1171, torqueNoAccel, SinCurve, 161.72, -2.307727, 0.05000001, 18.62051, 4, False, 0
1172, torqueNoAccel, SinCurve, 161.74, -2.307727, 0.05000001, 18.62051, 4, False, 0
1173, torqueNoAccel, SinCurve, 161.76, -2.307727, 0.05000001, 18.62051, 4, False, 0
1174, torqueNoAccel, SinCurve, 161.78, -2.307727, 0.05000001, 18.62051, 4, False, 0
1175, torqueNoAccel, SinCurve, 161.8, -2.307727, 0.05000001, 18.62051, 4, False, 0
1176, torqueNoAccel, SinCurve, 161.82, -2.357225, 0.05000001, 18.67001, 4, True, 0
1177, torqueNoAccel, SinCurve, 161.84, -2.405631, 0.04999995, 18.72057, 4, True, 0
1178, torqueNoAccel, SinCurve, 161.86, -2.452922, 0.04999995, 18.77218, 4, True, 0
1179, torqueNoAccel, SinCurve, 161.88, -2.499076, 0.04999995, 18.82481, 4, True, 0
1180, torqueNoAccel, SinCurve, 161.9, -2.544071, 0.04999995, 18.87843, 4, True, 0
1181, torqueNoAccel, SinCurve, 161.92, -2.587886, 0.04999995, 18.93303, 4, True, 0
1182, torqueNoAccel, SinCurve, 161.94, -2.630499, 0.04999995, 18.98856, 4, True, 0
1183, torqueNoAccel, SinCurve, 161.96, -2.671891, 0.04999995, 19.04501, 4, True, 0
1184, torqueNoAccel, SinCurve, 161.98, -2.712041, 0.04999995, 19.10235, 4, True, 0
1185, torqueNoAccel, SinCurve, 162, -2.750931, 0.04999995, 19.16055, 4, True, 0
1186, torqueNoAccel, SinCurve, 162.02, -2.788542, 0.04999995, 19.21959, 4, True, 0
1187, torqueNoAccel, SinCurve, 162.04, -2.824856, 0.04999995, 19.27944, 4, True, 0
1188, torqueNoAccel, SinCurve, 162.06, -2.859856, 0.04999995, 19.34006, 4, True, 0
1189, torqueNoAccel, SinCurve, 162.08, -2.893526, 0.04999995, 19.40143, 4, True, 0
1190, torqueNoAccel, SinCurve, 162.1, -2.925848, 0.04999995, 19.46352, 4, True, 0
1191, torqueNoAccel, SinCurve, 162.12, -2.956808, 0.04999995, 19.5263, 4, True, 0
1192, torqueNoAccel, SinCurve, 162.14, -2.986392, 0.04999995, 19.58974, 5, True, 0
1193, torqueNoAccel, SinCurve, 162.16, -3.014584, 0.04999995, 19.65381, 5, True, 0
1194, torqueNoAccel, SinCurve, 162.18, -3.014584, 0.04999995, 19.65381, 5, False, 0
1195, torqueNoAccel, SinCurve, 162.2, -3.014584, 0.04999995, 19.65381, 5, False, 0
1196, torqueNoAccel, SinCurve, 162.22, -3.014584, 0.04999995, 19.65381, 5, False, 0
1197, torqueNoAccel, SinCurve, 162.24, -3.014584, 0.04999995, 19.65381, 5, False, 0
1198, torqueNoAccel, SinCurve, 162.26, -3.014584, 0.04999995, 19.65381, 5, False, 0
1199, torqueNoAccel, SinCurve, 162.28, -3.014584, 0.04999995, 19.65381, 5, False, 0
1200, torqueNoAccel, SinCurve, 162.3, -3.014584, 0.04999995, 19.65381, 5, False, 0
1201, torqueNoAccel, SinCurve, 162.32, -3.014584, 0.04999995, 19.65381, 5, False, 0
1202, torqueNoAccel, SinCurve, 162.34, -3.014584, 0.04999995, 19.65381, 5, False, 0
1203, torqueNoAccel, SinCurve, 162.36, -3.041372, 0.04999995, 19.71848, 5, True, 0
1204, torqueNoAccel, SinCurve, 162.38, -3.066742, 0.04999995, 19.78373, 5, True, 0
1205, torqueNoAccel, SinCurve, 162.4, -3.090684, 0.04999995, 19.8495, 5, True, 0
1206, torqueNoAccel, SinCurve, 162.42, -3.113184, 0.04999995, 19.91579, 5, True, 0
1207, torqueNoAccel, SinCurve, 162.44, -3.134234, 0.04999995, 19.98255, 5, True, 0
1208, torqueNoAccel, SinCurve, 162.46, -3.153822, 0.04999995, 20.04975, 5, True, 0
1209, torqueNoAccel, SinCurve, 162.48, -3.171939, 0.04999995, 20.11737, 5, True, 0
1210, torqueNoAccel, SinCurve, 162.5, -3.188577, 0.04999995, 20.18536, 5, True, 0
1211, torqueNoAccel, SinCurve, 162.52, -3.203728, 0.04999995, 20.2537, 5, True, 0
1212, torqueNoAccel, SinCurve, 162.54, -3.217385, 0.04999995, 20.32236, 5, True, 0
1213, torqueNoAccel, SinCurve, 162.56, -3.22954, 0.04999995, 20.39129, 5, True, 0
1214, torqueNoAccel, SinCurve, 162.58, -3.240189, 0.04999995, 20.46048, 5, True, 0
1215, torqueNoAccel, SinCurve, 162.6, -3.249326, 0.04999995, 20.52988, 5, True, 0
1216, torqueNoAccel, SinCurve, 162.62, -3.256946, 0.04999995, 20.59946, 5, True, 0
1217, torqueNoAccel, SinCurve, 162.64, -3.263047, 0.04999995, 20.6692, 5, True, 0
1218, torqueNoAccel, SinCurve, 162.66, -3.267626, 0.04999995, 20.73905, 5, True, 0
1219, torqueNoAccel, SinCurve, 162.68, -3.270679, 0.04999995, 20.80898, 5, True, 0
1220, torqueNoAccel, SinCurve, 162.7, -3.272206, 0.04999995, 20.87897, 5, True, 0
1221, torqueNoAccel, SinCurve, 162.72, -3.272206, 0.04999995, 20.87897, 5, True, 0
1222, torqueNoAccel, SinCurve, 162.74, -3.272206, 0.04999995, 20.87897, 5, True, 0
1223, torqueNoAccel, SinCurve, 162.76, -3.272206, 0.04999995, 20.87897, 5, True, 0
1224, torqueNoAccel, SinCurve, 162.78, -3.272206, 0.04999995, 20.87897, 5, True, 0
1225, torqueNoAccel, SinCurve, 162.8, -3.272206, 0.04999995, 20.87897, 5, True, 0
1226, torqueNoAccel, SinCurve, 162.82, -3.272206, 0.04999995, 20.87897, 5, True, 0
1227, torqueNoAccel, SinCurve, 162.84, -3.272206, 0.04999995, 20.87897, 5, False, 0
1228, torqueNoAccel, SinCurve, 162.86, -3.272206, 0.05000001, 20.87897, 5, False, 0
1229, torqueNoAccel, SinCurve, 162.88, -3.272206, 0.05000001, 20.87897, 5, False, 0
1230, torqueNoAccel, SinCurve, 162.9, -3.272206, 0.05000001, 20.87897, 5, False, 0
1231, torqueNoAccel, SinCurve, 162.92, -3.272206, 0.05000001, 20.87897, 5, False, 0
1232, torqueNoAccel, SinCurve, 162.94, -3.272206, 0.05000001, 20.87897, 5, False, 0
1233, torqueNoAccel, SinCurve, 162.96, -3.272206, 0.05000001, 20.87897, 5, False, 0
1234, torqueNoAccel, SinCurve, 162.98, -3.272206, 0.05000001, 20.87897, 5, False, 0
1235, torqueNoAccel, SinCurve, 163, -3.272206, 0.05000001, 20.87897, 5, False, 0
1236, torqueNoAccel, SinCurve, 163.02, -3.272206, 0.05000001, 20.87897, 5, False, 0
1237, torqueNoAccel, SinCurve, 163.04, -3.272206, 0.05000001, 20.87897, 5, False, 0
1238, torqueNoAccel, SinCurve, 163.06, -3.272206, 0.05000001, 20.87897, 5, False, 0
1239, torqueNoAccel, SinCurve, 163.08, -3.272206, 0.05000001, 20.87897, 5, False, 0
1240, torqueNoAccel, SinCurve, 163.1, -3.272206, 0.05000001, 20.87897, 5, False, 0
1241, torqueNoAccel, SinCurve, 163.12, -3.272206, 0.05000001, 20.87897, 5, False, 0
1242, torqueNoAccel, SinCurve, 163.14, -3.272206, 0.05000001, 20.87897, 5, False, 0
1243, torqueNoAccel, SinCurve, 163.16, -3.272206, 0.05000001, 20.87897, 5, False, 0
1244, torqueNoAccel, SinCurve, 163.18, -3.272206, 0.05000001, 20.87897, 5, False, 0
1245, torqueNoAccel, SinCurve, 163.2, -3.272206, 0.05000001, 20.87897, 5, False, 0
1246, torqueNoAccel, SinCurve, 163.22, -3.272206, 0.05000001, 20.87897, 5, False, 0
1247, torqueNoAccel, SinCurve, 163.24, -3.272206, 0.05000001, 20.87897, 5, False, 0
1248, torqueNoAccel, SinCurve, 163.26, -3.272206, 0.05000001, 20.87897, 5, False, 0
1249, torqueNoAccel, SinCurve, 163.28, -3.272206, 0.05000001, 20.87897, 5, False, 0
1250, torqueNoAccel, SinCurve, 163.3, -3.272206, 0.05000001, 20.87897, 5, False, 0
1251, torqueNoAccel, SinCurve, 163.32, -3.272206, 0.05000001, 20.87897, 5, False, 0
1252, torqueNoAccel, SinCurve, 163.34, -3.272206, 0.05000001, 20.87897, 5, False, 0
1253, torqueNoAccel, SinCurve, 163.36, -3.272206, 0.05000001, 20.87897, 5, False, 0
1254, torqueNoAccel, SinCurve, 163.38, -3.272206, 0.05000001, 20.87897, 5, False, 0
1255, torqueNoAccel, SinCurve, 163.4, -3.272206, 0.05000001, 20.87897, 5, False, 0
1256, torqueNoAccel, SinCurve, 163.42, -3.272206, 0.05000001, 20.87897, 5, False, 0
1257, torqueNoAccel, SinCurve, 163.44, -3.272206, 0.05000001, 20.87897, 5, False, 0
1258, torqueNoAccel, SinCurve, 163.46, -3.272206, 0.05000001, 20.87897, 5, False, 0
1259, torqueNoAccel, SinCurve, 163.48, -3.272206, 0.05000001, 20.87897, 5, False, 0
1260, torqueNoAccel, SinCurve, 163.5, -3.272206, 0.05000001, 20.87897, 5, False, 0
1261, torqueNoAccel, SinCurve, 163.52, -3.272206, 0.05000001, 20.87897, 5, False, 0
1262, torqueNoAccel, SinCurve, 163.54, -3.272206, 0.05000001, 20.87897, 5, False, 0
1263, torqueNoAccel, SinCurve, 163.56, -3.272206, 0.05000001, 20.87897, 5, False, 0
1264, torqueNoAccel, SinCurve, 163.58, -3.272206, 0.05000001, 20.87897, 5, False, 0
1265, torqueNoAccel, SinCurve, 163.6, -3.272206, 0.05000001, 20.87897, 5, False, 0
1266, torqueNoAccel, SinCurve, 163.62, -3.272206, 0.05000001, 20.87897, 5, False, 0
1267, torqueNoAccel, SinCurve, 163.64, -3.272206, 0.05000001, 20.87897, 5, False, 0
1268, torqueNoAccel, SinCurve, 163.66, -3.272206, 0.05000001, 20.87897, 5, False, 0
1269, torqueNoAccel, SinCurve, 163.68, -3.272206, 0.05000001, 20.87897, 5, False, 0
1270, torqueNoAccel, SinCurve, 163.7, -3.272206, 0.05000001, 20.87897, 5, False, 0
1271, torqueNoAccel, SinCurve, 163.72, -3.272206, 0.05000001, 20.87897, 5, False, 0
1272, torqueNoAccel, SinCurve, 163.74, -3.272206, 0.05000001, 20.87897, 5, False, 0
1273, torqueNoAccel, SinCurve, 163.76, -3.272206, 0.05000001, 20.87897, 5, False, 0
1274, torqueNoAccel, SinCurve, 163.78, -3.272206, 0.05000001, 20.87897, 5, False, 0
1275, torqueNoAccel, SinCurve, 163.8, -3.272206, 0.05000001, 20.87897, 5, False, 0
1276, torqueNoAccel, SinCurve, 163.82, -3.272206, 0.05000001, 20.87897, 5, False, 0
1277, torqueNoAccel, SinCurve, 163.84, -3.272206, 0.05000001, 20.87897, 5, False, 0
1278, torqueNoAccel, SinCurve, 163.86, -3.272206, 0.05000001, 20.87897, 5, False, 0
1279, torqueNoAccel, SinCurve, 163.88, -3.272206, 0.05000001, 20.87897, 5, False, 0
1280, torqueNoAccel, SinCurve, 163.9, -3.272206, 0.05000001, 20.87897, 5, False, 0
1281, torqueNoAccel, SinCurve, 163.92, -3.272206, 0.05000001, 20.87897, 5, False, 0
1282, torqueNoAccel, SinCurve, 163.94, -3.272206, 0.05000001, 20.87897, 5, False, 0
1283, torqueNoAccel, SinCurve, 163.96, -3.272206, 0.05000001, 20.87897, 5, False, 0
1284, torqueNoAccel, SinCurve, 163.98, -3.272206, 0.05000001, 20.87897, 5, False, 0
1285, torqueNoAccel, SinCurve, 164, -3.272206, 0.05000001, 20.87897, 5, False, 0
1286, torqueNoAccel, SinCurve, 164.02, -3.272206, 0.05000001, 20.87897, 5, False, 0
1287, torqueNoAccel, SinCurve, 164.04, -3.272206, 0.05000001, 20.87897, 5, False, 0
1288, torqueNoAccel, SinCurve, 164.06, -3.272206, 0.05000001, 20.87897, 5, False, 0
1289, torqueNoAccel, SinCurve, 164.08, -3.263069, 0.05000001, 20.94837, 5, True, 0
1290, torqueNoAccel, SinCurve, 164.1, -3.253932, 0.04999995, 21.01777, 5, True, 0
1291, torqueNoAccel, SinCurve, 164.12, -3.244795, 0.04999995, 21.08717, 5, True, 0
1292, torqueNoAccel, SinCurve, 164.14, -3.235658, 0.04999995, 21.15657, 5, True, 0
1293, torqueNoAccel, SinCurve, 164.16, -3.226521, 0.04999995, 21.22597, 5, True, 0
1294, torqueNoAccel, SinCurve, 164.18, -3.217385, 0.04999995, 21.29537, 5, True, 0
1295, torqueNoAccel, SinCurve, 164.2, -3.208248, 0.04999995, 21.36477, 5, True, 0
1296, torqueNoAccel, SinCurve, 164.22, -3.199111, 0.04999995, 21.43417, 5, True, 0
1297, torqueNoAccel, SinCurve, 164.24, -3.189974, 0.04999995, 21.50357, 5, True, 0
1298, torqueNoAccel, SinCurve, 164.26, -3.180837, 0.04999995, 21.57297, 5, True, 0
1299, torqueNoAccel, SinCurve, 164.28, -3.1717, 0.04999995, 21.64237, 5, True, 0
1300, torqueNoAccel, SinCurve, 164.3, -3.162563, 0.04999995, 21.71177, 5, True, 0
1301, torqueNoAccel, SinCurve, 164.32, -3.153426, 0.04999995, 21.78118, 5, True, 0
1302, torqueNoAccel, SinCurve, 164.34, -3.144289, 0.04999995, 21.85058, 5, True, 0
1303, torqueNoAccel, SinCurve, 164.36, -3.135152, 0.04999995, 21.91998, 5, True, 0
1304, torqueNoAccel, SinCurve, 164.38, -3.126015, 0.04999995, 21.98938, 5, True, 0
1305, torqueNoAccel, SinCurve, 164.4, -3.116879, 0.04999995, 22.05878, 5, True, 0
1306, torqueNoAccel, SinCurve, 164.42, -3.107742, 0.04999995, 22.12818, 5, True, 0
1307, torqueNoAccel, SinCurve, 164.44, -3.098605, 0.04999995, 22.19758, 5, True, 0
1308, torqueNoAccel, SinCurve, 164.46, -3.089468, 0.04999995, 22.26698, 5, True, 0
1309, torqueNoAccel, SinCurve, 164.48, -3.080331, 0.04999995, 22.33638, 5, True, 0
1310, torqueNoAccel, SinCurve, 164.5, -3.071194, 0.04999995, 22.40578, 5, True, 0
1311, torqueNoAccel, SinCurve, 164.52, -3.062057, 0.04999995, 22.47518, 5, True, 0
1312, torqueNoAccel, SinCurve, 164.54, -3.05292, 0.04999995, 22.54458, 5, True, 0
1313, torqueNoAccel, SinCurve, 164.56, -3.043783, 0.04999995, 22.61399, 5, True, 0
1314, torqueNoAccel, SinCurve, 164.58, -3.034646, 0.04999995, 22.68339, 5, True, 0
1315, torqueNoAccel, SinCurve, 164.6, -3.025509, 0.04999995, 22.75279, 5, True, 0
1316, torqueNoAccel, SinCurve, 164.62, -3.016372, 0.04999995, 22.82219, 5, True, 0
1317, torqueNoAccel, SinCurve, 164.64, -3.007236, 0.04999995, 22.89159, 6, True, 0
1318, torqueNoAccel, SinCurve, 164.66, -2.998099, 0.04999995, 22.96099, 6, True, 0
1319, torqueNoAccel, SinCurve, 164.68, -2.988962, 0.04999995, 23.03039, 6, True, 0
1320, torqueNoAccel, SinCurve, 164.7, -2.979825, 0.04999995, 23.09979, 6, True, 0
1321, torqueNoAccel, SinCurve, 164.72, -2.970688, 0.04999995, 23.16919, 6, True, 0
1322, torqueNoAccel, SinCurve, 164.74, -2.961551, 0.04999995, 23.23859, 6, True, 0
1323, torqueNoAccel, SinCurve, 164.76, -2.952414, 0.04999995, 23.30799, 6, True, 0
1324, torqueNoAccel, SinCurve, 164.78, -2.943277, 0.04999995, 23.37739, 6, True, 0
1325, torqueNoAccel, SinCurve, 164.8, -2.93414, 0.04999995, 23.44679, 6, True, 0
1326, torqueNoAccel, SinCurve, 164.82, -2.925003, 0.04999995, 23.5162, 6, True, 0
1327, torqueNoAccel, SinCurve, 164.84, -2.915866, 0.04999995, 23.5856, 6, True, 0
1328, torqueNoAccel, SinCurve, 164.86, -2.906729, 0.04999995, 23.655, 6, True, 0
1329, torqueNoAccel, SinCurve, 164.88, -2.897593, 0.04999995, 23.7244, 6, True, 0
1330, torqueNoAccel, SinCurve, 164.9, -2.888456, 0.04999995, 23.7938, 6, True, 0
1331, torqueNoAccel, SinCurve, 164.92, -2.879319, 0.04999995, 23.8632, 6, True, 0
1332, torqueNoAccel, SinCurve, 164.94, -2.870182, 0.04999995, 23.9326, 6, True, 0
1333, torqueNoAccel, SinCurve, 164.96, -2.861045, 0.04999995, 24.002, 6, True, 0
1334, torqueNoAccel, SinCurve, 164.98, -2.851908, 0.04999995, 24.0714, 6, True, 0
1335, torqueNoAccel, SinCurve, 165, -2.842771, 0.04999995, 24.1408, 6, True, 0
1336, torqueNoAccel, SinCurve, 165.02, -2.833634, 0.04999995, 24.2102, 6, True, 0
1337, torqueNoAccel, SinCurve, 165.04, -2.824497, 0.04999995, 24.2796, 6, True, 0
1338, torqueNoAccel, SinCurve, 165.06, -2.81536, 0.04999995, 24.349, 6, True, 0
1339, torqueNoAccel, SinCurve, 165.08, -2.806223, 0.04999995, 24.41841, 6, True, 0
1340, torqueNoAccel, SinCurve, 165.1, -2.797086, 0.04999995, 24.48781, 6, True, 0
1341, torqueNoAccel, SinCurve, 165.12, -2.78795, 0.04999995, 24.55721, 6, True, 0
1342, torqueNoAccel, SinCurve, 165.14, -2.778813, 0.04999995, 24.62661, 6, True, 0
1343, torqueNoAccel, SinCurve, 165.16, -2.769676, 0.04999995, 24.69601, 6, True, 0
1344, torqueNoAccel, SinCurve, 165.18, -2.760539, 0.04999995, 24.76541, 6, True, 0
1345, torqueNoAccel, SinCurve, 165.2, -2.751402, 0.04999995, 24.83481, 6, True, 0
1346, torqueNoAccel, SinCurve, 165.22, -2.742265, 0.04999995, 24.90421, 6, True, 0
1347, torqueNoAccel, SinCurve, 165.24, -2.733128, 0.04999995, 24.97361, 6, True, 0
1348, torqueNoAccel, SinCurve, 165.26, -2.723991, 0.04999995, 25.04301, 6, True, 0
1349, torqueNoAccel, SinCurve, 165.28, -2.714854, 0.04999995, 25.11241, 6, True, 0
1350, torqueNoAccel, SinCurve, 165.3, -2.705717, 0.04999995, 25.18181, 6, True, 0
1351, torqueNoAccel, SinCurve, 165.32, -2.69658, 0.04999995, 25.25121, 6, True, 0
1352, torqueNoAccel, SinCurve, 165.34, -2.687443, 0.04999995, 25.32062, 6, True, 0
1353, torqueNoAccel, SinCurve, 165.36, -2.678307, 0.04999995, 25.39002, 6, True, 0
1354, torqueNoAccel, SinCurve, 165.38, -2.66917, 0.04999995, 25.45942, 6, True, 0
1355, torqueNoAccel, SinCurve, 165.4, -2.660033, 0.04999995, 25.52882, 6, True, 0
1356, torqueNoAccel, SinCurve, 165.42, -2.650896, 0.04999995, 25.59822, 6, True, 0
1357, torqueNoAccel, SinCurve, 165.44, -2.641759, 0.04999995, 25.66762, 6, True, 0
1358, torqueNoAccel, SinCurve, 165.46, -2.632622, 0.04999995, 25.73702, 6, True, 0
1359, torqueNoAccel, SinCurve, 165.48, -2.623485, 0.04999995, 25.80642, 6, True, 0
1360, torqueNoAccel, SinCurve, 165.5, -2.614348, 0.04999995, 25.87582, 6, True, 0
1361, torqueNoAccel, SinCurve, 165.52, -2.605211, 0.04999995, 25.94522, 6, True, 0
1362, torqueNoAccel, SinCurve, 165.54, -2.596074, 0.04999995, 26.01462, 6, True, 0
1363, torqueNoAccel, SinCurve, 165.56, -2.586937, 0.04999995, 26.08402, 6, True, 0
1364, torqueNoAccel, SinCurve, 165.58, -2.577801, 0.04999995, 26.15343, 6, True, 0
1365, torqueNoAccel, SinCurve, 165.6, -2.568664, 0.04999995, 26.22283, 6, True, 0
1366, torqueNoAccel, SinCurve, 165.62, -2.559527, 0.04999995, 26.29223, 6, True, 0
1367, torqueNoAccel, SinCurve, 165.64, -2.55039, 0.04999995, 26.36163, 6, True, 0
1368, torqueNoAccel, SinCurve, 165.66, -2.541253, 0.04999995, 26.43103, 6, True, 0
1369, torqueNoAccel, SinCurve, 165.68, -2.532116, 0.04999995, 26.50043, 6, True, 0
1370, torqueNoAccel, SinCurve, 165.7, -2.522979, 0.04999995, 26.56983, 6, True, 0
1371, torqueNoAccel, SinCurve, 165.72, -2.513842, 0.04999995, 26.63923, 6, True, 0
1372, torqueNoAccel, SinCurve, 165.74, -2.504705, 0.04999995, 26.70863, 6, True, 0
1373, torqueNoAccel, SinCurve, 165.76, -2.495568, 0.04999995, 26.77803, 6, True, 0
1374, torqueNoAccel, SinCurve, 165.78, -2.486431, 0.04999995, 26.84743, 6, True, 0
1375, torqueNoAccel, SinCurve, 165.8, -2.477294, 0.04999995, 26.91683, 6, True, 0
1376, torqueNoAccel, SinCurve, 165.82, -2.468158, 0.04999995, 26.98623, 6, True, 0
1377, torqueNoAccel, SinCurve, 165.84, -2.459021, 0.04999995, 27.05564, 6, True, 0
1378, torqueNoAccel, SinCurve, 165.86, -2.459021, 0.04999995, 27.05564, 6, False, 0
1379, torqueNoAccel, SinCurve, 165.88, -2.459021, 0.05000001, 27.05564, 6, False, 0
1380, torqueNoAccel, SinCurve, 165.9, -2.459021, 0.05000001, 27.05564, 6, False, 0
1381, torqueNoAccel, SinCurve, 165.92, -2.459021, 0.05000001, 27.05564, 6, False, 0
1382, torqueNoAccel, SinCurve, 165.94, -2.459021, 0.05000001, 27.05564, 6, False, 0
1383, torqueNoAccel, SinCurve, 165.96, -2.459021, 0.05000001, 27.05564, 6, False, 0
1384, torqueNoAccel, SinCurve, 165.98, -2.459021, 0.05000001, 27.05564, 6, False, 0
1385, torqueNoAccel, SinCurve, 166, -2.459021, 0.05000001, 27.05564, 6, False, 0
1386, torqueNoAccel, SinCurve, 166.02, -2.459021, 0.05000001, 27.05564, 6, False, 0
1387, torqueNoAccel, SinCurve, 166.04, -2.459021, 0.05000001, 27.05564, 6, False, 0
1388, torqueNoAccel, SinCurve, 166.06, -2.459021, 0.05000001, 27.05564, 6, False, 0
1389, torqueNoAccel, SinCurve, 166.08, -2.459021, 0.05000001, 27.05564, 6, False, 0
1390, torqueNoAccel, SinCurve, 166.1, -2.449884, 0.05000001, 27.12504, 6, True, 0
1391, torqueNoAccel, SinCurve, 166.12, -2.440747, 0.04999995, 27.19444, 6, True, 0
1392, torqueNoAccel, SinCurve, 166.14, -2.43161, 0.04999995, 27.26384, 6, True, 0
1393, torqueNoAccel, SinCurve, 166.16, -2.422473, 0.04999995, 27.33324, 6, True, 0
1394, torqueNoAccel, SinCurve, 166.18, -2.413336, 0.04999995, 27.40264, 6, True, 0
1395, torqueNoAccel, SinCurve, 166.2, -2.404199, 0.04999995, 27.47204, 6, True, 0
1396, torqueNoAccel, SinCurve, 166.22, -2.395062, 0.04999995, 27.54144, 6, True, 0
1397, torqueNoAccel, SinCurve, 166.24, -2.385925, 0.04999995, 27.61084, 6, True, 0
1398, torqueNoAccel, SinCurve, 166.26, -2.376788, 0.04999995, 27.68024, 6, True, 0
